epoch,price
1736743901.195218,1.220018
1736743901.201714,1.220017
1736743901.202100,1.220017
1736743901.374113,1.220017
1736743901.419022,1.220017
1736743901.447200,1.220017
1736743901.447322,1.220017
1736744305.437430,1.220134
1736744305.437430,1.220133
1736744305.440942,1.220003
1736744306.965069,1.220000
1736744323.905436,1.220000
1736744323.905436,1.220000
1736744332.409883,1.220000
1736744659.227870,1.226302
1736745082.068779,1.229887
1736745082.068779,1.229888
1736745082.069304,1.229888
1736745355.814426,1.239441
1736745355.814426,1.239442
1736745356.208067,1.244354
1736745356.208067,1.244355
1736745356.256329,1.244353
1736745356.256329,1.244354
1736745356.431661,1.244296
1736745565.848989,1.233821
1736745753.478397,1.233821
1736746256.211215,1.231641
1736747907.001864,1.231639
1736747907.001864,1.233507
1736747989.499681,1.226637
1736747998.269263,1.226637
1736747998.269825,1.226637
1736747998.376572,1.226637
1736747998.378941,1.226637
1736747998.450099,1.226637
1736747998.520002,1.226637
1736747998.562643,1.226637
1736747998.768743,1.226637
1736748007.871762,1.224148
1736748008.147859,1.224148
1736748020.668868,1.226637
1736748020.671177,1.226637
1736748020.842201,1.226637
1736748020.921060,1.226637
1736748020.968615,1.226637
1736748021.094626,1.226637
1736748060.768457,1.226637
1736748060.769957,1.226637
1736748117.944821,1.224000
1736748118.191498,1.224000
1736748118.195605,1.224000
1736748118.214339,1.224000
1736748118.214339,1.226637
1736748118.715519,1.226636
1736748118.715519,1.226637
1736748118.799849,1.226637
1736748118.800921,1.226637
1736748275.119175,1.224000
1736748275.119407,1.224000
1736748275.473626,1.224000
1736748275.492534,1.224000
1736748275.769472,1.224000
1736748276.019783,1.224000
1736748276.020902,1.224000
1736748276.269916,1.224000
1736748276.271191,1.224000
1736748276.520826,1.224000
1736748276.521498,1.224000
1736748276.568639,1.224000
1736748276.750146,1.224000
1736748276.768844,1.224000
1736748281.568658,1.224000
1736748281.569220,1.224000
1736748281.821626,1.224000
1736748281.828184,1.224000
1736748281.868724,1.224000
1736748305.670034,1.224000
1736748305.673446,1.224000
1736748305.829276,1.224000
1736748305.921228,1.224000
1736748305.968832,1.224000
1736748307.869275,1.224000
1736748307.877557,1.224000
1736748308.168812,1.224000
1736748308.170765,1.224000
1736748308.572150,1.224000
1736748309.337791,1.224000
1736748310.503710,1.224000
1736748311.124858,1.224000
1736748311.170428,1.224000
1736748311.858981,1.224000
1736748315.949863,1.224000
1736748316.251226,1.224000
1736748317.647076,1.229322
1736748317.647076,1.229323
1736748336.763503,1.236472
1736748336.763503,1.236473
1736748494.181303,1.226637
1736748521.521284,1.224000
1736748749.535591,1.224000
1736748749.536622,1.224000
1736748749.537847,1.224000
1736748749.545646,1.224000
1736748749.669787,1.224000
1736748749.787381,1.224000
1736748749.788767,1.224000
1736748749.797249,1.224000
1736748749.852909,1.224000
1736748749.917349,1.224000
1736748749.920868,1.224000
1736748828.094674,1.223113
1736749105.611204,1.221656
1736749105.867193,1.221656
1736749106.304341,1.221656
1736749106.738174,1.221656
1736749182.636078,1.218275
1736749189.172447,1.216898
1736749238.595707,1.216695
1736749657.890484,1.213355
1736749657.890484,1.213354
1736749657.890484,1.213348
1736749658.144362,1.213348
1736749680.754059,1.213347
1736749680.754059,1.212577
1736749680.754059,1.210986
1736749681.004999,1.210986
1736749681.011257,1.210986
1736749681.016271,1.210986
1736749681.027402,1.210986
1736749681.040641,1.210986
1736749681.091010,1.210986
1736749681.092146,1.210986
1736749681.169783,1.210986
1736749681.270296,1.210986
1736749681.353777,1.210986
1736749790.182205,1.210985
1736749964.125605,1.210985
1736749964.125605,1.210169
1736749964.125605,1.205510
1736749964.125605,1.205509
1736749964.125605,1.205506
1736750146.025134,1.212313
1736750225.776093,1.205281
1736750225.776093,1.204782
1736750992.479301,1.209133
1736751077.228165,1.202352
1736751077.228165,1.202351
1736751077.228165,1.201100
1736751077.228165,1.200012
1736751077.228165,1.200011
1736751077.228165,1.200000
1736751077.228165,1.197627
1736751395.258091,1.202073
1736751395.381554,1.202073
1736751396.474397,1.207111
