epoch,price
1737274048.295714,3269.59000
1737274051.708028,3269.28000
1737274056.897081,3269.29000
1737274057.268586,3269.28000
1737274057.268586,3269.28000
1737274057.268586,3269.28000
1737274057.268586,3269.28000
1737274057.268586,3269.28000
1737274057.268586,3269.28000
1737274057.268586,3269.28000
1737274077.417205,3269.27000
1737274091.780567,3269.27000
1737274091.780567,3269.27000
1737274091.780567,3269.26000
1737274091.780567,3269.22000
1737274091.780567,3269.14000
1737274091.780567,3269.07000
1737274095.896407,3269.20000
1737274122.724163,3269.19000
1737274140.220127,3269.19000
1737274144.023881,3269.19000
1737274145.524315,3269.19000
1737274145.524315,3269.19000
1737274145.524315,3269.19000
1737274146.146480,3269.19000
1737274149.834486,3269.19000
1737274149.834486,3269.19000
1737274152.477938,3269.20000
1737274155.865853,3269.20000
1737274155.935438,3269.20000
1737274155.935438,3269.20000
1737274156.048323,3269.20000
1737274156.300522,3269.20000
1737274156.338486,3269.20000
1737274156.360084,3269.20000
1737274156.372665,3269.20000
1737274156.414767,3269.20000
1737274156.576204,3269.28000
1737274156.579968,3269.28000
1737274156.581680,3269.28000
1737274156.611424,3269.28000
1737274167.180050,3269.60000
1737274178.048214,3269.59000
1737274178.048214,3269.27000
1737274180.565044,3269.19000
1737274180.565044,3268.65000
1737274180.565044,3268.65000
1737274180.565044,3268.65000
1737274180.565044,3268.62000
1737274180.565044,3268.31000
1737274180.565044,3268.29000
1737274182.122269,3268.42000
1737274182.132766,3268.42000
1737274182.154677,3268.42000
1737274182.161131,3268.42000
1737274182.171358,3268.42000
1737274182.197638,3268.42000
1737274182.537579,3268.42000
1737274183.702253,3268.42000
1737274184.771967,3268.42000
1737274191.725781,3267.39000
1737274191.725781,3266.73000
1737274191.725781,3266.39000
1737274191.725781,3266.38000
1737274198.198848,3265.83000
1737274206.106712,3265.22000
1737274219.247432,3264.74000
1737274230.194939,3264.73000
1737274251.831913,3264.73000
1737274251.831913,3264.73000
1737274251.831913,3264.73000
1737274270.040870,3264.74000
1737274272.873231,3264.74000
1737274278.948267,3264.73000
1737274289.268664,3264.73000
1737274296.248520,3264.74000
1737274296.406830,3264.73000
1737274299.521458,3264.73000
1737274299.521458,3264.73000
1737274299.521458,3264.73000
1737274299.521458,3264.73000
1737274308.512201,3263.96000
1737274313.115979,3263.48000
1737274313.115979,3263.48000
1737274323.887004,3262.99000
1737274333.385040,3264.46000
1737274333.814562,3264.60000
1737274333.814562,3264.61000
1737274334.074581,3264.51000
1737274335.580622,3264.24000
1737274350.727255,3263.28000
1737274350.727255,3263.21000
1737274350.727255,3263.09000
1737274357.391719,3263.28000
1737274358.217656,3263.28000
1737274377.146833,3263.28000
1737274377.804447,3263.28000
1737274383.039392,3262.98000
1737274403.944117,3262.98000
1737274416.409492,3262.98000
1737274416.447471,3262.99000
1737274416.447471,3262.99000
1737274419.652539,3262.98000
1737274420.891286,3262.98000
1737274436.354058,3260.56000
1737274444.866027,3260.00000
1737274449.504380,3260.00000
1737274455.512737,3260.01000
1737274456.624718,3260.00000
1737274462.206906,3260.01000
1737274462.206906,3260.01000
1737274468.421171,3260.00000
1737274468.421171,3260.00000
1737274468.421171,3259.34000
1737274473.908538,3259.34000
1737274473.908539,3258.98000
1737274473.908539,3258.97000
1737274473.908539,3258.71000
1737274473.908539,3258.52000
1737274473.908539,3258.52000
1737274473.908539,3258.22000
1737274473.908539,3258.03000
1737274473.908539,3258.02000
1737274473.908539,3258.00000
1737274473.908539,3258.00000
1737274473.908539,3257.92000
1737274481.827591,3258.79000
1737274483.867982,3259.22000
1737274483.867982,3259.32000
1737274483.867982,3259.32000
1737274483.867982,3259.33000
1737274491.267130,3259.05000
1737274501.857247,3258.54000
1737274501.857247,3258.37000
1737274501.857247,3258.18000
1737274501.857247,3258.18000
1737274501.857247,3258.18000
1737274501.857247,3258.17000
1737274501.857247,3258.17000
1737274501.857247,3258.17000
1737274501.857247,3258.14000
1737274501.857247,3258.13000
1737274501.857247,3258.01000
1737274501.857247,3257.98000
1737274501.857247,3257.90000
1737274504.554470,3258.54000
1737274504.732384,3258.54000
1737274504.732384,3258.51000
1737274509.547199,3257.75000
1737274512.253711,3257.54000
1737274524.991634,3257.53000
1737274524.991634,3257.01000
1737274524.991634,3256.90000
1737274549.387494,3256.28000
1737274549.794847,3256.00000
1737274549.794847,3255.01000
1737274549.794847,3255.01000
1737274549.794847,3255.00000
1737274549.794847,3255.00000
1737274549.794847,3255.00000
1737274549.794847,3255.00000
1737274549.794847,3255.00000
1737274550.022562,3255.00000
1737274550.022562,3255.00000
1737274551.797868,3255.00000
1737274551.797868,3255.00000
1737274551.797868,3255.00000
1737274551.797868,3254.90000
1737274551.797868,3254.60000
1737274551.797868,3254.40000
1737274551.797868,3254.02000
1737274551.797868,3253.96000
1737274551.797868,3253.18000
1737274551.797868,3252.98000
1737274551.797868,3252.98000
1737274551.797868,3252.96000
1737274551.797868,3252.93000
1737274551.797868,3252.90000
1737274551.797868,3252.85000
1737274551.797868,3252.84000
1737274551.797868,3252.80000
1737274552.065119,3253.10000
1737274554.781536,3253.55000
1737274563.448987,3252.62000
1737274563.448987,3252.60000
1737274563.448987,3252.52000
1737274563.452609,3252.35000
1737274563.472897,3252.28000
1737274563.476285,3252.10000
1737274570.752773,3252.06000
1737274570.790530,3251.81000
1737274570.790530,3251.80000
1737274570.867420,3251.65000
1737274570.949222,3251.64000
1737274571.111056,3251.00000
1737274572.227962,3250.64000
1737274572.227962,3250.64000
1737274572.461774,3250.63000
1737274572.461774,3250.58000
1737274572.461774,3250.58000
1737274572.461774,3250.00000
1737274572.461774,3250.00000
1737274572.461774,3250.00000
1737274573.391566,3250.01000
1737274574.976833,3250.01000
1737274582.522463,3250.01000
1737274585.363359,3250.00000
1737274585.751392,3250.01000
1737274591.445016,3250.01000
1737274598.131056,3250.00000
1737274603.261478,3250.00000
1737274603.261478,3250.00000
1737274603.261478,3250.00000
1737274603.261478,3250.00000
1737274603.261478,3250.00000
1737274605.608830,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274605.612383,3250.00000
1737274607.012361,3249.41000
1737274607.012361,3248.87000
1737274607.012361,3248.79000
1737274607.012361,3248.52000
1737274607.012361,3248.25000
1737274607.012361,3247.89000
1737274607.012361,3247.88000
1737274607.012361,3247.82000
1737274607.012361,3247.76000
1737274607.012361,3247.61000
1737274607.012361,3247.61000
1737274607.012361,3247.58000
1737274607.012361,3247.43000
1737274607.012361,3247.42000
1737274607.012361,3247.37000
1737274607.012361,3247.16000
1737274607.012361,3247.09000
1737274607.012361,3247.09000
1737274607.012361,3247.04000
1737274607.012361,3246.77000
1737274607.012361,3246.70000
1737274607.012361,3246.36000
1737274607.012361,3246.35000
1737274607.012361,3246.26000
1737274607.475726,3248.13000
1737274608.963925,3248.57000
1737274612.193834,3247.65000
1737274612.205267,3247.65000
1737274612.205267,3247.63000
1737274612.214043,3247.63000
1737274612.226141,3247.65000
1737274612.226141,3247.63000
1737274612.234896,3247.56000
1737274612.263277,3247.57000
1737274612.274278,3247.57000
1737274612.292144,3247.63000
1737274612.304771,3247.63000
1737274612.370863,3247.57000
1737274612.409169,3247.57000
1737274612.422993,3247.57000
1737274615.304299,3247.13000
1737274615.304299,3247.13000
1737274616.961414,3247.14000
1737274620.751008,3247.13000
1737274623.383920,3246.06000
1737274623.829646,3246.03000
1737274623.829646,3246.00000
1737274623.835827,3245.78000
1737274623.842522,3245.48000
1737274623.842522,3245.47000
1737274623.842522,3245.40000
1737274625.485738,3245.12000
1737274625.485738,3245.00000
1737274625.485738,3245.00000
1737274625.485738,3245.00000
1737274625.485738,3244.99000
1737274625.755329,3244.95000
1737274628.846900,3246.64000
1737274629.535515,3246.94000
1737274629.535515,3246.80000
1737274634.551201,3246.07000
1737274642.064808,3244.35000
1737274642.544240,3244.35000
1737274642.909707,3244.09000
1737274643.070054,3243.70000
1737274643.076138,3243.50000
1737274643.076138,3243.43000
1737274643.076138,3243.31000
1737274643.076138,3242.73000
1737274644.580447,3242.57000
1737274644.837671,3242.26000
1737274644.837671,3242.16000
1737274644.838060,3241.98000
1737274645.390330,3241.31000
1737274645.390330,3241.31000
1737274650.557762,3241.30000
1737274650.557763,3241.17000
1737274651.880462,3241.18000
1737274655.283134,3241.17000
1737274655.295090,3241.02000
1737274655.301940,3240.96000
1737274660.397846,3240.77000
1737274660.397846,3240.77000
1737274662.119647,3240.76000
1737274662.124351,3240.58000
1737274662.126969,3240.55000
1737274662.142127,3240.24000
1737274666.068715,3240.01000
1737274668.464236,3240.01000
1737274676.051646,3240.01000
1737274678.976875,3240.00000
1737274678.976875,3240.00000
1737274678.977015,3240.00000
1737274681.302043,3240.00000
1737274682.296496,3240.00000
1737274683.147643,3240.01000
1737274684.484142,3240.01000
1737274684.596222,3240.01000
1737274684.648291,3240.03000
1737274685.055352,3240.42000
1737274685.089711,3240.42000
1737274685.330362,3240.42000
1737274686.836540,3240.99000
1737274686.836739,3240.99000
1737274692.699882,3240.00000
1737274695.424417,3240.01000
1737274703.334196,3240.01000
1737274706.175435,3240.00000
1737274711.133497,3240.00000
1737274711.133497,3240.00000
1737274711.133497,3240.00000
1737274711.133497,3240.00000
1737274711.133497,3240.00000
1737274711.324221,3239.62000
1737274719.178599,3240.00000
1737274719.944883,3240.01000
1737274720.136456,3240.00000
1737274726.826316,3239.90000
1737274727.592774,3239.91000
1737274736.516817,3239.54000
1737274743.171649,3239.62000
1737274748.266232,3240.00000
1737274749.074610,3239.99000
1737274753.669510,3239.99000
1737274754.529940,3240.00000
1737274754.541248,3240.00000
1737274754.564669,3240.00000
1737274754.566062,3240.00000
1737274754.574120,3240.00000
1737274754.602897,3240.00000
1737274754.603761,3240.00000
1737274754.603761,3240.00000
1737274754.668392,3240.00000
1737274758.693397,3240.98000
1737274765.930539,3239.95000
1737274765.930539,3239.94000
1737274770.822380,3239.54000
1737274778.011351,3239.54000
1737274778.011351,3239.54000
1737274783.816410,3239.54000
1737274784.011716,3239.53000
1737274784.635331,3239.53000
1737274793.845443,3239.53000
1737274801.691065,3239.99000
1737274801.691065,3239.99000
1737274801.937089,3239.96000
1737274802.007854,3239.99000
1737274806.104717,3240.00000
1737274806.104717,3240.00000
1737274806.128734,3240.00000
1737274806.408798,3240.00000
1737274806.789386,3240.00000
1737274807.604529,3240.28000
1737274807.959797,3240.28000
1737274807.959953,3240.28000
1737274816.041210,3240.90000
1737274816.056396,3240.90000
1737274816.380505,3240.99000
1737274819.808149,3241.03000
1737274820.873103,3241.19000
1737274821.934029,3241.99000
1737274821.934029,3242.00000
1737274822.621981,3243.71000
1737274823.594956,3243.71000
1737274824.169734,3243.72000
1737274824.196073,3243.71000
1737274829.216985,3244.57000
1737274829.216985,3244.18000
1737274829.218778,3244.18000
1737274835.545074,3245.00000
1737274835.905757,3245.00000
1737274835.905757,3247.09000
1737274835.905757,3247.69000
1737274844.088158,3245.97000
1737274844.088158,3245.76000
1737274844.088158,3245.75000
1737274851.811074,3245.00000
1737274854.706365,3244.99000
1737274858.187228,3243.48000
1737274858.187228,3243.48000
1737274859.620632,3243.15000
1737274869.891734,3242.35000
1737274869.891734,3242.34000
1737274874.201489,3242.00000
1737274878.498888,3243.65000
1737274878.498888,3243.64000
1737274889.146840,3241.79000
1737274890.642280,3241.57000
1737274890.807512,3241.56000
1737274891.181212,3241.31000
1737274891.181212,3241.30000
1737274891.181212,3240.90000
1737274891.181212,3240.89000
1737274894.802704,3240.89000
1737274916.406619,3240.89000
1737274920.473129,3240.90000
1737274927.039774,3240.89000
1737274927.781875,3240.89000
1737274929.600477,3240.89000
1737274930.268521,3240.66000
1737274933.073668,3240.00000
1737274933.284556,3239.53000
1737274933.350023,3238.95000
1737274934.574014,3238.13000
1737274934.795498,3238.14000
1737274937.126512,3238.13000
1737274937.142469,3238.13000
1737274937.154829,3238.13000
1737274937.183016,3238.13000
1737274937.220455,3238.13000
1737274937.235685,3238.13000
1737274937.247096,3238.13000
1737274937.264108,3238.13000
1737274937.278534,3238.13000
1737274937.278534,3238.08000
1737274937.278534,3237.68000
1737274937.289297,3237.68000
1737274937.289297,3237.07000
1737274937.289297,3237.06000
1737274937.306490,3237.06000
1737274937.317772,3237.06000
1737274937.331027,3237.06000
1737274937.346525,3237.06000
1737274937.357809,3237.06000
1737274937.367466,3237.06000
1737274937.379863,3237.06000
1737274937.392492,3237.06000
1737274937.405409,3237.06000
1737274937.422839,3237.06000
1737274937.430981,3237.06000
1737274937.442618,3237.06000
1737274937.453725,3237.06000
1737274937.467895,3237.06000
1737274937.601575,3237.07000
1737274937.992292,3237.07000
1737274939.845267,3237.07000
1737274940.238338,3237.07000
1737274947.346541,3237.05000
1737274947.346541,3236.96000
1737274951.803311,3237.04000
1737274960.627622,3238.93000
1737274968.348733,3238.42000
1737274976.034885,3237.52000
1737274978.162778,3237.53000
1737274982.973336,3237.89000
1737274989.543423,3237.81000
1737274994.255040,3237.91000
1737274994.255040,3237.71000
1737274996.960063,3238.59000
1737275005.836346,3238.60000
1737275005.836346,3238.93000
1737275005.836346,3239.92000
1737275005.836346,3240.26000
1737275005.836346,3240.27000
1737275005.836346,3240.34000
1737275005.836346,3240.65000
1737275005.836346,3240.67000
1737275005.836346,3240.79000
1737275005.836346,3240.90000
1737275005.836346,3240.90000
1737275005.836346,3240.90000
1737275005.836346,3240.91000
1737275005.836346,3240.99000
1737275005.836346,3241.09000
1737275006.612626,3238.67000
1737275006.612626,3238.60000
1737275015.133661,3240.61000
1737275015.133661,3240.61000
1737275015.133661,3240.61000
1737275020.448471,3241.32000
1737275035.718101,3241.32000
1737275035.718101,3241.98000
1737275055.643484,3241.50000
1737275055.643484,3240.50000
1737275056.316914,3240.63000
1737275056.316914,3240.63000
1737275056.316914,3240.44000
1737275066.638030,3240.06000
1737275066.638030,3240.05000
1737275069.572945,3239.62000
1737275073.336204,3239.45000
1737275077.031545,3239.72000
1737275086.346968,3241.50000
1737275086.346968,3241.50000
1737275086.863134,3241.51000
1737275087.891318,3241.51000
1737275088.032897,3241.98000
1737275088.308589,3241.99000
1737275088.308589,3241.99000
1737275088.538648,3242.08000
1737275088.637079,3242.10000
1737275088.719227,3242.10000
1737275089.242277,3242.71000
1737275089.442379,3242.99000
1737275089.959520,3243.05000
1737275089.959520,3243.17000
1737275098.845443,3243.99000
1737275111.827022,3243.98000
1737275111.827022,3243.98000
1737275111.877470,3243.98000
1737275111.995095,3243.99000
1737275113.519513,3243.98000
1737275113.519513,3243.98000
1737275113.519513,3243.98000
1737275114.048242,3243.99000
1737275114.048242,3243.99000
1737275114.335443,3243.98000
1737275119.767588,3243.38000
1737275127.282246,3243.37000
1737275140.169864,3243.15000
1737275145.499688,3243.14000
1737275170.155450,3240.54000
1737275174.579287,3238.60000
1737275200.421439,3239.99000
1737275200.421439,3240.16000
1737275200.421439,3240.19000
1737275200.421439,3240.20000
1737275204.827530,3240.54000
1737275204.827531,3240.54000
1737275206.188982,3240.54000
1737275209.405937,3240.55000
1737275209.892802,3240.55000
