epoch,price
1736756715.318199,3170.20000
1736756715.616266,3170.41000
1736756715.616266,3170.42000
1736756715.888464,3170.31000
1736756716.907677,3170.76000
1736756716.907677,3170.85000
1736756727.174790,3169.29000
1736756727.174790,3169.29000
1736756749.489363,3171.96000
1736756749.489363,3172.33000
1736756750.420869,3172.32000
1736756750.420869,3172.32000
1736756750.499285,3172.32000
1736756750.568301,3172.32000
1736756750.643891,3172.32000
1736756751.616421,3172.33000
1736756751.616421,3172.35000
1736756751.616421,3172.66000
1736756751.616421,3172.66000
1736756751.616421,3173.23000
1736756762.315998,3173.23000
1736756763.549754,3173.23000
1736756764.469758,3173.99000
1736756764.474612,3173.99000
1736756765.267296,3175.00000
1736756774.220064,3175.00000
1736756774.545990,3175.00000
1736756783.875600,3174.99000
1736756785.274993,3175.00000
1736756793.080365,3175.00000
1736756801.118615,3175.00000
1736756801.725052,3175.00000
1736756818.544237,3175.00000
1736756819.607628,3175.00000
1736756837.755805,3174.99000
1736756837.755805,3174.99000
1736756837.755805,3174.99000
1736756837.755805,3174.99000
1736756862.649818,3175.00000
1736756870.504771,3174.99000
1736756870.504771,3174.79000
1736756873.919134,3173.20000
1736756877.036824,3174.31000
1736756897.331596,3173.26000
1736756902.164846,3171.74000
1736756902.164846,3171.73000
1736756938.151852,3174.92000
1736756938.151852,3174.93000
1736756946.274279,3173.52000
1736756947.125173,3172.74000
1736756947.157566,3172.99000
1736756947.175757,3172.99000
1736756947.191826,3172.99000
1736756947.204085,3172.99000
1736756947.903829,3172.99000
1736756949.040998,3172.99000
1736756977.561068,3172.82000
1736756977.561068,3172.82000
1736757037.839712,3174.99000
1736757037.913876,3174.99000
1736757037.982871,3174.99000
1736757057.774421,3174.39000
1736757067.005023,3174.99000
1736757079.449049,3174.99000
1736757087.124765,3175.00000
1736757087.128200,3175.00000
1736757087.184002,3175.00000
1736757087.184002,3175.00000
1736757087.184002,3175.00000
1736757087.184002,3175.00000
1736757087.184002,3175.00000
1736757087.187306,3175.00000
1736757087.187306,3175.00000
1736757087.187306,3175.00000
1736757087.187306,3175.00000
1736757087.449410,3175.11000
1736757087.615910,3175.19000
1736757113.593482,3175.48000
1736757113.594591,3175.49000
1736757113.594736,3175.50000
1736757128.798783,3175.90000
1736757131.674545,3175.90000
1736757131.674545,3175.41000
1736757131.674545,3175.40000
1736757140.791794,3175.11000
1736757179.700782,3175.11000
1736757180.483237,3175.10000
1736757180.483237,3175.10000
1736757181.600244,3174.06000
1736757185.732041,3170.50000
1736757196.848362,3167.78000
1736757196.848362,3167.78000
1736757206.226359,3170.13000
1736757219.645946,3168.32000
1736757234.506382,3170.22000
1736757261.130152,3169.52000
1736757278.590638,3168.77000
1736757297.848993,3168.99000
1736757298.014766,3168.99000
1736757298.014766,3169.01000
1736757298.066454,3169.22000
1736757298.919038,3171.20000
1736757298.919038,3171.22000
1736757298.919038,3171.59000
1736757298.919038,3171.59000
1736757298.919038,3172.08000
1736757298.919038,3172.09000
1736757299.407329,3171.60000
1736757304.968259,3172.11000
1736757317.921293,3172.55000
1736757342.557714,3172.88000
1736757342.557714,3172.92000
1736757343.590188,3173.19000
1736757345.316500,3173.47000
1736757345.624419,3174.04000
1736757346.477939,3174.05000
1736757346.477939,3174.55000
1736757346.477939,3175.11000
1736757352.599354,3175.10000
1736757354.956371,3175.11000
1736757362.389255,3175.11000
1736757362.389255,3175.15000
1736757364.012939,3175.36000
1736757364.036073,3175.53000
1736757364.052470,3175.53000
1736757364.614584,3175.91000
1736757364.615330,3175.91000
1736757373.768930,3176.65000
1736757374.616125,3176.85000
1736757374.616125,3177.30000
1736757376.171343,3177.30000
1736757376.173355,3177.30000
1736757376.175430,3177.56000
1736757379.443290,3178.44000
1736757379.443290,3178.82000
1736757379.443290,3179.75000
1736757379.443290,3180.03000
1736757381.857348,3180.49000
1736757381.857348,3180.50000
1736757387.277303,3179.61000
1736757388.129295,3179.45000
1736757388.690042,3179.57000
1736757393.717690,3178.06000
1736757393.717690,3178.05000
1736757393.717690,3178.02000
1736757403.820750,3178.92000
1736757403.820750,3179.25000
1736757403.820750,3179.26000
1736757403.820750,3179.26000
1736757404.993460,3179.11000
1736757404.993460,3179.49000
1736757405.444750,3179.11000
1736757405.444750,3179.49000
1736757412.495782,3179.36000
1736757412.495782,3179.60000
1736757412.495782,3179.61000
1736757415.160849,3179.50000
1736757415.160849,3179.34000
1736757418.956595,3179.00000
1736757428.863505,3178.00000
1736757428.863505,3178.00000
1736757436.448720,3178.01000
1736757446.969255,3178.01000
1736757452.940333,3178.01000
1736757456.462258,3178.00000
1736757459.126564,3178.01000
1736757459.126564,3178.01000
1736757459.126564,3178.01000
1736757459.126564,3178.01000
1736757459.126564,3178.01000
1736757459.126564,3178.01000
1736757459.126564,3178.01000
1736757459.126564,3178.01000
1736757469.529399,3178.01000
1736757471.096872,3178.00000
1736757477.498444,3174.52000
1736757478.313629,3174.52000
1736757478.925065,3174.51000
1736757483.115118,3173.21000
1736757495.691658,3172.29000
1736757495.691658,3172.30000
1736757505.535010,3172.85000
1736757505.535010,3172.99000
1736757533.281910,3173.50000
1736757535.275031,3173.50000
1736757542.478760,3173.50000
1736757555.439054,3173.10000
1736757607.626047,3173.50000
1736757607.626047,3173.50000
1736757607.626047,3173.50000
1736757607.626047,3173.50000
1736757623.602624,3172.56000
1736757637.987449,3172.50000
1736757638.060516,3172.50000
1736757638.135152,3172.58000
1736757646.236761,3172.69000
1736757705.726031,3172.71000
1736757717.508957,3170.79000
1736757717.508957,3171.26000
1736757718.968595,3171.22000
1736757769.374076,3171.61000
1736757779.466280,3170.50000
1736757779.466280,3170.50000
1736757779.466280,3170.50000
1736757800.623410,3170.01000
1736757800.623410,3170.01000
1736757837.433502,3170.01000
1736757839.115563,3170.01000
1736757840.314856,3170.01000
1736757842.140266,3170.00000
1736757868.040454,3170.01000
1736757873.675310,3170.20000
1736757873.721202,3170.20000
1736757887.123248,3171.69000
1736757898.212080,3171.70000
1736757898.212080,3171.70000
1736757903.834372,3171.69000
1736757903.834372,3171.69000
1736757903.834372,3171.69000
1736757904.456521,3171.69000
1736757904.456521,3171.69000
1736757936.592293,3171.70000
1736757938.168769,3171.70000
1736757938.168769,3171.75000
1736757938.256455,3171.75000
1736757940.281830,3171.75000
1736757940.295194,3171.95000
1736757940.400437,3171.95000
1736757940.555563,3172.12000
1736757940.835623,3172.18000
1736757940.836884,3172.18000
1736757943.112908,3173.14000
1736757943.113447,3173.14000
1736757951.173062,3173.50000
1736757952.805977,3173.50000
1736757954.856046,3173.50000
1736757956.135716,3173.50000
1736757958.928255,3173.50000
1736757964.147190,3173.50000
1736757965.075842,3173.50000
1736757974.016288,3174.02000
1736757976.934960,3174.02000
1736757983.194013,3174.02000
1736757987.448537,3174.01000
1736757994.543836,3174.02000
1736757994.817402,3175.97000
1736757997.484421,3176.11000
1736758014.259647,3173.96000
1736758040.450983,3173.96000
1736758087.159681,3173.95000
1736758095.679222,3170.52000
1736758095.679222,3170.52000
1736758095.764808,3170.61000
1736758106.003488,3170.04000
1736758114.452240,3170.40000
1736758135.079767,3170.45000
1736758135.079767,3170.45000
1736758135.079767,3170.45000
1736758150.631252,3171.33000
1736758155.190685,3170.49000
1736758158.682838,3171.31000
1736758180.537879,3170.57000
1736758248.704400,3170.42000
1736758265.318270,3170.42000
1736758288.301941,3170.41000
1736758347.480864,3170.41000
1736758347.480864,3170.41000
1736758347.483174,3170.21000
1736758348.055446,3170.00000
1736758348.055447,3170.00000
1736758348.109791,3169.00000
1736758371.973872,3167.66000
1736758373.954898,3167.66000
1736758388.649576,3167.66000
1736758430.207714,3167.66000
1736758445.376018,3167.66000
1736758464.689022,3167.65000
1736758473.918450,3167.66000
1736758476.955426,3167.66000
1736758478.770126,3167.66000
1736758478.770126,3167.66000
1736758478.770127,3167.66000
1736758478.770127,3167.66000
1736758478.770127,3167.66000
1736758478.770127,3167.66000
1736758478.770127,3167.66000
1736758478.770127,3167.66000
1736758507.144872,3167.65000
1736758507.144872,3166.49000
1736758529.109081,3167.04000
1736758529.109081,3166.99000
1736758529.109081,3166.86000
1736758529.638629,3167.05000
1736758529.638629,3167.21000
1736758529.638629,3167.22000
1736758537.997621,3167.71000
1736758537.997621,3167.98000
1736758537.997621,3167.99000
1736758564.628090,3167.99000
1736758574.515736,3167.84000
1736758576.207175,3167.99000
1736758586.615440,3167.98000
1736758588.264150,3167.98000
1736758588.264150,3167.98000
1736758597.987010,3167.98000
1736758613.852877,3167.99000
1736758614.590998,3167.98000
1736758614.590998,3167.98000
1736758615.552098,3167.99000
1736758616.751774,3167.98000
1736758627.140280,3167.98000
1736758628.521358,3167.99000
1736758628.521358,3168.04000
1736758629.854534,3168.04000
1736758629.918440,3168.24000
1736758629.918440,3168.38000
1736758629.918440,3168.41000
1736758629.918440,3168.41000
1736758629.918440,3168.47000
1736758629.926209,3168.47000
1736758630.984863,3168.58000
1736758630.984863,3168.59000
1736758630.984863,3169.10000
1736758630.984863,3169.12000
1736758630.984863,3169.43000
1736758748.280258,3169.42000
1736758781.850747,3169.42000
1736758800.095908,3169.43000
1736758801.029984,3169.42000
1736758801.029984,3169.42000
1736758813.977005,3168.38000
1736758821.034935,3168.38000
1736758830.114774,3168.38000
1736758830.183568,3168.38000
1736758832.852978,3169.18000
1736758844.913004,3168.96000
1736758844.913004,3169.01000
1736758844.913004,3169.19000
1736758844.913004,3169.21000
1736758844.913004,3169.42000
1736758844.913004,3169.42000
1736758844.913004,3169.43000
1736758844.913004,3169.43000
1736758844.913004,3169.43000
1736758844.913004,3169.43000
1736758847.416225,3168.37000
1736758847.416225,3167.79000
1736758847.416225,3167.78000
1736758847.475452,3167.88000
1736758847.477234,3167.88000
1736758853.035935,3167.41000
1736758867.459736,3166.21000
1736758867.459736,3166.21000
1736758873.413047,3166.01000
1736758901.911394,3167.99000
1736758926.858478,3167.64000
1736758941.378283,3168.00000
1736758941.387340,3168.00000
1736758941.393226,3168.00000
1736758941.415004,3168.00000
1736758941.423434,3168.00000
1736758941.431540,3168.00000
1736758941.431908,3168.00000
1736758941.433830,3168.00000
1736758941.434842,3168.00000
1736758941.434952,3168.00000
1736758941.435473,3168.00000
1736758941.436614,3168.00000
1736758941.437231,3168.00000
1736758941.445443,3168.00000
1736758941.448160,3168.00000
1736758941.452559,3168.00000
1736758941.454247,3168.00000
1736758941.458942,3168.00000
1736758941.468920,3168.00000
1736758948.790799,3169.38000
1736758948.906602,3169.43000
1736758967.572328,3169.43000
1736758967.572328,3169.43000
1736758967.572479,3169.43000
1736758968.232817,3169.43000
1736758968.292113,3169.43000
1736758968.292113,3169.43000
1736758968.351408,3169.48000
1736758968.376250,3169.57000
1736758972.284073,3169.68000
1736758972.764897,3169.85000
1736758973.509140,3169.93000
1736758974.137672,3169.96000
1736758974.137672,3169.97000
1736758974.139396,3169.99000
1736758974.191984,3170.06000
1736758976.034600,3170.17000
1736758976.034600,3170.51000
1736758978.788231,3170.51000
1736758978.904732,3170.52000
1736758978.906144,3170.83000
1736758978.906144,3170.99000
1736758978.906272,3170.99000
1736758979.119783,3170.98000
1736758984.314520,3170.99000
1736758993.350598,3170.98000
1736759000.994839,3170.99000
1736759020.558580,3170.99000
1736759023.822346,3170.99000
1736759026.059114,3170.98000
1736759026.059114,3169.69000
1736759026.059114,3169.61000
1736759026.059114,3169.60000
1736759063.231489,3167.20000
1736759063.954172,3165.74000
1736759076.794774,3163.92000
1736759093.455047,3163.93000
1736759093.455047,3163.93000
1736759093.455047,3164.17000
1736759134.177416,3166.40000
1736759134.178962,3166.40000
1736759135.951879,3167.21000
1736759135.951879,3167.21000
1736759143.025564,3168.32000
1736759143.025564,3168.32000
1736759143.026730,3168.32000
1736759143.026730,3168.36000
1736759143.027482,3168.36000
1736759143.027621,3168.36000
1736759168.562663,3170.99000
1736759169.058883,3171.04000
1736759170.065643,3171.24000
1736759171.900479,3171.24000
1736759171.953541,3171.38000
1736759173.109037,3171.41000
1736759180.357896,3171.88000
1736759180.357896,3171.88000
1736759180.680295,3171.89000
1736759180.680295,3171.92000
1736759180.680295,3172.07000
1736759188.343627,3172.07000
1736759188.343628,3172.43000
1736759188.343628,3172.65000
1736759188.343628,3172.95000
1736759188.343628,3172.96000
1736759211.457895,3170.59000
1736759211.457895,3170.51000
1736759211.457895,3170.50000
1736759273.803980,3168.65000
1736759273.803980,3168.65000
1736759273.803980,3168.65000
1736759275.358160,3168.64000
1736759277.656682,3166.21000
1736759277.656682,3164.94000
1736759277.656682,3164.93000
1736759334.828767,3161.53000
1736759339.423618,3161.52000
1736759339.435430,3161.27000
1736759339.445335,3161.04000
1736759339.453436,3161.04000
1736759340.283652,3160.00000
1736759340.309247,3160.00000
1736759340.421167,3160.00000
1736759340.421167,3160.00000
1736759340.421346,3160.00000
1736759340.425069,3160.00000
1736759340.629888,3160.00000
1736759340.629888,3160.00000
1736759340.629888,3160.00000
1736759340.629888,3160.00000
1736759340.981538,3159.86000
1736759351.801367,3161.65000
1736759351.801367,3161.65000
1736759351.801367,3161.65000
1736759351.801367,3162.52000
1736759351.801367,3163.11000
1736759351.801367,3163.12000
1736759351.801367,3163.12000
1736759353.871027,3164.71000
1736759353.871027,3164.73000
1736759358.043531,3164.65000
1736759358.043531,3164.87000
1736759361.018192,3165.18000
1736759361.930114,3165.18000
1736759371.313269,3163.95000
1736759371.313269,3164.42000
1736759374.946922,3165.18000
1736759374.983174,3165.18000
1736759375.009859,3165.18000
1736759375.042925,3165.18000
1736759375.042925,3165.18000
1736759377.855893,3166.04000
1736759386.755325,3166.04000
1736759386.996044,3166.21000
1736759401.046272,3168.18000
1736759401.046272,3170.09000
1736759401.046272,3170.10000
1736759439.943617,3166.93000
1736759440.160535,3167.09000
1736759440.250060,3167.19000
1736759440.323554,3167.19000
1736759440.789066,3167.67000
1736759469.524433,3167.99000
1736759471.777254,3168.99000
1736759521.359471,3168.59000
1736759553.451113,3168.99000
1736759570.494087,3168.28000
1736759588.238196,3168.28000
1736759590.749518,3168.28000
1736759590.749518,3168.32000
1736759594.269077,3168.53000
1736759594.304585,3168.70000
1736759594.345775,3168.99000
1736759597.877524,3169.99000
1736759599.917944,3169.98000
1736759607.125820,3169.98000
1736759611.032386,3169.99000
1736759611.071037,3169.99000
1736759613.357898,3169.99000
1736759616.229510,3170.53000
1736759616.582587,3170.53000
1736759616.582587,3170.55000
1736759616.582587,3171.11000
1736759630.255325,3171.10000
1736759630.255325,3171.10000
1736759630.324391,3171.10000
1736759630.394906,3171.10000
1736759630.490537,3171.10000
1736759630.575899,3171.10000
1736759631.357502,3171.10000
1736759650.119318,3170.56000
1736759650.119318,3170.64000
1736759718.360166,3168.04000
1736759768.467800,3168.01000
1736759768.467800,3168.01000
1736759805.737330,3168.13000
1736759805.737330,3168.32000
1736759805.737330,3168.33000
1736759826.008636,3168.63000
1736759826.008636,3168.65000
1736759826.124245,3168.65000
1736759826.124245,3168.79000
1736759826.124462,3168.79000
1736759832.746090,3168.01000
1736759838.187814,3168.01000
1736759855.485004,3168.01000
1736759872.011587,3168.01000
1736759901.875822,3168.01000
1736759901.991597,3168.05000
1736759905.807814,3168.05000
1736759905.927478,3169.10000
1736759905.927478,3169.10000
1736759905.928206,3169.14000
1736759916.898874,3169.14000
1736759917.056645,3169.14000
1736759923.367358,3168.01000
1736759923.367358,3168.01000
