epoch,price
1736969586.220945,3400.00000
1736969586.220945,3400.00000
1736969586.220945,3400.00000
1736969586.890325,3399.99000
1736969591.640572,3400.00000
1736969592.446188,3399.99000
1736969592.589517,3399.99000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969595.374839,3400.00000
1736969596.051309,3400.00000
1736969598.923526,3400.00000
1736969601.857570,3400.00000
1736969601.857570,3400.00000
1736969601.857570,3400.00000
1736969601.859786,3400.05000
1736969601.863505,3400.09000
1736969601.863505,3400.11000
1736969601.879005,3400.33000
1736969604.936144,3400.61000
1736969605.300039,3400.62000
1736969605.448629,3400.64000
1736969605.448629,3400.77000
1736969605.448629,3400.87000
1736969606.730422,3400.86000
1736969612.584245,3400.86000
1736969629.675159,3400.87000
1736969629.675159,3400.87000
1736969629.675159,3400.99000
1736969635.914744,3400.98000
1736969637.021048,3400.99000
1736969637.021048,3401.48000
1736969638.007228,3401.47000
1736969639.406441,3401.48000
1736969641.154530,3401.48000
1736969647.967542,3401.48000
1736969656.166241,3401.47000
1736969657.489727,3401.48000
1736969658.467545,3401.48000
1736969658.467545,3401.48000
1736969658.467545,3401.48000
1736969659.121429,3401.47000
1736969659.318698,3401.48000
1736969659.319199,3401.54000
1736969659.321491,3401.72000
1736969659.321491,3401.72000
1736969659.479402,3401.84000
1736969660.648731,3401.99000
1736969660.648731,3401.99000
1736969660.648731,3402.00000
1736969660.648731,3402.01000
1736969661.136482,3402.25000
1736969661.136482,3402.25000
1736969661.153657,3402.65000
1736969662.258966,3402.99000
1736969662.471445,3402.99000
1736969666.322732,3403.02000
1736969666.322732,3403.21000
1736969666.322732,3403.58000
1736969666.322732,3403.99000
1736969666.322732,3404.01000
1736969666.322732,3404.41000
1736969666.322732,3404.43000
1736969666.322732,3404.49000
1736969666.322732,3404.51000
1736969666.322732,3404.93000
1736969666.322732,3405.00000
1736969666.322732,3405.01000
1736969666.322732,3405.08000
1736969666.322732,3405.17000
1736969666.322732,3405.35000
1736969666.322732,3405.46000
1736969666.322732,3405.50000
1736969666.322732,3405.54000
1736969666.322732,3405.58000
1736969666.322732,3405.59000
1736969670.946365,3405.81000
1736969670.946365,3405.46000
1736969679.610235,3405.86000
1736969681.791685,3405.80000
1736969682.893633,3405.81000
1736969683.886917,3405.80000
1736969685.041645,3405.81000
1736969686.538817,3405.80000
1736969691.680929,3405.81000
1736969691.680929,3405.81000
1736969693.451829,3405.81000
1736969694.733174,3405.81000
1736969702.532057,3405.87000
1736969702.532057,3405.87000
1736969702.532057,3405.99000
1736969702.532057,3405.99000
1736969704.447956,3406.00000
1736969705.582100,3406.00000
1736969705.709214,3406.00000
1736969705.745734,3406.00000
1736969705.809465,3406.00000
1736969705.830063,3406.01000
1736969706.037471,3406.00000
1736969706.100521,3406.00000
1736969706.231292,3406.00000
1736969706.547636,3406.00000
1736969706.797006,3406.01000
1736969718.634949,3406.01000
1736969718.638422,3406.05000
1736969719.511561,3406.45000
1736969723.528560,3406.46000
1736969728.519138,3406.46000
1736969732.446595,3406.47000
1736969735.806213,3406.46000
1736969735.873852,3406.46000
1736969735.885586,3406.46000
1736969737.667861,3406.47000
1736969738.507357,3406.46000
1736969743.105311,3406.47000
1736969750.093628,3406.59000
1736969750.093628,3406.80000
1736969750.093628,3406.88000
1736969750.093628,3407.02000
1736969750.093628,3407.04000
1736969750.093628,3407.06000
1736969750.093628,3407.14000
1736969750.093628,3407.24000
1736969750.093628,3407.25000
1736969750.093628,3407.35000
1736969750.093628,3407.82000
1736969750.093628,3407.99000
1736969750.093628,3408.26000
1736969750.093628,3408.32000
1736969750.093628,3408.50000
1736969750.352328,3408.08000
1736969750.557268,3408.16000
1736969754.714800,3408.78000
1736969759.796139,3408.57000
1736969760.872319,3407.65000
1736969768.161497,3407.23000
1736969768.161497,3407.24000
1736969775.657831,3408.64000
1736969780.650696,3408.79000
1736969780.650696,3408.89000
1736969780.650696,3408.96000
1736969780.650696,3408.99000
1736969780.650696,3409.02000
1736969780.650696,3409.23000
1736969780.650696,3409.24000
1736969780.650696,3409.48000
1736969780.650696,3409.99000
1736969788.642433,3409.99000
1736969788.642433,3410.00000
1736969788.642433,3410.00000
1736969788.642433,3410.05000
1736969788.666205,3410.69000
1736969788.943024,3410.86000
1736969789.518302,3410.96000
1736969790.463620,3410.99000
1736969795.423767,3410.99000
1736969795.469500,3410.99000
1736969796.377241,3411.52000
1736969796.377241,3411.52000
1736969796.377241,3411.53000
1736969796.377241,3411.57000
1736969796.377777,3411.57000
1736969797.011083,3412.04000
1736969797.025467,3412.05000
1736969797.033534,3412.31000
1736969797.178293,3412.31000
1736969797.178293,3412.40000
1736969797.267309,3413.05000
1736969797.275353,3413.40000
1736969797.453055,3413.88000
1736969797.810529,3414.00000
1736969797.814240,3414.19000
1736969797.820212,3414.28000
1736969798.119000,3414.34000
1736969798.129505,3414.34000
1736969798.129505,3414.60000
1736969798.129505,3415.00000
1736969798.129505,3415.00000
1736969798.130502,3415.51000
1736969798.130502,3415.58000
1736969798.130502,3415.62000
1736969798.130502,3415.63000
1736969798.130502,3415.88000
1736969798.130502,3415.92000
1736969798.130502,3416.08000
1736969798.130502,3416.08000
1736969798.138353,3416.14000
1736969798.282299,3416.60000
1736969800.253309,3416.60000
1736969804.624755,3416.61000
1736969804.624755,3416.61000
1736969808.367852,3417.02000
1736969809.961854,3417.76000
1736969810.127666,3417.77000
1736969810.127666,3417.77000
1736969810.549514,3417.39000
1736969819.681275,3417.98000
1736969820.051846,3418.00000
1736969820.070260,3417.99000
1736969821.116309,3418.00000
1736969821.116309,3418.05000
1736969821.335032,3418.17000
1736969833.883587,3417.99000
1736969833.883587,3418.29000
1736969836.662366,3417.36000
1736969837.608646,3417.42000
1736969839.423819,3417.42000
1736969849.493235,3417.42000
1736969852.103531,3417.42000
1736969856.491831,3417.42000
1736969856.491831,3417.42000
1736969856.491831,3417.42000
1736969859.901521,3417.41000
1736969860.342858,3417.40000
1736969860.575720,3417.03000
1736969861.324951,3417.03000
1736969863.013175,3417.02000
1736969863.193978,3415.46000
1736969863.193978,3413.81000
1736969871.735350,3413.79000
1736969871.831948,3413.79000
1736969875.424893,3413.79000
1736969883.954677,3413.79000
1736969884.113258,3413.80000
1736969885.290117,3413.80000
1736969886.294221,3413.80000
1736969887.293708,3413.80000
1736969891.896994,3413.79000
1736969891.896994,3413.79000
1736969891.896994,3413.79000
1736969891.896994,3413.79000
1736969891.896994,3413.79000
1736969891.896994,3413.79000
1736969898.895077,3413.80000
1736969898.895077,3416.48000
1736969899.830869,3416.55000
1736969906.018500,3416.56000
1736969908.148482,3416.56000
1736969909.963929,3416.56000
1736969938.192179,3417.42000
1736969938.192179,3417.42000
1736969939.834183,3417.42000
1736969941.452127,3417.43000
1736969941.452127,3417.43000
1736969941.452127,3417.43000
1736969943.001454,3417.42000
1736969948.208295,3417.42000
1736969949.208302,3417.42000
1736969950.544224,3417.42000
1736969951.548004,3417.42000
1736969955.809136,3415.26000
1736969956.526974,3415.25000
1736969976.134429,3414.44000
1736969980.636901,3414.43000
1736969990.659906,3414.43000
1736969991.872684,3414.43000
1736969992.873699,3414.43000
1736969996.776668,3414.44000
1736970000.163164,3414.44000
1736970003.304066,3414.43000
1736970003.304066,3414.43000
1736970003.304066,3414.40000
1736970008.505544,3414.40000
1736970027.664815,3413.00000
1736970035.678542,3413.00000
1736970035.678542,3413.00000
1736970035.678542,3413.00000
1736970041.492472,3413.01000
1736970046.283085,3413.00000
1736970054.243168,3413.01000
1736970054.243168,3413.01000
1736970054.901393,3413.01000
1736970055.253725,3413.01000
1736970056.162470,3413.00000
1736970056.268939,3413.01000
1736970060.243781,3413.01000
1736970070.332523,3413.00000
1736970070.332523,3413.00000
1736970074.446484,3413.00000
1736970075.483164,3413.00000
1736970076.483202,3413.00000
1736970077.483800,3413.00000
1736970078.484034,3413.00000
1736970079.609105,3413.00000
1736970080.613199,3413.00000
1736970081.629737,3413.00000
1736970082.614004,3413.00000
1736970083.615790,3413.00000
1736970096.436421,3413.01000
1736970105.145040,3413.01000
1736970105.145040,3413.01000
1736970105.145040,3413.01000
1736970116.650548,3413.16000
1736970116.650548,3413.99000
1736970121.048477,3413.99000
1736970126.933141,3413.99000
1736970133.149410,3413.98000
1736970133.639920,3413.99000
1736970133.639920,3413.99000
1736970134.154409,3413.98000
1736970135.154038,3413.98000
1736970136.156799,3413.98000
1736970139.218961,3414.03000
1736970140.253460,3414.03000
1736970140.253460,3414.03000
1736970147.483096,3413.47000
1736970148.066099,3413.48000
1736970148.483611,3413.47000
1736970149.484205,3413.47000
1736970150.483914,3413.47000
1736970152.134044,3413.16000
1736970152.134044,3413.16000
1736970153.486630,3412.62000
1736970157.322700,3412.21000
1736970157.322700,3410.44000
1736970158.360860,3410.47000
1736970170.353821,3409.98000
1736970175.538023,3409.97000
1736970179.219103,3408.64000
1736970179.219103,3408.64000
1736970179.303824,3408.64000
1736970192.804289,3408.00000
1736970192.804289,3408.00000
1736970192.804289,3406.95000
1736970192.804289,3406.95000
1736970192.804289,3406.84000
1736970218.177919,3407.24000
1736970221.804140,3409.59000
1736970221.804140,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079629,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079630,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3409.24000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970230.079631,3408.77000
1736970235.371856,3409.23000
1736970256.811761,3409.65000
1736970258.074297,3409.66000
1736970258.340588,3409.65000
1736970268.684648,3409.16000
1736970268.684648,3409.16000
1736970268.684648,3409.16000
1736970268.684648,3409.16000
1736970268.684648,3409.16000
1736970268.684648,3409.16000
1736970268.684648,3409.16000
1736970268.684648,3409.16000
1736970268.684648,3409.16000
1736970268.684648,3409.16000
1736970275.106928,3409.17000
1736970275.106928,3409.17000
1736970282.634834,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007748,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970283.007749,3408.81000
1736970293.533604,3408.90000
1736970311.894450,3409.16000
1736970311.894450,3409.16000
1736970312.113148,3409.17000
1736970312.186895,3409.16000
1736970315.943321,3409.16000
1736970317.529745,3409.16000
1736970320.059410,3409.17000
1736970320.733255,3409.17000
1736970320.733255,3409.17000
1736970322.210242,3409.17000
1736970322.210242,3409.32000
1736970322.210242,3409.41000
1736970322.210242,3409.78000
1736970323.702345,3410.17000
1736970323.818153,3410.18000
1736970324.907699,3410.18000
1736970324.910225,3412.18000
1736970324.910339,3412.18000
1736970325.417679,3412.18000
1736970325.563366,3412.53000
1736970331.791608,3413.16000
1736970335.463993,3413.17000
1736970336.089437,3413.17000
1736970336.851484,3413.17000
1736970347.525723,3413.17000
1736970355.216984,3413.17000
1736970355.218524,3413.17000
1736970355.220084,3413.17000
1736970355.220192,3413.17000
1736970355.220192,3413.32000
1736970355.220481,3413.32000
1736970355.460340,3413.31000
1736970355.705216,3413.32000
1736970355.705216,3413.99000
1736970355.706549,3413.99000
1736970355.706549,3414.18000
1736970355.706549,3414.56000
1736970355.706549,3414.99000
1736970355.706549,3415.00000
1736970355.707039,3415.00000
1736970355.707039,3415.49000
1736970355.707039,3415.59000
1736970355.707039,3416.01000
1736970355.709339,3416.01000
1736970355.709339,3416.02000
1736970355.711352,3416.02000
1736970355.941590,3415.82000
1736970358.642137,3415.95000
1736970358.776270,3415.95000
1736970358.786672,3415.95000
1736970362.313290,3416.05000
1736970362.313290,3416.25000
1736970362.325712,3416.75000
1736970362.330303,3416.79000
1736970362.331152,3416.79000
1736970362.332375,3416.79000
1736970362.334268,3416.79000
1736970362.340167,3416.79000
1736970362.342341,3416.79000
1736970362.343290,3416.79000
1736970362.343502,3416.79000
1736970362.344239,3416.79000
1736970362.345890,3416.79000
1736970362.345890,3416.79000
1736970362.345890,3416.79000
1736970362.345890,3416.98000
1736970362.345890,3417.31000
1736970365.780368,3417.31000
1736970365.828618,3417.81000
1736970366.028584,3417.99000
1736970366.484719,3418.11000
1736970375.194433,3418.35000
1736970377.261837,3418.66000
1736970377.261837,3418.66000
1736970378.385047,3419.00000
1736970378.408446,3419.00000
1736970378.425888,3419.25000
1736970378.425888,3419.27000
1736970378.442723,3419.33000
1736970378.442723,3419.48000
1736970378.442723,3419.69000
1736970378.442723,3419.70000
1736970378.794259,3419.84000
1736970378.824746,3420.00000
1736970378.824746,3420.00000
1736970378.824746,3420.00000
1736970378.824746,3420.00000
1736970378.824746,3420.00000
1736970379.122955,3420.59000
1736970379.123650,3420.74000
1736970379.493150,3420.89000
1736970379.498979,3421.03000
1736970379.498979,3421.11000
1736970379.498979,3421.12000
1736970379.498979,3421.13000
1736970380.170403,3421.15000
1736970380.223261,3421.16000
1736970380.231994,3421.18000
1736970382.311822,3421.45000
1736970382.311822,3421.67000
1736970382.346278,3421.68000
1736970382.555160,3421.69000
1736970382.772921,3422.00000
1736970382.772921,3422.24000
1736970382.772921,3422.33000
1736970382.772921,3422.67000
1736970382.772921,3423.20000
1736970382.772921,3423.63000
1736970382.772921,3423.70000
1736970382.772921,3424.05000
1736970382.772921,3424.22000
1736970385.018937,3424.21000
1736970386.547336,3424.21000
1736970387.304086,3424.21000
1736970388.104114,3424.22000
1736970389.501742,3424.21000
1736970389.501742,3424.21000
1736970390.623067,3424.22000
1736970392.558370,3424.22000
1736970392.558370,3424.22000
1736970392.600026,3424.22000
1736970401.569925,3423.23000
1736970403.691602,3423.00000
1736970403.727406,3423.00000
1736970409.696673,3423.23000
1736970409.696673,3424.04000
1736970410.784732,3424.30000
1736970410.784732,3424.30000
1736970413.370659,3424.31000
1736970413.370659,3424.35000
1736970414.806584,3424.35000
1736970422.292804,3424.35000
1736970422.292804,3424.37000
1736970422.292804,3424.41000
1736970422.292804,3424.70000
1736970422.292804,3424.89000
1736970422.292804,3425.00000
1736970422.292804,3425.00000
1736970423.859147,3424.99000
1736970431.389449,3424.99000
1736970446.215192,3424.99000
1736970450.002799,3425.00000
1736970450.002799,3425.00000
1736970450.002799,3425.00000
1736970450.002799,3425.00000
1736970450.641998,3425.00000
1736970452.756179,3425.00000
1736970457.667747,3425.00000
1736970466.155093,3425.00000
1736970471.928075,3425.00000
1736970488.130129,3425.00000
1736970488.130129,3425.05000
1736970488.130129,3425.13000
1736970488.130129,3425.15000
1736970488.130129,3425.36000
1736970488.136324,3425.68000
1736970488.136324,3425.99000
1736970488.136324,3426.01000
1736970488.139425,3426.22000
1736970488.139425,3426.39000
1736970488.150947,3426.63000
1736970488.150947,3426.99000
1736970488.150947,3427.07000
1736970488.150947,3427.19000
1736970488.150947,3427.20000
1736970488.169471,3427.52000
1736970488.169811,3427.62000
1736970488.170220,3427.69000
1736970488.172988,3427.81000
1736970488.173095,3427.85000
1736970488.178570,3427.90000
1736970488.180404,3427.99000
1736970488.180404,3428.00000
1736970488.205669,3428.25000
1736970488.205670,3428.25000
1736970488.242836,3428.46000
1736970488.266607,3428.59000
1736970488.267215,3428.67000
1736970488.278340,3428.78000
1736970488.345706,3428.78000
1736970488.375225,3428.87000
1736970488.375225,3428.99000
1736970488.531573,3429.14000
1736970488.551534,3429.20000
1736970488.648934,3429.21000
1736970488.926129,3429.43000
1736970488.926129,3429.50000
1736970489.311252,3429.61000
1736970489.509459,3429.62000
1736970489.509459,3429.72000
1736970489.509459,3429.86000
1736970489.509459,3430.00000
1736970489.630805,3430.00000
1736970489.630805,3430.00000
1736970489.630805,3430.00000
1736970489.630805,3430.08000
1736970489.630805,3430.47000
1736970489.630805,3430.54000
1736970492.838277,3432.14000
1736970494.284839,3432.20000
1736970497.972078,3432.43000
1736970497.972078,3432.82000
1736970499.218541,3432.81000
1736970505.363922,3432.12000
1736970515.070598,3432.81000
1736970526.575845,3432.82000
1736970527.232524,3432.82000
1736970527.509923,3433.02000
1736970528.333771,3433.09000
1736970528.573558,3433.36000
1736970541.418303,3433.53000
1736970543.360067,3433.52000
1736970543.915178,3433.52000
1736970544.509212,3433.52000
1736970544.509212,3433.52000
1736970544.509212,3433.52000
1736970544.509212,3433.52000
1736970548.774345,3433.52000
1736970550.212341,3433.53000
1736970550.590285,3432.93000
1736970550.590285,3432.88000
1736970551.097819,3432.98000
1736970558.047022,3432.30000
1736970561.333274,3432.29000
1736970562.633752,3432.29000
1736970568.489339,3432.30000
1736970574.289207,3433.20000
1736970574.370029,3433.20000
1736970574.444790,3433.20000
1736970576.227029,3433.21000
1736970594.919868,3433.32000
1736970594.919868,3433.53000
1736970594.919868,3433.56000
1736970594.919868,3433.58000
1736970594.919868,3433.87000
1736970594.919868,3433.99000
1736970594.919868,3434.02000
1736970594.919868,3434.18000
1736970594.919868,3434.37000
1736970594.919868,3434.57000
1736970594.919868,3434.87000
1736970594.919868,3435.00000
1736970594.919868,3435.00000
1736970595.467838,3434.99000
1736970600.121611,3434.95000
1736970605.286917,3433.88000
1736970605.946913,3433.92000
1736970605.946913,3434.00000
1736970607.672309,3433.91000
1736970615.885343,3433.91000
1736970624.738660,3433.90000
1736970634.830625,3433.38000
1736970658.563427,3434.99000
1736970658.973980,3435.00000
1736970658.982755,3435.00000
1736970658.982755,3435.00000
1736970658.982755,3435.00000
1736970659.089184,3435.00000
1736970659.092157,3435.00000
1736970659.138886,3435.15000
1736970659.183643,3435.15000
1736970659.183643,3435.27000
1736970659.183643,3435.46000
1736970659.461559,3435.63000
1736970659.461559,3435.64000
1736970659.464116,3435.81000
1736970659.467942,3435.90000
1736970659.474807,3435.96000
1736970659.536944,3435.99000
1736970659.536944,3436.02000
1736970660.006115,3436.09000
1736970660.006115,3436.09000
1736970662.494899,3436.10000
1736970663.807390,3436.10000
1736970663.828583,3436.10000
1736970668.427589,3436.10000
1736970668.434012,3436.10000
1736970668.435266,3436.10000
1736970668.435350,3436.10000
1736970668.439835,3436.17000
1736970668.439835,3436.20000
1736970669.285846,3436.36000
1736970669.372444,3436.44000
1736970669.387590,3436.78000
1736970669.387689,3436.77000
1736970669.824282,3437.03000
1736970669.836802,3437.12000
1736970669.981043,3437.14000
1736970669.981043,3437.16000
1736970669.986646,3437.16000
1736970669.986646,3437.26000
1736970669.986646,3437.27000
1736970670.445049,3437.27000
1736970671.852667,3437.27000
1736970671.857122,3437.27000
1736970671.858768,3437.27000
1736970671.858768,3437.32000
1736970671.858768,3437.53000
1736970671.858768,3437.55000
1736970671.858768,3437.66000
1736970671.858768,3437.73000
1736970671.870738,3437.99000
1736970671.891081,3438.09000
1736970671.891081,3438.27000
1736970671.891081,3438.31000
1736970671.937376,3438.33000
1736970672.691229,3438.67000
1736970675.744239,3438.88000
1736970676.788628,3438.89000
1736970676.788628,3438.96000
1736970677.535238,3439.00000
1736970679.658024,3438.99000
1736970683.050287,3439.00000
1736970685.978094,3438.99000
1736970690.259297,3438.99000
1736970691.760148,3439.00000
1736970691.760148,3439.30000
1736970693.974924,3438.52000
1736970709.049685,3439.30000
1736970709.049685,3439.30000
1736970709.049685,3439.76000
1736970709.049685,3439.99000
1736970709.049685,3440.00000
1736970718.132175,3438.58000
1736970721.031754,3438.75000
1736970726.283636,3439.63000
1736970731.796970,3439.58000
1736970736.804027,3439.99000
1736970746.320842,3439.99000
1736970752.608221,3440.00000
1736970769.981245,3440.00000
1736970770.018120,3440.00000
1736970771.559823,3440.00000
1736970787.289771,3439.99000
1736970790.041123,3440.00000
1736970793.907551,3439.99000
1736970797.933392,3440.00000
1736970816.399926,3440.00000
1736970816.596070,3440.00000
1736970827.326520,3439.99000
1736970828.327696,3439.99000
1736970829.328312,3439.99000
1736970830.642261,3439.99000
1736970839.886044,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763234,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
1736970846.763235,3439.99000
