epoch,price
1734904930.311142,3271.39000
1734904931.583316,3271.38000
1734904931.587330,3271.38000
1734904933.525785,3270.44000
1734904933.525785,3269.87000
1734904933.525785,3269.82000
1734904933.525785,3268.75000
1734904935.520812,3269.09000
1734904936.034403,3269.09000
1734904940.387488,3269.05000
1734904943.380976,3269.04000
1734904943.380976,3269.02000
1734904944.308474,3269.03000
1734904947.135857,3269.08000
1734904956.034830,3269.04000
1734904956.034830,3269.01000
1734904956.034830,3268.57000
1734904956.034830,3267.47000
1734904956.034830,3267.35000
1734904956.034830,3267.13000
1734904956.034830,3267.10000
1734904956.161961,3267.55000
1734904957.457687,3267.54000
1734904957.533199,3267.54000
1734904957.533199,3267.51000
1734904958.060586,3267.10000
1734904958.060586,3266.96000
1734904958.060586,3266.28000
1734904958.060586,3264.32000
1734904958.060586,3264.31000
1734904965.755990,3265.50000
1734904967.097567,3264.08000
1734904967.097567,3263.71000
1734904967.097567,3263.65000
1734904982.555847,3262.49000
1734904989.549729,3262.49000
1734905013.207765,3262.49000
1734905013.207765,3262.49000
1734905013.210823,3262.50000
1734905013.403562,3262.94000
1734905014.411672,3264.22000
1734905014.596647,3265.03000
1734905015.776948,3265.46000
1734905015.776948,3265.84000
1734905015.776948,3266.69000
1734905015.776948,3267.32000
1734905015.776948,3267.33000
1734905015.776948,3267.44000
1734905023.314380,3267.49000
1734905023.810959,3268.16000
1734905024.244361,3268.27000
1734905024.795657,3268.94000
1734905024.795657,3269.23000
1734905028.126751,3269.23000
1734905051.733539,3271.55000
1734905051.824382,3271.41000
1734905077.502036,3270.23000
1734905077.502036,3270.20000
1734905084.315063,3266.33000
1734905104.373197,3263.71000
1734905104.376267,3262.87000
1734905104.396274,3262.48000
1734905104.402862,3262.07000
1734905104.403914,3261.87000
1734905104.403914,3261.87000
1734905104.448249,3261.31000
1734905104.472647,3261.29000
1734905107.035363,3260.00000
1734905108.036798,3260.00000
1734905108.185958,3260.00000
1734905108.898684,3259.12000
1734905109.155351,3259.10000
1734905109.156513,3258.98000
1734905109.263517,3258.71000
1734905109.302617,3257.17000
1734905111.544517,3256.48000
1734905113.942433,3256.47000
1734905117.229950,3256.48000
1734905117.229950,3256.48000
1734905120.528495,3256.48000
1734905129.311417,3256.48000
1734905130.465986,3256.47000
1734905130.465986,3256.47000
1734905140.442872,3256.50000
1734905140.442872,3256.49000
1734905140.716284,3256.66000
1734905155.928765,3256.38000
1734905156.029076,3256.39000
1734905160.378864,3256.38000
1734905160.576913,3256.39000
1734905163.871564,3256.38000
1734905172.067994,3256.01000
1734905172.067994,3256.00000
1734905172.870540,3254.40000
1734905173.821609,3254.02000
1734905176.091575,3253.96000
1734905180.150717,3252.60000
1734905182.802265,3252.40000
1734905187.935825,3251.64000
1734905187.935825,3250.02000
1734905187.935825,3250.01000
1734905187.935825,3250.00000
1734905192.151148,3250.00000
1734905203.941730,3251.43000
1734905203.941730,3251.65000
1734905203.941730,3251.66000
1734905203.941730,3251.68000
1734905203.941730,3251.87000
1734905203.941730,3252.42000
1734905203.941730,3252.70000
1734905203.941730,3252.78000
1734905203.941730,3253.06000
1734905205.505021,3253.00000
1734905205.505021,3253.00000
1734905205.505021,3253.00000
1734905207.812412,3253.01000
1734905208.782594,3253.15000
1734905208.805945,3253.16000
1734905212.714446,3253.30000
1734905217.881029,3253.31000
1734905217.881029,3253.33000
1734905217.881029,3253.55000
1734905217.881029,3253.81000
1734905217.881029,3253.82000
1734905237.113457,3250.00000
1734905237.114415,3250.00000
1734905237.114415,3250.00000
1734905237.114415,3250.00000
1734905237.114415,3250.00000
1734905237.446713,3249.41000
1734905237.446713,3248.87000
1734905237.446713,3248.25000
1734905237.446713,3247.65000
1734905237.446713,3247.04000
1734905237.446713,3246.29000
1734905237.446713,3246.28000
1734905237.446713,3246.20000
1734905242.442387,3246.83000
1734905244.156025,3246.81000
1734905244.156025,3246.80000
1734905244.156025,3246.45000
1734905244.156025,3246.26000
1734905244.156025,3245.83000
1734905244.156025,3245.78000
1734905244.156025,3245.76000
1734905244.156025,3245.68000
1734905244.156025,3245.53000
1734905244.156025,3245.34000
1734905244.156025,3245.21000
1734905249.148676,3245.15000
1734905249.148676,3244.90000
1734905255.444165,3245.07000
1734905259.439077,3245.30000
1734905259.439077,3245.30000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905259.439077,3245.29000
1734905263.487029,3244.84000
1734905265.466306,3244.35000
1734905265.466306,3244.09000
1734905265.466306,3244.00000
1734905265.467702,3243.43000
1734905265.573497,3242.63000
1734905265.584065,3242.26000
1734905265.813812,3241.60000
1734905265.813812,3241.08000
1734905265.813812,3241.07000
1734905265.813812,3241.02000
1734905265.813812,3240.24000
1734905265.813812,3240.00000
1734905266.838863,3240.14000
1734905266.838863,3240.13000
1734905268.206239,3239.97000
1734905268.206239,3238.79000
1734905268.206239,3238.52000
1734905268.206239,3238.37000
1734905268.206239,3238.36000
1734905268.206239,3238.19000
1734905268.206239,3237.98000
1734905268.206239,3237.85000
1734905271.684680,3238.04000
1734905271.684680,3238.05000
1734905272.178924,3237.68000
1734905272.178924,3237.35000
1734905272.178924,3237.34000
1734905272.178924,3237.32000
1734905272.179153,3237.32000
1734905272.179153,3237.28000
1734905272.179153,3237.07000
1734905272.179153,3236.71000
1734905278.385326,3236.26000
1734905278.385326,3236.27000
1734905279.699529,3236.84000
1734905298.990951,3235.56000
1734905298.999798,3235.63000
1734905299.855600,3236.41000
1734905299.938310,3236.60000
1734905300.094162,3236.71000
1734905300.192946,3236.85000
1734905300.336949,3237.00000
1734905300.346446,3237.00000
1734905311.935325,3239.42000
1734905312.718798,3240.14000
1734905313.403608,3242.27000
1734905313.403608,3242.28000
1734905313.403608,3242.93000
1734905338.476092,3237.81000
1734905354.849073,3237.25000
1734905354.914778,3237.69000
1734905354.914779,3237.69000
1734905370.850420,3238.74000
1734905370.850420,3238.76000
1734905370.850420,3238.86000
1734905384.392712,3238.46000
1734905384.392712,3239.79000
1734905406.947785,3235.15000
1734905416.930143,3235.95000
1734905416.930143,3235.96000
1734905416.930143,3235.96000
1734905416.930143,3235.97000
1734905416.930143,3235.97000
1734905430.504436,3235.97000
1734905438.416125,3235.14000
1734905454.183693,3234.32000
1734905454.183693,3233.90000
1734905454.183693,3233.49000
1734905454.183693,3233.23000
1734905454.183693,3232.98000
1734905454.183693,3232.97000
1734905457.686194,3232.44000
1734905457.686194,3232.93000
1734905457.686194,3232.94000
1734905458.143251,3232.97000
1734905462.786435,3234.34000
1734905462.786435,3234.56000
1734905462.786435,3234.57000
1734905465.490719,3232.23000
1734905465.490719,3231.95000
1734905465.490719,3231.44000
1734905472.371892,3234.57000
1734905472.463926,3235.15000
1734905472.817216,3235.15000
1734905479.571366,3236.55000
1734905481.161618,3236.55000
1734905482.067700,3236.55000
1734905482.067700,3236.55000
1734905482.086082,3236.67000
1734905482.233746,3237.05000
1734905483.678453,3238.24000
1734905483.709279,3238.74000
1734905484.149682,3239.79000
1734905484.256192,3239.96000
1734905484.401679,3240.22000
1734905484.993924,3240.97000
1734905485.384791,3241.48000
1734905485.843072,3242.35000
1734905486.911111,3246.17000
1734905489.614052,3248.20000
1734905500.438282,3244.79000
1734905518.336962,3246.13000
1734905518.336962,3245.57000
1734905518.336962,3245.56000
1734905531.990746,3243.79000
1734905532.636952,3244.82000
1734905533.933658,3245.77000
1734905540.087874,3248.37000
1734905540.087874,3248.37000
1734905542.656543,3248.37000
1734905555.796800,3248.38000
1734905558.001028,3249.83000
1734905558.001028,3249.84000
1734905567.248157,3248.02000
1734905569.553691,3248.12000
1734905575.578353,3248.13000
1734905580.819144,3249.84000
1734905580.819144,3249.84000
1734905589.607345,3250.36000
1734905589.607345,3250.36000
1734905589.908168,3250.35000
1734905590.008098,3248.71000
1734905591.343971,3248.40000
1734905591.655911,3249.68000
1734905597.532324,3249.36000
1734905597.839767,3249.60000
1734905598.030758,3249.56000
1734905606.785419,3250.36000
1734905609.380393,3250.36000
1734905609.380393,3250.36000
1734905611.684621,3250.35000
1734905614.347088,3248.89000
1734905614.596551,3248.89000
1734905615.740534,3248.88000
1734905616.864287,3247.27000
1734905617.797351,3244.58000
1734905631.835669,3244.71000
1734905631.877256,3245.30000
1734905640.850773,3249.52000
1734905640.937935,3249.52000
1734905658.395809,3249.73000
1734905658.395809,3249.73000
1734905665.818365,3248.93000
1734905665.818365,3248.94000
1734905697.704029,3249.32000
1734905702.286217,3249.32000
1734905702.501555,3249.32000
1734905703.116544,3249.32000
1734905703.116544,3249.40000
1734905703.915741,3249.74000
1734905704.046397,3250.27000
1734905704.063686,3250.59000
1734905704.530736,3250.76000
1734905704.757669,3250.77000
1734905704.776548,3251.15000
1734905705.033067,3251.68000
1734905705.712148,3251.80000
1734905705.831097,3252.51000
1734905706.643219,3252.52000
1734905714.469509,3253.68000
1734905714.539381,3253.99000
1734905716.111921,3254.01000
1734905716.698137,3256.82000
1734905720.368386,3256.83000
1734905722.647294,3258.71000
1734905727.147256,3261.87000
1734905727.147256,3261.87000
1734905759.981878,3262.87000
1734905759.981878,3262.86000
1734905766.401170,3263.33000
1734905766.533553,3263.34000
1734905767.242088,3264.24000
1734905767.250393,3264.35000
1734905767.275943,3264.37000
1734905767.673056,3265.67000
1734905767.956913,3265.68000
1734905768.713759,3267.16000
1734905769.006061,3267.83000
1734905769.006061,3269.36000
1734905769.006061,3269.69000
1734905769.006061,3269.97000
1734905769.006320,3269.97000
1734905780.384740,3270.11000
1734905780.384740,3270.99000
1734905791.402793,3270.50000
1734905791.402793,3270.49000
1734905797.310273,3271.02000
1734905803.716077,3271.02000
1734905803.716077,3271.03000
1734905825.505533,3271.36000
1734905825.505533,3271.40000
1734905825.545530,3271.63000
1734905825.822285,3272.98000
1734905831.816099,3271.35000
1734905833.405760,3271.35000
1734905857.018960,3265.39000
1734905869.862248,3265.01000
1734905880.571247,3265.01000
1734905908.670119,3265.00000
1734905915.126160,3264.81000
1734905915.126160,3264.81000
1734905915.126160,3264.81000
1734905920.117638,3264.81000
1734905920.117638,3264.81000
1734905925.857293,3264.81000
1734905926.140101,3264.82000
1734905933.137435,3265.01000
1734905933.137435,3265.01000
1734905933.137435,3265.01000
1734905933.138017,3265.01000
1734905933.516304,3265.36000
1734905933.711846,3265.84000
1734905933.821813,3267.17000
1734905941.380710,3267.08000
1734905941.380710,3267.07000
1734905946.753534,3266.86000
1734906001.718244,3264.48000
1734906003.813852,3264.49000
1734906009.170606,3262.80000
1734906014.864054,3258.93000
1734906019.606815,3258.06000
1734906044.777405,3259.11000
1734906057.163544,3259.26000
1734906066.865911,3259.78000
1734906066.865911,3259.84000
1734906066.865911,3259.88000
1734906071.422214,3259.77000
1734906072.327558,3259.76000
1734906072.327558,3259.69000
1734906074.511230,3259.77000
1734906075.107012,3259.88000
1734906075.109552,3259.98000
1734906075.318093,3259.99000
1734906076.148047,3260.95000
1734906076.149474,3260.96000
1734906085.241241,3261.61000
1734906085.241241,3261.61000
1734906096.803768,3261.96000
1734906102.091676,3261.96000
1734906119.151975,3259.87000
1734906161.621566,3259.86000
1734906174.519569,3259.87000
1734906185.263713,3259.87000
1734906185.263713,3259.88000
1734906185.268376,3259.89000
1734906185.268376,3259.90000
1734906185.268376,3259.91000
1734906185.328835,3260.90000
1734906185.659644,3261.46000
1734906185.823490,3261.97000
1734906185.823490,3262.33000
1734906185.823490,3262.67000
1734906185.823490,3262.83000
1734906185.823490,3263.61000
1734906185.823490,3263.86000
1734906185.823490,3263.94000
1734906185.823490,3263.95000
1734906185.823490,3264.10000
1734906185.823490,3264.48000
1734906185.823490,3264.49000
1734906185.823490,3264.49000
1734906186.714313,3263.70000
1734906186.714313,3263.69000
1734906196.159556,3263.61000
1734906196.159556,3263.60000
1734906219.945225,3263.11000
1734906219.945225,3263.39000
1734906227.330551,3263.38000
1734906227.330551,3263.38000
1734906245.665973,3263.39000
1734906245.665973,3263.80000
1734906245.665973,3263.97000
1734906245.665973,3263.98000
1734906278.109842,3263.80000
1734906278.109842,3263.91000
1734906288.820378,3263.38000
1734906288.820378,3263.37000
1734906297.354802,3263.90000
1734906316.914546,3262.91000
1734906316.914546,3262.90000
1734906327.714172,3263.06000
1734906342.066631,3263.06000
1734906342.790569,3263.05000
1734906349.643914,3263.05000
1734906355.447414,3260.01000
1734906356.320712,3260.00000
1734906365.816284,3259.86000
1734906374.858944,3256.47000
1734906375.412639,3256.48000
1734906380.293216,3256.49000
1734906380.293705,3256.50000
1734906403.099544,3256.72000
1734906421.939662,3257.18000
1734906421.939662,3257.47000
1734906430.952314,3256.77000
1734906431.064831,3256.77000
1734906431.994177,3256.47000
1734906432.082752,3256.47000
1734906432.082752,3253.85000
1734906461.257586,3252.34000
1734906462.800104,3252.45000
1734906462.800104,3252.46000
1734906500.412689,3252.46000
1734906500.412689,3252.46000
1734906514.919321,3256.47000
1734906515.105262,3257.06000
1734906515.126552,3257.47000
1734906538.612926,3259.86000
1734906545.055686,3259.77000
1734906551.300179,3259.77000
1734906559.174508,3259.77000
1734906569.205620,3258.21000
1734906611.120923,3255.68000
1734906615.732617,3257.10000
1734906617.406504,3257.25000
1734906618.117704,3257.56000
1734906622.116965,3259.89000
1734906622.116965,3259.89000
1734906632.732556,3259.89000
1734906632.732556,3260.42000
1734906632.732556,3260.43000
1734906632.885254,3260.79000
1734906633.008643,3260.85000
1734906633.286369,3261.02000
1734906633.392966,3261.03000
1734906633.392966,3261.09000
1734906633.392966,3261.22000
1734906634.428180,3263.81000
1734906666.463547,3264.31000
1734906666.463547,3264.31000
1734906666.463547,3264.31000
1734906666.714262,3264.71000
1734906667.064785,3265.05000
1734906667.067506,3265.37000
1734906669.684255,3265.52000
1734906677.361421,3267.58000
1734906677.762028,3267.69000
1734906677.767929,3267.70000
1734906681.188304,3268.90000
1734906682.109806,3268.94000
1734906683.596104,3268.95000
1734906685.296995,3270.86000
1734906701.479116,3270.86000
1734906702.428409,3273.97000
1734906702.428409,3273.97000
1734906748.894294,3271.36000
1734906748.894294,3271.27000
1734906778.724034,3269.36000
1734906794.704214,3269.29000
1734906794.704214,3269.29000
1734906805.790230,3266.14000
1734906809.194733,3266.73000
1734906828.929328,3266.74000
1734906833.478079,3266.73000
1734906846.012259,3266.74000
1734906846.225065,3266.74000
1734906853.755699,3267.29000
1734906875.223222,3264.99000
1734906878.863384,3263.55000
1734906878.863384,3263.56000
1734906901.058243,3264.42000
1734906906.992701,3264.41000
1734906918.479112,3262.26000
1734906918.479112,3262.27000
1734906918.479112,3262.36000
1734906923.834701,3264.42000
1734906923.834701,3264.42000
1734906926.290433,3264.42000
1734906937.354564,3264.41000
1734906974.235842,3264.42000
1734906974.235842,3264.42000
1734906974.620877,3264.90000
1734906975.079692,3265.84000
1734906976.497744,3265.95000
1734906976.497744,3266.06000
1734906982.229060,3266.06000
1734906983.189286,3266.36000
1734906983.914033,3266.47000
1734906986.417753,3266.48000
1734906989.226276,3267.30000
1734906993.890196,3267.30000
1734906993.890196,3267.30000
1734906994.035304,3267.65000
1734906994.038494,3267.77000
1734906995.568012,3267.86000
1734906997.527134,3268.97000
1734906997.796187,3269.54000
