epoch,price
1736592081.403117,3248.03000
1736592081.403117,3248.03000
1736592081.403117,3248.03000
1736592081.403117,3248.03000
1736592081.403117,3248.03000
1736592081.403117,3248.03000
1736592081.403117,3248.03000
1736592081.403117,3248.03000
1736592081.403117,3248.03000
1736592081.403117,3248.02000
1736592082.508150,3247.99000
1736592082.851857,3246.94000
1736592086.807736,3246.88000
1736592132.132053,3245.15000
1736592133.550544,3245.16000
1736592174.123045,3245.15000
1736592194.640174,3245.16000
1736592250.616098,3245.15000
1736592288.930065,3245.16000
1736592324.076283,3245.16000
1736592324.076283,3245.16000
1736592324.076283,3245.16000
1736592324.076283,3245.17000
1736592324.080338,3245.47000
1736592365.037633,3245.99000
1736592382.760442,3245.99000
1736592382.791542,3245.99000
1736592382.892183,3246.16000
1736592383.333791,3246.35000
1736592383.333791,3246.65000
1736592383.333791,3246.81000
1736592383.333791,3246.96000
1736592385.203455,3246.98000
1736592385.275593,3246.98000
1736592396.122892,3246.98000
1736592400.193331,3246.99000
1736592448.522602,3247.44000
1736592448.538731,3248.05000
1736592450.363675,3248.05000
1736592450.463408,3248.05000
1736592480.932002,3248.06000
1736592480.932002,3248.07000
1736592480.932002,3248.26000
1736592489.597940,3248.26000
1736592601.558614,3248.26000
1736592601.562233,3248.26000
1736592625.799048,3248.43000
1736592628.623433,3248.44000
1736592628.623433,3248.44000
1736592630.673000,3249.07000
1736592677.270256,3249.08000
1736592677.559413,3249.08000
1736592687.493332,3249.08000
1736592687.493332,3249.08000
1736592687.493509,3249.08000
1736592687.496340,3249.08000
1736592687.545488,3249.08000
1736592687.545737,3249.08000
1736592687.546041,3249.08000
1736592687.548960,3249.08000
1736592687.576680,3249.08000
1736592687.579025,3249.08000
1736592687.579025,3249.26000
1736592687.588183,3249.26000
1736592687.744502,3249.34000
1736592687.744502,3249.35000
1736592687.744502,3249.36000
1736592687.744502,3249.37000
1736592757.036411,3249.44000
1736592760.438084,3249.54000
1736592760.438084,3249.55000
1736592779.086914,3249.98000
1736592799.548542,3249.99000
1736592806.484580,3249.98000
1736592817.545098,3249.98000
1736592841.172191,3249.99000
1736592844.525572,3249.98000
1736592852.874312,3249.99000
1736592857.225588,3249.99000
1736592857.227148,3250.00000
1736592857.231016,3250.05000
1736592860.712098,3250.19000
1736592869.389221,3250.30000
1736592869.389222,3250.34000
1736592890.655303,3250.59000
1736592987.357299,3250.59000
1736593080.225433,3250.59000
1736593080.290925,3250.59000
1736593080.291291,3250.59000
1736593085.422726,3250.59000
1736593085.423271,3250.59000
1736593085.473201,3250.59000
1736593088.021120,3250.59000
1736593088.021271,3250.59000
1736593088.021891,3250.59000
1736593088.992776,3250.59000
1736593089.914916,3250.59000
1736593090.006873,3250.59000
1736593090.012972,3250.59000
1736593090.012972,3250.59000
1736593090.012972,3250.60000
1736593090.012972,3250.60000
1736593090.143584,3250.90000
1736593126.349312,3251.40000
1736593126.349489,3251.40000
1736593126.404259,3251.41000
1736593162.632831,3251.99000
1736593162.803008,3251.98000
1736593162.871216,3251.98000
1736593162.871216,3251.98000
1736593195.034648,3251.99000
1736593201.713034,3251.99000
1736593202.926353,3251.99000
1736593206.495785,3252.21000
1736593207.965427,3252.65000
1736593207.965427,3253.18000
1736593207.965427,3253.46000
1736593207.965427,3253.72000
1736593207.965427,3253.73000
1736593207.965427,3253.91000
1736593207.965427,3253.92000
1736593207.965427,3254.03000
1736593207.965427,3254.26000
1736593207.965427,3254.39000
1736593207.965427,3254.46000
1736593207.965427,3254.67000
1736593207.965427,3254.68000
1736593207.965428,3254.68000
1736593207.965428,3254.72000
1736593207.965428,3254.74000
1736593207.965428,3254.75000
1736593207.965428,3254.85000
1736593207.965428,3255.01000
1736593210.038395,3255.13000
1736593248.283908,3255.13000
1736593248.283908,3255.13000
1736593264.726173,3255.12000
1736593270.749800,3255.13000
1736593318.743795,3255.13000
1736593320.037141,3255.13000
1736593353.536328,3255.13000
1736593379.847212,3255.13000
1736593436.584434,3255.13000
1736593446.916435,3255.12000
1736593446.916435,3255.12000
1736593446.916435,3255.12000
1736593446.916435,3255.12000
1736593446.916435,3255.12000
1736593451.515251,3255.13000
1736593451.515251,3255.14000
1736593453.111477,3255.14000
1736593458.533120,3255.37000
1736593458.533120,3255.42000
1736593458.533120,3255.43000
1736593458.533120,3255.44000
1736593458.533372,3255.44000
1736593458.550792,3255.44000
1736593458.557088,3255.44000
1736593458.598698,3255.44000
1736593458.614884,3255.52000
1736593458.614884,3255.58000
1736593458.729185,3255.96000
1736593458.729185,3255.99000
1736593458.776489,3255.99000
1736593458.780025,3256.13000
1736593458.971273,3256.41000
1736593459.008488,3256.50000
1736593459.128269,3256.66000
1736593459.193331,3256.75000
1736593459.193331,3256.84000
1736593459.481581,3256.99000
1736593461.110268,3257.28000
1736593461.111089,3257.65000
1736593461.111089,3257.66000
1736593461.111089,3257.72000
1736593461.193819,3258.27000
1736593461.193819,3258.29000
1736593461.193819,3258.37000
1736593461.198232,3258.37000
1736593470.212865,3259.23000
1736593470.282121,3259.23000
1736593470.353013,3259.23000
1736593470.421682,3259.23000
1736593470.421682,3259.23000
1736593470.421682,3259.23000
1736593470.492062,3259.23000
1736593470.492062,3259.23000
1736593470.565961,3259.23000
1736593486.996919,3259.23000
1736593531.519133,3259.24000
1736593531.519133,3259.52000
1736593556.598801,3259.52000
1736593556.598801,3259.53000
1736593556.598801,3259.66000
1736593556.598802,3260.00000
1736593576.385564,3260.00000
1736593576.385564,3260.00000
1736593576.385564,3260.00000
1736593576.387300,3260.00000
1736593577.104133,3260.69000
1736593577.426625,3261.61000
1736593577.444471,3261.61000
1736593577.479502,3261.61000
1736593577.658288,3261.72000
1736593577.691626,3261.72000
1736593578.013926,3261.87000
1736593580.472678,3262.16000
1736593580.528337,3262.66000
1736593580.528337,3262.84000
1736593580.528337,3263.29000
1736593580.528337,3263.30000
1736593580.528337,3263.30000
1736593580.528337,3263.31000
1736593580.692542,3263.68000
1736593580.692542,3263.83000
1736593580.748319,3263.93000
1736593580.753389,3263.94000
1736593580.753389,3264.00000
1736593580.753389,3264.02000
1736593580.753389,3264.05000
1736593580.753389,3264.06000
1736593580.753389,3264.07000
1736593580.753389,3264.08000
1736593580.816915,3264.07000
1736593580.910733,3264.07000
1736593580.954033,3264.08000
1736593580.954033,3264.09000
1736593580.954033,3264.13000
1736593580.985021,3264.12000
1736593581.053761,3264.12000
1736593581.124809,3264.12000
1736593581.147009,3264.13000
1736593581.147010,3264.19000
1736593581.163546,3264.19000
1736593581.163546,3264.21000
1736593581.199547,3264.35000
1736593581.245097,3264.99000
1736593581.729724,3266.02000
1736593582.122057,3267.61000
1736593582.687489,3267.62000
1736593582.770318,3267.62000
1736593582.770318,3267.83000
1736593583.754112,3268.20000
1736593583.754112,3268.56000
1736593583.754112,3268.72000
1736593583.754112,3269.15000
1736593583.754112,3269.32000
1736593583.754112,3269.36000
1736593583.754112,3269.48000
1736593583.754112,3270.09000
1736593588.638438,3268.24000
1736593591.467123,3268.04000
1736593591.467123,3268.04000
1736593591.467123,3268.04000
1736593591.467123,3268.04000
1736593591.467123,3268.04000
1736593606.655486,3267.25000
1736593623.379580,3267.45000
1736593628.114242,3267.48000
1736593635.965899,3267.75000
1736593730.160362,3267.25000
1736593750.557925,3267.25000
1736593754.294316,3267.24000
1736593754.294316,3267.24000
1736593754.294316,3267.24000
1736593754.294316,3267.24000
1736593754.294316,3267.24000
1736593766.767036,3266.51000
1736593781.593850,3265.78000
1736593864.784606,3264.31000
1736593879.518189,3264.31000
1736593887.077090,3263.59000
1736593896.412921,3263.58000
1736593899.555417,3263.59000
1736593906.922544,3262.86000
1736593931.438002,3262.49000
1736593931.438002,3262.49000
1736593931.438002,3262.49000
1736593931.438002,3262.49000
1736593931.438002,3262.49000
1736593931.438002,3262.49000
1736593949.504528,3262.50000
1736594011.485156,3262.48000
1736594057.968710,3262.48000
1736594187.151812,3262.49000
1736594187.151813,3262.50000
1736594187.151813,3262.50000
1736594187.423920,3262.70000
1736594187.727759,3262.99000
1736594187.727759,3263.00000
1736594187.747561,3263.00000
1736594187.982440,3263.31000
1736594189.875717,3263.49000
1736594191.627339,3263.49000
1736594191.627339,3263.99000
1736594192.265755,3264.62000
1736594192.265755,3264.77000
1736594241.007178,3265.30000
1736594241.007178,3265.41000
1736594242.268544,3266.23000
1736594242.268544,3266.30000
1736594242.268544,3266.35000
1736594242.268544,3266.44000
1736594242.268544,3266.45000
1736594242.268544,3266.50000
1736594242.268544,3266.67000
1736594259.121310,3267.42000
1736594273.266679,3268.74000
1736594273.266679,3269.00000
1736594273.266679,3269.14000
1736594273.266679,3269.32000
1736594273.266679,3269.41000
1736594273.266679,3269.46000
1736594273.266679,3269.63000
1736594273.266679,3269.89000
1736594273.266679,3270.10000
1736594298.617874,3269.81000
1736594311.331384,3269.66000
1736594311.331384,3269.66000
1736594322.276528,3269.78000
1736594322.276528,3269.82000
1736594332.369274,3269.99000
1736594332.369274,3270.09000
1736594332.369274,3270.11000
1736594332.372117,3270.53000
1736594332.372117,3270.60000
1736594332.372261,3270.68000
1736594332.383279,3270.68000
1736594332.618107,3270.99000
1736594332.686670,3271.13000
1736594332.766464,3271.22000
1736594332.766613,3271.22000
1736594334.179579,3271.36000
1736594334.356431,3271.63000
1736594334.866667,3271.92000
1736594336.262655,3271.93000
1736594336.262655,3272.06000
1736594336.262655,3272.10000
1736594336.262655,3272.15000
1736594337.568439,3272.87000
1736594338.152542,3273.12000
1736594338.173278,3273.41000
1736594338.173278,3273.46000
1736594338.175839,3273.46000
1736594338.188894,3273.50000
1736594338.188894,3273.53000
1736594338.188894,3273.54000
1736594338.193286,3273.58000
1736594338.193286,3273.61000
1736594380.813923,3271.33000
1736594464.876991,3271.55000
1736594472.341862,3271.65000
1736594472.341862,3271.65000
1736594480.719603,3271.64000
1736594515.273862,3267.95000
1736594515.273862,3267.95000
1736594551.780369,3268.61000
1736594642.947593,3268.89000
1736594642.951290,3268.89000
1736594804.707505,3268.88000
1736594804.707505,3268.88000
1736594879.450664,3267.93000
1736594907.527615,3268.55000
1736594907.996443,3268.54000
1736594921.778164,3268.55000
1736594931.807457,3268.54000
1736594944.802949,3268.23000
1736594955.270401,3268.35000
1736594975.220206,3268.35000
1736594979.583911,3268.35000
1736594980.386019,3268.34000
1736594980.386019,3268.34000
1736594985.880765,3268.53000
1736595052.728151,3268.55000
1736595057.859062,3268.54000
1736595065.310377,3268.01000
1736595073.064286,3267.60000
1736595073.064286,3267.60000
1736595085.815100,3266.81000
1736595094.853769,3266.26000
1736595094.853769,3266.26000
1736595100.228438,3266.65000
1736595113.364907,3266.18000
1736595127.502266,3266.49000
1736595127.502266,3266.49000
1736595146.961056,3266.03000
1736595148.828835,3266.03000
1736595212.667636,3266.03000
1736595212.668663,3266.03000
1736595212.668797,3266.03000
1736595212.883397,3266.03000
1736595324.324152,3268.56000
1736595324.324152,3268.57000
1736595324.545295,3268.57000
1736595324.547650,3268.76000
1736595324.547650,3268.90000
1736595330.613136,3268.99000
1736595330.618385,3268.99000
1736595331.879685,3268.99000
1736595334.134445,3269.18000
1736595334.311804,3269.26000
1736595358.724349,3269.36000
1736595358.773723,3269.36000
1736595358.951088,3269.36000
1736595359.125983,3269.49000
1736595360.928956,3269.56000
1736595361.679996,3270.00000
1736595361.749362,3270.00000
1736595361.749362,3270.03000
1736595361.755267,3270.28000
1736595361.838254,3270.31000
1736595361.841253,3270.87000
1736595361.844013,3271.03000
1736595361.844013,3271.07000
1736595361.846859,3271.10000
1736595361.936955,3271.26000
1736595371.086302,3271.44000
1736595371.088457,3271.52000
1736595371.088457,3271.88000
1736595371.088457,3271.90000
1736595371.090032,3271.97000
1736595371.091861,3272.07000
1736595376.717565,3272.55000
1736595377.404463,3274.45000
1736595421.817292,3273.93000
1736595421.817292,3274.73000
1736595421.817292,3274.74000
1736595421.817292,3274.78000
1736595471.737111,3274.88000
1736595471.737111,3274.88000
1736595490.840073,3274.87000
1736595538.322981,3274.83000
1736595560.554017,3273.71000
1736595614.276657,3272.63000
1736595683.823211,3272.01000
1736595683.823211,3272.01000
1736595687.122494,3272.01000
1736595687.138285,3272.01000
1736595690.740051,3272.02000
1736595708.212009,3272.02000
1736595708.212009,3272.02000
1736595723.081237,3272.02000
1736595723.081237,3272.02000
1736595723.081237,3272.03000
1736595723.081237,3272.33000
1736595723.081237,3272.99000
1736595723.081237,3273.01000
1736595731.280951,3273.02000
1736595736.170362,3273.01000
1736595772.857345,3273.01000
1736595772.857345,3273.01000
1736595772.857345,3273.01000
1736595772.857345,3273.01000
1736595772.857345,3272.04000
1736595772.857345,3272.02000
1736595772.857345,3272.01000
1736595787.467036,3273.01000
1736595814.215502,3273.01000
1736595874.412996,3273.01000
1736595874.412996,3273.01000
1736595901.694471,3273.02000
1736595925.610574,3273.01000
1736595925.610574,3273.01000
1736595954.954062,3273.01000
1736595965.104364,3273.01000
1736596002.878643,3273.01000
1736596040.406906,3273.02000
1736596064.016274,3273.01000
1736596069.433238,3273.02000
1736596107.578902,3273.02000
1736596194.786361,3273.02000
1736596194.786361,3273.03000
1736596214.383437,3273.03000
1736596214.393300,3273.03000
1736596224.637754,3273.03000
1736596224.637754,3273.03000
1736596228.448111,3273.03000
1736596229.979114,3273.03000
1736596232.907794,3273.03000
1736596232.907794,3273.03000
1736596232.910166,3273.03000
1736596233.947023,3273.33000
1736596234.728562,3273.33000
1736596236.862816,3273.33000
1736596236.862816,3273.34000
1736596236.921535,3273.54000
1736596237.177840,3273.99000
1736596237.239559,3274.02000
1736596237.239559,3274.02000
1736596237.376235,3274.02000
1736596237.503797,3274.05000
1736596237.505963,3274.05000
1736596238.363941,3274.12000
1736596238.363941,3274.13000
1736596238.363941,3274.14000
1736596238.369712,3274.34000
1736596242.216176,3274.47000
1736596242.217677,3274.47000
1736596242.218081,3274.47000
1736596242.323182,3275.14000
1736596265.243204,3275.17000
1736596270.664963,3275.18000
1736596270.667438,3275.18000
1736596270.667438,3275.32000
1736596272.645957,3275.55000
1736596272.656317,3275.68000
1736596272.656317,3275.82000
1736596272.656317,3276.02000
1736596272.656317,3276.03000
1736596298.149093,3276.22000
1736596312.048763,3276.23000
1736596312.048763,3276.23000
1736596374.541420,3276.22000
1736596374.919742,3276.23000
1736596402.762694,3276.22000
1736596402.762694,3276.22000
1736596402.762694,3276.22000
1736596402.924419,3276.22000
1736596409.542376,3275.00000
1736596413.444383,3275.01000
1736596501.553463,3275.00000
1736596517.352223,3275.00000
1736596593.708466,3275.01000
1736596593.708466,3275.01000
1736596593.708466,3275.02000
1736596593.708466,3275.31000
1736596593.708466,3275.93000
1736596637.140482,3275.98000
1736596658.124400,3275.30000
1736596680.327934,3275.01000
1736596680.327934,3275.01000
1736596765.614168,3275.01000
1736596795.296406,3275.00000
1736596800.074670,3275.01000
1736596802.039095,3275.01000
1736596804.038095,3275.01000
1736596812.047367,3275.00000
1736596812.047367,3275.00000
1736596812.047367,3275.00000
1736596822.039958,3273.02000
1736596835.032308,3273.02000
1736596842.032924,3273.02000
1736596845.032851,3273.02000
1736596846.036369,3273.02000
1736596858.039341,3273.02000
1736596860.058954,3273.02000
1736596861.153780,3273.02000
1736596882.131649,3273.02000
1736596941.564964,3273.02000
1736596963.309189,3273.01000
1736596975.569322,3273.02000
1736596991.806741,3273.02000
1736597018.660760,3273.02000
