epoch,price
1735638474.526768,3387.26000
1735638522.201240,3387.26000
1735638522.201240,3386.09000
1735638557.188088,3385.75000
1735638557.188088,3385.75000
1735638557.188088,3385.75000
1735638557.188088,3385.75000
1735638557.188088,3385.75000
1735638600.410959,3383.54000
1735638630.383688,3382.72000
1735638635.461161,3382.73000
1735638689.158658,3381.42000
1735638689.158658,3381.11000
1735638689.158658,3381.10000
1735638689.158658,3381.08000
1735638718.783787,3380.06000
1735638718.783787,3380.05000
1735638718.783787,3380.04000
1735638754.256203,3380.40000
1735638754.256203,3380.40000
1735638754.256203,3380.36000
1735638754.256203,3380.36000
1735638754.256203,3380.36000
1735638754.256203,3380.36000
1735638754.256203,3380.36000
1735638754.256203,3379.64000
1735638754.256203,3379.63000
1735638908.276725,3382.50000
1735638912.275124,3383.10000
1735638959.318181,3382.37000
1735638960.023977,3382.14000
1735638960.023977,3382.13000
1735639018.312767,3382.10000
1735639020.973352,3383.11000
1735639093.701686,3381.58000
1735639093.701686,3381.59000
1735639123.036102,3383.31000
1735639123.036102,3383.32000
1735639123.614527,3383.26000
1735639123.614527,3383.27000
1735639200.103600,3383.59000
1735639211.696354,3384.23000
1735639235.040947,3383.35000
1735639254.031647,3383.60000
1735639281.115972,3382.84000
1735639281.115972,3382.84000
1735639289.994088,3382.77000
1735639289.994088,3383.17000
1735639301.727116,3382.99000
1735639301.727116,3383.41000
1735639322.690780,3383.45000
1735639329.005788,3383.65000
1735639360.442680,3384.18000
1735639360.442680,3384.52000
1735639360.442680,3384.54000
1735639372.879359,3384.18000
1735639372.879359,3384.18000
1735639372.879359,3384.18000
1735639372.879359,3384.18000
1735639372.879359,3384.18000
1735639372.879359,3384.18000
1735639372.879359,3384.18000
1735639372.879359,3384.18000
1735639395.321945,3385.78000
1735639453.569799,3385.22000
1735639475.104346,3385.69000
1735639494.756250,3385.69000
1735639508.246258,3385.69000
1735639549.096302,3386.40000
1735639549.096302,3386.57000
1735639562.294606,3386.56000
1735639599.725475,3386.44000
1735639599.725475,3386.44000
1735639602.730499,3386.45000
1735639645.174470,3385.55000
1735639645.174470,3385.54000
1735639670.565905,3385.63000
1735639670.565905,3385.63000
1735639670.565905,3385.63000
1735639670.565905,3385.63000
1735639670.565905,3385.63000
1735639670.565905,3385.63000
1735639692.001900,3385.76000
1735639726.467323,3385.77000
1735639726.467323,3385.78000
1735639726.467323,3385.92000
1735639751.417426,3385.76000
1735639757.249611,3385.77000
1735639757.249611,3385.77000
1735639768.414411,3385.77000
1735639802.441853,3385.76000
1735639839.049914,3385.76000
1735639839.049914,3385.76000
1735639854.468176,3385.01000
1735639875.296783,3385.00000
1735639931.481612,3381.24000
1735639996.938880,3380.89000
1735640001.473848,3378.11000
1735640003.962616,3378.11000
1735640062.793107,3378.72000
1735640062.793107,3378.70000
1735640062.793107,3378.69000
1735640062.793107,3378.68000
1735640062.793107,3378.51000
1735640062.793107,3378.34000
1735640062.793107,3378.12000
1735640062.793107,3378.11000
1735640062.793107,3378.11000
1735640062.793107,3378.11000
1735640102.175280,3382.08000
1735640122.813169,3378.83000
1735640122.813169,3378.81000
1735640127.082704,3378.24000
1735640162.229156,3378.84000
1735640176.237197,3378.83000
1735640196.033824,3378.84000
1735640196.033824,3378.84000
1735640196.033824,3378.84000
1735640211.783323,3378.84000
1735640230.088812,3378.83000
1735640230.088812,3376.76000
1735640230.088812,3376.75000
1735640234.697695,3377.56000
1735640270.524305,3377.09000
1735640278.426562,3377.11000
1735640292.149067,3376.87000
1735640292.149067,3376.87000
1735640292.149067,3376.88000
1735640292.149067,3376.95000
1735640307.380122,3376.97000
1735640332.168935,3375.21000
1735640332.168935,3375.22000
1735640337.622038,3374.24000
1735640370.030995,3376.98000
1735640375.032981,3376.98000
1735640407.032183,3376.40000
1735640413.809308,3376.66000
1735640472.456888,3376.99000
1735640472.701948,3376.98000
1735640480.021972,3376.98000
1735640485.718431,3376.99000
1735640503.182565,3376.99000
1735640504.315945,3376.99000
1735640528.247584,3376.99000
1735640529.089836,3376.99000
1735640529.089836,3376.99000
1735640529.089836,3376.99000
1735640529.089836,3376.99000
1735640529.089836,3376.99000
1735640529.089836,3376.99000
1735640529.089836,3376.99000
1735640530.123435,3379.28000
1735640530.123435,3380.10000
1735640530.123436,3380.59000
1735640530.123436,3380.70000
1735640530.123436,3380.71000
1735640530.123436,3380.74000
1735640530.123436,3380.86000
1735640530.123436,3381.10000
1735640530.123436,3381.18000
1735640530.123436,3381.19000
1735640550.909621,3382.11000
1735640550.909621,3382.10000
1735640550.909621,3382.05000
1735640550.909621,3382.05000
1735640564.409261,3383.62000
1735640570.417388,3384.87000
1735640630.661297,3383.73000
1735640666.422364,3383.72000
1735640666.422364,3383.72000
1735640666.422364,3383.72000
1735640675.033450,3383.73000
1735640675.442217,3383.73000
1735640675.818830,3383.73000
1735640723.126556,3383.73000
1735640723.130403,3383.73000
1735640723.131332,3383.73000
1735640723.131332,3383.73000
1735640723.135713,3383.73000
1735640723.137148,3383.73000
1735640723.138195,3383.73000
1735640723.139997,3383.73000
1735640723.141380,3383.73000
1735640723.141380,3383.73000
1735640723.142707,3383.73000
1735640723.142707,3383.73000
1735640723.145214,3383.73000
1735640723.148472,3383.73000
1735640723.148472,3383.73000
1735640723.150209,3383.73000
1735640723.150209,3383.73000
1735640723.151622,3383.73000
1735640723.155160,3383.73000
1735640723.158000,3383.73000
1735640723.158000,3383.73000
1735640723.159133,3383.73000
1735640723.163430,3383.73000
1735640723.167062,3383.73000
1735640723.167062,3383.73000
1735640723.168120,3383.73000
1735640723.174383,3383.73000
1735640723.174383,3383.73000
1735640723.179384,3383.73000
1735640723.179384,3383.73000
1735640723.186970,3383.73000
1735640723.189371,3383.73000
1735640723.189371,3383.73000
1735640723.190193,3383.73000
1735640723.191256,3383.73000
1735640723.191256,3383.73000
1735640723.198178,3383.73000
1735640723.199384,3383.73000
1735640723.199384,3383.73000
1735640723.200785,3383.73000
1735640738.498038,3384.87000
1735640744.848996,3387.16000
1735640755.289936,3387.15000
1735640755.289936,3387.08000
1735640762.767750,3386.39000
1735640815.301546,3386.01000
1735640815.301546,3386.18000
1735640823.791131,3385.81000
1735640898.248169,3386.33000
1735640898.248169,3386.33000
1735640901.800402,3386.41000
1735640904.957400,3386.42000
1735640904.957400,3386.66000
1735640970.563597,3386.66000
1735640997.168435,3386.66000
1735641021.251620,3386.66000
1735641038.172181,3386.65000
1735641038.172181,3386.65000
1735641038.172181,3386.65000
1735641038.172181,3386.65000
1735641040.256476,3386.41000
1735641040.256476,3386.41000
1735641040.256476,3386.41000
1735641050.818621,3385.16000
1735641060.617296,3385.16000
1735641062.646839,3385.16000
1735641080.088968,3383.73000
1735641080.088968,3383.73000
1735641108.838738,3383.73000
1735641129.946181,3383.99000
1735641135.114256,3384.74000
1735641232.216416,3385.05000
1735641246.833721,3385.00000
1735641277.222424,3385.03000
1735641288.217065,3385.04000
1735641302.439757,3385.03000
1735641302.439757,3385.03000
1735641332.369465,3385.55000
1735641348.689534,3385.48000
1735641361.424668,3385.08000
1735641391.613068,3385.07000
1735641393.461314,3385.07000
1735641414.663676,3385.44000
1735641432.678209,3386.57000
1735641454.799698,3386.55000
1735641457.039523,3386.55000
1735641493.289111,3385.70000
1735641538.720017,3385.70000
1735641543.629307,3385.71000
1735641550.685458,3385.89000
1735641556.052722,3385.88000
1735641576.948908,3385.91000
1735641576.948908,3385.90000
1735641586.846506,3386.41000
1735641586.846506,3386.42000
1735641650.281416,3386.79000
1735641660.664961,3386.79000
1735641660.665216,3386.79000
1735641660.666578,3386.79000
1735641661.665419,3386.79000
1735641667.094852,3386.79000
1735641705.219824,3386.79000
1735641707.539395,3386.79000
1735641711.682551,3386.79000
1735641712.807796,3387.16000
1735641712.807796,3388.88000
1735641722.827396,3388.87000
1735641726.945326,3388.88000
1735641726.945326,3389.06000
1735641726.945326,3389.77000
1735641726.945326,3389.78000
1735641726.945326,3389.89000
1735641730.205322,3390.01000
1735641735.756670,3390.02000
1735641745.333265,3389.74000
1735641745.333265,3389.74000
1735641745.333265,3389.74000
1735641827.567727,3390.51000
1735641827.567838,3390.51000
1735641828.435015,3390.51000
1735641832.765068,3390.73000
1735641834.829884,3390.73000
1735641842.224586,3390.74000
1735641845.750434,3392.22000
1735641852.184106,3392.22000
1735641858.654027,3392.21000
1735641858.654027,3392.21000
1735641858.654027,3392.21000
1735641858.654027,3392.21000
1735641866.547642,3392.21000
1735641866.547642,3392.21000
1735641866.547642,3392.21000
1735641866.547642,3392.21000
1735641877.144650,3392.22000
1735641909.213852,3392.22000
1735641931.374252,3392.22000
1735641943.761880,3392.22000
1735641965.031491,3392.22000
1735641976.827160,3392.21000
1735641976.827160,3392.21000
1735641982.185218,3392.22000
1735641986.106044,3392.21000
1735642136.045924,3391.93000
1735642137.637862,3391.80000
1735642137.637862,3391.80000
1735642146.312534,3391.97000
1735642152.415360,3391.79000
1735642152.415360,3391.95000
1735642152.415360,3391.95000
1735642152.415360,3391.95000
1735642152.415360,3391.95000
1735642152.415360,3391.95000
1735642174.218391,3391.72000
1735642187.542123,3391.72000
1735642187.542123,3391.72000
1735642187.542123,3391.72000
1735642187.542123,3391.72000
1735642187.542123,3390.82000
1735642212.698342,3390.45000
1735642239.375850,3389.72000
1735642253.316763,3391.70000
1735642253.316763,3391.70000
1735642257.331874,3391.69000
1735642333.139836,3392.21000
1735642369.755716,3392.22000
1735642396.403637,3392.22000
1735642433.049203,3392.22000
1735642501.915676,3392.22000
1735642544.207393,3392.21000
1735642544.207393,3392.21000
1735642544.207393,3391.84000
1735642655.060427,3390.00000
1735642696.612601,3390.00000
1735642734.628929,3390.80000
1735642754.096286,3390.06000
1735642795.035576,3390.01000
1735642795.416734,3390.01000
1735642806.160041,3390.01000
1735642810.034066,3390.01000
1735642852.691419,3390.17000
1735642880.372570,3391.25000
1735642880.372570,3391.25000
1735642880.372570,3391.48000
1735642920.035094,3390.18000
1735642925.994560,3390.17000
1735642925.994560,3389.70000
1735642933.144077,3389.71000
1735642958.261078,3389.01000
1735642967.360051,3389.01000
1735642975.768560,3389.00000
1735642979.076717,3389.01000
1735642979.076717,3389.01000
1735642979.076717,3389.01000
1735643039.315108,3389.57000
1735643039.315108,3389.98000
1735643122.244508,3390.75000
1735643131.289257,3390.70000
1735643364.600755,3391.98000
1735643364.600755,3392.04000
1735643391.032497,3392.05000
1735643419.048797,3392.04000
1735643419.048797,3392.04000
1735643419.048797,3392.04000
1735643419.048797,3392.04000
1735643419.048797,3392.04000
1735643419.048797,3392.04000
1735643419.048797,3392.04000
1735643469.480237,3388.00000
1735643469.480237,3388.00000
1735643483.257724,3388.01000
1735643483.257724,3388.46000
1735643483.257724,3388.47000
1735643525.484475,3389.14000
1735643526.966077,3389.15000
1735643526.966077,3389.45000
1735643537.666261,3388.76000
1735643571.682427,3387.53000
1735643573.487193,3387.52000
1735643615.047683,3386.79000
1735643615.047683,3386.79000
1735643615.047683,3386.06000
1735643615.047683,3386.00000
1735643618.734649,3386.00000
1735643658.561436,3386.01000
1735643687.754661,3386.01000
1735643687.754661,3386.01000
1735643691.422521,3386.01000
1735643706.603143,3386.00000
1735643803.157579,3386.82000
1735643803.157579,3387.11000
1735643803.157579,3387.12000
1735643860.615906,3387.67000
1735643875.247533,3387.67000
1735643875.247533,3387.67000
1735643899.724348,3387.68000
1735643934.622480,3387.68000
1735643934.757880,3387.68000
1735643952.346442,3387.67000
1735643952.346442,3387.67000
1735643998.074122,3387.67000
1735643998.074122,3387.67000
1735644053.169153,3386.01000
1735644122.981221,3387.01000
1735644134.376914,3387.02000
1735644160.965667,3387.02000
1735644185.168359,3387.02000
1735644190.821054,3387.02000
1735644191.752574,3387.02000
1735644192.749888,3387.02000
1735644196.566916,3387.02000
1735644213.164018,3387.02000
1735644265.071329,3390.11000
1735644271.409523,3390.11000
1735644272.406629,3390.02000
1735644283.532307,3389.24000
1735644283.532307,3389.23000
1735644312.887343,3389.13000
1735644331.033057,3388.69000
1735644331.033057,3388.70000
1735644396.597616,3387.96000
1735644396.597616,3387.95000
1735644422.622715,3388.76000
1735644431.627385,3389.15000
1735644436.805755,3389.15000
1735644510.785311,3389.14000
1735644510.785311,3389.14000
1735644599.294741,3389.14000
1735644661.982071,3389.15000
1735644724.929260,3392.22000
1735644792.516629,3389.79000
1735644807.291679,3390.75000
1735644807.291679,3391.04000
1735644807.291679,3391.05000
1735644857.802774,3390.01000
1735644875.200888,3389.56000
1735644906.910880,3389.15000
1735644926.883726,3389.14000
1735644934.482317,3389.15000
1735644976.555920,3390.25000
1735645004.118299,3389.15000
1735645012.893157,3389.15000
1735645024.372932,3389.14000
1735645024.372932,3389.14000
1735645064.014515,3389.15000
1735645064.014515,3389.15000
1735645083.128369,3390.25000
1735645101.225087,3391.31000
1735645101.225087,3391.23000
1735645101.225087,3391.03000
1735645182.311424,3390.17000
1735645230.118627,3390.03000
1735645235.487471,3390.65000
1735645262.268272,3391.59000
1735645262.268272,3391.60000
1735645343.534742,3391.73000
1735645343.730808,3391.73000
1735645344.334687,3391.73000
1735645344.538252,3391.73000
1735645345.564606,3391.73000
1735645351.078978,3391.73000
1735645362.735527,3391.72000
1735645362.735527,3391.72000
1735645437.929249,3391.72000
1735645438.935937,3391.72000
1735645457.134693,3391.72000
1735645458.135921,3391.72000
1735645459.361073,3391.72000
1735645460.364686,3391.72000
1735645461.367739,3391.72000
1735645462.374778,3391.72000
1735645463.380586,3391.72000
1735645464.585431,3391.72000
1735645470.604993,3391.72000
1735645470.604993,3391.72000
1735645483.145128,3391.57000
1735645490.693451,3391.32000
1735645491.239511,3391.58000
1735645496.347449,3391.57000
1735645501.608872,3391.58000
1735645501.918725,3391.57000
1735645501.918725,3391.57000
1735645501.918725,3391.57000
1735645501.918725,3391.57000
1735645501.918725,3391.57000
1735645538.801516,3391.72000
1735645538.801516,3391.73000
1735645548.429786,3391.32000
1735645548.429786,3391.32000
1735645548.429786,3391.55000
1735645570.384690,3391.32000
1735645576.480822,3391.33000
1735645576.480822,3391.33000
1735645578.190417,3391.32000
1735645579.190428,3391.32000
1735645579.304714,3391.32000
1735645580.304678,3391.32000
1735645585.033986,3391.33000
1735645615.459129,3391.32000
1735645673.799039,3391.32000
1735645673.799039,3391.32000
1735645673.799039,3391.29000
1735645686.855814,3391.33000
1735645706.791809,3391.31000
1735645726.837081,3391.33000
1735645776.514971,3391.32000
1735645776.514971,3391.32000
1735645800.228232,3391.33000
1735645802.756119,3391.32000
1735645859.768881,3390.79000
1735645867.192806,3391.24000
1735645916.635193,3389.11000
1735645916.635193,3389.12000
1735645932.724670,3388.64000
1735645966.788239,3388.48000
1735645966.788239,3388.79000
1735646001.721304,3388.48000
1735646026.416881,3388.47000
1735646082.351831,3388.70000
1735646082.351831,3389.16000
1735646096.970277,3388.48000
1735646096.970277,3388.48000
1735646160.515661,3389.23000
1735646160.515661,3389.62000
1735646188.318998,3388.79000
1735646189.998111,3388.78000
1735646202.247159,3388.75000
1735646202.247159,3389.14000
1735646202.247159,3389.14000
1735646324.047126,3388.81000
1735646324.047126,3389.14000
1735646339.848403,3388.84000
1735646350.857941,3388.71000
1735646400.066596,3388.98000
1735646402.030741,3389.05000
1735646403.559635,3389.04000
1735646403.559635,3389.04000
1735646404.030179,3389.31000
1735646413.899340,3390.00000
1735646422.034631,3390.00000
