epoch,price
1736846360.830736,3198.03000
1736846360.853398,3198.10000
1736846360.868602,3198.30000
1736846360.871815,3198.35000
1736846360.879287,3198.35000
1736846360.879287,3198.55000
1736846360.991291,3198.61000
1736846374.819561,3198.96000
1736846376.048005,3198.97000
1736846376.341519,3199.00000
1736846376.342164,3199.00000
1736846376.342770,3199.00000
1736846376.342770,3199.07000
1736846376.365200,3199.36000
1736846376.381006,3199.71000
1736846377.681222,3199.79000
1736846380.594451,3199.80000
1736846380.596801,3199.80000
1736846380.768794,3199.99000
1736846380.768794,3200.00000
1736846380.768794,3200.00000
1736846380.768794,3200.00000
1736846380.769350,3200.00000
1736846380.779022,3200.00000
1736846380.783881,3200.00000
1736846380.786718,3200.00000
1736846380.786718,3200.00000
1736846380.822499,3200.00000
1736846380.823649,3200.00000
1736846380.823956,3200.00000
1736846380.824172,3200.00000
1736846380.828246,3200.00000
1736846380.974653,3200.00000
1736846380.974653,3200.00000
1736846380.974653,3200.00000
1736846381.026415,3200.00000
1736846381.026415,3200.00000
1736846381.026415,3200.00000
1736846381.026415,3200.00000
1736846381.026415,3200.00000
1736846381.026415,3200.00000
1736846381.027151,3200.14000
1736846381.027151,3200.14000
1736846381.166254,3200.64000
1736846381.175611,3200.78000
1736846381.175611,3200.82000
1736846381.193935,3200.88000
1736846381.196958,3200.94000
1736846381.196958,3200.98000
1736846381.197161,3200.99000
1736846381.198783,3200.99000
1736846381.750207,3201.12000
1736846382.398106,3201.16000
1736846382.683211,3201.17000
1736846382.772817,3201.27000
1736846382.772817,3201.38000
1736846382.936591,3201.40000
1736846411.562933,3202.04000
1736846411.562933,3202.04000
1736846416.608967,3202.04000
1736846416.608967,3202.06000
1736846444.034680,3202.06000
1736846455.081571,3202.06000
1736846455.081571,3202.06000
1736846457.679594,3202.17000
1736846457.689624,3202.20000
1736846457.864738,3202.31000
1736846457.865264,3202.31000
1736846457.866174,3202.31000
1736846457.866174,3202.32000
1736846457.866370,3202.32000
1736846457.882253,3202.62000
1736846457.968968,3202.63000
1736846457.983640,3202.80000
1736846458.063740,3202.99000
1736846458.076609,3203.01000
1736846458.541819,3203.47000
1736846458.544148,3203.51000
1736846460.293306,3203.52000
1736846461.100101,3203.53000
1736846461.760322,3203.89000
1736846480.266337,3203.88000
1736846501.097430,3203.88000
1736846507.539700,3203.89000
1736846507.539700,3203.89000
1736846511.471815,3203.88000
1736846511.471815,3203.88000
1736846512.219336,3203.89000
1736846512.343239,3203.89000
1736846524.977758,3204.15000
1736846524.977758,3204.32000
1736846524.977758,3204.70000
1736846525.917130,3204.70000
1736846525.917558,3204.70000
1736846525.917751,3204.70000
1736846526.003400,3204.98000
1736846526.134931,3205.10000
1736846526.324792,3205.43000
1736846526.667063,3205.99000
1736846526.699056,3206.00000
1736846526.777708,3206.04000
1736846527.364738,3206.10000
1736846530.595888,3207.00000
1736846530.595888,3207.14000
1736846530.595888,3207.49000
1736846530.595888,3207.55000
1736846530.595888,3207.80000
1736846530.595888,3207.86000
1736846530.595888,3207.91000
1736846530.595888,3207.94000
1736846530.595888,3207.95000
1736846530.595888,3208.01000
1736846530.595888,3208.09000
1736846530.595888,3208.35000
1736846530.595888,3208.62000
1736846546.548482,3208.64000
1736846550.256122,3208.65000
1736846550.256122,3208.91000
1736846550.256122,3209.11000
1736846550.256122,3209.30000
1736846550.256471,3208.64000
1736846550.256471,3208.64000
1736846555.959201,3209.36000
1736846557.156054,3209.37000
1736846557.159839,3209.51000
1736846557.159839,3209.62000
1736846557.159839,3209.66000
1736846557.162114,3210.00000
1736846557.162114,3210.00000
1736846557.162114,3210.00000
1736846557.162114,3210.00000
1736846557.163995,3210.00000
1736846557.163995,3210.09000
1736846557.163995,3210.45000
1736846557.163995,3210.68000
1736846557.165678,3210.94000
1736846557.165678,3211.03000
1736846557.165678,3211.08000
1736846557.165678,3211.12000
1736846557.168329,3211.41000
1736846557.172217,3211.70000
1736846557.259549,3212.15000
1736846557.329232,3212.33000
1736846557.330565,3212.69000
1736846557.330565,3212.75000
1736846557.330565,3212.78000
1736846557.383612,3212.82000
1736846557.383612,3212.89000
1736846557.383612,3212.98000
1736846557.383612,3213.00000
1736846557.383612,3213.10000
1736846557.383612,3213.15000
1736846557.383612,3213.53000
1736846557.383612,3214.65000
1736846557.383612,3214.82000
1736846557.383612,3215.00000
1736846557.383612,3215.00000
1736846557.383612,3215.00000
1736846557.383612,3215.00000
1736846557.855714,3213.53000
1736846558.103807,3213.53000
1736846560.174729,3214.99000
1736846563.807412,3215.00000
1736846597.942650,3215.00000
1736846607.061430,3215.00000
1736846611.915771,3215.00000
1736846622.553286,3215.07000
1736846626.420746,3215.07000
1736846626.420746,3215.22000
1736846626.420746,3215.96000
1736846626.420746,3216.26000
1736846626.420746,3216.73000
1736846626.420746,3216.87000
1736846630.609464,3216.86000
1736846635.184548,3216.87000
1736846641.830829,3216.87000
1736846651.382889,3216.87000
1736846653.497628,3216.87000
1736846653.631457,3216.87000
1736846653.631936,3216.87000
1736846653.636220,3216.87000
1736846653.671824,3216.87000
1736846653.675059,3216.87000
1736846653.686954,3216.95000
1736846653.688675,3216.95000
1736846653.689920,3216.95000
1736846653.941053,3216.95000
1736846653.941053,3216.99000
1736846653.941053,3217.09000
1736846653.941053,3217.24000
1736846653.941053,3217.34000
1736846653.941053,3217.38000
1736846658.033934,3217.75000
1736846658.398078,3217.99000
1736846658.398078,3218.00000
1736846658.400779,3218.15000
1736846658.729154,3218.25000
1736846658.731465,3218.34000
1736846658.731465,3218.35000
1736846658.793718,3218.40000
1736846658.967996,3218.84000
1736846658.967996,3218.92000
1736846664.179313,3218.99000
1736846664.179313,3219.09000
1736846664.183651,3219.66000
1736846664.297887,3219.88000
1736846664.324043,3220.00000
1736846664.324044,3220.00000
1736846664.324044,3220.00000
1736846664.324044,3220.00000
1736846664.445222,3220.23000
1736846664.446685,3220.25000
1736846664.446685,3220.28000
1736846664.774002,3220.54000
1736846664.959450,3220.70000
1736846665.486558,3220.69000
1736846672.272050,3220.70000
1736846675.316096,3220.70000
1736846675.741097,3221.06000
1736846676.159940,3221.24000
1736846676.175422,3221.27000
1736846676.179571,3221.28000
1736846681.473583,3221.36000
1736846685.267001,3221.36000
1736846687.066015,3222.35000
1736846687.066015,3222.56000
1736846687.066015,3222.65000
1736846687.066015,3223.00000
1736846687.066015,3223.20000
1736846687.066015,3223.24000
1736846687.066015,3223.27000
1736846687.066015,3223.53000
1736846687.066015,3223.62000
1736846687.066015,3223.89000
1736846688.797663,3224.06000
1736846688.927613,3224.06000
1736846689.100053,3224.06000
1736846689.219642,3224.06000
1736846692.632054,3224.07000
1736846692.632054,3224.30000
1736846692.632054,3224.43000
1736846692.632054,3224.49000
1736846699.664926,3224.48000
1736846700.226712,3224.49000
1736846703.104143,3224.48000
1736846704.319544,3224.48000
1736846704.622127,3224.49000
1736846704.622127,3224.67000
1736846704.622127,3224.99000
1736846708.930387,3224.98000
1736846717.991968,3224.35000
1736846722.225808,3224.10000
1736846725.170687,3224.46000
1736846730.666535,3224.99000
1736846733.615529,3224.99000
1736846733.750337,3224.99000
1736846733.750337,3225.00000
1736846737.484843,3225.51000
1736846737.484843,3226.47000
1736846751.397980,3227.48000
1736846751.397980,3227.48000
1736846751.397980,3227.50000
1736846751.440539,3227.68000
1736846751.490102,3227.88000
1736846751.620155,3227.92000
1736846751.699251,3227.99000
1736846752.144418,3228.19000
1736846752.145899,3228.45000
1736846752.315582,3228.89000
1736846752.334358,3228.99000
1736846752.590531,3228.99000
1736846752.590531,3228.99000
1736846755.592118,3229.80000
1736846761.121034,3229.79000
1736846768.746436,3229.79000
1736846769.248438,3229.79000
1736846770.134233,3229.79000
1736846770.134233,3228.38000
1736846773.694321,3227.32000
1736846780.966848,3228.56000
1736846787.547275,3229.80000
1736846790.191000,3229.80000
1736846790.191000,3229.91000
1736846790.191000,3229.99000
1736846790.191000,3230.00000
1736846790.191000,3230.00000
1736846790.821460,3230.00000
1736846803.214238,3230.00000
1736846809.358383,3230.99000
1736846809.358383,3230.99000
1736846809.466898,3230.99000
1736846809.467908,3231.11000
1736846809.498632,3231.34000
1736846809.568767,3231.35000
1736846809.573661,3231.41000
1736846809.573661,3231.44000
1736846809.775038,3231.68000
1736846809.917161,3232.15000
1736846809.917344,3233.15000
1736846809.917344,3233.59000
1736846809.917344,3233.85000
1736846809.917344,3234.00000
1736846809.917344,3234.16000
1736846809.917344,3234.26000
1736846809.917345,3234.32000
1736846809.917345,3234.55000
1736846809.917345,3235.25000
1736846809.917345,3235.28000
1736846809.917345,3235.44000
1736846809.917345,3235.58000
1736846809.917345,3235.68000
1736846809.917345,3235.80000
1736846809.917856,3235.80000
1736846809.917856,3235.82000
1736846809.917856,3235.87000
1736846809.917856,3235.87000
1736846809.917856,3235.89000
1736846809.917856,3235.89000
1736846809.917856,3235.93000
1736846809.917856,3236.06000
1736846809.917856,3236.07000
1736846809.917856,3236.26000
1736846809.918176,3236.26000
1736846809.918176,3236.39000
1736846809.918176,3236.52000
1736846809.918176,3236.60000
1736846809.918471,3236.60000
1736846812.961002,3234.97000
1736846812.961002,3234.71000
1736846813.047902,3234.71000
1736846813.253120,3234.72000
1736846814.039261,3234.71000
1736846820.623286,3235.74000
1736846822.200756,3235.40000
1736846827.867452,3235.40000
1736846828.468541,3235.40000
1736846832.822021,3234.78000
1736846835.173659,3234.78000
1736846836.038712,3234.79000
1736846836.616175,3234.78000
1736846836.884706,3234.79000
1736846842.092214,3234.79000
1736846845.409167,3233.68000
1736846845.732549,3233.69000
1736846846.806970,3233.68000
1736846847.811479,3233.68000
1736846848.885776,3233.69000
1736846852.079077,3233.69000
1736846854.806224,3233.68000
1736846854.809067,3233.68000
1736846854.880770,3233.68000
1736846855.205928,3234.81000
1736846855.205928,3234.81000
1736846860.173122,3234.81000
1736846867.941282,3234.82000
1736846867.941282,3234.99000
1736846888.332889,3234.99000
1736846888.332889,3234.99000
1736846898.889390,3234.99000
1736846905.544093,3234.98000
1736846916.970321,3234.99000
1736846919.105786,3235.01000
1736846919.105786,3235.26000
1736846939.281282,3234.78000
1736846939.281282,3234.78000
1736846939.281282,3234.41000
1736846954.760178,3234.79000
1736846954.760178,3234.79000
1736846971.693168,3233.69000
1736846974.450291,3233.69000
1736846974.450291,3233.69000
1736846974.450291,3233.69000
1736846974.648817,3233.68000
1736846978.474679,3233.69000
1736846978.825825,3233.68000
1736846980.244436,3233.68000
1736846991.562141,3234.13000
1736846991.706102,3234.13000
1736846998.072820,3234.53000
1736847005.528167,3233.68000
1736847006.698772,3233.68000
1736847006.698772,3233.68000
1736847017.676379,3230.52000
1736847017.676379,3230.55000
1736847020.327976,3230.91000
1736847033.064310,3232.43000
1736847040.388047,3232.45000
1736847049.038944,3234.77000
1736847057.479025,3234.52000
1736847057.479025,3234.27000
1736847086.670612,3232.00000
1736847086.670612,3232.00000
1736847086.670612,3231.72000
1736847097.921770,3234.77000
1736847097.921770,3234.77000
1736847098.933490,3234.77000
1736847101.071899,3234.76000
1736847151.870091,3234.76000
1736847151.870092,3234.76000
1736847156.315387,3232.93000
1736847157.315259,3232.93000
1736847158.315325,3232.93000
1736847174.647880,3234.77000
1736847174.650021,3234.77000
1736847174.651083,3234.77000
1736847174.677414,3235.26000
1736847175.711772,3235.75000
1736847177.663754,3235.99000
1736847178.335380,3235.99000
1736847179.233248,3236.26000
1736847179.233248,3236.42000
1736847180.039519,3236.42000
1736847180.047595,3236.42000
1736847183.696196,3236.42000
1736847186.138844,3236.42000
1736847186.210370,3236.42000
1736847186.313119,3236.42000
1736847186.401070,3236.42000
1736847186.531865,3236.42000
1736847205.172623,3236.42000
1736847213.732579,3236.43000
1736847225.896298,3236.55000
1736847225.896298,3236.55000
1736847226.026503,3236.73000
1736847226.029233,3236.78000
1736847226.029233,3236.80000
1736847226.044077,3236.88000
1736847226.129746,3237.08000
1736847226.401212,3237.38000
1736847227.395422,3237.80000
1736847227.395422,3237.88000
1736847227.395422,3237.92000
1736847227.395422,3237.96000
1736847227.395422,3237.99000
1736847227.395794,3237.79000
1736847240.846989,3237.82000
1736847244.743747,3237.99000
1736847255.840084,3237.99000
1736847255.840084,3237.99000
1736847255.843645,3237.99000
1736847256.697437,3238.17000
1736847265.564494,3238.51000
1736847265.564494,3238.51000
1736847265.564494,3238.51000
1736847265.564494,3238.51000
1736847265.564494,3238.51000
1736847265.564494,3238.51000
1736847265.564494,3238.51000
1736847274.935963,3238.52000
1736847274.935963,3238.58000
1736847274.935963,3238.58000
1736847274.935963,3238.59000
1736847274.935963,3238.60000
1736847274.935963,3238.63000
1736847274.979399,3239.05000
1736847275.705032,3239.06000
1736847276.135190,3239.25000
1736847276.145503,3239.42000
1736847276.757294,3239.45000
1736847277.480920,3240.00000
1736847277.480920,3240.00000
1736847297.403702,3240.06000
1736847297.403702,3240.06000
1736847297.403702,3240.06000
1736847297.403702,3240.06000
1736847300.873021,3240.07000
1736847300.873021,3240.07000
1736847300.880167,3240.34000
1736847301.329844,3240.39000
1736847301.329844,3240.57000
1736847301.329844,3240.61000
1736847301.329844,3240.79000
1736847305.913273,3241.18000
1736847306.368716,3241.70000
1736847306.368716,3241.73000
1736847306.368716,3242.00000
1736847306.368716,3242.28000
1736847306.368716,3242.34000
1736847306.368717,3242.73000
1736847306.368717,3243.60000
1736847306.368717,3244.20000
1736847306.368717,3244.49000
1736847308.289969,3243.65000
1736847309.720081,3244.40000
1736847309.720177,3244.40000
1736847310.021730,3244.35000
1736847310.707093,3244.68000
1736847310.707093,3244.75000
1736847310.707093,3245.25000
1736847310.707093,3245.26000
1736847310.707093,3245.32000
1736847310.707093,3245.42000
1736847310.748197,3245.48000
1736847310.748197,3245.49000
1736847310.876100,3246.18000
1736847312.851336,3246.25000
1736847315.172624,3246.26000
1736847322.774134,3247.07000
1736847323.131283,3245.59000
1736847325.881771,3245.60000
1736847330.955419,3245.60000
1736847334.166106,3244.58000
1736847335.166519,3244.35000
1736847335.166519,3244.14000
1736847339.352928,3243.65000
1736847339.352928,3243.65000
1736847339.502602,3243.65000
1736847339.502602,3243.65000
1736847339.502602,3243.30000
1736847341.355917,3243.31000
1736847348.356641,3242.88000
1736847354.762057,3242.89000
1736847355.692350,3242.88000
1736847356.693355,3242.88000
1736847358.622570,3242.89000
1736847359.319052,3242.88000
1736847368.251567,3242.70000
1736847373.399837,3241.50000
1736847373.458764,3241.50000
1736847373.824863,3241.44000
1736847398.132238,3242.88000
1736847399.514125,3242.89000
1736847399.514125,3242.89000
1736847399.514125,3242.89000
1736847399.514125,3242.91000
1736847399.514125,3243.16000
1736847399.514125,3243.99000
1736847399.514125,3244.34000
1736847399.514125,3244.70000
1736847399.514125,3245.00000
1736847399.514125,3245.12000
1736847399.514125,3245.38000
1736847399.514125,3245.56000
1736847409.786695,3244.17000
1736847416.748259,3244.57000
1736847421.968381,3244.16000
1736847424.745871,3242.88000
1736847431.775074,3242.00000
1736847445.543936,3243.26000
1736847449.717278,3244.19000
1736847449.717278,3244.22000
1736847504.814740,3243.74000
1736847504.867648,3243.99000
1736847504.867648,3244.01000
1736847515.547682,3244.46000
1736847518.971900,3244.46000
1736847518.971900,3244.59000
1736847518.971900,3245.20000
1736847548.973664,3244.57000
1736847549.974600,3244.57000
1736847550.009005,3244.57000
1736847550.980032,3244.57000
1736847551.013909,3244.57000
