epoch,price
1737447954.136298,3253.62000
1737447957.249406,3253.99000
1737447962.030228,3254.39000
1737447962.213130,3254.54000
1737447962.213130,3254.54000
1737447962.213130,3254.54000
1737447962.213130,3254.54000
1737447962.213130,3254.54000
1737447962.213130,3254.54000
1737447962.213130,3254.54000
1737447962.213130,3254.54000
1737447962.213130,3254.54000
1737447962.213130,3254.54000
1737447962.213130,3254.50000
1737447962.213130,3254.39000
1737447962.213130,3254.39000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.38000
1737447962.213130,3254.35000
1737447962.213130,3254.35000
1737447968.460996,3254.55000
1737447978.532828,3254.54000
1737447987.032857,3254.40000
1737447988.887601,3254.37000
1737448006.250499,3254.25000
1737448012.034750,3254.31000
1737448017.556340,3254.06000
1737448017.556340,3254.28000
1737448023.142822,3254.39000
1737448023.142822,3254.40000
1737448023.142822,3254.55000
1737448023.142822,3254.79000
1737448023.142822,3254.80000
1737448028.634088,3254.90000
1737448032.425785,3253.78000
1737448037.037054,3253.79000
1737448062.038882,3253.79000
1737448066.637717,3253.78000
1737448076.470717,3253.79000
1737448077.037832,3253.71000
1737448079.078129,3253.62000
1737448079.078129,3253.62000
1737448079.078129,3253.62000
1737448087.040929,3253.77000
1737448089.540275,3254.06000
1737448112.042799,3254.80000
1737448112.042799,3254.80000
1737448117.783618,3254.79000
1737448127.597259,3254.06000
1737448127.597259,3254.06000
1737448132.273858,3250.83000
1737448134.120060,3250.84000
1737448137.044757,3250.84000
1737448139.946269,3251.32000
1737448162.046349,3252.12000
1737448162.046349,3252.13000
1737448162.073180,3251.95000
1737448180.454347,3252.77000
1737448180.454347,3252.77000
1737448187.048293,3252.56000
1737448190.387604,3253.00000
1737448212.050457,3253.15000
1737448212.050457,3253.15000
1737448237.052230,3250.01000
1737448237.052230,3250.01000
1737448241.408492,3250.00000
1737448241.408492,3250.00000
1737448242.069430,3250.01000
1737448242.826827,3250.01000
1737448259.038499,3250.01000
1737448262.054198,3250.01000
1737448274.897313,3249.71000
1737448274.897313,3249.71000
1737448274.897313,3249.00000
1737448274.897313,3248.68000
1737448274.897313,3248.59000
1737448274.897313,3248.29000
1737448274.897313,3248.13000
1737448274.897313,3248.12000
1737448274.897313,3248.12000
1737448286.905671,3250.01000
1737448287.055924,3250.01000
1737448304.013255,3250.01000
1737448304.013255,3250.01000
1737448304.013255,3250.01000
1737448304.013255,3250.01000
1737448312.058028,3250.01000
1737448324.706095,3250.01000
1737448337.062226,3250.01000
1737448343.698330,3250.01000
1737448343.698330,3250.01000
1737448345.140438,3250.01000
1737448362.063410,3248.95000
1737448362.063410,3248.95000
1737448363.258680,3248.94000
1737448374.189187,3248.51000
1737448383.175718,3248.41000
1737448387.066427,3248.59000
1737448387.066427,3248.59000
1737448410.352744,3247.10000
1737448412.067933,3247.10000
1737448420.721377,3247.09000
1737448437.070015,3246.18000
1737448437.070015,3246.18000
1737448446.333786,3246.18000
1737448448.091749,3246.18000
1737448450.782014,3246.18000
1737448462.071739,3247.10000
1737448471.768970,3247.10000
1737448473.210406,3248.45000
1737448487.073488,3248.45000
1737448494.383991,3249.48000
1737448494.383991,3249.48000
1737448508.845995,3249.48000
1737448508.961925,3249.48000
1737448509.992271,3250.29000
1737448512.075243,3250.99000
1737448514.632286,3250.99000
1737448537.078115,3250.99000
1737448537.078115,3250.99000
1737448539.890499,3250.99000
1737448539.890499,3250.99000
1737448539.890499,3250.99000
1737448539.890499,3250.99000
1737448539.890499,3250.99000
1737448539.890499,3250.99000
1737448539.890499,3250.99000
1737448539.890499,3251.00000
1737448567.953173,3250.98000
1737448567.953173,3250.98000
1737448594.449824,3250.98000
1737448595.416491,3250.98000
1737448595.431978,3250.98000
1737448595.431978,3250.98000
1737448595.455810,3251.23000
1737448595.455810,3251.27000
1737448596.629671,3251.99000
1737448596.694448,3252.21000
1737448601.010094,3252.21000
1737448607.500419,3252.90000
1737448607.500419,3252.99000
1737448615.235074,3252.99000
1737448632.124012,3252.98000
1737448639.254581,3249.69000
1737448639.254581,3249.69000
1737448639.254581,3249.69000
1737448681.839925,3249.96000
1737448694.658389,3249.98000
1737448697.019800,3249.99000
1737448697.096776,3250.24000
1737448708.543101,3250.99000
1737448749.106322,3248.60000
1737448749.106322,3248.46000
1737448749.106322,3247.44000
1737448765.041206,3248.54000
1737448765.041206,3248.54000
1737448780.466349,3249.15000
1737448799.186086,3249.15000
1737448799.186086,3249.15000
1737448817.876030,3249.15000
1737448821.413258,3249.15000
1737448821.415564,3249.15000
1737448821.551700,3249.15000
1737448821.766894,3249.15000
1737448821.817885,3249.15000
1737448821.817885,3249.43000
1737448821.818572,3249.43000
1737448821.857578,3249.43000
1737448822.282799,3249.99000
1737448822.306193,3249.99000
1737448822.306570,3249.99000
1737448841.779205,3249.98000
1737448848.680590,3249.98000
1737448865.920715,3247.09000
1737448904.994184,3243.52000
1737448907.375976,3243.51000
1737448908.975851,3241.30000
1737448908.975851,3241.30000
1737448908.975851,3240.26000
1737448908.975851,3239.94000
1737448946.976781,3238.01000
1737448970.977959,3238.57000
1737448981.346057,3239.85000
1737449002.388685,3242.03000
1737449002.388685,3242.04000
1737449012.631753,3240.44000
1737449012.792371,3240.44000
1737449016.266394,3241.25000
1737449019.454311,3241.00000
1737449047.784504,3241.48000
1737449056.203130,3241.39000
1737449079.599806,3241.40000
1737449079.599806,3241.40000
1737449112.267808,3240.00000
1737449112.267808,3240.00000
1737449116.034382,3239.32000
1737449117.375773,3238.70000
1737449153.283362,3235.53000
1737449156.560980,3235.53000
1737449156.560980,3235.53000
1737449156.560980,3235.53000
1737449175.828568,3235.53000
1737449175.831934,3235.53000
1737449175.834826,3235.53000
1737449175.837854,3235.53000
1737449175.838432,3235.53000
1737449175.871476,3235.53000
1737449175.871981,3235.53000
1737449184.050489,3235.70000
1737449184.050489,3235.70000
1737449189.842836,3235.70000
1737449196.040405,3235.98000
1737449199.086706,3235.99000
1737449199.147531,3235.99000
1737449199.149269,3235.99000
1737449199.150095,3235.99000
1737449199.153892,3235.99000
1737449199.153892,3236.16000
1737449199.566493,3236.40000
1737449221.102905,3236.98000
1737449221.102905,3236.53000
1737449222.213697,3236.57000
1737449233.620461,3236.42000
1737449233.620461,3236.41000
1737449237.214500,3235.52000
1737449237.771891,3234.28000
1737449237.786876,3234.12000
1737449237.811158,3234.04000
1737449244.883132,3232.18000
1737449244.883132,3231.18000
1737449244.883132,3231.17000
1737449244.883132,3231.15000
1737449255.312362,3232.30000
1737449255.337273,3232.30000
1737449257.440607,3234.03000
1737449259.615184,3234.02000
1737449265.133103,3234.47000
1737449288.881073,3233.37000
1737449289.028514,3233.36000
1737449297.800532,3234.47000
1737449315.401185,3234.48000
1737449324.775070,3234.48000
1737449324.775070,3234.48000
1737449324.775070,3234.48000
1737449337.125073,3234.58000
1737449350.297994,3234.48000
1737449350.297994,3234.48000
1737449360.508501,3235.04000
1737449366.121468,3235.04000
1737449367.749369,3235.05000
1737449373.232881,3235.05000
1737449389.143974,3235.05000
1737449389.143974,3235.05000
1737449397.672383,3235.43000
1737449399.510632,3235.99000
1737449400.104839,3236.30000
1737449400.580746,3237.01000
1737449400.580746,3237.01000
1737449401.375838,3237.02000
1737449401.677553,3237.02000
1737449412.559752,3238.06000
1737449412.629014,3238.06000
1737449413.005420,3238.53000
1737449413.006158,3238.69000
1737449414.100627,3239.40000
1737449415.893047,3240.27000
1737449415.915476,3240.61000
1737449415.929296,3240.71000
1737449416.246481,3241.00000
1737449420.136870,3241.30000
1737449421.209308,3241.60000
1737449438.181539,3242.61000
1737449438.304975,3243.00000
1737449441.874432,3243.98000
1737449441.901660,3244.16000
1737449444.997058,3245.46000
1737449482.950446,3245.47000
1737449489.478477,3245.47000
1737449489.478477,3245.47000
1737449499.180681,3245.46000
1737449499.180681,3245.46000
1737449511.495252,3243.16000
1737449523.600436,3243.49000
1737449523.600436,3243.49000
1737449525.759781,3243.10000
1737449548.575273,3244.85000
1737449551.782646,3245.27000
1737449562.457711,3245.45000
1737449600.948392,3242.72000
1737449600.948392,3242.17000
1737449600.948392,3242.16000
1737449607.770635,3242.10000
1737449607.770635,3242.39000
1737449609.761949,3242.73000
1737449627.988926,3240.46000
1737449627.988926,3240.46000
1737449627.988926,3240.46000
1737449647.456069,3241.36000
1737449654.944102,3241.36000
1737449668.662754,3241.35000
1737449673.103656,3241.36000
1737449705.896975,3241.36000
1737449706.625698,3241.36000
1737449706.625698,3241.36000
1737449707.249441,3241.36000
1737449707.373731,3241.99000
1737449715.954967,3241.98000
1737449716.499344,3241.99000
1737449716.499344,3242.23000
1737449718.237907,3242.23000
1737449718.237907,3242.99000
1737449718.237907,3243.33000
1737449736.432070,3243.33000
1737449736.432070,3243.80000
1737449736.432070,3243.94000
1737449736.432070,3244.34000
1737449736.432070,3244.35000
1737449736.432070,3244.37000
1737449736.432070,3244.66000
1737449753.313617,3245.35000
1737449753.313617,3245.35000
1737449771.939763,3245.44000
1737449773.037908,3245.44000
1737449774.075462,3245.44000
1737449784.928570,3246.57000
1737449861.214226,3246.57000
1737449897.454417,3246.58000
1737449903.043099,3246.57000
1737449940.047960,3246.58000
1737449944.887609,3246.58000
1737449952.905001,3246.58000
1737449974.957385,3246.58000
1737449974.957385,3246.58000
1737449975.683386,3246.88000
1737449975.886632,3247.09000
1737449977.506119,3247.45000
1737449983.866225,3247.99000
1737449994.086824,3247.99000
1737449994.086824,3248.32000
1737449996.045206,3248.32000
1737450000.171132,3248.32000
1737450000.215709,3248.32000
1737450005.702483,3248.32000
1737450008.342125,3248.32000
1737450008.342125,3248.32000
1737450039.006725,3248.31000
1737450039.006725,3248.31000
1737450045.941135,3248.32000
1737450046.740490,3248.32000
1737450048.063237,3248.99000
1737450048.148863,3249.54000
1737450048.148863,3249.56000
1737450049.266576,3249.69000
1737450049.266576,3249.69000
1737450053.039812,3249.70000
1737450056.179472,3249.69000
1737450056.253352,3249.69000
1737450056.333830,3249.69000
1737450057.075973,3249.70000
1737450057.075973,3249.70000
1737450057.577914,3249.99000
1737450060.986748,3250.29000
1737450061.103164,3250.43000
1737450062.050038,3251.07000
1737450062.050038,3251.13000
1737450068.565245,3251.32000
1737450079.989862,3251.32000
1737450080.486523,3251.33000
1737450099.729198,3251.78000
1737450108.384850,3251.78000
1737450126.450739,3247.83000
1737450160.177395,3249.62000
1737450160.902954,3249.62000
1737450176.051128,3249.63000
1737450179.165854,3249.63000
1737450179.182008,3249.75000
1737450179.421288,3250.32000
1737450184.753986,3250.99000
1737450185.588627,3250.99000
1737450185.588627,3250.99000
1737450242.798776,3251.40000
1737450251.287698,3251.41000
1737450251.287698,3251.41000
1737450251.407397,3251.41000
1737450251.766169,3251.79000
1737450292.313019,3252.46000
1737450292.313019,3252.46000
1737450295.243488,3252.46000
1737450296.498713,3252.90000
1737450297.204282,3252.99000
1737450297.207034,3253.04000
1737450302.054488,3253.33000
1737450302.096123,3253.57000
1737450306.125419,3253.99000
1737450306.234179,3254.25000
1737450307.653285,3254.96000
1737450307.653285,3254.99000
1737450307.707679,3255.07000
1737450307.837617,3255.47000
1737450307.837617,3255.57000
1737450308.014938,3256.18000
1737450308.041983,3256.17000
1737450338.111528,3256.32000
1737450338.111528,3256.32000
1737450338.495198,3256.99000
1737450341.775544,3257.98000
1737450352.212261,3257.99000
1737450352.212261,3258.54000
1737450358.118812,3258.70000
1737450360.408163,3258.70000
1737450361.240957,3258.71000
1737450378.802882,3258.71000
1737450378.802882,3258.71000
1737450378.804186,3258.79000
1737450378.818162,3258.99000
1737450378.957710,3259.24000
1737450379.005929,3259.68000
1737450379.963682,3259.95000
1737450379.963682,3260.00000
1737450379.963682,3260.06000
1737450379.963682,3260.15000
1737450385.057141,3261.00000
1737450385.057141,3261.46000
1737450385.057141,3261.74000
1737450385.105940,3261.87000
1737450385.105940,3261.88000
1737450385.127223,3262.07000
1737450385.127223,3262.16000
1737450385.192503,3262.84000
1737450385.679349,3263.16000
1737450385.679349,3263.21000
1737450385.679642,3263.21000
1737450385.773590,3263.29000
1737450387.128501,3264.16000
1737450387.135126,3264.35000
1737450387.349950,3264.54000
1737450387.349950,3264.58000
1737450387.350903,3264.71000
1737450387.351777,3264.99000
1737450390.271252,3266.12000
1737450390.271252,3266.27000
1737450390.304263,3266.27000
1737450390.304263,3266.31000
1737450390.304263,3266.48000
1737450391.802698,3267.16000
1737450397.956074,3267.72000
1737450409.799774,3267.71000
1737450411.790272,3267.71000
1737450411.790272,3267.71000
1737450411.790272,3266.93000
1737450411.790272,3266.60000
1737450429.810260,3265.86000
1737450429.810260,3265.86000
1737450442.758423,3267.72000
1737450442.758423,3267.72000
1737450463.043391,3267.70000
1737450496.103981,3267.63000
1737450496.819628,3267.11000
1737450511.454302,3263.45000
1737450511.953449,3263.45000
1737450529.709399,3262.88000
1737450529.718472,3262.88000
1737450529.721168,3262.88000
1737450529.767521,3262.88000
1737450529.775675,3262.88000
1737450529.778810,3262.88000
1737450529.781420,3262.88000
1737450529.784836,3262.88000
1737450529.864597,3262.88000
1737450530.067805,3263.82000
1737450545.879056,3264.84000
1737450559.938541,3265.35000
1737450559.938541,3265.34000
1737450565.390365,3265.82000
1737450566.414257,3265.82000
1737450566.414257,3266.91000
1737450566.414257,3267.41000
1737450566.414257,3267.83000
1737450566.414257,3267.87000
1737450566.414257,3267.88000
1737450571.761758,3267.99000
1737450577.655981,3267.75000
1737450623.773719,3267.07000
1737450631.579951,3265.91000
1737450631.579951,3266.20000
1737450631.977059,3266.16000
1737450637.795991,3264.66000
1737450647.471265,3262.81000
1737450647.471265,3262.81000
1737450647.690288,3262.80000
1737450661.070312,3263.59000
1737450705.375006,3263.27000
1737450721.231094,3263.14000
1737450723.926093,3262.40000
1737450729.719497,3262.40000
1737450739.027693,3260.10000
1737450741.418141,3260.17000
1737450741.418141,3260.27000
1737450749.987592,3260.55000
1737450775.026843,3260.94000
1737450832.358437,3260.56000
1737450837.762020,3260.55000
1737450837.762020,3260.02000
1737450853.103919,3259.56000
1737450878.155718,3259.56000
1737450889.176537,3259.56000
1737450889.287186,3259.55000
1737450891.236256,3259.56000
1737450921.675576,3259.56000
1737450940.083143,3259.56000
1737450947.653752,3259.56000
1737450949.935770,3259.56000
1737450950.242637,3259.56000
1737450950.798667,3259.56000
1737450964.102327,3260.34000
1737450964.102327,3260.22000
1737450978.773682,3260.55000
1737450982.429931,3260.56000
1737450988.266176,3260.56000
1737450998.627832,3260.56000
1737451050.438843,3259.56000
1737451055.538418,3259.56000
1737451055.538418,3259.56000
1737451060.665698,3259.55000
1737451060.665698,3258.76000
1737451060.665698,3258.71000
1737451060.665698,3258.65000
1737451060.665698,3258.01000
1737451060.665698,3257.16000
1737451092.085369,3256.76000
1737451115.311426,3257.50000
1737451115.311426,3257.50000
1737451145.156792,3258.49000
1737451146.725717,3260.78000
1737451160.924039,3260.79000
1737451179.379525,3260.78000
1737451179.379525,3260.78000
1737451179.379525,3260.78000
1737451179.379525,3260.78000
1737451179.379525,3260.78000
1737451179.379525,3260.78000
1737451179.379525,3260.78000
