epoch,price
1735467526.451485,3402.10000
1735467564.351058,3402.16000
1735467608.542561,3402.17000
1735467652.885468,3402.16000
1735467652.885468,3401.87000
1735467652.885468,3401.86000
1735467698.923471,3401.87000
1735467699.986869,3401.87000
1735467741.092475,3401.87000
1735467762.833831,3401.87000
1735467809.005082,3401.86000
1735467852.029399,3401.87000
1735467873.959237,3401.87000
1735467875.028511,3401.87000
1735467931.226981,3401.87000
1735468009.185204,3401.87000
1735468009.185204,3401.87000
1735468032.099685,3401.86000
1735468103.405656,3401.15000
1735468151.969153,3401.14000
1735468151.969153,3400.90000
1735468185.099681,3401.15000
1735468185.099681,3401.15000
1735468190.162984,3400.78000
1735468202.408937,3401.06000
1735468202.874020,3401.16000
1735468267.397388,3400.94000
1735468381.148105,3401.17000
1735468424.237313,3401.09000
1735468435.446388,3401.09000
1735468441.622317,3401.09000
1735468454.899258,3401.77000
1735468463.293664,3401.77000
1735468479.722373,3401.78000
1735468489.347852,3401.78000
1735468517.886471,3401.78000
1735468518.750990,3401.78000
1735468542.929996,3401.77000
1735468549.170228,3401.78000
1735468549.170228,3401.78000
1735468556.029347,3402.10000
1735468556.029347,3402.10000
1735468581.436450,3402.11000
1735468581.436450,3402.12000
1735468581.436450,3402.37000
1735468581.436450,3402.38000
1735468609.880070,3402.36000
1735468609.880070,3402.36000
1735468657.490159,3402.72000
1735468738.276390,3403.19000
1735468738.276390,3403.19000
1735468739.623806,3403.19000
1735468758.416358,3403.32000
1735468758.416358,3403.31000
1735468768.868908,3403.35000
1735468768.868908,3404.05000
1735468769.229283,3403.98000
1735468769.229283,3403.97000
1735468797.193950,3404.04000
1735468836.490447,3403.96000
1735468859.500172,3404.33000
1735468878.973161,3404.94000
1735468880.018204,3404.93000
1735468884.409045,3404.74000
1735468903.487759,3404.36000
1735468930.510488,3404.19000
1735468949.254888,3404.21000
1735468951.379567,3404.26000
1735469032.910045,3403.10000
1735469032.910045,3402.79000
1735469112.297126,3403.29000
1735469124.199458,3403.78000
1735469138.601486,3403.19000
1735469144.645889,3403.80000
1735469161.589565,3403.07000
1735469165.038218,3402.85000
1735469177.323366,3403.10000
1735469208.221070,3402.63000
1735469304.366412,3402.11000
1735469314.073411,3402.57000
1735469314.303711,3402.30000
1735469315.256109,3402.57000
1735469320.436521,3402.51000
1735469375.483813,3402.10000
1735469430.167362,3402.11000
1735469527.995660,3401.08000
1735469547.212395,3400.75000
1735469559.420916,3400.69000
1735469559.420916,3400.72000
1735469581.227250,3400.41000
1735469628.518948,3400.40000
1735469648.375978,3400.39000
1735469664.483510,3400.40000
1735469686.944859,3400.39000
1735469735.208714,3400.39000
1735469742.470997,3400.40000
1735469761.462302,3400.40000
1735469783.671184,3400.39000
1735469793.580662,3400.39000
1735469793.612007,3400.39000
1735469854.718527,3397.84000
1735469881.397337,3397.83000
1735469881.397337,3397.49000
1735469881.397337,3397.48000
1735469889.186451,3397.63000
1735469902.822100,3397.84000
1735469903.463015,3397.84000
1735469920.225410,3398.16000
1735469920.225410,3398.16000
1735469920.225410,3398.16000
1735469923.884956,3398.16000
1735469936.898600,3398.17000
1735469936.898600,3398.76000
1735469936.898600,3398.77000
1735469995.035070,3398.57000
1735470002.821541,3398.62000
1735470010.043353,3398.62000
1735470021.272303,3398.81000
1735470021.272303,3398.78000
1735470021.272303,3398.77000
1735470030.031877,3398.82000
1735470043.123204,3398.82000
1735470043.123204,3398.96000
1735470048.672973,3398.95000
1735470069.316613,3398.96000
1735470069.316613,3398.98000
1735470069.316613,3398.99000
1735470069.316613,3399.00000
1735470069.316613,3399.01000
1735470084.828073,3399.01000
1735470084.828073,3399.01000
1735470088.120108,3399.01000
1735470100.797941,3399.00000
1735470120.029236,3399.01000
1735470122.331212,3399.47000
1735470122.331212,3399.47000
1735470189.714129,3397.84000
1735470189.714129,3397.97000
1735470189.714129,3397.98000
1735470189.714618,3397.98000
1735470189.714864,3397.98000
1735470189.715066,3397.98000
1735470189.715607,3397.98000
1735470189.757129,3397.98000
1735470194.565181,3398.00000
1735470198.941772,3398.00000
1735470321.162210,3397.45000
1735470337.570060,3397.45000
1735470447.170548,3397.46000
1735470464.828196,3397.46000
1735470475.509922,3397.71000
1735470475.509922,3397.71000
1735470493.766507,3397.45000
1735470493.766507,3397.24000
1735470493.766507,3397.22000
1735470493.766507,3397.01000
1735470493.766507,3397.00000
1735470534.905836,3397.17000
1735470534.905836,3397.16000
1735470534.905836,3397.14000
1735470534.905836,3397.04000
1735470576.762701,3398.40000
1735470576.762701,3398.40000
1735470576.762701,3398.40000
1735470576.762701,3397.91000
1735470583.081023,3398.41000
1735470604.642994,3398.41000
1735470651.154332,3398.41000
1735470651.154332,3398.41000
1735470667.591786,3398.40000
1735470678.082951,3398.68000
1735470680.138917,3398.68000
1735470696.137589,3398.69000
1735470696.137589,3398.70000
1735470711.320163,3398.70000
1735470711.320163,3398.73000
1735470807.996106,3399.55000
1735470865.167507,3399.10000
1735470865.167507,3399.31000
1735470865.167507,3399.32000
1735470865.167507,3399.43000
1735470865.167507,3399.44000
1735470865.167507,3399.44000
1735470865.167507,3399.46000
1735470927.479503,3399.48000
1735470960.335700,3399.48000
1735470983.018384,3399.49000
1735471034.951547,3399.48000
1735471057.113599,3399.49000
1735471057.113599,3399.49000
1735471061.427508,3399.49000
1735471061.427508,3399.49000
1735471082.836728,3398.34000
1735471082.836728,3398.33000
1735471125.659892,3399.49000
1735471125.659892,3399.50000
1735471125.659892,3399.51000
1735471125.659892,3399.52000
1735471125.659892,3399.53000
1735471125.659892,3399.54000
1735471125.659892,3399.55000
1735471125.659892,3399.56000
1735471125.659892,3399.57000
1735471125.659892,3399.58000
1735471125.659892,3399.59000
1735471125.659892,3399.60000
1735471125.659892,3399.60000
1735471125.659892,3399.61000
1735471125.659892,3399.61000
1735471135.984040,3399.60000
1735471141.732830,3399.59000
1735471141.732830,3399.00000
1735471179.626071,3399.01000
1735471179.626071,3398.49000
1735471179.626071,3398.48000
1735471210.174419,3398.92000
1735471249.157781,3397.56000
1735471249.157781,3397.57000
1735471335.348359,3398.39000
1735471335.348359,3398.38000
1735471342.562520,3398.95000
1735471342.879832,3398.96000
1735471383.242381,3398.95000
1735471401.037224,3398.95000
1735471401.037224,3398.92000
1735471425.555174,3398.42000
1735471497.840237,3398.00000
1735471538.080612,3396.86000
1735471562.896859,3396.87000
1735471616.949304,3396.87000
1735471628.620855,3396.87000
1735471665.335825,3396.86000
1735471725.170825,3396.86000
1735471760.350191,3396.86000
1735471760.350191,3396.54000
1735471770.906926,3396.53000
1735471789.532070,3397.06000
1735471810.705585,3397.07000
1735471810.705585,3397.08000
1735471810.705585,3397.14000
1735471810.705585,3397.17000
1735471810.705585,3397.20000
1735471810.705585,3397.21000
1735471810.705585,3397.26000
1735471810.705585,3397.27000
1735471810.705585,3397.28000
1735471810.705585,3397.29000
1735471810.705585,3397.30000
1735471810.705585,3397.41000
1735471822.274481,3397.21000
1735471836.828836,3397.30000
1735471836.828836,3397.31000
1735471886.541341,3397.05000
1735471890.268926,3397.19000
1735471923.607267,3397.42000
1735472003.031874,3397.64000
1735472054.878365,3397.64000
1735472156.733909,3397.63000
1735472219.220451,3397.63000
1735472245.143639,3397.64000
1735472245.143639,3397.64000
1735472327.713412,3400.00000
1735472351.511474,3400.00000
1735472351.511474,3400.00000
1735472366.086271,3399.99000
1735472370.287206,3400.00000
1735472454.118174,3399.99000
1735472474.765097,3400.00000
1735472482.217261,3400.00000
1735472528.565656,3400.00000
1735472581.121542,3399.99000
1735472581.121542,3399.99000
1735472696.324042,3400.00000
1735472700.007379,3400.00000
1735472701.624961,3400.00000
1735472765.346206,3400.00000
1735472771.508100,3400.00000
1735472790.777473,3399.99000
1735472798.572715,3400.00000
1735472838.482490,3400.00000
1735472838.482490,3400.00000
1735472838.737243,3400.00000
1735472839.018068,3400.00000
1735472847.863734,3401.50000
1735472847.863734,3401.50000
1735472847.863734,3401.50000
1735472893.518086,3401.51000
1735472910.064652,3401.28000
1735472963.714770,3400.92000
1735472963.714770,3400.96000
1735472964.170168,3400.92000
1735472989.387069,3399.97000
1735473003.133415,3399.96000
1735473003.133415,3399.96000
1735473003.133415,3399.55000
1735473003.133415,3399.55000
1735473003.133415,3399.55000
1735473003.133415,3399.55000
1735473003.133415,3399.55000
1735473071.013417,3398.92000
1735473087.830954,3398.66000
1735473087.830954,3398.79000
1735473089.468347,3398.91000
1735473100.652950,3399.29000
1735473127.156173,3399.30000
1735473127.156173,3399.35000
1735473179.148364,3397.56000
1735473281.726306,3396.53000
1735473287.618419,3396.53000
1735473289.446982,3396.52000
1735473314.931547,3396.52000
1735473318.258812,3396.52000
1735473405.340774,3396.53000
1735473443.821359,3396.53000
1735473488.116805,3396.53000
1735473489.394877,3396.52000
1735473509.103118,3396.52000
1735473518.621854,3395.10000
1735473600.050606,3395.10000
1735473600.061050,3395.10000
1735473600.067121,3395.10000
1735473602.032841,3395.10000
1735473602.078315,3395.10000
1735473604.028083,3395.10000
1735473613.706445,3395.10000
1735473622.034391,3395.10000
1735473635.034712,3395.10000
1735473642.031243,3395.10000
1735473645.030193,3395.10000
1735473660.034595,3395.10000
1735473660.381982,3395.09000
1735473675.808219,3395.10000
1735473675.808219,3395.10000
1735473686.801347,3395.09000
1735473686.920125,3395.09000
1735473687.219113,3394.77000
1735473689.975155,3394.76000
1735473690.149257,3394.76000
1735473690.212941,3394.76000
1735473729.139406,3391.56000
1735473731.510761,3391.55000
1735473731.510761,3391.55000
1735473731.510761,3391.55000
1735473756.955593,3391.56000
1735473760.861522,3391.57000
1735473832.902251,3391.19000
1735473857.901489,3391.20000
1735473868.123143,3391.20000
1735473871.631346,3391.20000
1735473889.706612,3391.20000
1735473896.202859,3391.20000
1735473907.827204,3391.20000
1735473907.906707,3391.25000
1735473908.199737,3391.39000
1735473908.203256,3391.57000
1735473908.205953,3391.58000
1735473908.209102,3391.70000
1735473908.212217,3391.75000
1735473908.215042,3391.76000
1735473908.681150,3392.00000
1735473909.128274,3392.01000
1735473909.153550,3392.96000
1735473914.174718,3392.98000
1735473916.533717,3393.21000
1735473926.085577,3393.58000
1735473926.085577,3393.67000
1735473926.085577,3393.68000
1735473926.085577,3393.69000
1735473926.085577,3395.15000
1735473926.085577,3395.16000
1735473926.085577,3395.17000
1735473926.085577,3395.18000
1735473926.085577,3395.19000
1735473926.085577,3395.41000
1735473926.085577,3395.42000
1735473928.461278,3395.73000
1735473948.249212,3396.20000
1735473980.450076,3395.59000
1735474043.047349,3395.52000
1735474054.120997,3395.52000
1735474060.311929,3396.40000
1735474060.311929,3395.95000
1735474060.311929,3395.92000
1735474159.998530,3396.53000
1735474193.178930,3396.52000
1735474193.178930,3396.52000
1735474268.536005,3395.45000
1735474268.536005,3395.45000
1735474281.055171,3395.45000
1735474322.025538,3395.45000
1735474364.437143,3395.46000
1735474364.437143,3395.46000
1735474365.518107,3395.46000
1735474384.694540,3395.45000
1735474413.767200,3395.72000
1735474434.476225,3395.72000
1735474438.788815,3395.73000
1735474438.788815,3395.87000
1735474438.788815,3395.89000
1735474438.788815,3396.00000
1735474438.788815,3396.52000
1735474440.461213,3396.51000
1735474440.461213,3396.51000
1735474464.478298,3396.45000
1735474514.759130,3396.52000
1735474516.099215,3396.52000
1735474520.852881,3396.52000
1735474620.064383,3396.52000
1735474654.685162,3396.53000
1735474732.401798,3396.53000
1735474753.972581,3396.52000
1735474900.010931,3396.53000
1735474943.440557,3395.45000
1735474950.647892,3395.48000
1735475020.449297,3396.38000
1735475020.449297,3396.24000
1735475020.449297,3396.23000
1735475020.449297,3396.13000
1735475038.804376,3396.50000
1735475045.515167,3396.53000
1735475083.719788,3396.53000
1735475097.487236,3396.52000
1735475224.334430,3395.35000
1735475248.707468,3395.36000
1735475287.350813,3394.51000
1735475287.350813,3393.65000
1735475312.182366,3393.65000
1735475312.182366,3393.65000
1735475319.955729,3393.17000
1735475325.093945,3392.89000
1735475362.025273,3392.49000
1735475373.984399,3393.02000
1735475375.019107,3392.93000
1735475375.019107,3392.93000
1735475437.641783,3391.19000
1735475437.641783,3389.87000
1735475437.641783,3388.59000
1735475464.242036,3388.53000
1735475491.515219,3388.54000
1735475545.022440,3388.54000
1735475545.022440,3388.54000
1735475556.104982,3388.53000
1735475589.211156,3388.54000
1735475601.388254,3388.54000
1735475768.510727,3388.53000
1735475797.722577,3388.54000
1735475820.126942,3388.53000
1735475820.126942,3388.53000
1735475879.051096,3388.21000
1735475892.685666,3388.20000
1735476004.326541,3388.20000
1735476005.667421,3388.20000
1735476005.667421,3388.20000
1735476005.667421,3388.20000
1735476005.667421,3388.20000
1735476005.667421,3388.20000
1735476005.667421,3386.75000
1735476008.831246,3387.15000
1735476012.297338,3387.15000
1735476013.747221,3387.15000
1735476015.597564,3387.15000
1735476048.611413,3386.83000
1735476048.611413,3386.99000
1735476049.107925,3386.83000
1735476049.107925,3386.93000
1735476079.247875,3387.15000
1735476105.012708,3387.15000
1735476180.513857,3387.16000
1735476180.525144,3387.16000
1735476202.717814,3387.15000
1735476250.478991,3386.98000
1735476354.461727,3387.03000
1735476383.513187,3387.14000
1735476394.883096,3387.15000
1735476445.758894,3387.15000
1735476445.758894,3387.15000
1735476485.320707,3387.01000
1735476503.095291,3386.82000
1735476503.095291,3387.01000
1735476503.095291,3387.02000
1735476503.095291,3387.13000
1735476503.095291,3387.32000
1735476514.938317,3388.20000
1735476554.968918,3388.21000
1735476615.184444,3388.21000
1735476615.480550,3388.20000
1735476616.126401,3388.21000
1735476631.904913,3388.21000
1735476643.119657,3388.21000
1735476660.471010,3388.20000
1735476676.672740,3388.21000
1735476719.626554,3388.21000
1735476743.875282,3388.21000
1735476827.067717,3388.21000
1735476876.138634,3388.20000
1735476921.277745,3388.21000
1735476962.261721,3388.20000
1735476964.649171,3388.20000
1735476980.453764,3388.20000
1735476990.603122,3388.20000
1735477012.696221,3388.21000
1735477058.447053,3388.21000
1735477120.030899,3388.21000
1735477153.102985,3388.20000
1735477208.032425,3388.21000
1735477209.583582,3388.20000
1735477209.583582,3388.20000
1735477216.455271,3388.21000
1735477229.032372,3388.21000
1735477229.253865,3388.20000
1735477233.030966,3388.21000
1735477236.036970,3388.21000
1735477238.040723,3388.21000
1735477239.814341,3388.21000
1735477245.046645,3388.21000
1735477329.328705,3388.20000
1735477329.328705,3388.20000
1735477329.328705,3388.20000
1735477329.328705,3388.20000
1735477329.328705,3388.20000
1735477329.328705,3388.20000
1735477329.328705,3388.20000
1735477329.328705,3388.20000
1735477351.493342,3386.50000
1735477359.500094,3386.50000
1735477382.912706,3386.49000
1735477382.912706,3386.49000
1735477382.912706,3386.49000
1735477425.792154,3383.71000
1735477479.647558,3383.72000
1735477479.651560,3383.78000
1735477480.183748,3384.02000
1735477492.384295,3385.08000
1735477492.898919,3386.51000
1735477492.898919,3386.52000
1735477492.898919,3386.53000
1735477492.898919,3386.54000
1735477492.898919,3387.04000
1735477492.898919,3387.29000
1735477492.898919,3388.20000
1735477492.898919,3388.21000
1735477493.587261,3388.15000
1735477493.995132,3388.20000
1735477493.995132,3388.21000
1735477494.190691,3388.21000
1735477494.190691,3388.23000
1735477494.190691,3388.30000
1735477494.190691,3388.37000
1735477494.190691,3388.43000
1735477494.190691,3388.50000
1735477494.356730,3388.51000
1735477494.630642,3388.33000
1735477502.171306,3388.48000
