epoch,price
1735201491.981856,3362.10000
1735201498.529104,3362.27000
1735201498.648624,3362.27000
1735201498.885710,3362.27000
1735201499.497019,3362.27000
1735201500.656122,3363.90000
1735201503.792111,3365.74000
1735201506.845587,3368.17000
1735201507.080909,3368.25000
1735201507.111410,3368.35000
1735201507.162293,3368.43000
1735201511.196607,3370.81000
1735201511.196607,3371.44000
1735201512.666916,3370.89000
1735201515.714172,3370.89000
1735201528.636267,3369.15000
1735201538.616693,3368.54000
1735201538.616693,3368.73000
1735201539.863152,3369.04000
1735201539.863152,3368.69000
1735201552.121628,3369.33000
1735201552.121628,3369.16000
1735201552.121628,3369.16000
1735201560.349226,3369.32000
1735201571.122302,3367.08000
1735201572.793080,3368.48000
1735201573.467377,3368.48000
1735201576.814691,3369.33000
1735201581.308153,3369.34000
1735201581.308153,3369.86000
1735201581.308153,3370.83000
1735201581.308153,3370.88000
1735201581.308153,3370.99000
1735201581.308153,3371.39000
1735201581.308153,3371.45000
1735201581.308153,3371.55000
1735201581.308153,3371.69000
1735201584.485244,3367.69000
1735201588.187878,3367.02000
1735201588.187878,3366.91000
1735201605.541407,3366.03000
1735201615.345913,3363.63000
1735201615.840299,3362.75000
1735201615.840299,3362.51000
1735201621.975536,3362.40000
1735201622.340234,3362.40000
1735201623.010450,3362.40000
1735201623.754502,3362.40000
1735201624.728881,3362.40000
1735201625.392431,3362.40000
1735201625.740331,3362.40000
1735201627.186977,3363.29000
1735201627.186977,3363.28000
1735201649.326160,3366.55000
1735201659.920060,3366.43000
1735201677.027975,3367.76000
1735201677.625786,3367.75000
1735201677.625786,3367.75000
1735201680.007472,3367.76000
1735201680.007472,3367.85000
1735201680.007472,3367.93000
1735201685.721448,3368.01000
1735201730.213829,3368.00000
1735201730.213829,3367.91000
1735201730.213829,3367.90000
1735201741.872426,3366.52000
1735201741.872426,3365.99000
1735201784.230903,3365.21000
1735201804.577037,3366.45000
1735201804.577037,3366.45000
1735201804.577037,3366.45000
1735201815.795563,3367.72000
1735201815.795563,3367.95000
1735201815.795563,3368.42000
1735201815.795563,3368.43000
1735201815.795563,3368.57000
1735201815.795563,3368.76000
1735201815.795563,3368.83000
1735201815.795563,3369.25000
1735201815.795563,3369.29000
1735201823.532226,3368.06000
1735201823.532226,3368.06000
1735201831.361086,3365.23000
1735201831.361086,3365.22000
1735201876.793340,3365.01000
1735201876.959009,3365.01000
1735201887.907113,3365.01000
1735201892.231187,3367.30000
1735201892.231187,3367.83000
1735201892.231187,3368.12000
1735201892.231187,3368.18000
1735201892.231187,3369.40000
1735201892.715982,3369.39000
1735201896.285963,3369.40000
1735201898.291058,3369.43000
1735201900.275609,3369.47000
1735201904.224076,3369.62000
1735201905.643606,3369.63000
1735201908.825107,3369.72000
1735201908.834318,3369.79000
1735201908.928670,3369.84000
1735201931.091593,3367.01000
1735201938.070698,3367.00000
1735201938.070698,3366.25000
1735201938.070698,3366.24000
1735201958.123487,3365.01000
1735201960.257026,3365.00000
1735201960.300060,3365.00000
1735201960.791135,3365.00000
1735201961.101770,3365.00000
1735201961.478451,3362.29000
1735201961.478451,3362.05000
1735201979.153000,3362.05000
1735201979.153000,3362.05000
1735201979.153000,3362.05000
1735201979.153000,3362.05000
1735201979.153000,3362.05000
1735201979.153000,3362.01000
1735201979.153000,3361.96000
1735201979.154096,3361.88000
1735201979.154096,3361.86000
1735201979.155891,3361.66000
1735201979.155891,3361.58000
1735201979.192345,3361.24000
1735201979.192345,3361.07000
1735201979.192345,3360.94000
1735201979.192345,3360.23000
1735201979.192345,3360.10000
1735201979.195210,3360.02000
1735201979.195210,3360.00000
1735201979.195210,3360.00000
1735201979.195210,3360.00000
1735201980.144354,3359.43000
1735201982.969726,3359.42000
1735201982.969727,3359.42000
1735201984.102790,3359.43000
1735201984.162349,3359.43000
1735201984.239090,3359.43000
1735201988.103943,3359.43000
1735201988.108156,3359.85000
1735201988.108156,3359.88000
1735201988.108156,3359.91000
1735201988.116931,3361.29000
1735201988.116931,3361.30000
1735201988.229990,3361.68000
1735202021.148700,3362.57000
1735202021.148700,3362.58000
1735202023.148917,3362.67000
1735202023.148917,3362.67000
1735202032.524009,3362.84000
1735202032.524009,3362.84000
1735202032.524009,3362.84000
1735202040.409713,3361.95000
1735202045.336735,3362.85000
1735202045.336735,3362.85000
1735202069.650501,3364.01000
1735202091.461676,3363.31000
1735202091.461676,3363.30000
1735202112.356794,3360.47000
1735202113.806328,3360.03000
1735202119.926370,3360.93000
1735202119.926370,3360.69000
1735202124.828623,3360.65000
1735202124.828623,3361.67000
1735202124.828623,3361.68000
1735202134.553502,3360.31000
1735202147.338296,3359.18000
1735202150.767118,3359.59000
1735202150.767118,3359.58000
1735202162.740165,3357.46000
1735202166.791141,3356.00000
1735202173.985783,3356.00000
1735202176.240424,3355.61000
1735202176.324043,3355.60000
1735202176.324043,3355.60000
1735202176.324043,3355.52000
1735202176.324043,3355.03000
1735202176.324043,3354.91000
1735202176.324043,3354.83000
1735202176.324043,3354.41000
1735202176.324043,3354.21000
1735202176.324043,3353.95000
1735202176.324043,3353.81000
1735202176.324043,3353.57000
1735202176.324043,3353.56000
1735202176.652069,3354.28000
1735202177.131065,3353.97000
1735202177.131065,3353.96000
1735202186.042953,3355.22000
1735202186.119828,3355.22000
1735202186.617377,3355.22000
1735202188.568238,3355.21000
1735202188.568238,3355.21000
1735202188.600562,3355.22000
1735202196.098623,3355.21000
1735202196.098623,3355.21000
1735202196.098623,3355.21000
1735202196.098623,3355.21000
1735202196.098623,3355.21000
1735202197.143593,3355.21000
1735202197.155104,3355.21000
1735202213.507538,3354.80000
1735202213.507538,3354.79000
1735202213.507538,3354.71000
1735202213.507539,3354.68000
1735202213.507539,3354.68000
1735202221.602780,3355.23000
1735202225.223552,3353.78000
1735202226.107184,3353.77000
1735202226.164459,3353.27000
1735202226.892165,3351.60000
1735202226.892274,3351.60000
1735202226.892275,3351.57000
1735202226.892275,3351.22000
1735202226.892275,3351.11000
1735202226.892275,3351.00000
1735202226.892275,3351.00000
1735202226.892275,3350.26000
1735202226.892275,3350.25000
1735202227.893361,3350.66000
1735202227.893361,3350.65000
1735202232.059294,3350.01000
1735202232.063867,3350.01000
1735202239.354414,3350.01000
1735202239.756808,3350.01000
1735202244.684935,3350.00000
1735202244.684935,3350.00000
1735202244.684935,3350.00000
1735202246.440968,3350.01000
1735202246.440968,3350.01000
1735202246.585981,3350.00000
1735202246.585981,3350.00000
1735202246.585981,3350.00000
1735202250.380703,3350.01000
1735202255.626304,3350.00000
1735202255.626304,3350.00000
1735202257.152328,3350.01000
1735202272.357239,3350.01000
1735202273.631651,3351.67000
1735202274.813483,3351.68000
1735202276.349542,3352.22000
1735202276.633715,3352.49000
1735202276.817601,3352.50000
1735202276.893026,3352.52000
1735202298.616760,3350.00000
1735202298.616924,3350.00000
1735202298.617013,3350.00000
1735202298.617090,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.109803,3350.00000
1735202312.110408,3350.00000
1735202312.112538,3350.00000
1735202312.112538,3349.87000
1735202312.135667,3348.79000
1735202312.639232,3348.69000
1735202312.660821,3348.49000
1735202312.662432,3348.49000
1735202313.282360,3348.48000
1735202315.138642,3348.18000
1735202315.138770,3348.18000
1735202315.138770,3348.00000
1735202315.138770,3347.76000
1735202315.138770,3347.41000
1735202315.138770,3347.26000
1735202315.138770,3347.22000
1735202315.138770,3346.56000
1735202330.352153,3348.81000
1735202330.352153,3348.81000
1735202330.352153,3348.80000
1735202330.352153,3348.53000
1735202330.352153,3348.22000
1735202330.352153,3348.00000
1735202330.352153,3347.79000
1735202354.573497,3348.30000
1735202361.817776,3348.30000
1735202365.530734,3348.82000
1735202365.530734,3348.82000
1735202367.130303,3348.82000
1735202368.399650,3348.83000
1735202403.471071,3346.50000
1735202410.264559,3347.14000
1735202410.264559,3347.13000
1735202410.264559,3347.13000
1735202410.264559,3347.13000
1735202410.264559,3347.13000
1735202410.264559,3347.13000
1735202410.264559,3347.13000
1735202412.981969,3346.49000
1735202412.988581,3346.33000
1735202413.035079,3346.16000
1735202413.076067,3346.05000
1735202413.492977,3345.95000
1735202419.808018,3345.48000
1735202419.808018,3345.38000
1735202419.808018,3345.01000
1735202419.808018,3345.00000
1735202419.808018,3344.99000
1735202425.877690,3345.49000
1735202430.388640,3347.68000
1735202431.592178,3347.68000
1735202431.592178,3348.03000
1735202431.592178,3348.82000
1735202439.568273,3348.82000
1735202439.571187,3348.83000
1735202439.571187,3348.83000
1735202442.131240,3349.71000
1735202444.747698,3349.72000
1735202448.697267,3351.06000
1735202448.697267,3351.11000
1735202448.697267,3352.54000
1735202448.697267,3352.59000
1735202448.697267,3352.88000
1735202448.697267,3353.40000
1735202448.697267,3353.58000
1735202448.697267,3353.76000
1735202448.697267,3353.78000
1735202448.697267,3353.89000
1735202448.697267,3354.00000
1735202448.697267,3354.01000
1735202456.043116,3354.63000
1735202460.900025,3354.87000
1735202460.900025,3354.87000
1735202460.900025,3354.87000
1735202464.730421,3352.98000
1735202480.377558,3350.05000
1735202481.275955,3350.18000
1735202485.283131,3350.43000
1735202492.359842,3349.80000
1735202492.535915,3349.79000
1735202493.774031,3349.80000
1735202496.736167,3352.72000
1735202496.736167,3352.72000
1735202502.690813,3352.87000
1735202503.656361,3352.88000
1735202505.571919,3354.87000
1735202505.571919,3354.87000
1735202505.571919,3354.87000
1735202509.931603,3353.65000
1735202509.931603,3353.31000
1735202535.726657,3354.87000
1735202535.726657,3354.87000
1735202548.407219,3354.88000
1735202550.105607,3355.55000
1735202550.707721,3355.83000
1735202563.629656,3355.10000
1735202567.108144,3355.43000
1735202567.446053,3355.42000
1735202567.446053,3355.42000
1735202567.446053,3355.42000
1735202579.022892,3355.83000
1735202579.022892,3355.83000
1735202579.022892,3355.82000
1735202601.627246,3354.05000
1735202617.243790,3355.27000
1735202619.518709,3355.84000
1735202632.528726,3355.84000
1735202652.082856,3355.83000
1735202660.328447,3355.83000
1735202663.038940,3355.84000
1735202663.038940,3355.84000
1735202664.185160,3356.67000
1735202664.247694,3357.10000
1735202673.648303,3357.28000
1735202674.798610,3357.28000
1735202674.893027,3357.62000
1735202675.285357,3357.73000
1735202675.287795,3357.76000
1735202675.290292,3357.77000
1735202676.419702,3358.02000
1735202677.275165,3358.58000
1735202677.323420,3358.59000
1735202678.139123,3359.16000
1735202684.646287,3359.22000
1735202684.646287,3359.35000
1735202684.646287,3361.46000
1735202684.646287,3361.47000
1735202687.091252,3360.92000
1735202706.569591,3357.76000
1735202719.336924,3357.77000
1735202719.336924,3357.77000
1735202719.414985,3357.76000
1735202722.477466,3353.99000
1735202722.477466,3354.15000
1735202741.769213,3354.20000
1735202741.769213,3354.21000
1735202741.769213,3354.21000
1735202741.769213,3354.38000
1735202744.626973,3354.16000
1735202757.797056,3354.17000
1735202772.433143,3355.15000
1735202772.433143,3355.77000
1735202778.404156,3355.77000
1735202778.404156,3355.79000
1735202780.658288,3356.27000
1735202780.710193,3356.89000
1735202790.520307,3358.27000
1735202790.520307,3358.27000
1735202803.297800,3358.77000
1735202803.297800,3359.05000
1735202803.297801,3359.69000
1735202803.297801,3359.70000
1735202803.297801,3359.70000
1735202807.150825,3359.77000
1735202807.158997,3359.77000
1735202814.840833,3360.05000
1735202814.840833,3360.06000
1735202814.840833,3360.26000
1735202821.115980,3359.80000
1735202832.218686,3360.41000
1735202836.257699,3360.62000
1735202838.228468,3360.80000
1735202842.406222,3360.81000
1735202842.518069,3361.15000
1735202842.518375,3361.20000
1735202842.518375,3361.32000
1735202842.519352,3361.32000
1735202842.519412,3361.32000
1735202842.519412,3361.57000
1735202842.519412,3361.67000
1735202842.519557,3361.67000
1735202842.519557,3361.99000
1735202842.519618,3361.99000
1735202842.519792,3361.99000
1735202842.519792,3362.00000
1735202851.040786,3362.00000
1735202851.040786,3362.01000
1735202858.313913,3362.74000
1735202858.313913,3362.80000
1735202861.142682,3362.81000
1735202861.249831,3362.82000
1735202864.931778,3362.81000
1735202866.533181,3362.95000
1735202869.191631,3363.16000
1735202869.191631,3363.21000
1735202881.793752,3363.21000
1735202881.793752,3363.21000
1735202881.793752,3363.21000
1735202881.793752,3363.21000
1735202893.974416,3362.93000
1735202934.019512,3362.14000
1735202966.017464,3362.94000
1735202966.017464,3362.94000
1735202989.789724,3364.01000
1735203001.402998,3364.19000
1735203001.402998,3364.19000
1735203013.313677,3364.20000
1735203013.313677,3364.21000
1735203013.313677,3364.54000
1735203013.313677,3364.60000
1735203013.313677,3364.86000
1735203013.313677,3364.96000
1735203013.313677,3365.15000
1735203013.313677,3365.16000
1735203013.313677,3365.18000
1735203013.313677,3365.19000
1735203013.313677,3365.20000
1735203013.313677,3365.21000
1735203013.313677,3365.22000
1735203013.313677,3365.23000
1735203013.313677,3365.39000
1735203013.313677,3365.56000
1735203013.313677,3365.63000
1735203014.790789,3365.48000
1735203014.790789,3365.49000
1735203034.848984,3365.67000
1735203034.848984,3365.71000
1735203034.848984,3365.74000
1735203034.848984,3365.81000
1735203034.848984,3365.97000
1735203034.848984,3366.34000
1735203034.848984,3366.55000
1735203034.848984,3366.57000
1735203034.848984,3366.67000
1735203034.848984,3366.77000
1735203034.848984,3366.78000
1735203050.680082,3365.47000
1735203050.680082,3365.47000
1735203059.352638,3364.33000
1735203059.352638,3364.23000
1735203059.352638,3364.22000
1735203059.352638,3364.19000
1735203059.352638,3364.02000
1735203059.352638,3363.99000
1735203059.352638,3363.93000
1735203059.352638,3363.86000
1735203059.352638,3363.74000
1735203059.352638,3363.70000
1735203059.352638,3363.68000
1735203059.352638,3363.50000
1735203059.352638,3363.42000
1735203059.352638,3363.38000
1735203059.352638,3363.32000
1735203062.918689,3364.28000
1735203068.727806,3363.74000
1735203068.727806,3363.74000
1735203070.540452,3364.46000
1735203070.540452,3364.47000
1735203083.885711,3363.97000
1735203104.875043,3365.35000
1735203104.875043,3365.36000
1735203107.880968,3365.36000
1735203110.138322,3365.36000
1735203118.445671,3365.36000
1735203118.547853,3365.36000
1735203119.545270,3365.67000
1735203119.930635,3365.80000
1735203120.200453,3366.04000
1735203120.597692,3366.28000
1735203123.141680,3366.82000
1735203123.182751,3366.95000
1735203123.207448,3366.95000
1735203123.207448,3367.03000
1735203123.276205,3367.10000
1735203123.888305,3367.13000
1735203123.888305,3367.14000
1735203126.055565,3367.39000
1735203130.066813,3367.74000
1735203130.092796,3367.86000
1735203130.116330,3368.16000
1735203134.808164,3368.57000
1735203134.808164,3368.64000
1735203134.808164,3368.66000
1735203134.808164,3368.67000
1735203137.785491,3368.66000
1735203138.420106,3368.67000
1735203140.935245,3368.69000
1735203162.472770,3368.70000
1735203162.472770,3368.70000
1735203162.472770,3368.88000
1735203162.472770,3370.14000
1735203162.472770,3371.30000
1735203162.472770,3371.31000
1735203175.438715,3371.33000
1735203175.438715,3371.33000
1735203187.069077,3371.17000
1735203190.811823,3371.11000
1735203190.811823,3371.12000
1735203195.523044,3370.96000
1735203195.523044,3371.17000
1735203195.932859,3371.17000
1735203195.932859,3371.54000
1735203196.996637,3371.37000
1735203200.913555,3372.71000
