epoch,price
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598017.776733,3349.46000
1735598031.801379,3349.46000
1735598039.122184,3349.46000
1735598042.409442,3349.46000
1735598042.409785,3349.46000
1735598042.409785,3349.46000
1735598042.409785,3349.46000
1735598042.409785,3349.46000
1735598042.409785,3349.46000
1735598042.409785,3349.46000
1735598043.584001,3349.68000
1735598043.584001,3350.24000
1735598043.584001,3351.82000
1735598043.584001,3351.87000
1735598044.453555,3351.86000
1735598051.823035,3351.87000
1735598051.823035,3352.54000
1735598052.117118,3352.53000
1735598056.456111,3352.80000
1735598060.055550,3352.80000
1735598081.616160,3351.11000
1735598087.591432,3351.12000
1735598087.591432,3351.12000
1735598088.866448,3351.11000
1735598093.243935,3350.57000
1735598093.243935,3350.57000
1735598104.723353,3349.78000
1735598104.723353,3349.78000
1735598104.723353,3350.01000
1735598122.663856,3349.77000
1735598123.663591,3349.77000
1735598123.663591,3349.77000
1735598124.664620,3349.77000
1735598124.664785,3349.77000
1735598125.147596,3349.77000
1735598125.147596,3349.77000
1735598125.147596,3349.50000
1735598125.147596,3349.45000
1735598127.264603,3349.46000
1735598129.200420,3349.46000
1735598158.500158,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.883671,3349.46000
1735598193.884232,3349.46000
1735598194.316906,3349.46000
1735598194.317861,3349.46000
1735598194.317861,3349.46000
1735598194.317861,3349.46000
1735598194.317861,3349.46000
1735598194.317861,3349.46000
1735598194.317861,3349.46000
1735598195.761549,3349.57000
1735598196.433184,3349.78000
1735598196.433184,3349.78000
1735598196.433184,3349.78000
1735598196.433184,3349.78000
1735598196.433184,3349.78000
1735598196.433184,3349.78000
1735598208.772719,3350.56000
1735598243.266536,3350.56000
1735598246.203832,3350.56000
1735598246.203832,3350.56000
1735598249.850225,3350.57000
1735598249.850225,3350.57000
1735598249.850225,3350.57000
1735598249.850225,3350.57000
1735598249.850225,3350.57000
1735598249.850594,3350.57000
1735598249.850594,3350.57000
1735598249.850594,3350.57000
1735598249.850594,3350.57000
1735598249.850594,3350.57000
1735598249.850594,3350.57000
1735598249.850594,3350.57000
1735598250.435966,3351.09000
1735598250.438479,3351.37000
1735598250.438479,3351.37000
1735598250.441010,3352.23000
1735598251.060908,3352.37000
1735598296.103298,3352.38000
1735598296.103298,3352.38000
1735598296.103298,3352.38000
1735598296.103298,3352.38000
1735598296.103298,3352.38000
1735598296.103298,3352.38000
1735598296.103671,3352.38000
1735598296.103671,3352.38000
1735598296.103671,3352.38000
1735598296.103671,3352.38000
1735598296.103671,3352.38000
1735598296.103671,3352.38000
1735598296.103671,3352.38000
1735598296.103671,3352.38000
1735598297.219373,3352.81000
1735598297.220797,3352.81000
1735598306.439836,3352.94000
1735598306.439836,3352.94000
1735598306.439836,3352.94000
1735598306.958235,3353.47000
1735598306.979678,3353.94000
1735598307.556749,3353.95000
1735598316.415913,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.415914,3355.00000
1735598316.416430,3355.00000
1735598360.003677,3353.78000
1735598360.003677,3353.78000
1735598360.003677,3353.78000
1735598360.003677,3353.78000
1735598360.003677,3353.78000
1735598360.003677,3353.78000
1735598360.003677,3353.78000
1735598360.003677,3353.78000
1735598360.003677,3353.78000
1735598379.770983,3353.78000
1735598379.770983,3353.78000
1735598379.770983,3353.78000
1735598379.770983,3353.78000
1735598395.577195,3353.78000
1735598402.463514,3353.78000
1735598405.749015,3353.78000
1735598405.749015,3353.78000
1735598405.749015,3353.78000
1735598405.749015,3353.78000
1735598405.749015,3353.78000
1735598405.749015,3353.78000
1735598405.749015,3353.78000
1735598405.749015,3353.78000
1735598423.184584,3353.77000
1735598423.184584,3353.77000
1735598423.241251,3353.78000
1735598423.241251,3353.78000
1735598423.241251,3353.78000
1735598423.241251,3353.78000
1735598423.241251,3353.78000
1735598423.241251,3353.78000
1735598423.241251,3353.78000
1735598423.241251,3353.78000
1735598423.241251,3353.78000
1735598432.621031,3353.78000
1735598435.643608,3353.78000
1735598435.643975,3353.78000
1735598435.643975,3353.78000
1735598435.643975,3353.78000
1735598435.643975,3353.78000
1735598436.420636,3354.95000
1735598436.420636,3354.95000
1735598436.420636,3354.95000
1735598436.420636,3354.95000
1735598436.531831,3355.00000
1735598436.531831,3355.12000
1735598436.531831,3356.48000
1735598436.531831,3356.55000
1735598436.531831,3356.73000
1735598436.531831,3356.76000
1735598436.531831,3357.07000
1735598436.934054,3357.07000
1735598449.172632,3357.07000
1735598449.172632,3357.07000
1735598452.813359,3357.07000
1735598461.917951,3357.07000
1735598461.917951,3357.07000
1735598461.917951,3357.07000
1735598461.917951,3357.07000
1735598461.917951,3357.07000
1735598461.917951,3357.07000
1735598461.917951,3357.11000
1735598461.917951,3358.40000
1735598462.066922,3358.23000
1735598465.706048,3358.52000
1735598478.132309,3358.52000
1735598498.180716,3358.52000
1735598498.180716,3358.20000
1735598498.180716,3357.77000
1735598498.180716,3357.52000
1735598515.075547,3357.53000
1735598515.880739,3357.53000
1735598521.925095,3357.52000
1735598522.165298,3357.52000
1735598526.238865,3357.52000
1735598526.256345,3357.52000
1735598526.256819,3357.52000
1735598526.522785,3357.52000
1735598526.626100,3357.06000
1735598531.393740,3355.59000
1735598535.042836,3356.43000
1735598536.944972,3356.44000
1735598537.029908,3356.44000
1735598582.599601,3356.11000
1735598590.059903,3355.86000
1735598593.732691,3356.33000
1735598638.768987,3356.08000
1735598656.224250,3356.09000
1735598656.224250,3356.09000
1735598673.027557,3356.08000
1735598673.893070,3355.55000
1735598673.893070,3355.55000
1735598673.893070,3355.55000
1735598679.856727,3355.55000
1735598687.041216,3353.88000
1735598693.287790,3353.71000
1735598696.691626,3353.70000
1735598696.726678,3353.72000
1735598700.707344,3353.69000
1735598701.031172,3353.70000
1735598704.498220,3354.15000
1735598721.518236,3354.25000
1735598721.518236,3354.25000
1735598721.518236,3354.25000
1735598721.518236,3354.25000
1735598721.518236,3354.59000
1735598721.518236,3354.72000
1735598722.666710,3354.71000
1735598723.708454,3354.71000
1735598746.033160,3354.10000
1735598774.092430,3353.59000
1735598774.092430,3353.59000
1735598774.092430,3353.59000
1735598774.092430,3353.59000
1735598774.092430,3353.59000
1735598774.092430,3353.59000
1735598774.092430,3353.59000
1735598774.092430,3353.59000
1735598786.202948,3353.58000
1735598786.202948,3353.58000
1735598843.635429,3353.58000
1735598902.263876,3353.58000
1735598907.114903,3353.59000
1735598907.114903,3353.59000
1735598907.114903,3353.59000
1735598907.114903,3353.59000
1735598907.114903,3353.59000
1735598907.114903,3353.59000
1735598907.114903,3353.59000
1735598907.114903,3353.59000
1735598907.114903,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598907.490547,3353.59000
1735598910.511458,3354.50000
1735598915.782777,3354.72000
1735598915.782777,3354.72000
1735598915.782777,3354.72000
1735598915.785066,3354.72000
1735598915.785066,3354.72000
1735598916.967578,3355.00000
1735598922.270918,3355.55000
1735598922.270919,3355.55000
1735598925.094734,3356.08000
1735598925.094734,3355.98000
1735598925.180343,3355.98000
1735598933.428257,3356.09000
1735598933.428257,3356.09000
1735598933.428257,3356.09000
1735598933.428257,3356.09000
1735598933.428257,3356.09000
1735598933.428257,3356.09000
1735598933.428257,3356.09000
1735598933.428257,3356.09000
1735598933.428257,3356.09000
1735598950.915413,3355.55000
1735598955.288641,3355.55000
1735598955.288641,3354.50000
1735598955.288641,3354.49000
1735598955.798399,3354.49000
1735598981.873817,3354.38000
1735599011.041143,3354.06000
1735599039.400147,3354.04000
1735599039.400147,3354.07000
1735599054.275450,3354.04000
1735599054.275450,3354.07000
1735599081.185568,3353.61000
1735599081.185568,3353.58000
1735599084.104386,3352.95000
1735599085.360113,3351.80000
1735599092.212987,3352.95000
1735599092.212987,3353.01000
1735599093.914096,3353.00000
1735599117.956200,3354.04000
1735599126.801431,3354.39000
1735599143.595482,3354.39000
1735599177.848902,3354.39000
1735599237.487191,3354.40000
1735599238.547176,3354.40000
1735599239.474503,3354.40000
1735599253.003045,3354.40000
1735599253.005949,3354.42000
1735599270.216898,3356.06000
1735599270.216898,3356.30000
1735599270.216898,3356.34000
1735599270.216898,3356.34000
1735599270.216898,3356.34000
1735599270.216898,3356.34000
1735599270.216898,3356.34000
1735599270.216898,3356.34000
1735599270.216898,3356.34000
1735599270.216898,3356.34000
1735599270.216898,3356.34000
1735599270.216898,3356.34000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3356.44000
1735599270.216898,3357.53000
1735599270.216898,3357.53000
1735599270.216899,3357.53000
1735599270.216899,3357.53000
1735599270.216899,3357.53000
1735599270.216899,3357.53000
1735599270.216899,3357.53000
1735599270.216899,3357.53000
1735599270.216899,3357.78000
1735599270.270271,3357.77000
1735599271.633275,3357.78000
1735599271.811413,3357.78000
1735599289.951811,3357.78000
1735599289.951811,3357.78000
1735599298.415399,3357.78000
1735599302.007953,3357.77000
1735599308.120980,3357.78000
1735599328.644347,3358.39000
1735599351.995331,3358.52000
1735599354.402079,3358.53000
1735599354.402079,3358.53000
1735599354.402079,3358.53000
1735599354.402079,3358.53000
1735599354.402079,3358.53000
1735599354.402079,3358.53000
1735599354.402079,3358.53000
1735599354.402079,3358.53000
1735599354.402079,3358.64000
1735599354.402079,3358.64000
1735599354.402079,3358.83000
1735599354.402079,3359.00000
1735599363.070900,3358.99000
1735599409.036461,3359.00000
1735599411.946152,3358.99000
1735599418.371842,3359.00000
1735599418.371842,3359.00000
1735599418.371842,3359.00000
1735599418.371842,3359.00000
1735599418.371842,3359.00000
1735599418.371842,3359.00000
1735599418.371842,3359.00000
1735599418.371842,3359.00000
1735599418.371842,3359.00000
1735599429.920668,3359.14000
1735599442.056443,3359.00000
1735599442.056443,3359.00000
1735599442.056443,3359.00000
1735599442.056443,3359.00000
1735599452.167062,3358.99000
1735599528.439609,3359.12000
1735599528.473342,3358.99000
1735599528.473342,3358.99000
1735599530.422599,3358.99000
1735599541.527031,3358.53000
1735599541.615790,3358.52000
1735599541.615790,3358.52000
1735599541.877158,3358.00000
1735599541.877411,3358.00000
1735599541.892637,3358.00000
1735599541.892790,3358.00000
1735599541.892897,3358.00000
1735599541.906018,3358.00000
1735599541.907271,3358.00000
1735599541.911787,3358.00000
1735599541.912081,3358.00000
1735599541.912304,3358.00000
1735599541.936024,3358.00000
1735599541.937138,3358.00000
1735599548.449959,3353.42000
1735599566.546287,3352.05000
1735599566.546287,3352.17000
1735599571.717363,3351.07000
1735599571.717363,3351.26000
1735599608.575321,3351.06000
1735599626.117357,3350.26000
1735599628.555777,3350.13000
1735599628.555777,3350.00000
1735599628.555777,3349.99000
1735599659.195136,3350.00000
1735599659.195301,3350.00000
1735599659.195301,3350.00000
1735599659.195414,3350.00000
1735599671.479892,3350.54000
1735599682.056739,3350.63000
1735599684.191482,3351.22000
1735599686.738779,3351.84000
1735599688.036182,3351.85000
1735599688.036182,3352.36000
1735599705.570583,3352.35000
1735599711.579143,3351.61000
1735599723.995628,3349.45000
1735599727.685772,3348.75000
1735599730.630536,3348.75000
1735599749.509312,3346.17000
1735599756.254133,3346.33000
1735599765.253812,3345.28000
1735599775.716315,3347.38000
1735599783.373567,3349.61000
1735599787.121395,3349.30000
1735599787.128190,3349.22000
1735599809.036023,3352.09000
1735599809.549702,3352.10000
1735599809.549702,3352.10000
1735599811.028951,3352.88000
1735599836.643674,3351.68000
1735599865.718742,3351.70000
1735599897.633577,3351.44000
1735599897.642423,3351.44000
1735599897.839902,3351.44000
1735599898.145480,3351.44000
1735599898.640070,3351.44000
1735599920.075632,3349.31000
1735599921.140498,3349.06000
1735599932.100567,3349.96000
1735599934.203426,3350.67000
1735599935.092453,3350.50000
1735599938.067409,3350.67000
1735599945.221731,3351.63000
1735599966.252134,3348.30000
1735599967.257611,3348.30000
1735599984.044166,3349.51000
1735599985.464210,3349.58000
1735599988.899367,3349.59000
1735599989.899564,3349.59000
1735599990.477079,3349.59000
1735600021.794274,3351.70000
1735600024.156421,3351.53000
1735600051.606622,3348.31000
1735600055.308219,3348.31000
1735600063.785098,3348.31000
1735600075.613450,3348.30000
1735600075.613450,3348.30000
1735600075.613450,3347.05000
1735600078.155129,3347.92000
1735600081.829448,3347.93000
1735600142.411094,3347.70000
1735600142.451786,3347.70000
1735600164.135844,3347.69000
1735600171.463704,3347.69000
1735600171.615368,3347.69000
1735600171.615368,3347.69000
1735600174.710352,3346.16000
1735600182.984877,3345.92000
1735600198.999890,3345.92000
1735600261.479858,3345.93000
1735600266.869342,3345.92000
1735600267.604903,3345.93000
1735600272.327981,3345.93000
1735600273.857660,3345.93000
1735600294.849514,3345.93000
1735600294.863737,3345.93000
1735600295.863585,3345.93000
1735600297.065921,3345.93000
1735600307.275618,3345.93000
1735600331.396101,3345.92000
1735600331.396101,3345.92000
1735600333.825535,3345.92000
1735600336.128918,3345.93000
1735600388.698999,3346.20000
1735600388.698999,3346.20000
1735600392.037273,3346.20000
1735600411.512327,3344.65000
1735600437.462369,3347.02000
1735600437.887108,3347.03000
1735600438.566970,3346.61000
1735600449.356007,3346.61000
1735600454.488492,3346.62000
1735600459.847674,3346.61000
1735600460.927165,3346.61000
1735600467.858912,3346.62000
1735600467.858912,3346.77000
1735600467.858912,3346.95000
1735600503.678562,3346.52000
1735600504.278044,3346.52000
1735600508.732607,3346.43000
1735600526.423018,3346.42000
1735600539.897670,3346.87000
1735600561.885904,3346.87000
1735600569.358151,3347.61000
1735600577.942350,3346.52000
1735600582.083939,3346.52000
1735600582.313893,3346.52000
1735600582.387954,3346.52000
1735600583.569382,3346.52000
1735600583.569382,3345.94000
1735600583.793733,3345.94000
1735600586.452267,3344.39000
1735600592.740387,3344.64000
1735600612.206067,3344.12000
1735600616.613288,3343.86000
1735600636.454973,3343.54000
1735600636.458777,3343.54000
1735600647.898411,3343.54000
1735600705.493476,3343.54000
1735600705.493476,3343.54000
1735600710.510691,3343.55000
1735600712.143496,3343.55000
1735600713.062534,3343.55000
1735600717.613802,3343.54000
1735600720.456396,3343.54000
1735600721.456030,3343.54000
1735600722.580094,3343.55000
1735600728.642169,3346.25000
1735600756.916833,3346.19000
1735600775.892300,3346.25000
1735600802.123214,3346.52000
1735600802.868673,3346.52000
1735600802.997113,3346.52000
1735600803.233708,3346.52000
1735600803.233708,3346.52000
1735600832.460100,3349.36000
1735600839.002504,3352.13000
1735600848.921801,3351.76000
1735600857.861148,3352.14000
1735600863.037190,3352.13000
1735600889.143813,3351.11000
1735600889.143813,3351.12000
1735600899.684434,3351.04000
1735600901.567567,3351.03000
1735600904.189724,3350.42000
1735600914.488227,3350.16000
1735600921.795973,3350.15000
1735600922.118389,3350.09000
1735600922.338597,3350.10000
1735600946.405279,3349.36000
1735600946.405279,3349.37000
1735600949.034347,3349.35000
1735600959.272772,3348.98000
1735600959.599714,3348.98000
1735600994.318603,3350.43000
1735601024.065197,3349.13000
1735601056.039923,3349.16000
1735601057.429712,3349.15000
1735601060.947307,3349.27000
1735601070.037485,3349.26000
1735601095.431071,3349.92000
1735601095.431071,3349.92000
1735601123.917607,3350.59000
1735601155.491758,3352.37000
1735601155.491758,3352.37000
1735601184.187643,3352.38000
1735601184.187643,3352.38000
1735601201.102474,3352.38000
1735601202.348071,3352.37000
1735601233.422587,3352.38000
1735601244.954567,3352.38000
1735601244.954567,3352.38000
1735601244.954567,3352.38000
1735601244.954567,3352.51000
1735601244.954567,3352.60000
1735601244.954567,3352.61000
1735601244.954567,3352.66000
1735601244.954567,3352.69000
1735601244.954567,3352.81000
1735601247.134069,3352.70000
1735601255.987172,3353.89000
1735601255.987172,3353.89000
1735601255.987172,3353.89000
1735601255.987172,3353.89000
1735601260.917102,3353.88000
1735601263.947688,3353.88000
1735601305.033217,3353.89000
1735601328.082359,3353.88000
1735601358.181133,3353.89000
1735601358.181133,3353.89000
1735601359.820677,3353.89000
1735601376.814309,3353.88000
1735601376.814309,3353.88000
1735601377.513374,3353.88000
1735601400.607430,3353.89000
1735601400.609671,3353.89000
1735601432.460447,3353.89000
1735601438.972928,3353.89000
1735601475.686324,3353.89000
1735601479.338042,3353.89000
1735601479.338042,3353.89000
1735601479.338042,3353.89000
1735601479.338042,3353.89000
1735601486.396187,3355.00000
1735601486.398143,3355.00000
1735601486.398143,3355.00000
1735601486.398143,3355.00000
1735601491.318710,3359.15000
1735601491.318710,3359.15000
1735601491.318710,3359.16000
1735601496.840098,3358.42000
1735601502.704959,3358.00000
1735601528.027958,3358.04000
1735601531.066041,3358.03000
1735601532.177991,3358.03000
1735601552.104563,3358.00000
1735601565.563550,3358.00000
1735601601.461045,3358.01000
1735601618.566753,3358.00000
1735601618.569307,3358.00000
1735601619.717279,3358.00000
1735601649.039404,3358.00000
1735601649.039404,3357.98000
1735601649.039404,3357.75000
1735601652.496651,3357.54000
1735601655.955950,3357.56000
1735601659.706005,3357.25000
1735601678.540535,3355.53000
1735601681.527371,3354.68000
1735601714.486708,3357.25000
1735601721.520028,3356.81000
1735601725.301216,3356.12000
1735601740.232883,3355.85000
1735601740.232883,3355.85000
1735601740.232883,3355.85000
1735601740.232883,3355.85000
1735601740.232883,3355.85000
1735601740.232883,3355.85000
1735601745.814915,3356.23000
1735601775.033441,3356.17000
1735601779.854596,3356.17000
1735601788.496713,3356.17000
1735601802.587640,3357.12000
1735601805.218172,3357.03000
1735601806.629980,3356.57000
1735601807.111936,3356.17000
1735601819.073459,3356.17000
1735601819.073675,3356.17000
1735601819.074801,3356.17000
1735601819.074801,3356.16000
1735601827.618414,3356.16000
1735601833.370359,3356.17000
1735601840.331369,3356.16000
1735601841.410174,3356.16000
1735601857.681444,3356.17000
1735601864.163144,3356.17000
1735601867.950058,3356.17000
1735601887.153849,3356.17000
1735601888.154219,3356.17000
1735601888.274344,3356.17000
1735601895.662111,3356.17000
1735601895.662111,3356.17000
1735601904.143679,3359.53000
1735601904.443882,3359.53000
1735601908.327677,3359.38000
1735601922.874991,3358.75000
1735601925.664399,3358.84000
1735601939.166027,3358.59000
1735601951.024461,3358.43000
1735601951.024461,3358.43000
1735601959.539698,3358.12000
1735601988.247069,3358.12000
1735601989.201896,3358.13000
1735602003.799297,3358.12000
1735602003.799719,3358.12000
1735602004.801502,3358.12000
1735602004.801626,3358.12000
1735602005.802976,3358.12000
1735602005.803170,3358.12000
1735602006.803850,3358.12000
1735602006.803999,3358.12000
1735602031.174982,3358.13000
1735602031.174982,3358.93000
1735602054.596900,3360.00000
1735602081.194018,3359.55000
1735602087.463836,3359.09000
1735602088.464640,3359.09000
1735602092.280560,3358.15000
1735602092.883576,3357.09000
1735602099.506191,3357.27000
1735602108.039233,3357.89000
1735602113.997821,3357.98000
1735602116.678970,3357.97000
1735602122.469886,3357.97000
1735602124.471797,3357.98000
1735602124.939846,3357.98000
1735602145.083780,3357.98000
1735602150.319649,3357.98000
1735602154.398779,3357.98000
1735602159.885310,3357.97000
1735602159.885310,3357.97000
1735602159.885310,3356.39000
1735602170.333478,3355.34000
1735602200.071892,3356.91000
1735602202.261424,3355.69000
1735602206.636384,3355.32000
1735602227.257739,3355.32000
1735602230.165368,3355.32000
1735602230.165368,3355.32000
1735602243.137971,3355.31000
1735602243.137971,3355.31000
1735602264.977803,3356.81000
1735602306.247784,3356.80000
1735602306.262512,3356.80000
1735602307.248337,3356.80000
1735602307.248337,3356.51000
1735602309.751398,3356.51000
1735602310.124745,3356.52000
1735602311.721406,3356.51000
1735602315.134085,3356.51000
1735602325.122202,3356.51000
1735602325.215520,3356.51000
1735602326.217650,3356.51000
1735602329.380760,3356.51000
1735602343.758306,3356.51000
1735602353.965951,3356.51000
1735602353.966628,3356.51000
1735602357.851194,3356.52000
1735602362.156936,3356.51000
1735602362.290397,3353.89000
1735602367.307907,3354.35000
1735602399.058487,3353.88000
1735602412.915631,3353.89000
1735602457.683370,3353.88000
1735602457.683370,3353.88000
1735602458.960734,3354.18000
1735602471.786162,3354.19000
1735602474.303132,3354.18000
1735602474.303132,3354.18000
1735602501.790919,3356.06000
1735602501.790919,3356.24000
1735602501.790919,3356.59000
1735602505.833342,3356.65000
1735602507.872665,3357.43000
1735602507.872665,3357.48000
1735602535.618216,3357.47000
1735602548.757239,3357.47000
1735602551.478298,3357.48000
1735602559.944116,3357.65000
1735602565.109240,3357.71000
1735602566.581091,3357.10000
1735602586.946128,3356.83000
1735602590.363935,3356.81000
1735602634.882596,3356.93000
1735602636.026022,3356.92000
1735602636.026022,3356.79000
1735602636.026022,3356.77000
1735602666.784055,3356.28000
1735602676.524154,3355.66000
1735602678.099643,3355.65000
1735602714.489616,3355.41000
1735602715.143222,3354.95000
1735602716.772964,3354.16000
1735602760.719622,3355.93000
1735602761.685197,3356.73000
1735602761.685197,3356.72000
1735602775.368499,3357.62000
1735602805.277181,3357.37000
1735602812.784424,3357.11000
1735602826.373517,3357.04000
1735602845.030540,3357.16000
1735602853.623550,3357.12000
1735602862.553083,3357.41000
1735602868.283393,3357.70000
1735602868.492364,3357.70000
1735602880.559075,3357.88000
1735602890.664766,3357.78000
1735602908.019690,3356.26000
1735602914.459922,3356.56000
1735602914.459922,3356.56000
1735602914.465395,3356.56000
1735602915.206609,3356.56000
1735602915.467132,3356.56000
1735602915.468787,3356.56000
1735602916.467878,3356.56000
1735602916.551464,3356.56000
1735602929.197000,3356.56000
1735602937.692654,3356.56000
1735602952.441964,3356.56000
1735602963.565591,3356.69000
1735602967.390919,3355.89000
1735602972.603445,3355.89000
1735602990.029746,3355.66000
1735602990.079122,3355.66000
1735603000.292015,3355.81000
1735603002.064970,3356.50000
1735603008.967008,3356.99000
1735603014.486075,3359.62000
1735603023.824517,3359.59000
1735603041.537366,3359.36000
1735603053.208011,3359.43000
1735603060.716289,3359.42000
1735603062.042344,3358.29000
1735603062.949212,3357.89000
1735603066.520760,3357.25000
1735603087.783745,3357.28000
1735603089.926372,3356.52000
1735603101.870835,3355.82000
1735603122.990773,3355.81000
1735603122.990773,3355.81000
1735603122.990773,3355.81000
1735603122.990773,3355.81000
1735603122.990773,3355.81000
1735603122.990773,3355.81000
1735603122.990773,3355.81000
1735603122.990773,3355.81000
1735603122.990773,3355.81000
1735603122.990773,3355.81000
1735603122.990773,3355.79000
1735603122.990773,3355.72000
1735603122.990773,3355.62000
1735603122.990773,3355.61000
1735603122.990773,3355.39000
1735603122.990773,3355.38000
1735603122.990773,3355.38000
1735603122.990773,3355.36000
1735603122.990773,3355.32000
1735603122.990773,3355.28000
1735603122.990773,3355.21000
1735603122.990773,3355.16000
1735603122.990773,3355.08000
1735603122.990773,3355.02000
1735603122.990773,3354.95000
1735603122.990773,3354.61000
1735603122.990773,3354.60000
1735603122.990773,3354.41000
1735603122.990773,3354.30000
1735603157.207645,3355.58000
1735603158.208398,3355.58000
1735603161.968015,3355.59000
1735603193.517612,3355.59000
1735603200.086780,3355.59000
1735603200.097711,3355.59000
1735603200.338748,3355.59000
1735603200.348864,3355.59000
1735603200.414843,3355.59000
1735603201.047931,3355.59000
1735603201.822399,3355.59000
1735603201.885650,3355.59000
1735603214.965941,3355.58000
1735603239.455739,3355.59000
1735603254.617073,3355.58000
1735603254.631645,3355.58000
1735603255.617076,3355.58000
1735603257.075565,3355.58000
1735603264.143359,3355.58000
1735603264.143359,3355.58000
1735603265.275752,3355.58000
1735603265.275879,3355.58000
1735603265.832845,3355.58000
1735603266.399543,3352.68000
1735603267.114562,3352.68000
1735603280.718472,3353.78000
1735603281.594878,3353.78000
1735603287.920140,3353.77000
1735603288.561757,3352.69000
1735603355.677781,3352.70000
1735603367.913408,3353.52000
1735603377.069728,3355.42000
1735603380.754642,3355.53000
1735603383.607431,3355.65000
1735603385.644688,3355.67000
1735603385.644688,3355.13000
1735603395.040257,3353.07000
1735603407.109169,3354.08000
1735603412.820305,3353.69000
1735603412.820305,3353.02000
1735603412.820305,3352.69000
1735603412.820305,3352.67000
1735603412.820305,3352.64000
1735603412.820305,3352.37000
1735603412.881577,3351.71000
1735603413.135095,3351.72000
1735603413.135095,3351.11000
1735603413.172350,3350.17000
1735603413.172350,3350.00000
1735603413.381805,3349.50000
1735603413.382118,3349.50000
1735603413.384138,3349.09000
1735603413.384390,3349.09000
1735603413.971623,3347.72000
1735603415.476021,3347.72000
1735603419.211788,3351.07000
1735603421.381146,3350.98000
1735603427.471262,3351.18000
1735603427.732777,3351.03000
1735603431.001268,3350.68000
1735603436.560988,3350.67000
1735603445.534392,3350.67000
1735603475.884253,3350.90000
1735603476.912081,3350.69000
1735603480.521790,3350.68000
1735603501.631135,3350.68000
1735603516.320977,3350.67000
1735603516.320977,3350.11000
1735603574.796171,3350.31000
1735603574.858748,3350.31000
1735603574.973793,3350.31000
1735603589.268622,3350.31000
1735603598.592417,3350.31000
1735603614.958806,3350.31000
1735603620.832294,3350.31000
1735603623.481016,3351.64000
1735603645.292239,3351.73000
1735603645.292239,3351.73000
1735603659.586153,3353.48000
1735603661.387104,3352.07000
1735603661.387104,3352.10000
1735603671.334030,3352.59000
1735603692.711544,3353.19000
1735603714.065934,3353.42000
1735603717.064796,3352.96000
1735603730.091674,3352.95000
1735603730.091674,3352.69000
1735603730.656118,3351.34000
1735603731.849993,3350.62000
1735603744.015564,3351.16000
1735603753.146225,3350.21000
1735603768.539265,3350.37000
1735603776.393807,3350.73000
1735603812.732548,3352.55000
1735603836.907598,3352.55000
1735603839.242206,3352.55000
1735603839.648581,3352.55000
1735603865.225854,3353.03000
1735603865.225854,3352.53000
1735603866.888600,3352.53000
1735603866.896137,3352.53000
1735603869.623640,3352.54000
1735603871.070068,3352.53000
1735603912.391600,3352.53000
1735603912.391600,3350.76000
1735603912.391600,3350.59000
1735603914.933729,3350.68000
1735603939.179405,3351.94000
1735603943.626111,3352.95000
1735603961.589409,3352.95000
1735603985.990918,3353.06000
1735603992.769805,3353.12000
1735603998.251761,3353.26000
1735604006.216244,3353.12000
1735604011.479151,3353.14000
1735604050.385940,3353.76000
1735604050.911518,3353.83000
1735604053.831671,3354.52000
1735604055.698778,3355.16000
1735604064.474490,3356.02000
1735604068.222937,3356.02000
1735604068.362443,3356.02000
1735604075.811704,3356.02000
1735604080.738206,3356.02000
1735604091.721694,3356.02000
1735604100.387556,3356.01000
1735604100.496241,3356.02000
1735604105.335362,3356.01000
1735604107.459927,3356.01000
1735604112.363497,3354.55000
