epoch,price
1735855933.471400,3444.35000
1735855933.471400,3444.35000
1735855961.211076,3444.35000
1735855962.053758,3444.35000
1735855974.015459,3443.60000
1735855998.034198,3443.60000
1735856006.838120,3444.09000
1735856013.820947,3444.09000
1735856016.936639,3444.09000
1735856033.082921,3444.08000
1735856033.082921,3443.74000
1735856033.082921,3443.49000
1735856069.089256,3443.40000
1735856102.025688,3443.40000
1735856142.449063,3441.80000
1735856142.449063,3441.46000
1735856175.045164,3441.18000
1735856175.045164,3441.00000
1735856209.084936,3441.00000
1735856209.084936,3440.65000
1735856209.084936,3440.41000
1735856209.084936,3440.00000
1735856209.084936,3440.00000
1735856209.084936,3439.81000
1735856209.084936,3439.39000
1735856209.084936,3438.92000
1735856209.084936,3438.77000
1735856209.084936,3438.51000
1735856209.084936,3438.42000
1735856210.268124,3438.43000
1735856210.268124,3438.61000
1735856222.628406,3438.75000
1735856230.434463,3439.74000
1735856230.434463,3439.74000
1735856233.860337,3438.98000
1735856233.950799,3438.97000
1735856239.143797,3438.96000
1735856240.926952,3439.08000
1735856240.926952,3439.09000
1735856254.098609,3439.24000
1735856255.799611,3439.36000
1735856255.799611,3439.37000
1735856255.938650,3439.62000
1735856258.939042,3439.62000
1735856258.939042,3439.62000
1735856258.939042,3439.62000
1735856266.178180,3439.63000
1735856266.178180,3439.89000
1735856273.175635,3439.47000
1735856284.630513,3440.11000
1735856284.630513,3440.19000
1735856284.630513,3440.20000
1735856309.319482,3438.83000
1735856317.189547,3439.41000
1735856317.189547,3439.41000
1735856320.456143,3439.42000
1735856326.304069,3439.32000
1735856326.304069,3439.32000
1735856335.169312,3438.84000
1735856336.721432,3438.83000
1735856336.721432,3438.25000
1735856348.745438,3439.20000
1735856348.745438,3439.12000
1735856348.745438,3439.11000
1735856356.502489,3439.17000
1735856356.502489,3439.33000
1735856356.502489,3439.34000
1735856425.580480,3438.13000
1735856427.895917,3438.13000
1735856430.402541,3438.13000
1735856435.968246,3438.13000
1735856442.914597,3438.13000
1735856474.238894,3438.12000
1735856474.238894,3438.00000
1735856474.238894,3437.89000
1735856475.682137,3437.00000
1735856477.174581,3437.00000
1735856478.443338,3436.00000
1735856478.520670,3435.95000
1735856489.454810,3434.10000
1735856489.454810,3434.10000
1735856489.454810,3434.10000
1735856489.454810,3434.10000
1735856489.454810,3434.10000
1735856489.454810,3434.10000
1735856489.454810,3434.10000
1735856489.454810,3434.10000
1735856489.454810,3434.10000
1735856489.454810,3434.10000
1735856497.820935,3434.09000
1735856520.069624,3434.09000
1735856520.069624,3433.68000
1735856520.069624,3433.15000
1735856520.069624,3433.08000
1735856528.187738,3433.17000
1735856528.216456,3433.17000
1735856533.883381,3433.17000
1735856533.883381,3433.18000
1735856540.725964,3433.17000
1735856540.725964,3433.17000
1735856545.066230,3433.18000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856552.750579,3433.17000
1735856556.352821,3433.17000
1735856561.943677,3433.16000
1735856561.943677,3433.16000
1735856563.593840,3433.16000
1735856567.372791,3433.08000
1735856571.855592,3433.07000
1735856577.096068,3433.07000
1735856581.003371,3433.07000
1735856585.382323,3433.07000
1735856589.437419,3432.20000
1735856590.034583,3432.12000
1735856590.056532,3431.75000
1735856590.102540,3431.27000
1735856590.102540,3431.16000
1735856591.479180,3430.00000
1735856591.561596,3429.79000
1735856591.890685,3428.28000
1735856591.896243,3428.14000
1735856591.896244,3427.90000
1735856592.122606,3427.53000
1735856592.133050,3427.53000
1735856592.387952,3427.54000
1735856592.964443,3427.53000
1735856593.106456,3427.05000
1735856593.114517,3426.45000
1735856593.119303,3425.56000
1735856593.119303,3425.36000
1735856593.125478,3425.01000
1735856593.129992,3424.36000
1735856593.129992,3424.27000
1735856593.129992,3424.26000
1735856593.133545,3423.87000
1735856593.134619,3423.69000
1735856593.136026,3423.69000
1735856593.138812,3423.69000
1735856593.138812,3423.63000
1735856593.138812,3423.60000
1735856593.138812,3423.59000
1735856593.138812,3423.44000
1735856593.138812,3423.41000
1735856593.138812,3423.24000
1735856593.143378,3423.02000
1735856593.148720,3423.52000
1735856593.150087,3422.83000
1735856593.197769,3422.24000
1735856593.724245,3422.19000
1735856593.724245,3422.03000
1735856593.724245,3422.00000
1735856593.726057,3422.00000
1735856594.102687,3422.01000
1735856594.790228,3422.00000
1735856594.790393,3422.00000
1735856594.790393,3422.00000
1735856594.790393,3422.00000
1735856594.790393,3422.00000
1735856594.790393,3421.71000
1735856594.790393,3421.14000
1735856594.790393,3421.00000
1735856594.790393,3420.31000
1735856594.790393,3420.16000
1735856594.790393,3420.09000
1735856594.790393,3420.00000
1735856594.790393,3420.00000
1735856594.790393,3420.00000
1735856594.790393,3420.00000
1735856594.790393,3420.00000
1735856594.790393,3419.96000
1735856594.790393,3419.48000
1735856594.790393,3419.44000
1735856594.790393,3419.33000
1735856594.790393,3419.26000
1735856594.790393,3419.26000
1735856594.790393,3419.26000
1735856594.790393,3419.22000
1735856594.790393,3419.05000
1735856594.790393,3418.91000
1735856594.790393,3418.56000
1735856594.790393,3418.55000
1735856594.790393,3418.23000
1735856594.790393,3418.22000
1735856594.790393,3418.22000
1735856594.790393,3418.21000
1735856594.790393,3418.20000
1735856594.790393,3418.05000
1735856594.790393,3417.86000
1735856594.790393,3417.77000
1735856594.790393,3417.75000
1735856594.790393,3417.75000
1735856594.790393,3417.63000
1735856594.790393,3417.51000
1735856594.790393,3417.16000
1735856594.790393,3417.12000
1735856594.790393,3417.12000
1735856594.790393,3417.10000
1735856595.665059,3420.62000
1735856595.665059,3421.08000
1735856595.791593,3420.61000
1735856595.791593,3420.61000
1735856596.682964,3419.27000
1735856599.358254,3423.34000
1735856599.358254,3423.34000
1735856599.364226,3423.34000
1735856604.046826,3424.25000
1735856611.629312,3424.15000
1735856611.629312,3424.16000
1735856617.415967,3423.40000
1735856622.841779,3423.86000
1735856627.725560,3424.08000
1735856629.792543,3424.07000
1735856662.041226,3424.25000
1735856671.928873,3425.00000
1735856671.928873,3425.18000
1735856685.799872,3424.65000
1735856687.319134,3425.03000
1735856687.319134,3425.04000
1735856690.987152,3424.39000
1735856740.038065,3424.02000
1735856740.166405,3424.02000
1735856740.166405,3424.02000
1735856743.232892,3425.00000
1735856743.642444,3425.00000
1735856750.643512,3427.26000
1735856753.741179,3427.28000
1735856753.741179,3427.67000
1735856753.741179,3428.18000
1735856753.741179,3428.84000
1735856754.868860,3428.75000
1735856757.018392,3428.83000
1735856762.819449,3430.01000
1735856766.694767,3430.13000
1735856767.628045,3431.37000
1735856785.052240,3431.76000
1735856785.052240,3432.23000
1735856792.128640,3432.14000
1735856792.140237,3432.14000
1735856792.148347,3432.14000
1735856792.161845,3432.14000
1735856794.676811,3432.49000
1735856794.676811,3432.61000
1735856794.676811,3432.65000
1735856794.676811,3432.77000
1735856803.359080,3430.05000
1735856803.359080,3430.06000
1735856812.118548,3429.67000
1735856825.543266,3429.67000
1735856825.862320,3430.75000
1735856838.614098,3433.07000
1735856838.614098,3433.17000
1735856838.614098,3433.18000
1735856838.614098,3433.18000
1735856838.614098,3433.33000
1735856838.614098,3433.57000
1735856838.614098,3433.65000
1735856838.614098,3434.35000
1735856838.614098,3434.36000
1735856861.503767,3435.05000
1735856861.503767,3435.05000
1735856882.151755,3435.04000
1735856882.151755,3434.56000
1735856889.117510,3434.67000
1735856889.117510,3434.67000
1735856914.269922,3434.38000
1735856929.438613,3431.95000
1735856929.438613,3431.24000
1735856929.438613,3430.46000
1735856929.438613,3430.45000
1735856938.553136,3430.32000
1735856945.150882,3430.62000
1735856945.150882,3430.62000
1735856950.397425,3430.62000
1735856950.397425,3430.62000
1735856963.572149,3430.38000
1735856963.572149,3430.75000
1735856964.667884,3430.63000
1735856978.309856,3430.52000
1735856978.309856,3430.50000
1735856978.309856,3430.49000
1735856983.532724,3430.68000
1735856983.532724,3430.71000
1735856989.367779,3430.89000
1735856989.367779,3431.11000
1735856989.367779,3431.33000
1735856989.367779,3431.34000
1735856989.367779,3431.34000
1735856989.367779,3431.34000
1735856989.367779,3431.34000
1735856992.040163,3431.21000
1735856992.040163,3431.21000
1735856992.040163,3431.21000
1735856992.040163,3431.21000
1735856992.040163,3431.21000
1735856992.040163,3431.21000
1735856992.040163,3431.21000
1735856992.040163,3431.21000
1735856992.040163,3431.21000
1735856992.040163,3431.21000
1735857033.656971,3432.63000
1735857033.656971,3432.63000
1735857033.656971,3434.53000
1735857033.656971,3434.54000
1735857048.722441,3432.68000
1735857065.615513,3432.82000
1735857067.178661,3433.16000
1735857067.178661,3433.23000
1735857067.178661,3433.24000
1735857075.866501,3433.55000
1735857075.866501,3433.65000
1735857115.571315,3433.45000
1735857115.571315,3433.45000
1735857119.182325,3433.44000
1735857119.978224,3433.44000
1735857132.476520,3433.44000
1735857136.679430,3433.45000
1735857139.801458,3433.44000
1735857166.473397,3433.64000
1735857166.473397,3433.64000
1735857166.473397,3433.64000
1735857175.571126,3433.65000
1735857194.503652,3433.64000
1735857205.695972,3433.65000
1735857206.020422,3434.00000
1735857220.101470,3436.60000
1735857220.101470,3436.70000
1735857220.101470,3436.70000
1735857222.761146,3436.70000
1735857250.165344,3436.17000
1735857288.115786,3435.36000
1735857291.128196,3435.36000
1735857296.697238,3435.36000
1735857330.339047,3434.67000
1735857338.405868,3434.55000
1735857338.405868,3434.56000
1735857405.847378,3433.64000
1735857409.599522,3432.62000
1735857409.599522,3432.62000
1735857416.764291,3430.11000
1735857416.764291,3430.34000
1735857418.420164,3430.06000
1735857418.420164,3430.06000
1735857418.420164,3430.05000
1735857452.228543,3430.06000
1735857455.422885,3430.06000
1735857470.323766,3430.07000
1735857470.723189,3430.07000
1735857482.942205,3430.07000
1735857482.942205,3430.07000
1735857519.288977,3433.48000
1735857555.296022,3434.28000
1735857590.080852,3434.49000
1735857590.637527,3434.49000
1735857599.267765,3434.49000
1735857614.058300,3433.69000
1735857620.183094,3433.69000
1735857635.454586,3433.68000
1735857635.454586,3433.27000
1735857635.454586,3433.04000
1735857635.454586,3432.74000
1735857635.454586,3432.73000
1735857643.621609,3432.80000
1735857644.207964,3432.80000
1735857658.202637,3433.68000
1735857694.490328,3433.47000
1735857697.951742,3433.48000
1735857697.951742,3433.69000
1735857697.951742,3433.69000
1735857708.220652,3433.69000
1735857720.776455,3434.48000
1735857720.776455,3434.48000
1735857730.913009,3434.49000
1735857730.913009,3434.49000
1735857730.913009,3434.96000
1735857730.913009,3435.13000
1735857730.913009,3435.20000
1735857730.913009,3435.28000
1735857730.913009,3435.29000
1735857762.917764,3436.28000
1735857767.617383,3436.28000
1735857792.362302,3436.27000
1735857799.164010,3436.28000
1735857865.516742,3434.49000
1735857887.033886,3434.49000
1735857901.039928,3434.49000
1735857904.007038,3434.48000
1735857904.316539,3434.49000
1735857905.780417,3434.49000
1735857923.241786,3434.49000
1735857923.241786,3434.49000
1735857923.241786,3434.49000
1735857935.469607,3434.48000
1735857938.639076,3434.49000
1735857954.545253,3434.49000
1735857972.615497,3434.49000
1735857972.615497,3434.49000
1735857972.615497,3434.49000
1735857972.615497,3434.49000
1735857985.868132,3434.49000
1735857985.868132,3434.49000
1735857985.868132,3434.49000
1735857985.868384,3434.49000
1735857985.868384,3434.49000
1735857985.868384,3434.49000
1735857985.868384,3434.49000
1735857985.869830,3434.49000
1735857985.869830,3434.49000
1735857985.869830,3434.49000
1735857985.869830,3434.49000
1735857985.869830,3434.49000
1735857985.869830,3434.49000
1735857985.869830,3434.49000
1735857985.869830,3434.49000
1735857985.869830,3434.49000
1735857985.869830,3434.49000
1735857985.871186,3434.49000
1735857985.871254,3434.49000
1735857985.871254,3434.49000
1735857985.871254,3434.49000
1735857985.871254,3434.49000
1735857985.871254,3434.49000
1735857985.871867,3434.49000
1735857985.871980,3434.49000
1735857985.872083,3434.49000
1735857985.873168,3434.49000
1735857985.873168,3434.49000
1735857985.873168,3434.49000
1735857985.873168,3434.49000
1735857985.874488,3434.49000
1735857985.874488,3434.49000
1735857985.875539,3434.49000
1735857985.875539,3434.49000
1735857985.875539,3434.49000
1735857985.875539,3434.49000
1735857985.876925,3434.49000
1735857985.876925,3434.49000
1735857985.876925,3434.49000
1735857985.880067,3434.49000
1735857985.880067,3434.49000
1735857985.880067,3434.49000
1735857985.880067,3434.49000
1735857985.880067,3434.49000
1735857985.881214,3434.49000
1735857985.881214,3434.49000
1735857985.882636,3434.49000
1735857985.882636,3434.49000
1735857985.882636,3434.49000
1735857985.884093,3434.49000
1735857985.886447,3434.49000
1735857985.887359,3434.49000
1735857985.887359,3434.49000
1735857985.887359,3434.49000
1735857985.887359,3434.49000
1735857985.887359,3434.49000
1735857985.890623,3434.49000
1735857985.890623,3434.49000
1735857985.890623,3434.49000
1735857985.890623,3434.49000
1735857985.890623,3434.49000
1735857985.892538,3434.49000
1735857985.892538,3434.49000
1735857985.897327,3434.49000
1735857985.897327,3434.49000
1735857985.897327,3434.49000
1735857985.897327,3434.49000
1735857985.900490,3434.49000
1735857985.900490,3434.49000
1735857985.900490,3434.49000
1735857985.901016,3434.49000
1735857985.901016,3434.49000
1735857985.901016,3434.49000
1735857985.901246,3434.49000
1735857985.901246,3434.49000
1735857985.901246,3434.49000
1735857985.901246,3434.49000
1735857985.903564,3434.49000
1735857985.907037,3434.49000
1735857985.907037,3434.49000
1735857985.907037,3434.49000
1735857985.908217,3434.49000
1735857985.910563,3434.49000
1735857985.910563,3434.49000
1735857985.910563,3434.49000
1735857985.915596,3434.49000
1735857988.088367,3436.28000
1735858015.419161,3437.23000
1735858015.419161,3437.34000
1735858035.752573,3437.33000
1735858039.399846,3437.33000
1735858053.571405,3437.34000
1735858053.571405,3437.34000
1735858053.959897,3437.34000
1735858064.408552,3437.34000
1735858071.618796,3437.34000
1735858084.575363,3437.33000
1735858086.008138,3437.34000
1735858086.008138,3437.34000
1735858086.616177,3437.33000
1735858088.792468,3437.34000
1735858122.113685,3437.34000
1735858124.108947,3437.47000
1735858124.108947,3437.47000
1735858124.108947,3437.47000
1735858137.000273,3437.47000
1735858147.165453,3437.47000
1735858160.750964,3437.48000
1735858161.259720,3437.86000
1735858170.080164,3437.85000
1735858193.601163,3437.21000
1735858195.582783,3437.20000
1735858211.036497,3436.66000
1735858211.405906,3436.67000
1735858211.405906,3436.67000
1735858211.405906,3436.67000
1735858213.998891,3436.67000
1735858237.770632,3436.67000
1735858242.972753,3436.66000
1735858260.806414,3436.66000
1735858289.048435,3436.67000
1735858307.734773,3436.66000
1735858307.734773,3436.66000
1735858307.734773,3436.66000
1735858311.042289,3436.66000
1735858313.543686,3436.49000
1735858321.618014,3436.66000
1735858325.839596,3436.66000
1735858334.820853,3436.67000
1735858348.017247,3436.61000
1735858348.017247,3436.56000
1735858348.017247,3436.55000
1735858348.017247,3436.55000
1735858351.033207,3436.65000
1735858400.154178,3436.38000
1735858401.395546,3436.38000
1735858418.579580,3436.40000
1735858419.802285,3436.40000
1735858421.365512,3436.40000
1735858421.365512,3436.46000
1735858421.365512,3436.87000
1735858421.365512,3436.88000
1735858471.664949,3436.63000
1735858474.278095,3436.63000
1735858477.553623,3438.23000
1735858494.189725,3438.31000
1735858494.189725,3438.48000
1735858504.168016,3438.56000
1735858504.168016,3439.45000
1735858534.660365,3438.42000
1735858534.660365,3438.64000
1735858534.660365,3438.74000
1735858534.660365,3438.75000
1735858534.966781,3438.68000
1735858534.966781,3438.75000
1735858534.966781,3438.87000
1735858534.966781,3438.89000
1735858534.966781,3438.90000
1735858558.119561,3439.53000
1735858573.297143,3439.99000
1735858581.158521,3440.00000
1735858592.395096,3439.41000
1735858609.031986,3439.26000
1735858612.244412,3439.25000
1735858629.981198,3439.25000
1735858651.831987,3439.26000
1735858677.146317,3439.08000
1735858683.461346,3439.08000
1735858724.000531,3439.08000
1735858776.267102,3439.08000
1735858776.267102,3439.08000
1735858840.094810,3439.07000
1735858840.504789,3439.07000
1735858840.504789,3439.07000
1735858882.831543,3439.08000
1735858882.831543,3439.08000
1735858882.831543,3439.08000
1735858882.831543,3439.08000
1735858888.036004,3439.08000
1735858896.216458,3439.08000
1735858896.216458,3439.08000
1735858896.217596,3439.08000
1735858896.217596,3439.25000
1735858896.245402,3439.08000
1735858896.248029,3439.08000
1735858896.248029,3439.24000
1735858896.248546,3439.23000
1735858928.282677,3439.91000
1735858929.390248,3439.94000
1735858929.390248,3439.99000
1735858933.149027,3439.88000
1735858935.263378,3439.88000
1735858950.211558,3439.94000
1735858956.832416,3439.93000
1735858970.090420,3439.93000
1735858970.090420,3439.93000
1735858970.090420,3439.93000
1735858970.090420,3439.93000
1735858970.090420,3439.93000
1735858970.090420,3439.93000
1735858970.090420,3439.93000
1735858970.090420,3439.93000
1735858971.274659,3439.94000
1735858977.255036,3439.94000
1735858989.177895,3439.93000
1735859009.034073,3439.93000
1735859020.049950,3439.94000
1735859032.243307,3439.99000
1735859032.243307,3439.99000
1735859032.243307,3439.99000
1735859042.471357,3439.99000
1735859048.919418,3440.00000
1735859103.526119,3440.00000
1735859103.526119,3440.00000
1735859119.127563,3440.00000
1735859142.341081,3439.99000
1735859142.770992,3439.99000
1735859143.202172,3439.99000
1735859143.636811,3439.99000
1735859144.067403,3439.99000
1735859144.067403,3439.99000
1735859144.067403,3439.99000
1735859144.067403,3439.99000
1735859146.308525,3439.99000
1735859146.308525,3439.99000
1735859146.309208,3439.99000
1735859151.921413,3439.87000
1735859152.231466,3439.88000
1735859172.769980,3439.87000
1735859176.307741,3439.82000
1735859184.038406,3439.07000
1735859204.191788,3439.07000
1735859204.191788,3439.07000
1735859204.191788,3439.07000
1735859206.667284,3439.08000
1735859219.731616,3439.07000
1735859239.972813,3439.07000
1735859252.005601,3438.36000
1735859254.810574,3438.74000
1735859270.928541,3438.71000
1735859270.928541,3438.71000
1735859285.028513,3438.70000
1735859285.028513,3438.70000
1735859298.644562,3438.71000
1735859309.701041,3438.71000
1735859314.704366,3438.70000
1735859335.639290,3438.70000
1735859367.908831,3438.70000
1735859395.812015,3438.70000
1735859396.032185,3438.70000
1735859396.033503,3438.70000
1735859396.033937,3438.70000
1735859396.034613,3438.70000
1735859396.060419,3438.70000
1735859418.354870,3436.06000
1735859450.944196,3435.76000
1735859450.944196,3435.76000
1735859455.062467,3435.75000
1735859459.710898,3435.75000
1735859462.781988,3435.76000
1735859462.781988,3435.76000
1735859462.781988,3436.65000
1735859462.781988,3437.18000
1735859462.781988,3437.19000
1735859486.520179,3435.83000
1735859515.190472,3434.78000
1735859515.190472,3434.78000
1735859528.165391,3434.92000
1735859528.165391,3434.92000
1735859528.558775,3434.87000
1735859528.558775,3434.92000
1735859536.901933,3434.65000
1735859543.473114,3435.88000
1735859570.014090,3436.47000
1735859570.014090,3436.47000
1735859570.014090,3436.47000
1735859572.119542,3436.63000
1735859572.119542,3436.66000
1735859576.023325,3436.97000
1735859592.751650,3436.79000
1735859609.315992,3436.78000
1735859625.925869,3436.78000
1735859632.008749,3436.79000
1735859636.911728,3436.79000
1735859636.911728,3437.05000
1735859636.911728,3437.46000
1735859636.911728,3437.47000
1735859637.956769,3437.13000
1735859639.484948,3437.26000
1735859639.484948,3437.27000
1735859644.490649,3437.96000
1735859644.490649,3437.97000
1735859687.226168,3438.15000
1735859687.226168,3438.16000
1735859687.226168,3438.17000
1735859687.226168,3438.29000
1735859687.226168,3438.39000
1735859687.226168,3438.44000
1735859708.686912,3438.14000
1735859738.693054,3438.62000
1735859738.693054,3438.62000
1735859761.842902,3438.62000
1735859767.225058,3438.63000
1735859767.225058,3438.71000
1735859770.501551,3438.71000
1735859798.314573,3438.71000
1735859806.107404,3438.71000
1735859815.286868,3438.70000
1735859818.380718,3438.71000
1735859865.643791,3438.71000
1735859865.643791,3438.71000
1735859865.643791,3438.71000
1735859865.643791,3438.71000
1735859865.643791,3438.71000
1735859870.019536,3438.71000
1735859870.019536,3438.71000
1735859870.019536,3438.71000
1735859883.410764,3438.71000
1735859883.410764,3438.71000
1735859883.410764,3438.71000
1735859884.868310,3438.71000
1735859884.868310,3438.71000
1735859887.783270,3438.71000
1735859887.783270,3438.71000
1735859887.784773,3438.71000
1735859887.784773,3438.71000
1735859887.791093,3438.71000
1735859887.791093,3438.71000
1735859887.794913,3438.71000
1735859887.794913,3438.71000
1735859887.797186,3438.71000
1735859887.797186,3438.71000
1735859887.797186,3438.71000
1735859887.797186,3438.71000
1735859887.798299,3438.71000
1735859887.798299,3438.71000
1735859887.798299,3438.71000
1735859887.798299,3438.71000
1735859887.798299,3438.71000
1735859887.799654,3438.71000
1735859887.799654,3438.71000
1735859887.803670,3438.71000
1735859887.803670,3438.71000
1735859887.803670,3438.71000
1735859887.803670,3438.71000
1735859887.803670,3438.71000
1735859887.806054,3438.71000
1735859887.806054,3438.71000
1735859887.806054,3438.71000
1735859887.806054,3438.71000
1735859887.806054,3438.71000
1735859887.806054,3438.71000
1735859887.807134,3438.71000
1735859887.807134,3438.71000
1735859887.807134,3438.71000
1735859887.828225,3438.71000
1735859887.828225,3438.71000
1735859887.828225,3438.71000
1735859887.833724,3438.71000
1735859887.833724,3438.71000
1735859887.833724,3438.71000
1735859887.854577,3438.71000
1735859887.854577,3438.71000
1735859887.854577,3438.71000
1735859887.857798,3438.71000
1735859887.857798,3438.71000
1735859888.072299,3439.45000
1735859888.920042,3440.00000
1735859889.109076,3440.26000
1735859889.112615,3440.52000
1735859889.118876,3440.53000
1735859889.655268,3440.64000
1735859889.850655,3440.64000
1735859894.752963,3440.65000
1735859895.695051,3440.99000
1735859895.695051,3441.36000
1735859895.695051,3441.59000
1735859895.695051,3441.61000
1735859895.695051,3441.91000
1735859895.695051,3442.70000
1735859895.695051,3442.81000
1735859895.695051,3443.27000
1735859895.695051,3443.56000
1735859895.695051,3443.65000
1735859895.695051,3444.23000
1735859895.695051,3444.24000
1735859898.392129,3444.42000
1735859907.436368,3444.42000
1735859914.238866,3444.42000
1735859933.002209,3444.20000
1735859939.566342,3444.43000
1735859953.668510,3444.43000
1735859959.340520,3444.43000
1735859968.837739,3444.43000
1735859980.757702,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.43000
1735859988.756415,3444.99000
1735859988.756415,3445.28000
1735859988.756415,3445.29000
1735859988.756415,3445.29000
1735859988.756415,3445.29000
1735859988.756415,3445.61000
1735859988.756415,3445.66000
1735859988.756415,3445.67000
1735859988.756415,3445.75000
1735859988.756415,3445.77000
1735859988.756415,3445.83000
1735859990.621026,3444.86000
1735860008.352088,3445.58000
1735860012.816311,3445.59000
1735860017.477933,3445.58000
1735860025.614732,3445.59000
1735860032.800294,3445.59000
1735860063.035524,3445.58000
1735860063.035524,3445.58000
1735860081.068307,3445.59000
1735860108.969784,3445.59000
1735860133.834355,3445.59000
1735860141.495071,3445.58000
1735860141.495071,3445.58000
1735860141.495071,3445.58000
1735860148.908221,3444.56000
1735860149.035325,3444.55000
1735860154.968014,3444.56000
1735860154.968014,3444.56000
1735860154.968014,3444.92000
1735860154.968014,3444.94000
1735860154.968014,3444.95000
1735860157.396953,3444.71000
1735860157.396953,3445.12000
1735860163.149432,3444.98000
1735860163.149432,3444.98000
1735860212.991282,3444.99000
1735860256.034888,3444.99000
1735860269.406680,3444.99000
1735860269.406680,3444.99000
1735860270.037743,3444.98000
1735860274.963950,3444.99000
1735860275.853253,3444.99000
1735860279.144756,3444.98000
1735860290.119868,3444.99000
1735860320.918929,3443.56000
1735860346.083940,3444.44000
1735860346.083940,3444.44000
1735860346.083940,3444.44000
1735860347.244728,3444.45000
1735860353.946758,3444.45000
1735860358.722706,3444.45000
1735860371.081193,3444.44000
1735860371.081193,3444.44000
1735860384.327746,3444.44000
1735860384.327746,3444.44000
1735860396.742129,3444.45000
1735860396.742129,3444.45000
1735860396.742129,3444.45000
1735860396.742129,3444.87000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860396.742130,3444.99000
1735860406.021641,3445.26000
1735860414.724970,3446.15000
1735860414.724970,3446.16000
1735860421.082697,3446.20000
1735860421.082697,3446.20000
1735860421.082697,3446.30000
1735860432.339799,3446.41000
1735860432.339799,3446.50000
1735860441.150598,3446.40000
1735860441.150598,3446.40000
1735860443.793186,3446.40000
1735860447.748350,3446.40000
1735860448.101638,3446.40000
1735860449.228535,3446.41000
1735860461.595154,3446.41000
1735860461.595154,3446.50000
1735860461.595154,3446.82000
1735860461.595154,3446.95000
1735860464.637473,3447.01000
1735860464.637473,3447.01000
1735860488.494807,3447.70000
1735860488.494807,3447.70000
1735860488.494807,3447.76000
1735860504.611873,3448.01000
1735860504.611873,3448.01000
1735860504.611873,3448.01000
1735860504.611873,3448.01000
1735860504.611873,3448.01000
1735860504.611873,3448.01000
1735860504.611873,3448.01000
1735860504.611873,3448.01000
1735860504.611873,3448.06000
1735860504.611873,3448.07000
1735860505.034696,3448.01000
1735860515.948682,3448.00000
1735860518.739333,3448.00000
1735860547.333709,3448.00000
1735860574.419337,3448.01000
1735860575.274723,3448.00000
1735860602.713316,3448.00000
1735860606.085040,3448.01000
1735860606.085040,3448.01000
1735860606.085040,3448.01000
1735860609.973250,3448.01000
1735860631.545965,3448.00000
1735860635.892589,3448.01000
1735860646.190084,3448.23000
1735860646.190084,3448.23000
1735860662.761435,3448.24000
1735860662.776209,3448.81000
1735860682.472568,3448.92000
1735860682.753795,3448.97000
1735860688.011770,3448.99000
1735860690.369716,3449.00000
1735860690.369716,3449.01000
1735860690.369716,3449.07000
1735860690.369716,3449.08000
1735860690.369716,3449.09000
1735860690.369716,3449.15000
1735860690.372389,3449.17000
1735860690.375612,3449.18000
1735860693.056376,3449.93000
1735860693.094318,3450.00000
1735860693.094318,3450.00000
1735860693.095425,3450.00000
1735860693.171127,3450.00000
1735860693.177949,3450.00000
1735860693.181332,3450.00000
1735860693.183031,3450.00000
1735860693.184968,3450.00000
1735860693.188466,3450.00000
1735860693.204011,3450.04000
1735860708.216885,3450.73000
1735860714.729829,3450.72000
1735860716.586134,3450.72000
1735860716.650034,3450.73000
1735860716.650034,3450.73000
1735860733.174907,3450.73000
1735860746.940607,3450.75000
1735860746.940607,3450.75000
1735860747.726698,3450.76000
1735860751.522796,3450.75000
1735860768.086495,3449.08000
1735860768.086495,3449.09000
1735860768.086495,3449.44000
1735860811.267852,3449.56000
1735860811.267852,3448.90000
1735860817.877769,3448.91000
1735860817.877769,3448.91000
1735860836.021516,3449.57000
1735860836.021516,3449.57000
1735860837.121097,3449.56000
1735860837.121097,3449.56000
1735860847.935856,3449.18000
1735860862.589241,3449.04000
1735860879.708795,3449.04000
1735860891.963126,3449.03000
1735860891.963126,3449.03000
1735860895.150476,3449.03000
1735860899.087485,3449.04000
