epoch,price
1736677679.893666,3235.43000
1736677681.937551,3235.43000
1736677686.976249,3235.43000
1736677686.996745,3235.73000
1736677687.000003,3235.91000
1736677687.000003,3235.95000
1736677695.372641,3235.99000
1736677725.081314,3235.99000
1736677753.035631,3235.99000
1736677772.304601,3235.99000
1736677859.569994,3235.51000
1736677859.569994,3235.69000
1736677861.215742,3235.53000
1736677872.814253,3235.02000
1736677937.698018,3234.16000
1736677937.698018,3234.16000
1736678162.190308,3233.69000
1736678181.090787,3233.68000
1736678195.390286,3233.68000
1736678229.018141,3233.69000
1736678229.018141,3233.70000
1736678229.018141,3233.99000
1736678237.993942,3233.99000
1736678237.993942,3234.00000
1736678237.993942,3234.16000
1736678237.993942,3234.40000
1736678237.993942,3234.99000
1736678237.993942,3235.11000
1736678237.993942,3235.15000
1736678237.993942,3235.16000
1736678278.785982,3235.41000
1736678370.445694,3235.17000
1736678375.730328,3235.25000
1736678390.935421,3235.40000
1736678439.320608,3235.40000
1736678465.932405,3235.40000
1736678465.997117,3235.41000
1736678547.995975,3235.41000
1736678547.995975,3235.43000
1736678547.995975,3235.43000
1736678548.080862,3235.64000
1736678548.122813,3235.72000
1736678548.127110,3235.92000
1736678553.382141,3235.94000
1736678553.382141,3235.99000
1736678553.382141,3236.07000
1736678553.382141,3236.13000
1736678553.382141,3236.16000
1736678553.384610,3236.26000
1736678555.638083,3236.77000
1736678555.710547,3236.77000
1736678555.779483,3236.77000
1736678555.848326,3236.77000
1736678569.124879,3236.78000
1736678569.148076,3236.86000
1736678569.317194,3236.99000
1736678569.317194,3237.00000
1736678569.325567,3237.16000
1736678569.325567,3237.17000
1736678569.375364,3237.17000
1736678569.428871,3237.18000
1736678580.575345,3237.38000
1736678580.578513,3237.43000
1736678580.578513,3237.49000
1736678580.578513,3237.71000
1736678580.578513,3237.82000
1736678689.992377,3237.99000
1736678724.208914,3237.99000
1736678724.208914,3238.01000
1736678728.383150,3238.01000
1736678746.769137,3238.01000
1736678754.297014,3238.00000
1736678765.035069,3238.01000
1736678780.204967,3238.00000
1736678813.498072,3238.01000
1736678820.895880,3238.01000
1736678820.895880,3238.01000
1736678826.246234,3238.01000
1736678826.266563,3238.01000
1736678826.326139,3238.01000
1736678826.326139,3238.01000
1736678826.915043,3238.22000
1736678890.092266,3238.30000
1736678906.689064,3238.30000
1736678906.906153,3238.46000
1736678906.906153,3238.48000
1736678909.772478,3238.99000
1736678909.774872,3239.06000
1736678910.866812,3239.23000
1736678941.703971,3239.43000
1736678941.703971,3239.45000
1736678941.703971,3239.45000
1736678941.705059,3239.45000
1736678942.644957,3239.74000
1736678945.885172,3239.74000
1736678953.203850,3239.99000
1736678957.388345,3240.00000
1736678957.388345,3240.02000
1736678957.388345,3240.15000
1736678957.413547,3240.55000
1736678989.819689,3240.67000
1736679029.129093,3240.67000
1736679133.928825,3240.67000
1736679154.611119,3240.67000
1736679178.060331,3240.67000
1736679258.374047,3240.67000
1736679258.374047,3240.69000
1736679259.395044,3240.99000
1736679261.209484,3240.98000
1736679319.112316,3240.99000
1736679319.612038,3240.98000
1736679398.069504,3240.99000
1736679398.071175,3241.01000
1736679401.129410,3241.30000
1736679401.500276,3241.46000
1736679438.581983,3241.46000
1736679447.306929,3241.99000
1736679447.306929,3242.24000
1736679595.034595,3242.24000
1736679610.054189,3242.24000
1736679619.070705,3242.24000
1736679623.108620,3242.25000
1736679635.838318,3242.26000
1736679667.520693,3242.25000
1736679705.541922,3242.25000
1736679720.033538,3242.25000
1736679761.803133,3242.24000
1736679761.803133,3241.41000
1736679761.803133,3240.67000
1736679761.803133,3240.66000
1736679761.803133,3240.66000
1736679761.803133,3240.65000
1736679761.803133,3240.61000
1736679761.803133,3240.36000
1736679761.803133,3240.31000
1736679761.803133,3240.26000
1736679761.803133,3240.23000
1736679761.803133,3240.05000
1736679761.803133,3240.04000
1736679761.803133,3239.92000
1736679761.803133,3239.92000
1736679761.803133,3239.91000
1736679761.803133,3239.89000
1736679761.803133,3239.74000
1736679761.803133,3239.73000
1736679761.803133,3239.73000
1736679761.803133,3239.58000
1736679761.803133,3239.58000
1736679761.803133,3239.33000
1736679761.803133,3239.26000
1736679761.803133,3239.25000
1736679761.803133,3239.22000
1736679761.803133,3239.21000
1736679761.803133,3239.11000
1736679761.803133,3239.10000
1736679761.803133,3238.84000
1736679761.803133,3238.77000
1736679761.803133,3238.68000
1736679761.803133,3238.67000
1736679761.803133,3238.51000
1736679761.803133,3238.44000
1736679761.803133,3238.38000
1736679761.803133,3238.32000
1736679761.803133,3238.25000
1736679761.803133,3238.21000
1736679761.803133,3238.04000
1736679915.524097,3240.10000
1736679947.561406,3240.45000
1736679988.364715,3240.65000
1736679990.403557,3240.66000
1736679990.403557,3240.66000
1736679990.403557,3240.68000
1736679990.412119,3240.68000
1736679990.412119,3240.97000
1736679990.916414,3240.97000
1736679993.253822,3241.13000
1736679993.258126,3241.13000
1736679997.405974,3241.38000
1736679998.242896,3241.38000
1736679999.248708,3241.38000
1736679999.509771,3241.38000
1736679999.534321,3241.38000
1736680000.115233,3241.99000
1736680000.115233,3242.02000
1736680000.132449,3242.03000
1736680000.220440,3242.10000
1736680005.132510,3242.52000
1736680005.132510,3242.83000
1736680006.130396,3242.85000
1736680008.280770,3242.93000
1736680038.227173,3242.99000
1736680039.209650,3243.07000
1736680048.871318,3243.07000
1736680067.458300,3243.80000
1736680067.466257,3243.91000
1736680067.466257,3244.07000
1736680067.607938,3244.22000
1736680070.034153,3244.42000
1736680071.086778,3244.43000
1736680075.159257,3244.66000
1736680075.188118,3244.75000
1736680075.461664,3244.99000
1736680075.462212,3245.27000
1736680075.473856,3245.37000
1736680118.033538,3245.63000
1736680118.033538,3245.63000
1736680127.281845,3245.62000
1736680167.305686,3244.94000
1736680282.750319,3244.53000
1736680307.134193,3244.54000
1736680629.452759,3244.54000
1736680629.452759,3244.55000
1736680635.996958,3244.99000
1736680635.996958,3244.99000
1736680635.996958,3245.00000
1736680650.817033,3245.00000
1736680650.817033,3245.00000
1736680650.817033,3245.25000
1736680661.077190,3245.78000
1736680662.986294,3245.78000
1736680672.281381,3245.78000
1736680685.449873,3245.78000
1736680694.249716,3245.78000
1736680704.532823,3245.77000
1736680713.992545,3245.78000
1736680714.207394,3245.97000
1736680725.165696,3246.16000
1736680725.165696,3246.16000
1736680725.238172,3246.16000
1736680725.308383,3246.16000
1736680733.129122,3246.17000
1736680733.307548,3246.22000
1736680753.267769,3246.25000
1736680847.340887,3246.24000
1736680864.507896,3246.25000
1736680866.110331,3246.24000
1736680890.562781,3246.25000
1736680926.503488,3246.25000
1736680926.503488,3246.27000
1736680926.503488,3246.32000
1736680926.587060,3246.56000
1736680926.794170,3246.72000
1736680926.922827,3246.72000
1736680927.016202,3246.75000
1736680927.019150,3246.97000
1736680932.059248,3246.98000
1736680959.486451,3246.99000
1736680959.486451,3246.99000
1736680990.690371,3246.99000
1736681006.490049,3246.99000
1736681021.056020,3246.98000
1736681021.056020,3246.98000
1736681021.056020,3246.98000
1736681021.056020,3246.98000
1736681131.392939,3246.99000
1736681170.855675,3246.98000
1736681170.855675,3246.98000
1736681257.206650,3246.98000
1736681279.130364,3246.97000
1736681279.130364,3246.23000
1736681279.130364,3245.44000
1736681292.007069,3246.96000
1736681318.727716,3246.96000
1736681318.727716,3246.99000
1736681345.775600,3246.98000
1736681373.398782,3246.99000
1736681419.861523,3246.98000
1736681432.534162,3246.99000
1736681432.534162,3246.99000
1736681432.534162,3246.99000
1736681603.037086,3246.91000
1736681614.613209,3246.91000
1736681650.395245,3246.91000
1736681653.242428,3246.91000
1736681658.105700,3246.91000
1736681697.626154,3246.91000
1736681703.986361,3246.90000
1736681731.625688,3246.91000
1736681736.936102,3246.91000
1736681756.088062,3246.90000
1736681762.386484,3246.90000
1736681806.766622,3246.90000
1736681820.228016,3246.90000
1736681820.228016,3246.90000
1736681831.330629,3246.91000
1736681839.518096,3246.90000
1736681842.567116,3246.91000
1736681855.114582,3246.90000
1736681857.482384,3246.91000
1736681861.257570,3247.78000
1736681861.336115,3247.78000
1736681861.336115,3247.78000
1736681861.409798,3247.78000
1736681878.637513,3247.79000
1736681878.637513,3247.89000
1736681878.637513,3247.99000
1736681878.637513,3248.07000
1736681878.637513,3248.17000
1736681906.737270,3248.16000
1736681924.780063,3248.17000
1736681965.112539,3248.17000
1736681965.112539,3248.19000
1736681965.112539,3248.48000
1736681965.112539,3248.64000
1736681970.590118,3248.64000
1736682002.107393,3248.64000
1736682002.107393,3248.70000
1736682002.107393,3248.71000
1736682002.107393,3248.72000
1736682002.108000,3248.85000
1736682002.108000,3248.94000
1736682002.108000,3248.99000
1736682002.111712,3249.09000
1736682002.113040,3249.14000
1736682002.113040,3249.29000
1736682002.122006,3249.43000
1736682019.521924,3249.85000
1736682043.315248,3249.85000
1736682043.315248,3249.86000
1736682043.315481,3249.90000
1736682043.324508,3249.97000
1736682043.373612,3249.99000
1736682043.373612,3250.00000
1736682043.378734,3250.00000
1736682043.401745,3250.00000
1736682043.401832,3250.00000
1736682043.403629,3250.00000
1736682043.413791,3250.00000
1736682043.414227,3250.00000
1736682043.414748,3250.00000
1736682043.424259,3250.05000
1736682043.424259,3250.19000
1736682043.613162,3250.35000
1736682043.614547,3250.35000
1736682043.642808,3250.35000
1736682050.417770,3251.48000
1736682050.533028,3251.48000
1736682050.628281,3251.48000
1736682050.699022,3251.48000
1736682050.771888,3251.48000
1736682050.845319,3251.48000
1736682066.179221,3251.48000
1736682091.644556,3251.48000
1736682092.380626,3251.49000
1736682099.171170,3251.51000
1736682180.318017,3251.59000
1736682185.047758,3251.59000
1736682188.365905,3251.60000
1736682188.365905,3251.60000
1736682188.365905,3251.62000
1736682188.365905,3251.75000
1736682188.365905,3251.80000
1736682188.365905,3251.81000
1736682188.365905,3251.86000
1736682188.365905,3251.91000
1736682249.433746,3252.07000
1736682249.440841,3252.07000
1736682249.467787,3252.07000
1736682251.019555,3252.32000
1736682254.140632,3252.99000
1736682278.868985,3252.99000
1736682279.205139,3253.20000
1736682280.178685,3253.56000
1736682280.245512,3253.56000
1736682284.377900,3253.56000
1736682291.513355,3253.57000
1736682291.513355,3253.63000
1736682291.513355,3253.76000
1736682291.513355,3253.86000
1736682291.513355,3253.99000
1736682291.513355,3254.05000
1736682291.513355,3254.11000
1736682291.513355,3254.25000
1736682291.513355,3254.46000
1736682291.513355,3254.50000
1736682291.513355,3254.60000
1736682291.513355,3254.61000
1736682291.513355,3254.63000
1736682291.513355,3254.68000
1736682291.513355,3254.99000
1736682301.526295,3254.99000
1736682319.898667,3254.88000
1736682321.515696,3254.89000
1736682328.194497,3254.96000
1736682341.982264,3254.62000
1736682346.265673,3253.99000
1736682357.120967,3253.88000
1736682357.120967,3253.88000
1736682360.343594,3253.88000
1736682360.343594,3253.88000
1736682392.464186,3254.13000
1736682464.097460,3253.91000
1736682666.217959,3252.94000
1736682673.269105,3252.95000
1736682673.269105,3252.97000
1736682673.269105,3253.26000
1736682673.269105,3253.47000
1736682673.269105,3253.47000
1736682673.269105,3253.49000
1736682673.269105,3253.76000
1736682678.071724,3253.88000
1736682678.071725,3253.89000
1736682678.071725,3253.90000
1736682739.992173,3253.70000
1736682760.681993,3253.40000
1736682783.019534,3252.83000
1736682854.914160,3252.17000
1736682885.175217,3252.31000
1736682885.175217,3252.31000
1736682885.175217,3252.31000
1736682950.363659,3252.33000
1736683040.981661,3252.33000
1736683048.827748,3252.33000
1736683133.114767,3252.01000
1736683149.995730,3252.33000
1736683200.058793,3252.01000
1736683200.077789,3252.01000
1736683200.095303,3252.01000
1736683202.040758,3252.01000
1736683204.037461,3252.01000
1736683222.032519,3252.01000
1736683235.037789,3252.01000
1736683242.037477,3252.01000
1736683245.032751,3252.01000
1736683258.034033,3252.01000
1736683260.042229,3252.01000
1736683302.241868,3252.00000
1736683320.785204,3250.53000
1736683385.287816,3250.53000
1736683414.892979,3250.53000
1736683542.996744,3249.84000
1736683569.738557,3249.84000
1736683625.801370,3249.82000
1736683625.801370,3248.89000
1736683894.564190,3248.36000
1736683894.564190,3248.36000
1736683894.564190,3248.36000
1736683894.564190,3248.36000
1736683894.564190,3248.37000
1736683894.564190,3248.38000
1736683894.564190,3248.41000
1736683894.564190,3248.42000
1736683894.564190,3248.67000
1736683894.564190,3248.69000
1736683894.601336,3248.98000
1736683912.036075,3248.99000
1736683912.036075,3249.07000
1736683912.036075,3249.16000
1736683912.761162,3249.60000
1736683912.761162,3249.60000
1736683912.761162,3249.60000
1736683954.670045,3249.61000
1736683954.912632,3249.90000
1736683956.145569,3249.99000
1736683956.371884,3249.99000
1736683956.380532,3250.08000
1736683956.855367,3250.10000
1736683956.956996,3251.02000
1736683957.715642,3251.10000
1736683957.715642,3251.14000
1736683957.715642,3251.15000
1736683957.715642,3251.47000
1736683957.715642,3251.48000
1736683960.381344,3251.47000
1736683960.449747,3251.47000
1736683960.518164,3251.47000
1736683960.595110,3251.47000
1736683960.666396,3251.47000
1736683960.738997,3251.47000
1736683961.271124,3251.48000
1736683964.930544,3251.52000
1736683967.330001,3251.99000
1736683971.971267,3251.98000
1736683978.322246,3251.99000
1736684002.106362,3251.28000
1736684002.106362,3251.28000
1736684038.491021,3251.38000
1736684151.058791,3251.38000
1736684216.218998,3251.38000
1736684220.879873,3251.38000
1736684220.879873,3251.39000
1736684220.879873,3251.40000
1736684230.437504,3251.40000
1736684300.046549,3251.40000
1736684312.850181,3251.40000
1736684323.900579,3251.40000
1736684326.013588,3251.42000
1736684339.559357,3251.42000
1736684340.579773,3251.65000
1736684341.537842,3251.65000
1736684341.854290,3251.71000
1736684341.961249,3251.71000
1736684342.420991,3251.99000
1736684347.377272,3251.99000
1736684364.162951,3251.99000
1736684366.382344,3251.99000
1736684366.384608,3251.99000
1736684401.593153,3251.99000
1736684434.108933,3252.11000
1736684450.402694,3252.64000
1736684450.471487,3252.64000
1736684464.340723,3252.64000
1736684464.404672,3252.65000
1736684472.907295,3252.65000
1736684475.924188,3252.99000
1736684492.896422,3253.14000
1736684505.029805,3253.14000
1736684522.803043,3253.14000
1736684531.089402,3253.14000
1736684531.089402,3253.36000
1736684531.089402,3253.55000
1736684531.089402,3253.56000
1736684531.089402,3253.60000
1736684531.089402,3253.69000
1736684531.089402,3254.45000
1736684551.963682,3254.61000
1736684579.426189,3255.00000
1736684579.426189,3255.09000
1736684609.837323,3255.15000
1736684613.189589,3255.14000
1736684613.772624,3255.15000
1736684613.772624,3255.37000
1736684613.772624,3255.69000
1736684613.772624,3255.73000
1736684613.772624,3256.00000
1736684645.540275,3256.42000
1736684645.540275,3256.44000
1736684673.117392,3256.44000
1736684673.117392,3256.73000
1736684673.117569,3256.87000
1736684673.121378,3256.98000
1736684674.605028,3256.99000
1736684676.050186,3257.13000
1736684680.092409,3257.13000
1736684680.092409,3257.18000
1736684680.092409,3257.27000
1736684680.098478,3257.43000
1736684681.102287,3257.67000
1736684681.102287,3257.75000
1736684681.102287,3257.99000
1736684681.108209,3258.09000
1736684681.108209,3258.10000
1736684681.108209,3258.16000
1736684681.109424,3258.18000
1736684681.136235,3258.38000
1736684690.210042,3258.77000
1736684690.284574,3258.77000
1736684690.358504,3258.77000
1736684690.431226,3258.77000
1736684690.500137,3258.77000
1736684690.573293,3258.77000
1736684690.646638,3258.77000
1736684697.652134,3258.78000
