epoch,price
1735432201.035171,3387.09000
1735432201.035171,3387.09000
1735432223.149957,3387.10000
1735432236.658722,3387.09000
1735432236.658722,3386.31000
1735432236.658722,3385.81000
1735432236.658722,3385.72000
1735432236.658722,3385.71000
1735432236.658722,3385.70000
1735432236.689141,3385.71000
1735432297.589737,3386.55000
1735432314.527531,3386.56000
1735432348.038089,3387.14000
1735432358.922169,3387.14000
1735432358.922169,3387.14000
1735432361.578283,3387.13000
1735432361.578283,3387.13000
1735432366.030995,3387.14000
1735432370.753957,3387.14000
1735432372.647028,3387.14000
1735432372.710131,3387.14000
1735432376.898541,3387.13000
1735432376.898541,3387.13000
1735432376.898541,3387.13000
1735432376.898541,3387.00000
1735432405.268745,3386.33000
1735432427.036522,3386.33000
1735432455.718934,3385.70000
1735432458.010027,3385.71000
1735432471.653819,3385.70000
1735432471.653937,3385.70000
1735432471.717143,3385.70000
1735432472.279233,3385.51000
1735432472.279305,3385.51000
1735432472.282113,3385.51000
1735432473.104571,3384.81000
1735432473.104571,3384.81000
1735432473.110600,3384.51000
1735432474.073988,3383.34000
1735432477.806686,3383.00000
1735432477.806686,3382.93000
1735432491.302911,3382.92000
1735432509.639237,3382.64000
1735432516.565115,3382.64000
1735432516.957260,3382.63000
1735432516.957260,3382.63000
1735432516.957260,3382.63000
1735432529.315927,3382.64000
1735432531.456249,3384.24000
1735432531.478021,3384.74000
1735432533.647047,3384.90000
1735432558.302820,3384.79000
1735432598.049825,3384.32000
1735432598.049825,3384.32000
1735432598.049825,3383.74000
1735432598.049825,3383.53000
1735432598.049825,3383.52000
1735432609.186246,3383.66000
1735432625.395933,3382.83000
1735432698.547820,3382.36000
1735432707.582749,3382.35000
1735432707.582749,3382.35000
1735432707.582749,3382.35000
1735432707.582749,3382.35000
1735432707.582749,3382.35000
1735432707.582749,3382.35000
1735432707.582749,3382.35000
1735432715.247061,3382.35000
1735432717.121110,3382.35000
1735432721.765108,3382.35000
1735432721.963633,3382.35000
1735432751.967401,3382.62000
1735432751.967401,3382.56000
1735432759.338010,3382.61000
1735432831.313826,3383.03000
1735432836.308742,3383.03000
1735432845.711267,3383.02000
1735432845.711267,3383.02000
1735432852.871281,3383.08000
1735432894.833270,3383.09000
1735432918.085098,3383.10000
1735432918.085098,3383.10000
1735432918.085098,3383.10000
1735432918.085098,3383.10000
1735432918.088912,3383.10000
1735432918.091430,3383.10000
1735432918.094036,3383.10000
1735432918.096541,3383.10000
1735432918.099582,3383.10000
1735432918.103249,3383.10000
1735432918.105922,3383.10000
1735432925.587410,3383.10000
1735432925.587410,3384.30000
1735432937.759082,3384.30000
1735432937.759082,3384.30000
1735432937.759082,3385.25000
1735432937.759082,3385.83000
1735432937.759082,3385.94000
1735432938.072716,3385.94000
1735432938.075329,3385.94000
1735432938.077879,3385.94000
1735432964.223217,3384.15000
1735432977.743088,3384.14000
1735432991.030218,3384.15000
1735433004.653704,3384.15000
1735433004.653704,3384.15000
1735433004.653704,3384.15000
1735433005.771195,3384.15000
1735433038.927449,3384.15000
1735433051.027154,3384.15000
1735433052.293229,3384.15000
1735433056.993665,3384.78000
1735433058.887063,3384.78000
1735433060.255220,3384.78000
1735433069.029785,3384.78000
1735433082.520255,3384.78000
1735433123.886733,3384.78000
1735433124.722698,3384.77000
1735433124.722698,3384.77000
1735433127.552291,3384.77000
1735433129.377116,3384.78000
1735433151.199443,3384.78000
1735433162.872216,3384.78000
1735433172.642537,3384.05000
1735433179.566548,3384.05000
1735433180.248832,3384.05000
1735433205.407810,3383.80000
1735433209.004758,3383.80000
1735433209.747630,3383.79000
1735433209.747630,3383.79000
1735433209.747630,3383.79000
1735433209.747630,3383.79000
1735433209.747630,3383.79000
1735433209.747630,3383.79000
1735433216.749871,3383.80000
1735433221.208921,3382.92000
1735433221.208921,3382.91000
1735433221.208921,3382.91000
1735433221.208922,3382.91000
1735433221.208922,3382.91000
1735433234.389055,3382.69000
1735433234.389055,3382.69000
1735433234.389055,3382.69000
1735433234.389055,3381.88000
1735433257.846233,3381.99000
1735433258.619479,3381.98000
1735433261.142573,3381.37000
1735433261.142573,3381.38000
1735433263.520843,3381.86000
1735433276.992409,3381.82000
1735433277.524515,3381.92000
1735433277.524515,3381.93000
1735433283.045612,3381.79000
1735433283.567106,3381.99000
1735433300.392431,3381.99000
1735433310.335030,3381.99000
1735433329.018664,3382.00000
1735433376.238917,3382.00000
1735433390.105225,3381.99000
1735433418.050795,3381.99000
1735433435.355203,3382.00000
1735433449.690819,3382.00000
1735433463.603224,3381.99000
1735433463.817881,3382.00000
1735433487.029960,3382.00000
1735433515.191412,3381.99000
1735433547.544145,3381.99000
1735433549.318357,3382.00000
1735433612.726931,3381.99000
1735433613.168930,3381.99000
1735433688.252972,3381.99000
1735433698.380868,3382.00000
1735433762.926760,3382.99000
1735433792.778990,3382.99000
1735433819.492997,3383.00000
1735433819.492997,3383.00000
1735433823.312330,3383.00000
1735433825.917249,3383.00000
1735433837.271525,3383.00000
1735433837.274253,3383.90000
1735433837.290495,3384.00000
1735433837.290495,3384.00000
1735433837.290495,3384.00000
1735433837.290495,3384.00000
1735433837.294620,3384.21000
1735433837.318904,3384.25000
1735433837.406885,3384.39000
1735433838.078961,3384.77000
1735433840.024074,3384.78000
1735433840.196370,3384.78000
1735433840.207387,3384.90000
1735433840.207387,3384.90000
1735433840.207387,3384.90000
1735433842.191759,3385.00000
1735433864.051936,3385.40000
1735433898.366745,3385.71000
1735433898.366745,3385.71000
1735433914.549229,3386.07000
1735433914.549229,3386.07000
1735433965.077958,3386.10000
1735433992.869037,3387.12000
1735434002.508245,3387.13000
1735434002.508245,3387.14000
1735434002.508245,3387.14000
1735434002.508245,3387.45000
1735434005.105351,3387.13000
1735434005.105351,3387.26000
1735434009.699485,3387.49000
1735434030.864286,3387.49000
1735434036.032089,3387.50000
1735434036.032089,3387.50000
1735434040.431383,3387.49000
1735434066.348855,3387.52000
1735434099.798376,3388.25000
1735434099.798376,3388.26000
1735434157.697476,3388.26000
1735434167.453739,3388.99000
1735434174.152962,3389.00000
1735434185.997777,3389.68000
1735434188.381276,3389.68000
1735434188.381276,3389.68000
1735434190.686501,3389.47000
1735434210.617808,3389.20000
1735434234.700095,3388.93000
1735434245.793245,3387.77000
1735434292.157849,3387.86000
1735434292.157849,3387.86000
1735434320.622080,3387.66000
1735434320.622080,3387.86000
1735434327.307222,3387.76000
1735434342.996823,3386.66000
1735434342.996823,3386.92000
1735434406.018768,3386.07000
1735434411.558664,3384.68000
1735434411.558664,3384.76000
1735434430.491907,3384.48000
1735434430.491907,3384.37000
1735434431.813960,3384.38000
1735434452.469353,3384.77000
1735434454.890916,3384.77000
1735434470.323321,3384.77000
1735434515.921295,3384.67000
1735434545.917703,3383.07000
1735434545.917703,3383.17000
1735434574.822786,3383.07000
1735434581.040855,3383.07000
1735434589.438077,3383.06000
1735434608.677946,3383.06000
1735434608.677946,3381.99000
1735434608.677946,3381.99000
1735434608.677946,3381.25000
1735434608.677946,3381.24000
1735434610.885558,3380.84000
1735434610.885558,3380.84000
1735434614.119536,3380.84000
1735434614.119536,3380.92000
1735434628.518585,3381.05000
1735434628.518585,3381.05000
1735434628.518585,3380.78000
1735434695.380748,3380.54000
1735434695.380748,3380.54000
1735434695.380748,3380.83000
1735434723.885149,3380.82000
1735434723.885149,3380.82000
1735434729.263040,3381.45000
1735434739.006015,3380.70000
1735434739.006015,3380.83000
1735434769.530461,3381.05000
1735434774.322219,3381.51000
1735434778.295049,3381.51000
1735434803.477523,3382.12000
1735434824.799531,3380.87000
1735434838.589902,3380.73000
1735434841.389120,3380.74000
1735434843.077666,3380.67000
1735434843.697190,3380.67000
1735434843.697190,3380.67000
1735434848.032013,3380.53000
1735434867.188623,3380.00000
1735434867.188623,3380.13000
1735434867.188623,3380.14000
1735434918.553568,3379.99000
1735434918.553568,3379.89000
1735434926.357728,3379.69000
1735434935.877301,3379.79000
1735434935.880666,3379.79000
1735434976.288111,3380.79000
1735434976.406077,3380.81000
1735434984.164620,3380.17000
1735434996.178522,3379.91000
1735434996.178522,3379.94000
1735435011.093576,3380.23000
1735435024.361482,3379.69000
1735435026.790613,3380.61000
1735435027.659779,3380.61000
1735435035.711948,3379.99000
1735435043.682581,3380.02000
1735435047.949176,3379.69000
1735435051.029795,3379.69000
1735435064.774938,3379.68000
1735435064.774939,3379.68000
1735435064.774939,3379.68000
1735435064.774939,3379.68000
1735435064.774939,3379.68000
1735435064.774939,3379.68000
1735435064.774939,3379.68000
1735435154.591116,3379.01000
1735435157.370181,3379.00000
1735435157.370181,3379.00000
1735435157.370181,3379.00000
1735435179.632790,3379.01000
1735435225.408845,3379.00000
1735435225.408845,3379.00000
1735435225.408845,3378.79000
1735435225.408845,3378.45000
1735435225.408845,3377.31000
1735435225.408845,3377.30000
1735435225.408846,3377.30000
1735435225.408846,3377.29000
1735435225.408846,3377.22000
1735435225.408846,3377.22000
1735435241.918077,3377.29000
1735435241.918077,3377.29000
1735435264.845685,3377.30000
1735435279.347255,3377.45000
1735435279.347255,3377.45000
1735435279.347255,3377.45000
1735435290.598312,3376.60000
1735435321.983823,3376.94000
1735435342.034013,3376.94000
1735435352.112860,3376.94000
1735435352.112860,3376.94000
1735435352.503802,3375.01000
1735435354.860302,3375.00000
1735435408.086216,3375.75000
1735435408.086216,3375.75000
1735435416.517873,3375.76000
1735435417.343158,3375.76000
1735435417.654754,3375.76000
1735435417.953548,3375.76000
1735435431.820191,3376.48000
1735435431.820191,3376.47000
1735435444.976858,3376.45000
1735435474.418602,3376.45000
1735435524.423829,3376.45000
1735435553.727711,3376.45000
1735435563.620444,3376.45000
1735435563.620444,3376.46000
1735435563.620444,3376.47000
1735435563.620444,3376.48000
1735435563.625510,3376.49000
1735435564.127646,3377.00000
1735435569.658320,3377.64000
1735435589.437309,3377.64000
1735435589.437309,3377.64000
1735435607.725113,3377.64000
1735435622.984764,3377.64000
1735435633.570034,3379.00000
1735435633.570034,3379.00000
1735435638.287761,3379.01000
1735435638.287761,3379.02000
1735435638.287761,3379.27000
1735435638.287761,3379.28000
1735435638.287761,3379.29000
1735435638.287761,3379.31000
1735435638.287761,3379.38000
1735435684.088342,3378.59000
1735435700.919234,3378.53000
1735435704.039446,3378.52000
1735435734.368892,3379.27000
1735435734.368892,3378.75000
1735435734.368892,3378.74000
1735435742.150154,3379.13000
1735435750.373841,3379.42000
1735435750.373841,3379.20000
1735435756.032606,3379.72000
1735435765.257478,3379.88000
1735435780.578734,3379.72000
1735435784.455500,3378.28000
1735435785.378848,3379.15000
1735435785.378848,3379.15000
1735435788.224676,3378.92000
1735435788.336488,3378.92000
1735435788.336622,3378.92000
1735435788.336622,3378.85000
1735435925.649404,3379.34000
1735435937.473637,3379.34000
1735435967.183060,3379.33000
1735435984.650673,3379.33000
1735435997.126013,3379.33000
1735435997.126013,3377.55000
1735436000.029240,3376.45000
1735436002.313547,3376.44000
1735436002.313547,3376.44000
1735436002.313547,3376.29000
1735436009.314074,3377.20000
1735436048.192751,3377.80000
1735436048.192751,3377.80000
1735436049.388080,3377.79000
1735436058.356417,3377.79000
1735436061.790358,3377.79000
1735436087.851014,3377.98000
1735436108.013872,3377.99000
1735436141.053803,3377.98000
1735436162.000700,3377.99000
1735436188.952507,3379.31000
1735436195.981442,3379.33000
1735436203.142188,3379.32000
1735436203.142188,3379.32000
1735436239.497312,3381.45000
1735436239.814264,3381.45000
1735436246.880999,3381.45000
1735436246.880999,3381.45000
1735436252.134618,3381.45000
1735436265.854759,3379.99000
1735436321.027548,3379.45000
1735436337.551316,3379.01000
1735436357.809336,3379.01000
1735436357.809336,3379.01000
1735436362.217161,3379.00000
1735436362.217161,3378.54000
1735436362.217161,3378.53000
1735436391.699069,3380.22000
1735436505.349268,3377.98000
1735436505.380918,3377.99000
1735436583.662718,3377.98000
1735436633.880639,3377.99000
1735436646.915760,3377.98000
1735436646.915760,3377.26000
1735436652.078086,3376.50000
1735436663.634850,3376.62000
1735436696.032308,3375.82000
1735436702.139957,3375.82000
1735436702.139957,3375.82000
1735436719.835120,3375.16000
1735436719.835120,3375.15000
1735436743.213410,3375.82000
1735436747.868209,3375.82000
1735436747.868209,3375.82000
1735436748.524732,3375.82000
1735436759.338400,3375.81000
1735436804.202169,3375.54000
1735436804.202169,3375.54000
1735436804.202169,3375.54000
1735436804.202169,3375.54000
1735436804.202169,3375.54000
1735436804.202169,3375.54000
1735436804.202169,3375.54000
1735436804.202169,3375.54000
1735436804.202169,3375.54000
1735436816.525139,3375.54000
1735436827.550683,3375.54000
1735436838.934878,3375.55000
1735436848.934857,3376.13000
1735436848.934857,3375.69000
1735436874.893215,3375.01000
1735436880.725441,3375.01000
1735436880.725442,3375.01000
1735436880.725442,3375.01000
1735436880.725442,3375.01000
1735436880.725442,3375.33000
1735436909.345412,3375.08000
1735436921.727201,3375.09000
1735436938.134492,3375.08000
1735436940.328143,3375.08000
1735436940.328143,3375.08000
1735436940.328143,3375.08000
1735436940.328143,3375.00000
1735436940.328143,3375.00000
1735436940.328143,3374.99000
1735436940.328143,3374.46000
1735436940.328143,3374.12000
1735436940.328143,3373.92000
1735436940.328143,3373.12000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436940.328143,3373.11000
1735436958.000913,3373.81000
1735436958.000913,3373.81000
1735436958.000913,3373.80000
1735436961.453095,3373.62000
1735436971.777264,3373.85000
1735436992.116815,3373.85000
1735437000.558830,3373.97000
1735437045.036095,3374.62000
1735437058.057067,3374.47000
1735437062.027003,3374.47000
1735437066.989793,3374.47000
1735437080.317457,3374.47000
1735437110.166267,3374.46000
1735437130.985732,3374.45000
1735437141.830131,3374.44000
1735437174.931226,3374.44000
1735437214.394264,3374.43000
1735437241.779546,3374.36000
1735437242.798316,3374.37000
1735437294.496004,3373.81000
1735437297.809443,3373.40000
1735437297.809443,3373.40000
1735437312.124164,3373.34000
1735437312.124164,3373.34000
1735437331.475498,3373.51000
1735437331.604846,3373.50000
1735437331.604846,3373.50000
1735437331.604846,3373.50000
1735437331.604846,3373.50000
1735437331.604846,3373.50000
1735437353.872880,3373.84000
1735437353.872880,3373.83000
1735437361.448608,3374.17000
1735437379.492878,3373.55000
1735437380.768176,3373.54000
1735437380.768176,3373.55000
1735437390.747454,3373.10000
1735437390.747454,3373.10000
1735437393.267465,3373.10000
1735437414.136051,3373.09000
1735437421.021570,3373.01000
1735437458.049824,3373.01000
1735437496.659581,3373.01000
1735437503.440244,3373.00000
1735437510.356421,3373.01000
1735437574.408460,3373.01000
1735437595.587778,3373.01000
1735437601.312083,3373.01000
1735437603.584743,3373.01000
1735437606.310814,3373.07000
1735437630.225677,3373.00000
1735437643.795460,3373.00000
1735437643.795460,3373.00000
1735437643.795460,3373.00000
1735437652.031564,3373.01000
1735437654.108552,3373.00000
1735437675.523237,3373.00000
1735437675.523237,3372.84000
1735437675.523237,3372.15000
1735437675.523237,3372.00000
1735437696.200526,3372.00000
1735437718.031105,3372.01000
1735437733.257065,3372.01000
1735437757.837206,3373.15000
1735437757.837206,3373.15000
1735437808.214115,3373.30000
1735437808.214115,3373.30000
1735437812.493790,3373.31000
1735437812.493790,3373.46000
1735437812.493790,3373.47000
1735437815.944300,3373.47000
1735437815.944301,3373.56000
1735437815.944301,3373.59000
1735437827.860172,3373.49000
1735437856.444622,3373.30000
1735437856.444622,3373.29000
1735437858.608563,3373.58000
1735437858.608563,3373.58000
1735437891.668452,3373.53000
1735437894.256296,3373.41000
1735437899.728644,3373.45000
1735437993.860042,3372.42000
1735438003.866465,3372.42000
1735438003.866465,3372.42000
1735438003.866465,3374.36000
1735438003.866465,3374.67000
1735438003.866465,3374.70000
1735438003.866465,3374.87000
1735438003.866465,3374.87000
1735438036.445808,3374.88000
1735438036.445808,3374.88000
1735438052.628990,3374.89000
1735438052.628990,3374.89000
1735438065.030085,3374.89000
1735438073.410290,3374.89000
1735438073.410290,3374.89000
1735438073.410290,3374.89000
1735438098.864676,3374.06000
1735438103.330633,3373.39000
1735438103.330633,3373.38000
1735438104.729075,3373.79000
1735438159.708597,3373.14000
1735438160.981097,3373.23000
1735438175.371884,3373.14000
1735438211.351364,3373.65000
1735438211.351364,3373.64000
1735438211.351364,3373.63000
1735438237.325905,3374.89000
1735438269.668682,3374.89000
1735438281.872231,3374.89000
1735438345.596948,3374.89000
1735438348.424035,3374.89000
1735438411.715479,3374.89000
1735438421.281320,3374.89000
1735438483.831332,3374.89000
1735438507.088344,3374.89000
1735438552.916468,3374.89000
1735438598.215679,3374.89000
1735438598.215679,3374.89000
1735438638.106698,3374.89000
1735438642.501016,3374.89000
1735438648.958332,3374.89000
1735438650.401601,3374.89000
1735438654.417411,3374.89000
1735438666.221760,3375.15000
1735438666.221760,3375.15000
1735438706.597495,3376.43000
1735438706.597495,3376.51000
1735438709.981366,3376.51000
1735438740.836528,3376.69000
1735438790.791176,3376.69000
1735438806.206421,3376.69000
1735438806.206421,3376.69000
1735438806.804842,3376.69000
1735438806.804842,3376.70000
1735438806.863819,3376.84000
1735438846.014241,3378.71000
1735438846.370254,3378.72000
1735438846.370254,3378.72000
1735438847.173381,3378.72000
1735438847.175433,3378.72000
1735438880.337785,3378.72000
1735438908.528569,3378.72000
1735438918.236901,3378.81000
1735438918.236901,3378.80000
1735438958.168961,3379.83000
1735438978.350442,3379.84000
1735438978.350442,3379.84000
1735438986.691901,3379.99000
1735439009.902356,3380.00000
1735439028.078834,3380.00000
1735439028.078834,3380.00000
1735439028.078834,3380.00000
1735439028.078834,3380.00000
1735439070.205844,3380.80000
1735439075.156726,3380.78000
1735439075.156726,3380.77000
1735439107.316552,3380.16000
1735439153.914830,3380.16000
1735439171.027187,3380.92000
1735439171.027187,3380.92000
1735439179.501430,3380.93000
1735439220.219473,3380.53000
1735439220.219473,3380.54000
1735439228.230476,3380.69000
1735439245.331527,3380.68000
1735439268.861166,3380.69000
1735439273.087270,3380.79000
1735439294.955418,3380.52000
1735439300.421221,3380.52000
1735439300.421221,3380.53000
1735439344.177524,3380.27000
1735439355.365703,3380.17000
1735439355.365703,3380.26000
1735439406.558951,3380.00000
1735439406.558951,3380.00000
1735439409.093758,3379.99000
1735439415.327585,3380.00000
1735439418.118854,3380.00000
1735439424.252173,3380.22000
1735439424.252173,3380.21000
1735439429.405376,3380.21000
1735439474.644486,3380.67000
1735439575.415080,3380.68000
1735439575.415080,3381.03000
1735439575.415080,3381.04000
1735439575.720331,3381.02000
1735439580.633438,3381.39000
1735439588.219837,3381.59000
1735439588.256112,3381.64000
1735439619.449339,3381.65000
1735439619.449339,3381.65000
1735439619.454247,3381.75000
1735439619.459385,3381.82000
1735439619.485883,3381.83000
1735439619.497771,3381.91000
1735439619.511095,3381.97000
1735439620.210329,3381.98000
1735439620.212789,3381.99000
1735439620.215284,3382.00000
1735439620.218117,3382.01000
1735439620.220855,3382.04000
1735439620.223311,3382.20000
1735439620.232949,3382.24000
1735439635.872628,3382.34000
1735439635.872628,3382.34000
1735439635.874900,3382.45000
1735439635.877166,3382.53000
1735439635.879544,3382.61000
1735439636.120887,3382.63000
1735439639.826455,3383.69000
1735439651.687172,3383.69000
1735439653.797058,3384.68000
1735439654.410292,3384.75000
1735439654.828284,3384.78000
1735439654.828284,3385.75000
1735439695.939499,3385.43000
1735439718.002200,3384.39000
1735439759.006535,3383.29000
1735439766.509606,3383.38000
1735439792.396697,3383.53000
1735439797.825612,3383.18000
1735439799.568706,3383.40000
1735439799.568706,3383.41000
1735439904.157428,3382.33000
1735439904.157428,3381.64000
1735439904.157428,3381.59000
1735439904.157428,3381.58000
1735439905.514498,3381.48000
1735439905.514498,3381.58000
1735439976.982996,3381.46000
1735439992.720496,3381.38000
1735439992.720496,3381.39000
1735439992.720496,3381.39000
1735439992.720496,3381.41000
1735439992.720496,3381.41000
1735439992.720496,3381.43000
1735439992.720496,3381.46000
1735439992.720496,3381.46000
1735439993.672833,3381.18000
1735440003.239983,3381.27000
1735440019.487835,3380.76000
1735440019.487835,3380.77000
1735440047.861517,3380.35000
1735440047.861517,3380.01000
1735440047.948071,3380.17000
1735440050.467080,3380.22000
1735440072.522158,3380.89000
1735440072.522158,3380.90000
1735440076.348619,3380.90000
1735440080.532314,3380.91000
1735440080.532314,3380.90000
1735440084.939379,3380.89000
1735440095.907074,3380.90000
1735440096.815214,3380.90000
1735440103.255532,3380.90000
1735440104.945348,3380.90000
1735440104.945348,3381.37000
1735440104.945348,3381.87000
1735440109.543912,3381.90000
1735440134.132817,3381.92000
1735440134.132817,3381.92000
1735440134.132817,3381.92000
1735440134.132817,3381.92000
1735440142.652678,3381.93000
1735440142.652678,3381.93000
1735440158.139167,3381.93000
1735440182.004346,3382.00000
1735440187.294096,3382.01000
1735440187.294096,3382.09000
1735440187.294096,3382.34000
1735440187.294096,3382.35000
1735440187.294096,3382.46000
1735440187.294096,3382.56000
1735440187.294096,3382.58000
1735440187.294096,3382.68000
1735440187.294096,3382.69000
1735440187.294096,3382.69000
1735440194.620865,3382.26000
1735440194.620865,3382.27000
1735440225.176974,3381.81000
1735440242.464195,3382.32000
1735440260.881569,3382.32000
1735440262.581931,3382.32000
1735440262.892227,3382.32000
1735440278.075243,3382.32000
1735440283.010146,3382.32000
1735440295.823058,3382.32000
1735440303.907434,3382.31000
1735440321.076852,3382.32000
1735440333.499694,3383.51000
1735440333.499694,3383.51000
1735440340.526321,3383.51000
1735440357.526296,3383.51000
1735440366.228662,3383.52000
1735440369.947837,3383.57000
1735440425.915879,3383.57000
1735440426.398733,3383.57000
1735440428.389323,3383.57000
1735440434.523346,3385.02000
1735440443.588378,3384.77000
1735440449.639240,3384.19000
1735440449.639240,3384.29000
1735440454.478545,3383.97000
1735440456.581783,3384.16000
1735440476.449113,3384.00000
1735440479.022969,3383.75000
1735440479.022969,3383.89000
1735440494.646775,3383.47000
1735440494.646775,3383.72000
1735440510.151475,3383.45000
1735440555.633295,3382.98000
1735440564.094935,3382.97000
1735440583.459063,3382.98000
1735440583.459063,3382.98000
1735440585.990166,3383.47000
1735440585.990166,3383.47000
1735440585.990166,3383.47000
1735440586.904346,3383.48000
1735440586.904346,3384.03000
1735440586.904346,3384.04000
1735440616.873978,3384.26000
1735440616.873978,3384.29000
1735440619.032800,3384.31000
1735440635.298715,3384.30000
1735440636.291471,3384.30000
1735440645.941983,3384.30000
1735440679.259513,3384.14000
1735440684.248513,3384.08000
1735440689.161788,3384.07000
1735440777.628154,3384.08000
1735440800.359243,3384.08000
1735440833.473308,3384.07000
1735440926.677310,3384.07000
1735440926.677310,3384.07000
1735440980.230336,3382.97000
1735440980.230336,3382.04000
1735441003.031048,3382.05000
1735441014.482288,3382.05000
1735441055.802403,3382.02000
1735441077.512045,3382.02000
1735441093.778616,3382.02000
1735441131.039307,3382.02000
1735441143.125828,3382.02000
1735441181.611825,3382.02000
1735441262.770670,3382.01000
1735441262.770670,3381.98000
1735441263.239862,3382.02000
1735441277.461937,3382.01000
1735441277.461937,3382.01000
1735441350.148449,3380.96000
1735441379.841366,3380.67000
1735441379.841366,3380.56000
1735441450.346423,3379.99000
1735441453.087542,3378.71000
1735441453.087542,3378.71000
1735441462.897813,3376.77000
1735441463.362494,3376.76000
1735441480.448100,3376.76000
1735441483.934485,3376.77000
1735441502.534640,3376.77000
1735441518.879017,3376.77000
1735441524.422898,3376.76000
1735441544.538401,3376.77000
1735441544.538401,3376.77000
1735441544.538401,3376.77000
1735441566.388002,3376.76000
1735441582.385245,3376.76000
1735441603.427951,3375.76000
1735441603.615198,3375.76000
1735441608.240063,3375.75000
1735441618.394913,3375.76000
1735441622.820892,3375.76000
1735441639.066144,3375.75000
1735441639.066144,3375.75000
1735441696.548566,3375.75000
1735441696.548566,3375.73000
1735441696.928902,3375.75000
1735441696.928902,3375.73000
1735441696.928902,3375.59000
1735441707.728589,3375.84000
1735441707.728589,3375.77000
1735441709.592891,3375.84000
1735441709.592891,3375.81000
1735441716.703854,3376.47000
1735441760.187708,3375.57000
1735441840.648482,3375.49000
1735441925.002552,3375.49000
1735441931.284392,3375.49000
1735441962.885275,3375.49000
1735441962.885275,3375.49000
1735441972.106084,3375.49000
1735441983.084432,3375.49000
1735441983.518506,3375.49000
1735442000.080508,3376.15000
1735442000.080508,3376.15000
1735442000.080508,3376.15000
1735442056.428230,3376.15000
1735442062.220504,3376.15000
1735442075.937588,3376.14000
1735442075.937588,3376.00000
1735442084.815789,3376.01000
1735442131.610087,3376.00000
1735442150.618426,3375.00000
1735442153.026638,3375.01000
1735442201.874245,3376.00000
1735442244.147969,3376.01000
1735442245.670289,3376.01000
1735442245.670289,3376.02000
1735442245.670289,3376.03000
1735442245.670289,3376.04000
1735442245.670289,3376.05000
1735442245.670289,3376.06000
1735442245.670289,3376.07000
1735442245.670289,3376.08000
1735442245.670289,3376.10000
1735442245.670289,3376.12000
1735442245.670289,3376.15000
1735442245.670289,3376.16000
1735442245.670289,3376.18000
1735442249.145489,3377.23000
1735442249.145489,3377.23000
1735442313.498339,3377.02000
1735442330.279163,3377.02000
1735442486.023524,3377.02000
1735442486.427868,3377.02000
1735442488.473721,3377.01000
1735442517.814644,3377.02000
1735442517.814644,3377.02000
1735442517.814644,3377.02000
1735442527.763876,3377.01000
1735442570.445732,3377.02000
1735442572.249439,3377.01000
1735442572.249439,3377.01000
1735442572.249439,3377.01000
1735442584.617659,3374.54000
1735442584.617659,3373.96000
1735442584.617659,3373.95000
1735442600.134919,3373.96000
1735442601.768482,3372.39000
1735442601.768482,3372.39000
1735442616.854824,3372.39000
1735442618.624390,3372.39000
1735442618.624390,3372.39000
1735442618.624390,3372.39000
1735442622.923248,3372.40000
1735442657.154078,3372.88000
1735442657.154078,3372.88000
1735442657.154078,3372.82000
1735442661.029513,3372.89000
1735442683.880025,3372.55000
1735442683.880025,3372.46000
1735442693.582609,3372.56000
1735442702.452467,3372.55000
1735442702.452467,3372.55000
1735442702.452467,3372.55000
1735442748.424994,3372.56000
1735442822.978567,3372.56000
1735442834.993342,3372.56000
1735442834.993342,3372.56000
1735442834.993342,3372.56000
1735442834.993342,3372.56000
1735442858.874724,3372.64000
1735442858.874724,3372.56000
1735442858.923313,3372.60000
1735442858.923313,3372.56000
1735442884.170174,3373.60000
1735442884.170174,3373.60000
1735442903.137173,3373.73000
1735442903.172663,3373.79000
1735442903.197648,3374.17000
1735442903.256149,3374.18000
1735442905.345132,3374.22000
1735442905.448245,3374.35000
1735442915.499126,3374.40000
1735442917.051283,3374.41000
1735442917.051283,3374.41000
1735442917.051380,3374.43000
1735442917.051380,3374.44000
1735442917.078225,3374.45000
1735442917.078225,3374.50000
1735442917.078225,3374.59000
1735442917.120710,3375.38000
1735442917.185042,3375.39000
1735442918.400942,3375.41000
1735442930.753502,3375.42000
1735442930.756606,3375.43000
1735442930.759140,3375.46000
1735442930.762422,3375.50000
1735442930.945190,3375.51000
1735442940.909915,3376.86000
1735442940.909915,3378.22000
1735442969.686361,3376.91000
1735442993.040184,3376.65000
1735443126.581662,3376.64000
1735443183.499374,3376.65000
1735443254.117568,3376.64000
1735443269.673277,3376.65000
1735443269.673277,3376.65000
1735443270.953651,3376.64000
1735443282.679301,3376.65000
