epoch,price
1737357774.951049,3383.24000
1737357780.682771,3381.67000
1737357785.618237,3381.24000
1737357785.618237,3381.24000
1737357785.724180,3381.25000
1737357788.100895,3381.24000
1737357789.940443,3381.25000
1737357792.066332,3381.25000
1737357795.901339,3381.24000
1737357796.139254,3381.24000
1737357796.785483,3380.75000
1737357798.612482,3381.24000
1737357799.206215,3381.25000
1737357799.516697,3381.25000
1737357799.598395,3381.25000
1737357799.598395,3381.25000
1737357799.620585,3381.69000
1737357799.888122,3385.31000
1737357801.476451,3385.54000
1737357803.116474,3385.75000
1737357806.872439,3389.28000
1737357809.467618,3388.93000
1737357809.467618,3388.94000
1737357809.467618,3388.94000
1737357809.467618,3388.94000
1737357816.636213,3386.97000
1737357821.117444,3388.52000
1737357821.117444,3388.53000
1737357825.385002,3388.67000
1737357829.116226,3386.85000
1737357830.686684,3386.58000
1737357842.253137,3386.59000
1737357842.403239,3386.59000
1737357842.431535,3386.59000
1737357842.431535,3386.59000
1737357847.678617,3388.68000
1737357849.753898,3389.29000
1737357849.753898,3389.29000
1737357857.480188,3386.56000
1737357863.916927,3387.32000
1737357864.931542,3387.04000
1737357864.931542,3387.15000
1737357864.931542,3387.16000
1737357873.775495,3389.29000
1737357879.972808,3390.68000
1737357881.976331,3388.03000
1737357881.976331,3387.26000
1737357886.465188,3388.04000
1737357896.918737,3388.03000
1737357897.112964,3388.04000
1737357902.609719,3390.73000
1737357906.185525,3392.11000
1737357906.185525,3392.11000
1737357906.185525,3391.80000
1737357906.185525,3391.59000
1737357906.185525,3391.35000
1737357906.185525,3391.06000
1737357906.185525,3391.05000
1737357906.185525,3391.05000
1737357906.185525,3390.87000
1737357906.185525,3390.72000
1737357906.185525,3390.72000
1737357906.185525,3390.72000
1737357906.185525,3390.72000
1737357906.185525,3390.72000
1737357906.185525,3390.61000
1737357906.185525,3390.57000
1737357906.185525,3390.44000
1737357909.802801,3392.69000
1737357912.042330,3392.07000
1737357912.896517,3392.61000
1737357913.943096,3392.64000
1737357913.943096,3391.64000
1737357913.943096,3391.59000
1737357913.943096,3391.57000
1737357913.943096,3391.57000
1737357913.943096,3391.24000
1737357913.943096,3391.07000
1737357919.446416,3391.74000
1737357919.446416,3392.38000
1737357919.446416,3392.46000
1737357919.446416,3392.63000
1737357919.446416,3392.78000
1737357919.446416,3392.80000
1737357919.446416,3392.99000
1737357919.446416,3393.12000
1737357919.446416,3393.31000
1737357919.446416,3393.55000
1737357919.446416,3393.59000
1737357919.931017,3393.64000
1737357919.931017,3393.65000
1737357921.426980,3391.53000
1737357921.426980,3391.53000
1737357921.426980,3390.99000
1737357921.426980,3390.98000
1737357921.426980,3390.98000
1737357929.352339,3392.23000
1737357951.428218,3392.22000
1737357951.428218,3392.22000
1737357952.648480,3392.22000
1737357952.648480,3392.22000
1737357956.984096,3392.23000
1737357965.118820,3393.68000
1737357965.118820,3393.85000
1737357965.281994,3394.19000
1737357967.516018,3395.30000
1737357967.516019,3395.30000
1737357967.965505,3395.31000
1737357967.968131,3395.34000
1737357977.169525,3396.34000
1737357980.756224,3393.86000
1737357980.935795,3393.35000
1737357980.935795,3393.35000
1737357980.935795,3393.35000
1737357980.935795,3393.35000
1737357980.935795,3393.35000
1737357980.935795,3393.35000
1737357980.935795,3393.35000
1737357980.935795,3393.35000
1737357983.100815,3393.34000
1737357983.106612,3393.34000
1737357983.150487,3393.34000
1737357983.154211,3393.34000
1737357983.184350,3393.34000
1737357983.212086,3393.34000
1737357991.077117,3392.23000
1737357991.077117,3392.23000
1737357991.077117,3392.23000
1737357991.170780,3392.22000
1737357991.170780,3392.22000
1737357993.861893,3392.22000
1737357994.404779,3392.23000
1737357994.404780,3392.23000
1737358001.035242,3392.23000
1737358001.035242,3392.23000
1737358001.035242,3392.23000
1737358006.291661,3392.23000
1737358007.841518,3392.22000
1737358015.090472,3393.35000
1737358021.402607,3393.34000
1737358022.631183,3393.35000
1737358028.042098,3393.35000
1737358030.271057,3394.63000
1737358031.970054,3394.64000
1737358036.983481,3394.98000
1737358037.060616,3394.98000
1737358040.455150,3393.28000
1737358041.675838,3394.98000
1737358042.432114,3394.99000
1737358042.432114,3394.99000
1737358042.432114,3395.00000
1737358042.432114,3395.00000
1737358043.067134,3395.18000
1737358043.131079,3395.86000
1737358045.513553,3396.34000
1737358045.513553,3396.34000
1737358045.513553,3396.34000
1737358045.513553,3396.34000
1737358045.650678,3396.35000
1737358045.706872,3396.34000
1737358045.707175,3396.34000
1737358045.707175,3396.34000
1737358045.712024,3396.34000
1737358045.712325,3396.34000
1737358051.462438,3396.34000
1737358051.657016,3396.34000
1737358053.141267,3396.34000
1737358057.780485,3392.22000
1737358064.516580,3393.51000
1737358076.574364,3394.12000
1737358076.883911,3393.16000
1737358076.883911,3393.56000
1737358082.365689,3394.91000
1737358084.842927,3394.92000
1737358085.951096,3394.92000
1737358086.102687,3395.32000
1737358087.295564,3396.34000
1737358088.538148,3396.35000
1737358088.641894,3396.78000
1737358089.451775,3396.99000
1737358091.913647,3396.99000
1737358091.913647,3397.40000
1737358091.913647,3397.89000
1737358091.913647,3397.99000
1737358091.913648,3398.89000
1737358091.913648,3398.90000
1737358105.176192,3398.11000
1737358105.254978,3398.06000
1737358119.316424,3395.43000
1737358119.316424,3395.43000
1737358119.559042,3395.42000
1737358119.713015,3395.42000
1737358120.098862,3395.42000
1737358121.051037,3395.42000
1737358121.062428,3395.42000
1737358123.856353,3395.42000
1737358123.904189,3395.42000
1737358123.914152,3395.42000
1737358123.915221,3395.42000
1737358126.883526,3394.64000
1737358129.325111,3395.71000
1737358130.228887,3395.34000
1737358133.229049,3393.77000
1737358133.229049,3393.77000
1737358139.333352,3394.00000
1737358144.373701,3392.24000
1737358150.297192,3392.23000
1737358151.519515,3392.22000
1737358151.519515,3392.22000
1737358151.519515,3392.22000
1737358151.519515,3391.94000
1737358151.519515,3391.66000
1737358151.519515,3391.59000
1737358151.519515,3391.59000
1737358151.519515,3391.59000
1737358155.686356,3389.30000
1737358155.686356,3390.06000
1737358158.654999,3390.16000
1737358163.850428,3390.68000
1737358173.580229,3389.29000
1737358178.234872,3389.29000
1737358178.234872,3389.29000
1737358178.234872,3389.29000
1737358188.202633,3389.95000
1737358188.202633,3389.94000
1737358191.463156,3391.85000
1737358191.463156,3391.86000
1737358193.307210,3392.24000
1737358194.552857,3392.22000
1737358194.552857,3392.22000
1737358195.128288,3392.23000
1737358197.369219,3392.23000
1737358197.369219,3392.23000
1737358197.754306,3392.24000
1737358197.754306,3393.55000
1737358197.754306,3393.56000
1737358200.005588,3392.73000
1737358200.005588,3393.03000
1737358200.005588,3393.12000
1737358223.043733,3389.29000
1737358224.182429,3389.30000
1737358227.501961,3391.22000
1737358237.206761,3392.48000
1737358237.206761,3393.02000
1737358237.206761,3393.93000
1737358237.206761,3393.99000
1737358237.206761,3394.68000
1737358237.206761,3394.69000
1737358238.535722,3394.10000
1737358238.638552,3394.09000
1737358238.638552,3393.69000
1737358240.027722,3393.70000
1737358248.490933,3393.70000
1737358248.490933,3393.70000
1737358255.972450,3393.10000
1737358255.972450,3393.10000
1737358257.600868,3390.74000
1737358257.600868,3390.63000
1737358258.440983,3390.55000
1737358258.440983,3390.56000
1737358259.863489,3390.23000
1737358259.863489,3390.56000
1737358266.284209,3388.19000
1737358268.420858,3386.32000
1737358268.431106,3386.33000
1737358275.794727,3386.64000
1737358275.794727,3386.63000
1737358277.221305,3386.11000
1737358284.411679,3390.59000
1737358284.923931,3386.77000
1737358286.161033,3386.89000
1737358288.977140,3386.78000
1737358290.582222,3387.11000
1737358294.287718,3387.12000
1737358301.457429,3391.14000
1737358306.672321,3390.44000
1737358311.154184,3385.01000
1737358316.062322,3385.52000
1737358317.170578,3385.00000
1737358317.170578,3384.06000
1737358317.170578,3384.06000
1737358322.399142,3384.00000
1737358327.101172,3384.87000
1737358327.101172,3385.25000
1737358328.472553,3384.92000
1737358338.762909,3386.36000
1737358338.762909,3386.36000
1737358339.881481,3387.89000
1737358344.031161,3388.31000
1737358344.031161,3388.53000
1737358344.031161,3388.54000
1737358344.031161,3388.56000
1737358344.049489,3388.55000
1737358344.517824,3388.15000
1737358344.517824,3388.14000
1737358344.517824,3387.96000
1737358353.411449,3385.83000
1737358353.411449,3385.83000
1737358356.712999,3383.25000
1737358356.712999,3383.25000
1737358362.450672,3383.24000
1737358362.450672,3382.47000
1737358363.725271,3382.76000
1737358370.454481,3381.70000
1737358372.341087,3381.62000
1737358373.175564,3380.01000
1737358374.170910,3380.00000
1737358374.176544,3380.00000
1737358374.269059,3380.00000
1737358375.265629,3379.02000
1737358376.040940,3378.61000
1737358381.070533,3378.60000
1737358385.772710,3378.63000
1737358387.983813,3381.70000
1737358390.277800,3383.19000
1737358390.277800,3383.18000
1737358391.677503,3383.55000
1737358393.091479,3383.97000
1737358396.475127,3382.94000
1737358397.403614,3382.21000
1737358399.914946,3382.60000
1737358402.870003,3380.22000
1737358402.870003,3380.22000
1737358404.104725,3379.95000
1737358404.672444,3379.83000
1737358404.731061,3379.83000
1737358404.853035,3380.25000
1737358409.585571,3378.60000
1737358409.585571,3378.45000
1737358414.678299,3378.45000
1737358414.678299,3377.47000
1737358414.909860,3378.61000
1737358429.021949,3378.88000
1737358429.021949,3378.17000
1737358438.447489,3377.20000
1737358439.675731,3374.73000
1737358439.675731,3374.73000
1737358439.998712,3374.73000
1737358442.629266,3374.73000
1737358443.067035,3374.72000
1737358443.067035,3374.71000
1737358444.280069,3374.46000
1737358444.283200,3374.12000
1737358444.846277,3372.84000
1737358445.262556,3371.89000
1737358445.262556,3371.89000
1737358445.531260,3371.88000
1737358445.531260,3371.87000
1737358445.660832,3371.24000
1737358446.885441,3371.19000
1737358448.426063,3371.19000
1737358448.426063,3371.19000
1737358452.658163,3372.02000
1737358453.171465,3371.34000
1737358455.616520,3371.59000
1737358455.616520,3371.74000
1737358455.616520,3371.75000
1737358469.179816,3371.18000
1737358469.179816,3371.18000
1737358469.179816,3371.01000
1737358472.790426,3371.01000
1737358476.297976,3371.00000
1737358476.321256,3371.00000
1737358476.406227,3371.00000
1737358476.408287,3371.00000
1737358476.470071,3371.00000
1737358476.547549,3370.91000
1737358477.164311,3370.90000
1737358477.164311,3370.74000
1737358478.792810,3370.63000
1737358479.029188,3370.33000
1737358479.029188,3370.19000
1737358485.653726,3369.96000
1737358485.654987,3369.96000
1737358485.712670,3369.96000
1737358485.832543,3369.48000
1737358485.936575,3369.32000
1737358485.936575,3369.31000
1737358486.105188,3369.26000
1737358486.105188,3369.17000
1737358486.930884,3368.82000
1737358487.534464,3368.11000
1737358489.576226,3367.71000
1737358489.576226,3367.71000
1737358492.537083,3367.70000
1737358492.875732,3367.12000
1737358493.122905,3367.11000
1737358493.122905,3367.03000
1737358501.258426,3366.22000
1737358504.172985,3366.21000
1737358504.172985,3366.10000
1737358504.701490,3365.16000
1737358504.701490,3363.28000
1737358506.150191,3364.05000
1737358513.716665,3364.96000
1737358513.716665,3364.97000
1737358515.351163,3364.15000
1737358515.351163,3364.26000
1737358518.066474,3365.64000
1737358518.156938,3366.14000
1737358518.290574,3366.14000
1737358518.830938,3366.14000
1737358530.698667,3365.22000
1737358530.700235,3365.22000
1737358532.370574,3363.28000
1737358533.000278,3363.20000
1737358533.000279,3362.98000
1737358533.000279,3362.97000
1737358533.000279,3362.76000
1737358533.488813,3362.76000
1737358537.842557,3362.76000
1737358538.114400,3362.64000
1737358539.065771,3361.66000
1737358539.085418,3361.24000
1737358539.085418,3361.07000
1737358540.510914,3360.94000
1737358540.510914,3360.88000
1737358540.510914,3360.00000
1737358540.510914,3360.00000
1737358540.510914,3359.89000
1737358540.510914,3359.88000
1737358540.510914,3359.62000
1737358540.510914,3359.61000
1737358540.510914,3359.42000
1737358540.510914,3359.18000
1737358540.510914,3359.16000
1737358540.510914,3357.93000
1737358540.510914,3357.92000
1737358540.806468,3358.79000
1737358541.890402,3357.47000
1737358541.890402,3357.47000
1737358542.513821,3357.46000
1737358542.513821,3356.21000
1737358543.744019,3356.94000
1737358548.913536,3356.40000
1737358549.975294,3356.96000
1737358549.975294,3357.34000
1737358564.322009,3357.22000
1737358566.032129,3356.03000
1737358566.201593,3356.20000
1737358566.201593,3356.39000
1737358582.480787,3355.53000
1737358582.480787,3355.53000
1737358582.480787,3355.53000
1737358582.480787,3355.53000
1737358583.637177,3355.52000
1737358583.637177,3354.91000
1737358583.637177,3354.90000
1737358583.637177,3354.83000
1737358583.637177,3354.60000
1737358583.637177,3354.21000
1737358583.637177,3353.81000
1737358583.637177,3353.68000
1737358583.637177,3353.44000
1737358583.637177,3353.43000
1737358590.854112,3353.19000
1737358590.854112,3353.16000
1737358590.854112,3353.13000
1737358590.854112,3352.96000
1737358592.416047,3352.30000
1737358592.771846,3352.30000
1737358593.481605,3351.85000
1737358594.482175,3351.57000
1737358594.499330,3351.41000
1737358594.516688,3351.41000
1737358594.590861,3351.11000
1737358594.590861,3350.88000
1737358594.590861,3350.83000
1737358594.590861,3350.80000
1737358594.859937,3350.80000
1737358595.291763,3350.34000
1737358595.357484,3350.34000
1737358595.435531,3350.34000
1737358595.523162,3350.00000
1737358596.147190,3349.76000
1737358608.513072,3350.56000
1737358608.513072,3350.56000
1737358608.513072,3350.56000
1737358611.106243,3352.19000
1737358611.106243,3352.19000
1737358616.333713,3352.36000
1737358616.449166,3352.36000
1737358616.449166,3352.72000
1737358626.001035,3352.96000
1737358626.001035,3353.20000
1737358627.568327,3352.79000
1737358630.121238,3353.20000
1737358630.183466,3353.20000
1737358630.262697,3353.20000
1737358631.760712,3354.68000
1737358631.936939,3355.49000
1737358631.936939,3355.99000
1737358633.178791,3355.99000
1737358633.184244,3355.99000
1737358633.216469,3356.07000
1737358633.659833,3356.39000
1737358633.662606,3356.39000
1737358633.663637,3356.39000
1737358633.664851,3356.39000
1737358633.957707,3356.39000
1737358634.649516,3356.98000
1737358634.738551,3356.99000
1737358635.532581,3357.99000
1737358635.532581,3358.79000
1737358635.625907,3358.79000
1737358636.624344,3358.79000
1737358636.801529,3359.16000
1737358637.119494,3359.99000
1737358639.735340,3359.99000
1737358639.735340,3359.99000
1737358640.105792,3360.28000
1737358640.122141,3360.31000
1737358642.275723,3360.98000
1737358642.275723,3360.98000
1737358642.275723,3360.98000
1737358646.994267,3360.99000
1737358646.997076,3361.73000
1737358655.971218,3361.57000
1737358664.500072,3361.43000
1737358675.227848,3361.23000
1737358675.227848,3361.24000
1737358679.293468,3361.23000
1737358688.135237,3361.23000
1737358690.089239,3361.57000
1737358690.089239,3361.72000
1737358690.089239,3361.77000
1737358692.650690,3362.07000
1737358698.294812,3363.28000
1737358698.294812,3363.29000
1737358701.701853,3361.23000
1737358704.172425,3361.70000
1737358704.172425,3361.71000
1737358723.424735,3363.51000
1737358733.660287,3363.98000
1737358735.110146,3363.99000
1737358735.110146,3364.18000
1737358735.110146,3364.47000
1737358735.110146,3364.48000
1737358743.049813,3364.98000
1737358743.049813,3364.98000
1737358744.332900,3364.99000
1737358744.332900,3365.16000
1737358745.282038,3365.98000
1737358745.377619,3365.98000
1737358746.165958,3365.99000
1737358748.875845,3366.33000
1737358750.840872,3366.34000
1737358750.849400,3366.34000
1737358750.849400,3366.99000
1737358751.026279,3367.98000
1737358759.488536,3367.99000
1737358759.488536,3368.00000
1737358759.488536,3368.42000
