epoch,price
1734995037.184016,3444.92000
1734995043.584966,3446.84000
1734995043.584966,3446.84000
1734995050.265013,3447.29000
1734995050.267595,3448.10000
1734995050.269978,3448.23000
1734995051.284806,3448.29000
1734995051.284806,3448.70000
1734995051.284806,3449.15000
1734995063.422811,3449.24000
1734995064.210535,3450.33000
1734995104.569144,3450.33000
1734995121.133777,3450.33000
1734995121.133777,3450.33000
1734995121.378770,3451.47000
1734995121.388776,3451.83000
1734995125.299743,3451.84000
1734995125.324133,3453.00000
1734995126.535517,3453.23000
1734995141.752762,3452.84000
1734995159.465712,3451.99000
1734995161.374570,3451.98000
1734995164.749652,3450.33000
1734995165.123991,3450.32000
1734995165.558323,3450.33000
1734995176.736892,3450.33000
1734995177.486624,3450.32000
1734995177.486624,3450.32000
1734995184.036349,3449.23000
1734995193.030839,3449.23000
1734995197.850341,3445.84000
1734995203.001431,3443.87000
1734995203.824831,3444.60000
1734995203.824831,3444.61000
1734995203.825002,3444.61000
1734995203.826513,3444.61000
1734995214.952888,3444.70000
1734995239.851074,3444.24000
1734995266.259133,3444.49000
1734995273.041579,3444.69000
1734995275.671491,3444.69000
1734995282.441143,3444.69000
1734995289.693106,3444.31000
1734995289.693106,3444.30000
1734995304.257161,3444.69000
1734995304.257161,3444.69000
1734995304.257161,3444.69000
1734995304.257161,3444.69000
1734995304.257161,3444.69000
1734995305.226111,3446.69000
1734995305.287515,3446.70000
1734995305.293910,3446.90000
1734995308.929642,3447.00000
1734995319.471734,3447.01000
1734995320.888036,3447.12000
1734995327.605898,3447.54000
1734995328.208470,3449.02000
1734995328.291857,3449.03000
1734995329.399017,3449.31000
1734995329.399017,3449.57000
1734995329.399017,3449.88000
1734995329.399017,3450.03000
1734995329.399017,3451.22000
1734995329.399017,3451.22000
1734995353.790574,3447.19000
1734995381.197206,3446.31000
1734995402.217553,3446.31000
1734995409.045979,3446.31000
1734995429.066788,3446.94000
1734995439.418164,3447.43000
1734995449.680811,3447.43000
1734995449.680811,3447.43000
1734995449.680811,3447.43000
1734995449.680811,3446.99000
1734995449.680811,3446.93000
1734995449.680811,3446.88000
1734995449.680811,3446.80000
1734995451.959091,3447.74000
1734995451.959091,3448.23000
1734995454.937835,3448.68000
1734995454.937835,3448.69000
1734995454.937835,3448.73000
1734995454.937835,3448.92000
1734995465.018211,3449.75000
1734995465.018211,3449.76000
1734995465.018211,3450.32000
1734995465.018211,3450.45000
1734995474.651786,3450.69000
1734995480.540145,3450.73000
1734995504.524767,3449.87000
1734995509.876738,3450.37000
1734995522.711224,3449.86000
1734995523.119581,3449.86000
1734995537.986007,3446.30000
1734995546.531983,3447.00000
1734995556.607610,3446.83000
1734995576.108591,3446.30000
1734995576.315857,3443.86000
1734995578.911973,3444.02000
1734995605.326667,3443.87000
1734995639.650024,3443.86000
1734995659.163272,3441.08000
1734995661.320774,3437.71000
1734995666.600564,3439.08000
1734995689.477198,3436.27000
1734995689.477198,3436.00000
1734995689.477198,3435.86000
1734995691.213801,3435.87000
1734995700.426959,3435.82000
1734995707.916651,3436.97000
1734995717.915865,3437.82000
1734995717.921416,3437.44000
1734995717.921416,3437.43000
1734995723.627424,3437.03000
1734995731.919874,3436.69000
1734995761.121381,3437.31000
1734995763.549061,3436.70000
1734995767.380876,3435.12000
1734995782.238262,3437.69000
1734995782.957403,3437.69000
1734995786.250176,3437.70000
1734995786.258049,3437.83000
1734995787.243186,3438.00000
1734995796.300507,3438.19000
1734995796.419030,3438.86000
1734995800.918366,3438.94000
1734995802.281126,3438.95000
1734995802.283835,3439.64000
1734995802.598460,3439.78000
1734995809.558146,3439.82000
1734995810.005448,3439.83000
1734995811.503728,3439.82000
1734995830.504736,3439.82000
1734995837.854139,3439.83000
1734995837.854139,3439.83000
1734995837.854139,3439.83000
1734995853.002875,3440.51000
1734995856.674785,3439.83000
1734995874.531443,3439.86000
1734995878.247232,3440.33000
1734995894.836272,3439.84000
1734995895.465787,3439.84000
1734995924.571214,3440.35000
1734995927.961541,3440.36000
1734995933.546155,3441.01000
1734995939.995852,3441.01000
1734995943.621627,3441.01000
1734995945.701088,3441.02000
1734995951.385386,3441.02000
1734995952.740158,3441.02000
1734995953.520059,3441.02000
1734995960.322742,3441.02000
1734995960.339307,3441.09000
1734995960.339307,3441.10000
1734995960.339307,3441.11000
1734995960.343997,3442.21000
1734995960.347780,3442.23000
1734995962.266454,3442.28000
1734995966.968796,3442.52000
1734995969.406406,3442.52000
1734996009.373528,3440.98000
1734996010.230693,3441.13000
1734996013.989357,3439.89000
1734996019.422946,3439.92000
1734996034.318548,3442.19000
1734996049.214562,3442.52000
1734996052.490081,3442.52000
1734996063.034221,3441.94000
1734996071.181217,3442.14000
1734996084.582825,3441.29000
1734996085.024126,3441.57000
1734996093.154985,3441.70000
1734996099.539895,3440.22000
1734996102.426854,3440.32000
1734996105.905870,3440.02000
1734996145.552788,3439.84000
1734996149.033098,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.83000
1734996167.952992,3439.82000
1734996167.952992,3439.67000
1734996194.826765,3438.30000
1734996199.285589,3438.33000
1734996200.382164,3438.33000
1734996213.166948,3438.12000
1734996227.230582,3437.98000
1734996231.593316,3437.25000
1734996231.593316,3437.24000
1734996232.892415,3438.24000
1734996242.468297,3437.84000
1734996243.151044,3437.08000
1734996243.151044,3437.08000
1734996256.037175,3436.17000
1734996270.032433,3436.04000
1734996271.423955,3436.17000
1734996280.294658,3436.11000
1734996280.294658,3436.12000
1734996280.294658,3436.16000
1734996304.921691,3435.56000
1734996321.709286,3435.52000
1734996323.780814,3435.36000
1734996323.787231,3434.45000
1734996323.787231,3433.76000
1734996323.787231,3433.68000
1734996323.787231,3433.68000
1734996323.787231,3433.65000
1734996323.787231,3433.40000
1734996323.787231,3433.40000
1734996323.787231,3433.18000
1734996323.808003,3433.26000
1734996323.808003,3433.19000
1734996323.808003,3433.18000
1734996323.809306,3433.18000
1734996323.809306,3432.48000
1734996323.826812,3431.97000
1734996323.828586,3431.97000
1734996323.859642,3433.27000
1734996323.859776,3433.27000
1734996323.859776,3431.97000
1734996323.957987,3431.97000
1734996342.666556,3429.11000
1734996342.666556,3429.11000
1734996347.478189,3429.07000
1734996350.072812,3429.06000
1734996352.121653,3429.06000
1734996369.806824,3428.93000
1734996374.346447,3427.86000
1734996375.643400,3427.05000
1734996375.643400,3426.00000
1734996375.643400,3426.00000
1734996379.186913,3426.90000
1734996382.410363,3425.60000
1734996382.418079,3425.36000
1734996382.418079,3425.30000
1734996385.431923,3424.37000
1734996408.927193,3424.37000
1734996424.053999,3424.36000
1734996424.053999,3424.36000
1734996424.053999,3424.36000
1734996434.791898,3424.36000
1734996457.475218,3424.36000
1734996471.121913,3424.37000
1734996471.121913,3424.37000
1734996473.043451,3424.99000
1734996477.553053,3425.00000
1734996490.377846,3426.31000
1734996490.793948,3426.66000
1734996493.658358,3426.44000
1734996497.729592,3426.22000
1734996497.729592,3426.22000
1734996501.854397,3426.31000
1734996501.854397,3426.21000
1734996505.032412,3425.03000
1734996524.479340,3422.97000
1734996530.066652,3424.55000
1734996552.035135,3423.94000
1734996572.236350,3423.31000
1734996578.608211,3423.20000
1734996585.988174,3422.19000
1734996585.988174,3422.03000
1734996585.988174,3422.02000
1734996585.988174,3421.92000
1734996587.654507,3421.78000
1734996591.416963,3422.19000
1734996598.951385,3422.18000
1734996632.402170,3421.06000
1734996646.534317,3420.57000
1734996646.534317,3420.57000
1734996673.007653,3419.45000
1734996673.007653,3418.94000
1734996673.007653,3418.87000
1734996673.007653,3418.78000
1734996686.017465,3417.06000
1734996708.888187,3416.69000
1734996716.089077,3417.92000
1734996719.932486,3417.92000
1734996729.074345,3418.90000
1734996729.074345,3418.88000
1734996729.074345,3418.87000
1734996743.280667,3420.61000
1734996743.280667,3420.61000
1734996743.583173,3420.61000
1734996743.585323,3420.87000
1734996744.031255,3421.20000
1734996744.567353,3421.72000
1734996775.921325,3423.14000
1734996779.727812,3423.15000
1734996780.966586,3423.27000
1734996794.102885,3424.03000
1734996794.102885,3424.03000
1734996817.330701,3424.03000
1734996820.101354,3424.03000
1734996830.105986,3424.02000
1734996830.105986,3423.81000
1734996835.132873,3423.81000
1734996847.713991,3423.13000
1734996851.377422,3423.14000
1734996863.184241,3423.13000
1734996866.817222,3423.13000
1734996894.983917,3423.13000
1734996906.604878,3423.14000
1734996907.649215,3424.57000
1734996907.665489,3424.73000
1734996908.940468,3424.84000
1734996909.013468,3425.46000
1734996910.762357,3425.54000
1734996912.268288,3425.97000
1734996913.395941,3426.18000
1734996913.959825,3426.19000
1734996914.236659,3426.27000
1734996914.291977,3426.55000
1734996914.295154,3426.69000
1734996914.298271,3426.86000
1734996914.301838,3427.05000
1734996914.305079,3427.16000
1734996915.184474,3427.28000
1734996915.205721,3427.88000
1734996922.264403,3428.07000
1734996948.605582,3425.67000
1734996951.220049,3424.24000
1734996957.981420,3423.70000
1734996985.614836,3426.14000
1734996986.330193,3426.08000
1734996990.131874,3426.42000
1734996990.131874,3426.66000
1734996993.405595,3426.65000
1734996994.298025,3428.11000
1734997020.076797,3428.11000
1734997021.281196,3428.12000
1734997021.281196,3428.21000
1734997027.324746,3428.61000
1734997045.423176,3428.41000
1734997049.026130,3428.41000
1734997072.104009,3425.51000
1734997100.545422,3424.18000
1734997100.545422,3423.13000
1734997100.545422,3423.13000
1734997100.545422,3422.32000
1734997101.473912,3422.58000
1734997120.107399,3422.98000
1734997142.479419,3423.76000
1734997150.515631,3423.63000
1734997150.515631,3423.63000
1734997150.515631,3423.63000
1734997174.467551,3422.10000
1734997174.467551,3422.10000
1734997174.467551,3421.32000
1734997175.624345,3421.76000
1734997203.239774,3421.46000
1734997230.152779,3421.75000
1734997248.204930,3421.75000
1734997248.204930,3421.75000
1734997248.204930,3421.75000
1734997248.204930,3421.75000
1734997248.204930,3421.75000
1734997248.204930,3421.75000
1734997248.204930,3421.75000
1734997248.204930,3421.75000
1734997248.204930,3421.75000
1734997249.431705,3421.76000
1734997249.431705,3421.76000
1734997249.979273,3421.76000
1734997250.115556,3422.00000
1734997256.176574,3423.57000
1734997294.891613,3421.75000
1734997294.936231,3420.61000
1734997299.630968,3420.60000
1734997300.400449,3420.60000
1734997300.400449,3420.60000
1734997306.394842,3419.45000
1734997306.394842,3417.15000
1734997308.037039,3417.15000
1734997333.719610,3417.57000
1734997344.061939,3418.33000
1734997347.508471,3418.62000
1734997347.508471,3418.33000
1734997362.768499,3418.75000
1734997368.605159,3417.01000
1734997368.605159,3417.01000
1734997368.605159,3417.01000
1734997368.605159,3417.01000
1734997390.425169,3417.00000
1734997412.185453,3417.00000
1734997416.584950,3417.01000
1734997442.272755,3417.01000
1734997470.999840,3417.01000
1734997509.489682,3417.00000
1734997521.311750,3417.00000
1734997535.044528,3417.01000
1734997535.995190,3417.01000
1734997535.995190,3417.01000
1734997535.995190,3417.01000
1734997541.405959,3417.01000
1734997588.478012,3417.00000
1734997588.574121,3416.37000
1734997589.550591,3415.74000
1734997589.550591,3414.68000
1734997589.550591,3414.60000
1734997589.550591,3414.23000
1734997589.550591,3413.84000
1734997589.550591,3413.57000
1734997589.550591,3413.56000
1734997589.550592,3413.42000
1734997589.550592,3413.35000
1734997589.550592,3413.34000
1734997591.855722,3413.32000
1734997591.855722,3413.32000
1734997591.855722,3413.22000
1734997597.167609,3412.66000
1734997597.208484,3412.36000
1734997597.232313,3412.36000
1734997597.232313,3412.30000
1734997597.249260,3412.31000
1734997600.645882,3412.50000
1734997607.016810,3412.46000
1734997619.033380,3412.45000
1734997628.844887,3412.46000
1734997628.931798,3413.83000
1734997651.935222,3415.37000
1734997652.743630,3415.60000
1734997671.913793,3413.80000
1734997683.744813,3415.29000
1734997684.320440,3415.30000
1734997700.156927,3415.57000
1734997701.588601,3415.59000
1734997715.219635,3415.56000
1734997725.803564,3415.57000
1734997727.121211,3415.56000
1734997746.201297,3415.56000
1734997752.389050,3415.59000
1734997767.753658,3415.60000
1734997802.959035,3415.60000
1734997812.470031,3415.60000
1734997813.067655,3415.60000
1734997813.067655,3415.60000
1734997835.718968,3415.60000
1734997853.311695,3415.60000
1734997873.161340,3415.59000
1734997873.161340,3415.59000
1734997877.132163,3415.59000
1734997881.357378,3415.59000
1734997894.593112,3413.05000
1734997902.307287,3414.45000
1734997904.347207,3413.77000
1734997905.055261,3413.88000
1734997941.384896,3414.21000
1734997954.316546,3414.62000
1734997954.316547,3414.62000
1734997964.239661,3414.30000
1734997975.906634,3414.29000
1734997975.906634,3414.29000
1734997999.210878,3415.33000
1734997999.210878,3415.49000
1734997999.210878,3415.58000
1734998009.785690,3414.29000
1734998022.729370,3414.29000
1734998022.729370,3414.29000
1734998036.438052,3414.30000
1734998038.938038,3414.30000
1734998052.166464,3415.55000
1734998055.633125,3415.59000
1734998057.920191,3415.60000
1734998061.994125,3415.59000
1734998069.303969,3415.59000
1734998089.624838,3415.60000
1734998091.088657,3415.60000
1734998107.262553,3415.59000
1734998108.627084,3415.60000
1734998118.419910,3415.60000
1734998124.069191,3415.60000
1734998180.367046,3415.60000
1734998189.036157,3415.60000
1734998195.064389,3415.60000
1734998195.064389,3415.60000
1734998195.066721,3415.65000
1734998195.379985,3415.74000
1734998196.264992,3416.05000
1734998196.471041,3416.25000
1734998209.513328,3416.43000
1734998214.954617,3416.44000
1734998282.354487,3416.44000
1734998282.354487,3416.44000
1734998305.592958,3416.43000
1734998305.592958,3416.25000
1734998350.599911,3416.26000
1734998353.663819,3416.25000
1734998358.766108,3416.43000
1734998376.802704,3416.44000
1734998376.802704,3417.01000
1734998376.802704,3417.44000
1734998376.802704,3417.53000
1734998376.802704,3417.56000
1734998376.802704,3417.72000
1734998376.802704,3417.84000
1734998400.087123,3418.13000
1734998400.166302,3418.13000
1734998400.322300,3418.13000
1734998400.322300,3418.13000
1734998400.351492,3418.13000
1734998401.800036,3418.13000
1734998401.838738,3418.13000
1734998408.995232,3416.38000
1734998414.013025,3416.29000
1734998425.652919,3416.44000
1734998434.789798,3416.44000
1734998435.204249,3416.44000
1734998442.934287,3416.43000
1734998482.120055,3416.00000
1734998482.166012,3416.00000
1734998482.185473,3416.00000
1734998489.792276,3416.00000
1734998489.792276,3416.00000
1734998511.423565,3415.59000
1734998511.423565,3415.59000
1734998511.423565,3415.59000
1734998512.784144,3412.18000
1734998512.784144,3412.17000
1734998512.784144,3412.14000
1734998513.101701,3412.11000
1734998533.812491,3413.00000
1734998540.917948,3415.60000
1734998540.917948,3415.60000
1734998540.917948,3415.60000
1734998610.795622,3415.08000
1734998614.133707,3415.38000
1734998646.509581,3415.38000
1734998646.509581,3415.38000
1734998675.617144,3415.39000
1734998686.305408,3414.21000
1734998699.587668,3412.99000
1734998707.899944,3412.99000
1734998711.939182,3414.06000
1734998711.939182,3413.80000
1734998738.261760,3413.00000
1734998768.410340,3412.99000
1734998770.473664,3411.62000
1734998770.473664,3411.62000
1734998770.520880,3410.68000
1734998771.984480,3410.00000
1734998771.984480,3410.00000
1734998771.984480,3409.09000
1734998771.984480,3408.99000
1734998771.984480,3408.86000
1734998771.984480,3408.63000
1734998771.984480,3408.48000
1734998771.984480,3408.36000
1734998771.984480,3408.36000
1734998780.318419,3408.82000
1734998790.726571,3408.76000
1734998807.552526,3410.28000
1734998814.333249,3410.07000
1734998817.383158,3410.08000
1734998824.293682,3410.74000
1734998824.293682,3410.77000
1734998855.149247,3411.14000
1734998861.093777,3411.36000
1734998866.033534,3413.24000
1734998867.858441,3413.25000
1734998867.858441,3413.25000
1734998871.245200,3413.25000
1734998885.437908,3413.25000
1734998901.828702,3412.93000
1734998939.854022,3410.19000
1734998954.432636,3410.19000
1734998958.257975,3408.31000
1734998958.470053,3408.07000
1734998958.534099,3408.00000
1734998962.635235,3407.29000
1734998963.550574,3407.28000
1734998963.550574,3407.25000
1734998982.993624,3407.28000
1734998982.993624,3407.28000
1734998982.993624,3407.28000
1734999015.511958,3407.45000
1734999015.511958,3407.30000
1734999024.268590,3407.28000
1734999041.620441,3407.21000
1734999046.933890,3407.20000
1734999046.933890,3407.10000
1734999046.933890,3407.03000
1734999046.933890,3405.63000
1734999046.933890,3405.62000
1734999046.933890,3405.51000
1734999046.933890,3405.51000
1734999050.814705,3407.08000
1734999055.258720,3407.28000
1734999066.320316,3407.51000
1734999069.681019,3407.53000
1734999082.830946,3407.54000
1734999082.939555,3407.54000
1734999105.716933,3407.53000
1734999106.478764,3404.86000
1734999108.671008,3404.85000
1734999108.671008,3404.20000
1734999108.671008,3404.00000
1734999108.671008,3404.00000
1734999108.671008,3404.00000
1734999108.671008,3403.21000
1734999108.671008,3403.06000
1734999108.671008,3402.94000
1734999108.671008,3402.94000
1734999108.671008,3402.94000
1734999108.671779,3402.94000
1734999109.464799,3403.51000
1734999111.875539,3402.56000
1734999123.104784,3402.54000
1734999125.111813,3402.54000
1734999125.113493,3402.52000
1734999125.202154,3402.06000
1734999126.965244,3401.74000
1734999126.965244,3401.51000
1734999126.988767,3401.51000
1734999126.988767,3401.51000
1734999126.988767,3401.06000
1734999126.988767,3401.05000
1734999126.988767,3400.00000
1734999126.988767,3400.00000
1734999126.988767,3400.00000
1734999126.988767,3399.84000
1734999126.988767,3399.78000
1734999126.988767,3399.78000
1734999126.988767,3399.78000
1734999126.988767,3399.78000
1734999127.664003,3399.94000
1734999138.478822,3399.94000
1734999146.217141,3399.94000
1734999156.173553,3399.93000
1734999161.902326,3399.93000
1734999169.195852,3399.94000
1734999169.195853,3399.94000
1734999169.195853,3399.94000
1734999180.664630,3399.93000
1734999180.664630,3399.93000
1734999180.664630,3399.93000
1734999180.664630,3399.93000
1734999180.664630,3399.75000
1734999180.664630,3399.74000
1734999187.308557,3399.30000
1734999191.373988,3398.67000
1734999191.589343,3398.67000
1734999191.589343,3397.66000
1734999191.589343,3397.48000
1734999191.589547,3397.48000
1734999191.589689,3397.48000
1734999191.589822,3397.48000
1734999191.589969,3397.48000
1734999192.264000,3397.82000
1734999199.584225,3397.10000
1734999199.584225,3396.08000
1734999199.584225,3395.84000
1734999209.323544,3396.34000
1734999222.216242,3395.25000
1734999248.332190,3395.24000
1734999248.332190,3395.24000
1734999252.165064,3395.24000
1734999296.717795,3395.24000
1734999305.486810,3395.25000
1734999305.486810,3395.25000
1734999305.486810,3395.25000
1734999306.288064,3396.26000
1734999311.454285,3396.40000
1734999332.121532,3395.89000
1734999401.998855,3395.01000
1734999402.643764,3395.00000
1734999402.643764,3394.83000
1734999402.643764,3393.68000
1734999402.643764,3392.85000
1734999418.261657,3392.86000
1734999424.897550,3392.85000
1734999430.504077,3392.85000
1734999430.504077,3392.85000
1734999443.272897,3392.85000
1734999447.068233,3392.86000
1734999453.260097,3392.86000
1734999453.260097,3392.86000
1734999453.268320,3392.90000
1734999460.285827,3396.10000
1734999460.315354,3396.41000
1734999460.338465,3396.51000
1734999460.357818,3396.55000
1734999461.103566,3396.64000
1734999462.285015,3397.06000
1734999462.296417,3397.56000
1734999462.695166,3397.68000
1734999462.959255,3397.78000
1734999462.959255,3397.90000
1734999462.959255,3397.91000
1734999462.959255,3398.06000
1734999462.959255,3398.40000
1734999473.227802,3398.39000
1734999478.381200,3398.40000
1734999478.381200,3398.40000
1734999490.708396,3399.99000
1734999495.224607,3400.00000
1734999502.316768,3400.00000
1734999508.617802,3397.88000
1734999513.332114,3397.88000
1734999514.430175,3397.62000
1734999519.844821,3397.90000
1734999519.844821,3397.90000
1734999534.920332,3397.08000
1734999550.586502,3392.65000
1734999553.957758,3393.03000
1734999558.373817,3393.03000
1734999560.468374,3393.02000
1734999563.503257,3393.02000
1734999565.088885,3393.03000
1734999565.781665,3393.02000
1734999569.259826,3393.03000
1734999571.611132,3393.03000
1734999574.377256,3393.02000
1734999577.600057,3393.03000
1734999577.600058,3393.03000
1734999579.420961,3394.66000
1734999580.256667,3394.66000
1734999580.365064,3395.16000
1734999607.316064,3395.42000
1734999617.129188,3395.41000
1734999639.229428,3395.42000
1734999639.229428,3395.42000
1734999641.850201,3397.08000
1734999667.185548,3398.79000
1734999687.456283,3398.78000
1734999713.823228,3397.22000
1734999719.176518,3394.01000
1734999731.659998,3394.18000
1734999755.241104,3397.78000
1734999755.241104,3397.78000
1734999763.471936,3397.79000
1734999807.434165,3396.22000
1734999848.742227,3395.41000
1734999878.527222,3395.41000
1734999916.908555,3393.48000
1734999918.950783,3393.42000
1734999923.515811,3394.31000
1734999926.964477,3394.34000
1734999956.139609,3393.95000
1734999960.754089,3392.90000
1734999973.882329,3393.49000
1734999981.178300,3393.55000
1734999981.178300,3393.56000
1734999981.178300,3393.59000
1734999983.622915,3392.97000
1734999994.731931,3392.61000
1735000006.310255,3391.88000
1735000007.758841,3391.54000
1735000007.758841,3390.77000
1735000007.758841,3390.69000
1735000007.758841,3390.69000
1735000007.758841,3390.25000
1735000007.758841,3389.84000
1735000007.758841,3389.84000
1735000007.758841,3389.84000
1735000007.758841,3389.84000
1735000011.432311,3390.10000
1735000028.039532,3389.80000
1735000033.141141,3389.79000
1735000034.168455,3388.78000
1735000034.289490,3388.18000
1735000036.847062,3388.01000
1735000041.061356,3388.00000
1735000041.061356,3388.00000
1735000041.061356,3388.00000
1735000041.212294,3388.00000
1735000050.821219,3389.70000
1735000053.895160,3389.69000
1735000058.619142,3390.23000
1735000060.485757,3390.23000
1735000065.219902,3392.41000
1735000101.152900,3392.08000
1735000104.963315,3394.41000
1735000104.963315,3394.60000
1735000111.697925,3394.81000
1735000111.697925,3395.69000
1735000111.697925,3395.78000
1735000111.697925,3395.78000
1735000118.180424,3395.53000
1735000125.501943,3395.28000
1735000131.216039,3395.50000
1735000148.288937,3393.24000
1735000164.027670,3395.21000
1735000185.180837,3395.22000
1735000185.180837,3395.22000
1735000185.185795,3395.82000
1735000185.253720,3396.46000
1735000185.338168,3396.66000
1735000187.664914,3396.72000
1735000187.708452,3397.16000
1735000213.720317,3397.29000
1735000214.050823,3397.72000
1735000214.050823,3397.83000
1735000214.052216,3397.97000
1735000214.055574,3398.07000
1735000214.076896,3398.16000
1735000214.129036,3398.22000
1735000214.489166,3398.52000
1735000214.507918,3398.61000
1735000218.526585,3398.68000
1735000222.433505,3398.69000
1735000246.720365,3399.88000
1735000255.320695,3399.89000
1735000255.320695,3399.89000
1735000255.320695,3399.90000
1735000255.321780,3400.00000
1735000255.451877,3400.31000
1735000269.337841,3400.75000
1735000269.566580,3401.09000
1735000290.649472,3401.76000
1735000290.649472,3401.58000
1735000290.649472,3401.52000
1735000290.649472,3401.35000
1735000300.678068,3403.04000
1735000334.285637,3403.04000
1735000348.033581,3403.05000
1735000348.232721,3403.05000
1735000348.232721,3403.05000
1735000366.033151,3403.05000
1735000377.785037,3403.05000
1735000377.785037,3403.05000
1735000377.785037,3403.05000
1735000378.676690,3403.20000
1735000378.678989,3403.42000
1735000378.678989,3403.52000
1735000378.687905,3404.07000
1735000378.687905,3404.09000
1735000379.356123,3404.41000
1735000380.204276,3404.42000
1735000380.204276,3404.95000
1735000380.204276,3405.06000
1735000380.204276,3405.16000
1735000380.204276,3405.69000
1735000380.204276,3406.07000
1735000380.204276,3406.17000
1735000380.204276,3406.82000
1735000380.204276,3407.22000
1735000381.199020,3406.55000
1735000383.924556,3406.39000
1735000399.522031,3405.98000
1735000399.522031,3405.98000
1735000399.522031,3405.98000
1735000399.522031,3406.06000
1735000419.031781,3403.53000
1735000422.210068,3402.61000
1735000422.551383,3402.70000
1735000423.396314,3403.67000
1735000427.028484,3403.27000
1735000438.150204,3402.76000
1735000439.551031,3402.83000
1735000439.802734,3402.52000
1735000444.509428,3403.05000
1735000470.565288,3401.31000
1735000475.167210,3400.01000
1735000502.943626,3400.01000
1735000503.033739,3400.26000
1735000509.990512,3402.51000
1735000510.617268,3402.50000
1735000528.904202,3402.68000
1735000551.357354,3402.59000
1735000551.357354,3403.30000
1735000551.357354,3403.82000
1735000551.357354,3404.41000
1735000551.357354,3404.48000
1735000551.357354,3405.33000
1735000559.858952,3405.36000
1735000563.053795,3405.37000
1735000563.077020,3405.64000
1735000563.276768,3406.02000
1735000571.311271,3407.46000
1735000576.843318,3407.46000
1735000595.030317,3407.47000
1735000595.030317,3407.47000
1735000595.040476,3407.84000
1735000603.845411,3408.30000
1735000603.845411,3408.37000
1735000604.156996,3408.75000
1735000604.156996,3408.76000
1735000604.248859,3408.79000
1735000604.273727,3409.00000
1735000604.292450,3409.21000
1735000604.294065,3409.25000
1735000604.294065,3409.28000
1735000604.294065,3409.36000
1735000605.492330,3411.00000
1735000605.492330,3411.00000
1735000605.492330,3411.00000
1735000605.492330,3411.00000
1735000606.290627,3411.74000
1735000609.075522,3412.07000
1735000611.766904,3412.07000
1735000611.766905,3412.64000
1735000629.495952,3411.29000
1735000633.140184,3409.34000
1735000633.140184,3409.21000
1735000654.460130,3409.10000
1735000673.255967,3408.91000
1735000686.488388,3408.90000
1735000689.233380,3405.79000
1735000689.233380,3405.79000
1735000689.233380,3405.88000
1735000689.233380,3406.06000
1735000729.121367,3405.73000
1735000740.676522,3405.56000
1735000756.716747,3405.82000
1735000781.419795,3406.79000
1735000787.967332,3407.58000
1735000801.365774,3407.63000
1735000816.192072,3407.86000
1735000816.192072,3408.56000
1735000822.479263,3407.99000
1735000846.391621,3408.76000
1735000846.391621,3408.92000
1735000862.347332,3407.94000
1735000862.347332,3407.95000
1735000879.008344,3407.59000
1735000890.652182,3407.59000
1735000890.731438,3407.59000
1735000912.669428,3407.59000
1735000931.610671,3407.58000
1735000931.610671,3407.58000
1735000931.610671,3407.58000
1735000931.610671,3407.58000
1735000931.613630,3407.58000
1735000931.616375,3407.58000
1735000931.619274,3407.58000
1735000931.621964,3407.58000
1735000931.626420,3407.58000
1735000931.629618,3407.58000
1735000931.632397,3407.58000
1735000947.060776,3407.59000
1735000947.220465,3407.59000
1735000948.541108,3407.58000
1735000948.541108,3407.58000
1735000976.230482,3407.59000
1735000976.230482,3407.59000
1735000991.032161,3408.67000
1735001010.172220,3407.59000
1735001027.311545,3407.59000
1735001027.311545,3408.28000
1735001033.488299,3408.16000
1735001033.488299,3408.09000
1735001037.745895,3408.28000
1735001037.745895,3408.67000
1735001037.745895,3408.85000
1735001038.925119,3408.95000
1735001038.925119,3408.96000
1735001069.032243,3410.24000
1735001129.366681,3410.26000
1735001129.366681,3410.26000
1735001138.157289,3410.26000
1735001146.387711,3410.25000
1735001146.387711,3410.25000
1735001155.116537,3408.24000
1735001162.864127,3408.89000
1735001174.015044,3408.28000
1735001211.142759,3408.24000
1735001212.992453,3407.58000
1735001212.992453,3407.58000
1735001214.373549,3404.19000
1735001214.373549,3404.00000
1735001226.805485,3405.21000
1735001292.818090,3405.34000
1735001292.818090,3405.34000
1735001314.431684,3405.34000
1735001317.727686,3407.40000
1735001318.330924,3407.40000
1735001318.330924,3407.98000
1735001318.330925,3408.32000
1735001323.743501,3408.65000
1735001323.743501,3408.97000
1735001323.743501,3409.08000
1735001323.743501,3409.54000
1735001323.743501,3409.92000
1735001338.981965,3410.16000
1735001340.827821,3410.10000
1735001359.186401,3407.33000
1735001379.103635,3408.59000
1735001392.808687,3408.14000
1735001424.470278,3405.52000
1735001457.303793,3405.52000
1735001466.340211,3405.53000
1735001466.469874,3405.53000
1735001468.668218,3404.14000
1735001471.640089,3405.53000
1735001488.729120,3405.53000
1735001495.757155,3405.53000
1735001495.757155,3405.53000
1735001495.757155,3405.54000
1735001495.757155,3405.55000
1735001496.284563,3406.42000
1735001506.263107,3406.50000
1735001508.254891,3406.58000
