epoch,price
1736515805.105521,3280.98000
1736515805.108384,3281.84000
1736515805.234973,3280.02000
1736515805.324297,3280.02000
1736515805.324297,3280.01000
1736515805.324297,3278.33000
1736515805.324297,3277.89000
1736515805.324297,3277.01000
1736515805.324297,3276.71000
1736515805.324297,3276.60000
1736515805.324297,3276.33000
1736515805.480635,3281.14000
1736515805.915076,3276.34000
1736515805.953223,3279.68000
1736515805.984891,3279.68000
1736515805.998502,3279.68000
1736515806.024084,3279.68000
1736515806.033961,3279.68000
1736515806.033961,3279.68000
1736515806.128890,3276.34000
1736515806.128890,3276.33000
1736515806.128890,3276.31000
1736515806.135170,3275.34000
1736515806.135170,3275.00000
1736515806.135170,3275.00000
1736515806.135170,3274.95000
1736515806.135170,3274.68000
1736515806.135170,3274.42000
1736515806.135170,3274.35000
1736515806.135170,3274.32000
1736515806.135171,3274.05000
1736515806.135171,3273.69000
1736515806.135171,3273.68000
1736515806.135171,3273.55000
1736515806.256214,3273.19000
1736515806.256214,3273.18000
1736515806.278408,3276.40000
1736515806.315030,3273.18000
1736515806.320065,3273.18000
1736515806.324774,3273.18000
1736515806.327736,3273.18000
1736515806.329286,3273.18000
1736515806.333805,3273.18000
1736515806.339118,3273.18000
1736515806.351098,3273.18000
1736515806.352634,3273.18000
1736515806.365090,3273.18000
1736515806.372678,3273.18000
1736515806.373320,3273.18000
1736515806.375794,3273.18000
1736515806.382669,3273.18000
1736515806.384932,3273.18000
1736515806.396811,3273.18000
1736515806.401741,3273.18000
1736515806.526578,3273.19000
1736515806.553513,3273.19000
1736515806.571257,3273.19000
1736515806.591926,3273.18000
1736515806.728262,3273.03000
1736515806.812182,3273.01000
1736515806.978526,3272.02000
1736515807.021865,3272.02000
1736515807.021865,3272.01000
1736515807.021865,3271.36000
1736515807.021865,3270.44000
1736515807.021865,3269.67000
1736515807.055175,3269.67000
1736515807.056690,3269.67000
1736515807.065083,3269.67000
1736515807.083583,3269.65000
1736515807.126877,3268.12000
1736515807.159956,3268.02000
1736515807.168987,3268.01000
1736515807.217032,3267.14000
1736515807.217032,3269.68000
1736515807.226802,3269.68000
1736515807.233378,3269.68000
1736515807.237762,3269.68000
1736515807.242337,3267.14000
1736515807.244710,3267.14000
1736515807.269367,3267.14000
1736515807.284202,3267.13000
1736515807.284202,3266.96000
1736515807.284202,3266.52000
1736515807.284202,3266.28000
1736515807.284202,3266.02000
1736515807.296951,3267.14000
1736515807.352495,3266.02000
1736515807.497924,3264.89000
1736515807.497924,3264.48000
1736515807.511768,3264.08000
1736515807.511768,3263.09000
1736515807.511768,3262.84000
1736515807.707761,3262.09000
1736515807.707761,3262.09000
1736515807.723694,3262.08000
1736515807.723694,3262.07000
1736515807.723694,3261.87000
1736515807.723694,3261.31000
1736515807.723694,3260.84000
1736515807.723694,3260.70000
1736515807.732172,3260.70000
1736515807.783036,3260.71000
1736515807.783036,3260.70000
1736515807.804360,3260.72000
1736515807.828718,3260.71000
1736515807.828718,3260.72000
1736515807.840874,3260.72000
1736515807.887293,3260.72000
1736515807.971954,3260.70000
1736515807.981097,3260.72000
1736515807.983273,3260.72000
1736515807.983494,3260.72000
1736515807.983708,3260.72000
1736515807.983815,3260.72000
1736515807.984520,3260.72000
1736515807.985853,3260.72000
1736515807.985901,3260.72000
1736515807.986155,3260.72000
1736515807.986271,3260.72000
1736515807.986480,3260.72000
1736515807.986569,3260.72000
1736515807.987071,3260.72000
1736515807.988736,3260.72000
1736515807.998406,3260.72000
1736515808.029943,3260.72000
1736515808.029943,3260.72000
1736515808.030036,3260.72000
1736515808.030669,3260.78000
1736515808.032951,3260.78000
1736515808.033363,3260.78000
1736515808.033576,3260.78000
1736515808.034619,3260.78000
1736515808.034756,3260.78000
1736515808.034982,3260.78000
1736515808.035418,3260.78000
1736515808.036834,3260.78000
1736515808.038806,3260.78000
1736515808.052081,3260.78000
1736515808.053720,3260.78000
1736515808.162143,3260.78000
1736515808.231055,3260.78000
1736515808.265450,3260.78000
1736515808.276200,3260.78000
1736515808.276373,3260.78000
1736515808.276373,3261.30000
1736515808.278101,3261.30000
1736515808.297982,3261.30000
1736515808.308884,3261.30000
1736515808.323294,3261.30000
1736515808.323430,3261.30000
1736515808.329486,3261.30000
1736515808.336001,3261.30000
1736515808.336093,3261.30000
1736515808.337805,3261.30000
1736515808.338320,3261.30000
1736515808.340144,3261.30000
1736515808.340362,3261.30000
1736515808.343937,3261.30000
1736515808.346972,3261.30000
1736515808.348333,3261.30000
1736515808.352560,3261.30000
1736515808.353362,3261.30000
1736515808.353820,3261.30000
1736515808.353937,3261.30000
1736515808.374218,3261.30000
1736515808.377895,3261.30000
1736515808.427416,3261.30000
1736515808.439030,3261.30000
1736515808.450045,3261.30000
1736515808.459003,3261.30000
1736515808.492609,3261.30000
1736515808.507678,3261.30000
1736515808.538313,3261.30000
1736515808.538457,3261.30000
1736515808.538793,3261.30000
1736515808.538908,3261.30000
1736515808.539054,3261.30000
1736515808.547977,3261.30000
1736515808.555726,3261.30000
1736515808.668949,3261.51000
1736515808.724046,3261.67000
1736515808.847819,3261.67000
1736515808.894115,3261.67000
1736515808.935016,3261.67000
1736515808.961171,3263.27000
1736515808.994209,3263.27000
1736515808.994209,3263.87000
1736515808.995435,3263.87000
1736515808.996359,3263.87000
1736515808.996462,3263.87000
1736515808.996628,3263.87000
1736515809.113178,3264.97000
1736515809.168514,3263.68000
1736515809.170546,3263.68000
1736515809.172204,3263.68000
1736515809.172204,3263.35000
1736515809.173435,3263.35000
1736515809.175227,3263.35000
1736515809.175227,3263.35000
1736515809.176218,3263.35000
1736515809.178555,3263.35000
1736515809.181718,3263.35000
1736515809.185093,3264.97000
1736515809.199782,3263.25000
1736515809.233959,3263.25000
1736515809.233959,3263.25000
1736515809.329708,3262.70000
1736515809.329708,3262.69000
1736515809.395628,3264.12000
1736515809.431347,3264.12000
1736515809.432449,3263.02000
1736515809.458536,3264.03000
1736515809.460967,3264.03000
1736515809.462609,3264.03000
1736515809.727694,3264.03000
1736515809.973981,3265.97000
1736515810.162061,3269.32000
1736515810.553712,3268.34000
1736515810.564001,3269.72000
1736515810.670782,3270.01000
1736515810.670782,3270.02000
1736515810.670782,3270.09000
1736515810.803838,3270.01000
1736515810.803838,3270.09000
1736515810.810117,3270.09000
1736515810.823849,3270.09000
1736515810.828136,3270.09000
1736515810.842859,3270.09000
1736515810.842859,3270.09000
1736515810.950044,3270.29000
1736515810.971564,3270.30000
1736515810.978786,3270.30000
1736515810.978889,3270.30000
1736515810.979061,3270.30000
1736515810.979176,3270.30000
1736515810.979281,3270.30000
1736515810.979385,3270.30000
1736515810.979499,3270.30000
1736515810.979613,3270.30000
1736515810.979724,3270.30000
1736515810.979826,3270.30000
1736515810.979947,3270.30000
1736515810.980078,3270.30000
1736515810.980194,3270.30000
1736515810.980458,3270.30000
1736515810.980518,3270.30000
1736515810.980619,3270.30000
1736515810.980728,3270.30000
1736515810.980853,3270.30000
1736515810.980955,3270.30000
1736515810.981304,3270.30000
1736515810.981418,3270.30000
1736515810.981530,3270.30000
1736515810.981680,3270.30000
1736515810.982146,3270.30000
1736515810.984813,3270.30000
1736515811.048176,3270.30000
1736515811.082092,3270.30000
1736515811.306629,3272.35000
1736515811.306997,3272.35000
1736515811.482191,3272.43000
1736515811.482487,3272.43000
1736515811.482601,3272.43000
1736515811.482878,3272.43000
1736515811.482943,3272.43000
1736515811.483116,3272.43000
1736515811.483393,3272.43000
1736515811.483393,3272.44000
1736515811.484500,3272.44000
1736515811.512822,3272.44000
1736515811.512822,3272.85000
1736515811.513003,3272.85000
1736515811.513042,3272.85000
1736515811.513206,3272.85000
1736515811.516976,3272.85000
1736515811.517144,3272.85000
1736515811.517326,3272.85000
1736515811.517369,3272.85000
1736515811.517524,3272.85000
1736515811.551491,3272.85000
1736515811.735931,3272.85000
1736515811.738274,3272.85000
1736515811.752059,3272.85000
1736515811.752227,3272.85000
1736515811.965511,3272.84000
1736515812.160362,3272.85000
1736515812.162095,3273.68000
1736515812.519467,3273.68000
1736515813.029138,3273.68000
1736515813.706209,3275.36000
1736515813.878543,3275.35000
1736515813.991987,3275.35000
1736515814.104216,3273.96000
1736515814.180982,3271.09000
1736515814.180982,3270.30000
1736515814.180982,3269.39000
1736515814.180982,3268.67000
1736515814.232708,3271.30000
1736515814.232708,3271.31000
1736515814.236728,3267.72000
1736515814.236728,3267.71000
1736515814.538167,3267.71000
1736515814.761685,3269.61000
1736515814.941153,3269.61000
1736515814.958970,3269.61000
1736515815.325351,3269.18000
1736515815.691707,3268.16000
1736515816.235061,3269.26000
1736515816.235062,3269.27000
1736515816.426000,3268.34000
1736515816.798351,3269.43000
1736515816.798351,3269.42000
1736515816.813428,3269.42000
1736515816.861814,3269.42000
1736515816.861814,3269.09000
1736515817.238350,3270.89000
1736515817.453370,3273.08000
1736515818.231869,3274.17000
1736515818.231869,3274.18000
1736515818.499033,3274.75000
1736515818.699376,3275.35000
1736515819.456428,3273.65000
1736515819.977680,3271.46000
1736515820.231754,3270.92000
1736515820.988101,3270.92000
1736515820.988101,3270.92000
1736515821.651876,3274.17000
1736515821.651876,3274.45000
1736515822.172553,3270.25000
1736515822.172553,3270.14000
1736515822.190004,3270.14000
1736515822.197790,3270.25000
1736515822.212559,3270.25000
1736515822.221754,3270.25000
1736515822.231822,3270.26000
1736515822.231822,3270.26000
1736515822.661901,3270.25000
1736515823.490232,3264.53000
1736515823.490232,3264.53000
1736515824.131784,3264.53000
1736515824.131784,3264.53000
1736515824.231913,3264.96000
1736515824.231913,3266.21000
1736515824.231913,3266.22000
1736515824.345773,3266.21000
1736515824.345773,3266.20000
1736515824.425326,3266.00000
1736515824.975584,3266.00000
1736515824.975584,3266.00000
1736515825.457003,3265.43000
1736515825.640770,3265.40000
1736515825.922245,3265.40000
1736515826.224883,3265.39000
1736515826.231824,3265.40000
1736515826.231824,3265.42000
1736515826.358072,3263.22000
1736515826.385522,3263.22000
1736515826.385522,3260.69000
1736515826.385522,3260.25000
1736515826.385522,3260.24000
1736515826.385522,3260.00000
1736515826.385522,3260.00000
1736515826.385522,3260.00000
1736515826.853589,3261.73000
1736515826.914435,3261.73000
1736515827.455697,3261.74000
1736515827.579208,3261.74000
1736515827.579208,3261.74000
1736515827.895870,3265.88000
1736515828.065350,3263.08000
1736515828.231954,3265.88000
1736515829.030836,3268.11000
1736515829.454807,3268.10000
1736515829.663813,3267.06000
1736515829.663813,3267.06000
1736515829.663813,3266.64000
1736515829.964367,3265.66000
1736515829.968288,3265.66000
1736515830.366198,3263.07000
1736515830.432170,3263.07000
1736515830.432170,3261.01000
1736515830.432171,3261.00000
1736515831.056110,3262.97000
1736515831.090884,3262.97000
1736515831.108579,3262.47000
1736515831.108579,3262.98000
1736515831.227840,3261.92000
1736515831.595775,3261.92000
1736515831.689345,3261.92000
1736515832.673264,3261.20000
1736515832.787914,3261.20000
1736515832.790800,3261.20000
1736515832.806012,3261.20000
1736515832.810388,3261.20000
1736515832.812254,3261.20000
1736515832.943840,3258.98000
1736515832.943840,3258.32000
1736515832.943840,3258.14000
1736515832.943840,3257.91000
1736515833.075789,3256.28000
1736515833.108494,3256.29000
1736515833.358880,3256.28000
1736515833.787794,3255.37000
1736515833.787794,3255.00000
1736515833.787794,3254.90000
1736515833.787794,3254.40000
1736515834.345380,3256.05000
1736515834.345380,3256.12000
1736515834.345380,3256.12000
1736515834.380455,3256.12000
1736515834.380455,3256.13000
1736515834.478787,3254.87000
1736515834.560097,3256.12000
1736515834.560097,3256.13000
1736515834.560098,3257.65000
1736515834.560098,3257.77000
1736515834.626575,3257.48000
1736515834.839165,3257.47000
1736515834.839165,3257.48000
1736515835.107818,3257.48000
1736515835.107818,3257.61000
1736515835.108458,3257.61000
1736515835.205836,3257.61000
1736515835.205912,3257.61000
1736515835.206348,3257.61000
1736515835.206445,3257.61000
1736515835.206737,3257.61000
1736515835.207516,3257.61000
1736515835.207584,3257.61000
1736515835.207770,3257.61000
1736515835.208682,3257.61000
1736515835.209035,3257.61000
1736515835.346594,3257.61000
1736515836.005235,3258.25000
1736515836.005235,3258.25000
1736515836.005235,3258.09000
1736515836.005235,3258.01000
1736515836.005235,3257.85000
1736515836.005235,3257.84000
1736515836.005235,3257.60000
1736515836.005235,3257.46000
1736515836.005235,3257.46000
1736515837.108555,3262.29000
1736515837.273029,3262.28000
1736515839.108421,3261.97000
1736515839.108421,3262.80000
1736515840.131275,3258.66000
1736515840.131275,3257.46000
1736515840.431781,3257.46000
1736515840.834708,3257.22000
1736515840.987814,3257.22000
1736515841.108464,3255.82000
1736515841.297933,3254.20000
1736515841.297933,3254.02000
1736515841.297933,3253.96000
1736515841.297933,3253.38000
1736515841.298141,3253.18000
1736515841.298141,3252.96000
1736515841.298141,3252.60000
1736515841.298141,3252.52000
1736515841.298141,3252.06000
1736515841.298141,3251.64000
1736515841.298141,3251.22000
1736515842.449220,3254.91000
1736515842.450261,3254.91000
1736515842.998200,3254.30000
1736515843.108565,3255.30000
1736515845.108525,3259.27000
1736515845.440109,3258.75000
1736515845.721882,3257.54000
1736515845.721882,3257.54000
1736515845.721882,3257.27000
1736515845.721882,3256.39000
1736515845.721882,3256.38000
1736515845.721882,3256.37000
1736515845.721882,3256.27000
1736515845.721882,3256.02000
1736515845.721882,3255.69000
1736515845.721882,3255.51000
1736515845.721882,3255.36000
1736515845.721882,3254.95000
1736515845.721882,3254.72000
1736515845.721882,3254.39000
1736515845.721882,3254.06000
1736515845.721882,3253.73000
1736515845.721882,3253.40000
1736515845.721882,3253.07000
1736515845.721882,3252.74000
1736515845.721882,3251.75000
1736515845.721882,3251.31000
1736515845.721882,3251.22000
1736515845.721882,3250.24000
1736515845.721882,3250.23000
1736515845.721882,3250.11000
1736515845.721882,3250.05000
1736515845.721882,3250.00000
1736515845.721882,3250.00000
1736515845.721882,3250.00000
1736515845.721882,3250.00000
1736515845.721882,3250.00000
1736515845.733872,3250.00000
1736515845.738986,3250.00000
1736515847.108643,3260.68000
1736515849.108789,3261.97000
1736515849.108789,3261.97000
1736515851.109047,3262.66000
1736515852.404308,3255.86000
1736515852.880224,3253.03000
1736515852.880224,3253.02000
1736515853.109110,3252.25000
1736515853.157051,3250.25000
1736515853.157051,3249.99000
1736515853.225210,3252.25000
1736515854.322492,3249.43000
1736515854.322492,3249.41000
1736515854.405774,3248.87000
1736515854.405774,3248.63000
1736515854.405774,3248.53000
1736515854.405774,3248.52000
1736515854.405774,3248.25000
1736515854.405774,3247.04000
1736515854.439835,3246.06000
1736515854.439835,3246.03000
1736515854.439835,3245.85000
1736515854.439835,3245.84000
1736515854.439835,3245.78000
1736515854.745957,3245.17000
1736515854.745957,3244.75000
1736515854.756946,3244.35000
1736515854.756946,3244.09000
1736515854.784698,3243.43000
1736515854.784698,3243.09000
1736515855.065369,3242.26000
1736515855.065369,3241.93000
1736515855.065369,3241.29000
1736515855.065369,3241.10000
1736515855.132005,3241.02000
1736515855.132005,3240.45000
1736515855.132005,3240.25000
1736515855.148571,3240.25000
1736515855.177764,3240.25000
1736515855.197468,3240.25000
1736515855.197468,3240.24000
1736515855.197468,3240.00000
1736515855.224912,3239.77000
1736515855.274492,3239.45000
1736515855.274492,3238.70000
1736515855.274607,3238.05000
1736515855.727635,3238.40000
1736515855.729253,3238.05000
1736515855.751337,3238.00000
1736515855.764767,3237.67000
1736515855.772974,3237.78000
1736515855.795002,3237.78000
1736515856.195487,3238.41000
1736515856.465463,3238.54000
1736515856.652088,3240.50000
1736515856.814145,3242.41000
1736515857.022756,3240.61000
1736515857.042555,3240.53000
1736515857.049845,3240.54000
1736515857.060857,3240.53000
1736515857.063945,3240.53000
1736515857.134601,3247.18000
1736515857.554183,3247.02000
1736515857.633244,3247.02000
1736515857.840661,3247.01000
1736515857.840662,3247.02000
1736515857.840662,3247.15000
1736515857.840662,3247.15000
1736515857.840662,3247.15000
1736515857.840662,3247.21000
1736515858.413251,3247.51000
1736515858.413251,3247.50000
1736515858.413251,3247.48000
1736515858.928248,3249.31000
1736515859.416199,3249.59000
1736515859.662177,3247.85000
1736515859.662177,3249.26000
1736515859.980127,3247.85000
1736515860.734904,3244.44000
1736515860.734904,3247.85000
1736515861.662162,3249.47000
1736515861.943398,3249.46000
1736515861.943398,3248.77000
1736515862.707370,3248.79000
1736515862.831575,3248.80000
1736515862.845573,3251.18000
1736515862.846339,3251.70000
1736515863.001346,3253.20000
1736515863.038665,3253.21000
1736515863.547400,3256.66000
1736515863.662215,3256.32000
1736515863.662215,3256.67000
1736515864.181370,3256.67000
1736515864.181370,3256.67000
1736515864.319223,3257.46000
1736515865.416260,3257.70000
1736515865.416260,3257.70000
1736515865.662135,3259.28000
1736515867.121018,3262.60000
1736515867.132963,3262.60000
1736515867.132963,3260.25000
1736515867.662191,3262.61000
1736515867.907247,3262.61000
1736515869.662849,3264.53000
1736515869.662849,3264.53000
1736515869.788004,3264.52000
1736515870.609844,3263.28000
1736515870.609844,3263.28000
1736515871.755877,3261.02000
1736515872.110801,3261.02000
1736515872.120461,3261.01000
1736515872.306383,3261.02000
1736515873.755942,3264.35000
1736515873.755942,3264.35000
1736515874.380616,3264.58000
1736515875.222473,3263.02000
1736515875.755971,3263.36000
1736515877.756131,3261.58000
1736515878.608189,3263.65000
1736515879.756086,3263.12000
1736515881.565885,3263.97000
1736515881.756795,3264.58000
1736515881.756795,3264.59000
1736515883.697214,3260.23000
1736515883.700999,3260.23000
1736515884.191062,3259.11000
1736515886.190979,3262.47000
1736515886.190979,3262.96000
1736515886.190979,3263.40000
1736515888.191110,3258.34000
1736515888.191110,3258.40000
1736515888.191110,3258.80000
1736515889.827606,3258.33000
1736515890.191067,3258.34000
1736515890.275825,3258.33000
1736515890.275825,3258.33000
1736515891.151775,3256.95000
1736515891.168809,3256.95000
1736515891.530821,3254.70000
1736515891.855800,3254.37000
1736515892.191214,3254.05000
1736515893.351659,3255.13000
1736515893.802350,3255.13000
1736515893.852270,3256.77000
1736515893.852270,3255.45000
1736515893.852270,3255.10000
1736515894.191162,3254.88000
1736515894.732435,3256.61000
1736515894.828747,3256.79000
1736515896.191013,3254.41000
1736515896.509001,3257.96000
1736515896.785731,3256.77000
1736515896.785731,3257.58000
1736515896.789189,3258.86000
1736515896.839860,3257.58000
1736515896.849107,3259.33000
1736515896.894817,3259.33000
1736515897.347861,3259.33000
1736515897.370280,3259.33000
1736515897.446912,3259.33000
1736515897.635040,3259.33000
1736515897.666508,3259.33000
1736515897.741764,3259.33000
1736515897.985408,3259.33000
1736515898.191277,3259.33000
1736515898.191277,3260.92000
1736515899.898112,3262.29000
1736515899.900052,3262.29000
1736515900.191245,3259.43000
1736515900.693187,3260.03000
1736515901.691959,3262.42000
1736515902.144447,3262.46000
1736515902.191156,3263.63000
1736515902.757479,3263.78000
1736515902.757479,3262.35000
1736515904.191482,3264.33000
1736515906.191206,3263.22000
1736515907.121931,3264.18000
1736515907.131026,3264.18000
1736515907.143168,3264.74000
1736515907.153405,3264.74000
1736515907.165584,3264.74000
1736515907.175380,3264.74000
1736515907.188737,3264.74000
1736515908.191178,3264.04000
1736515910.191362,3264.59000
1736515912.191394,3264.59000
1736515914.191325,3266.58000
1736515915.827991,3265.38000
1736515915.827991,3264.24000
1736515916.191684,3266.25000
1736515918.191224,3264.50000
1736515918.677958,3265.01000
1736515918.677958,3265.01000
1736515918.714381,3264.88000
1736515918.714381,3264.49000
1736515918.714381,3264.27000
1736515918.714381,3263.70000
1736515918.715343,3263.35000
1736515920.191232,3263.88000
1736515920.191232,3263.89000
1736515920.848842,3264.40000
1736515921.109862,3265.05000
1736515921.109862,3262.51000
1736515922.191527,3261.55000
1736515922.191527,3262.23000
1736515922.191527,3262.38000
1736515924.191284,3265.00000
1736515926.191424,3267.72000
1736515926.191424,3267.73000
1736515927.936504,3268.23000
1736515928.191604,3267.67000
1736515929.883958,3264.74000
1736515930.433742,3264.15000
1736515932.433413,3262.57000
1736515932.433413,3262.58000
1736515933.228089,3263.37000
1736515934.433551,3265.17000
1736515936.433640,3265.28000
1736515937.055799,3265.28000
1736515937.055799,3266.75000
1736515938.433895,3266.75000
1736515938.523338,3267.76000
1736515938.667007,3267.76000
1736515938.672518,3267.76000
1736515940.433686,3269.36000
1736515942.433750,3271.63000
1736515942.433750,3272.97000
1736515942.433903,3274.05000
1736515942.488780,3272.76000
1736515944.433714,3274.45000
1736515944.433714,3275.35000
1736515944.433714,3275.70000
1736515946.433885,3275.79000
1736515948.238895,3275.95000
1736515948.238895,3275.95000
1736515948.433811,3275.96000
1736515950.756152,3276.67000
1736515953.277585,3273.09000
1736515955.508215,3272.33000
1736515955.665650,3270.49000
1736515955.665650,3270.49000
1736515957.665612,3270.49000
1736515959.665629,3269.71000
1736515960.439487,3269.02000
1736515960.439487,3268.14000
1736515960.439487,3268.13000
1736515961.665655,3268.41000
1736515963.665700,3268.45000
1736515965.169295,3270.69000
1736515965.665648,3270.69000
1736515967.665680,3271.06000
1736515968.348471,3271.05000
1736515968.665426,3271.05000
1736515968.704001,3271.06000
1736515969.665623,3271.06000
1736515971.665795,3270.66000
1736515971.665795,3270.67000
1736515973.589558,3268.64000
1736515973.665728,3268.64000
1736515975.666017,3266.89000
1736515975.666017,3266.90000
1736515977.666143,3264.92000
1736515979.665754,3264.92000
1736515979.665754,3264.92000
1736515979.984012,3264.91000
1736515979.984012,3264.06000
1736515981.945829,3264.10000
1736515982.142916,3263.72000
1736515983.995903,3264.82000
1736515985.995942,3263.72000
1736515985.995942,3263.72000
1736515985.995942,3263.72000
1736515988.001121,3263.72000
1736515988.130700,3263.71000
1736515988.859072,3261.08000
1736515990.000948,3262.35000
1736515990.000948,3262.36000
1736515990.103831,3261.37000
1736515990.103831,3260.68000
1736515991.814228,3260.69000
1736515992.000826,3261.41000
1736515992.000826,3262.17000
1736515992.000826,3262.18000
1736515993.289215,3261.92000
1736515993.289215,3261.92000
1736515993.289215,3261.76000
1736515993.289215,3261.75000
1736515993.289215,3261.59000
1736515994.000965,3262.63000
1736515994.000965,3263.05000
1736515994.000965,3263.61000
1736515994.000965,3263.62000
1736515996.000945,3266.93000
1736515996.000945,3266.94000
1736515998.001817,3267.68000
1736515998.001817,3267.85000
1736515999.990733,3266.69000
1736516000.000946,3268.67000
1736516000.000946,3268.83000
1736516002.001109,3266.55000
1736516004.001367,3264.06000
1736516004.001367,3264.07000
1736516006.443439,3263.28000
1736516008.492065,3264.72000
1736516008.492065,3264.73000
1736516010.491922,3263.90000
1736516012.491963,3263.61000
1736516014.086891,3265.66000
1736516014.492009,3265.95000
1736516014.492009,3265.96000
1736516016.491905,3266.45000
1736516016.491905,3266.46000
1736516016.890710,3266.08000
1736516018.492033,3265.18000
1736516018.492033,3265.19000
1736516019.713821,3264.62000
1736516020.491874,3264.10000
1736516022.491858,3263.68000
1736516024.491983,3263.22000
1736516025.563775,3263.21000
1736516025.563775,3262.65000
1736516026.491998,3262.66000
1736516026.491998,3262.66000
1736516027.132058,3261.48000
1736516028.492086,3261.26000
1736516029.486430,3261.04000
1736516029.486430,3261.03000
1736516029.486430,3260.76000
1736516030.492090,3261.25000
1736516030.492090,3261.26000
1736516032.492042,3259.25000
1736516034.492079,3259.44000
1736516036.492327,3258.99000
1736516038.492179,3258.47000
1736516040.492025,3260.43000
1736516040.492025,3260.44000
1736516042.492107,3258.50000
1736516044.492073,3258.12000
1736516046.492192,3259.57000
1736516048.492156,3260.36000
1736516050.492081,3261.10000
1736516050.492081,3261.10000
1736516052.492258,3260.02000
1736516054.587861,3259.63000
1736516056.587905,3258.12000
1736516058.284659,3258.11000
1736516059.879931,3256.73000
1736516059.879931,3256.73000
1736516061.054500,3256.72000
1736516061.054500,3255.34000
1736516061.879734,3251.80000
1736516063.802217,3249.66000
1736516063.802217,3249.65000
1736516063.802217,3249.65000
1736516063.802217,3249.65000
1736516063.802217,3249.48000
1736516063.879990,3250.62000
1736516065.879687,3253.22000
1736516065.879687,3253.35000
1736516065.879687,3253.59000
1736516067.879844,3255.41000
1736516067.879844,3255.42000
1736516069.879745,3253.12000
1736516071.879804,3248.26000
1736516073.879913,3248.73000
1736516073.879913,3248.92000
1736516075.879963,3248.26000
1736516075.879963,3248.26000
1736516075.879963,3248.27000
1736516076.513610,3248.25000
1736516076.513610,3247.01000
1736516076.513610,3246.89000
1736516076.513610,3246.88000
1736516077.879865,3249.63000
1736516077.879865,3249.85000
1736516077.879865,3249.86000
1736516078.839044,3247.08000
1736516079.880144,3247.35000
1736516082.066916,3246.28000
1736516082.066916,3246.28000
1736516084.066727,3247.22000
1736516084.066727,3247.23000
1736516086.066952,3246.28000
1736516086.066952,3246.28000
1736516086.066952,3246.28000
1736516086.534974,3246.27000
1736516088.066734,3244.36000
1736516088.066734,3244.36000
1736516090.066787,3247.92000
1736516090.066787,3247.93000
1736516092.067335,3250.15000
1736516092.067335,3250.15000
1736516094.066787,3248.71000
1736516094.066787,3248.72000
1736516095.151950,3246.55000
1736516096.066799,3245.31000
1736516096.066799,3245.80000
1736516099.308517,3248.22000
1736516099.308517,3248.23000
1736516101.308663,3249.92000
1736516101.308663,3249.98000
1736516102.081727,3249.97000
1736516102.081727,3249.97000
1736516102.081727,3249.97000
1736516103.308687,3249.98000
1736516105.308825,3250.96000
1736516105.308825,3250.96000
1736516105.308825,3250.96000
1736516106.899173,3250.20000
1736516106.899173,3249.87000
1736516106.899173,3249.86000
1736516107.308940,3249.51000
1736516109.308748,3248.90000
1736516109.308748,3249.03000
1736516109.308748,3249.51000
1736516111.308580,3249.29000
1736516113.308837,3251.58000
1736516113.308837,3252.58000
1736516115.308792,3253.52000
1736516116.900061,3255.78000
1736516117.137284,3255.41000
1736516117.147986,3255.41000
1736516117.198765,3255.42000
1736516117.198765,3255.41000
1736516117.308671,3255.42000
1736516117.483380,3255.43000
1736516118.392653,3255.84000
1736516118.672420,3255.84000
1736516118.672420,3255.85000
1736516118.672420,3255.85000
1736516119.308791,3256.11000
1736516121.308913,3256.18000
1736516123.097577,3257.57000
1736516123.308603,3257.67000
1736516125.308785,3257.45000
1736516125.736183,3256.93000
1736516125.736183,3257.40000
1736516127.308580,3259.67000
1736516129.308643,3259.76000
1736516129.308643,3260.02000
1736516129.308643,3260.03000
1736516131.308775,3257.42000
1736516131.308775,3257.43000
1736516131.308775,3257.95000
1736516133.308692,3256.93000
1736516134.011845,3256.92000
1736516135.308833,3253.84000
1736516135.308833,3253.84000
1736516137.308791,3256.46000
1736516137.308791,3256.46000
1736516139.308914,3258.63000
1736516139.308914,3258.63000
1736516139.308914,3259.46000
1736516139.319668,3259.30000
1736516141.308942,3257.87000
1736516141.308942,3257.87000
1736516143.308731,3257.86000
1736516145.036625,3257.21000
1736516145.308871,3257.22000
1736516147.308729,3257.22000
1736516149.308967,3258.06000
1736516149.308967,3258.06000
1736516149.948275,3257.23000
1736516151.308816,3257.23000
1736516153.308715,3257.23000
1736516153.308715,3257.23000
1736516155.308778,3256.17000
1736516157.308957,3255.64000
1736516157.308957,3255.84000
1736516159.308839,3256.17000
1736516159.447102,3255.10000
1736516159.457608,3255.10000
1736516159.459924,3255.10000
1736516159.469261,3255.10000
1736516159.475388,3255.10000
1736516159.476242,3255.10000
1736516159.476399,3255.10000
1736516159.479427,3255.10000
1736516159.485845,3255.10000
1736516159.485934,3255.10000
1736516159.486165,3255.10000
1736516159.486545,3255.10000
1736516159.486737,3255.10000
1736516159.526596,3255.10000
1736516159.526697,3255.10000
1736516159.526697,3255.10000
1736516159.551349,3255.10000
1736516159.595280,3255.10000
1736516159.656227,3255.10000
1736516159.662603,3255.10000
1736516159.662835,3255.10000
1736516159.662910,3255.10000
1736516159.667897,3255.10000
1736516159.685999,3255.10000
1736516159.686070,3255.10000
