epoch,price
1735728218.281562,3324.70000
1735728218.281562,3324.70000
1735728226.098940,3324.69000
1735728287.326269,3324.70000
1735728288.879208,3324.70000
1735728349.117717,3324.70000
1735728349.117717,3324.70000
1735728365.032784,3324.70000
1735728378.521978,3324.70000
1735728378.521978,3324.70000
1735728412.695388,3324.71000
1735728541.254038,3324.70000
1735728541.254038,3324.70000
1735728579.572285,3324.70000
1735728646.537279,3324.70000
1735728672.960759,3324.70000
1735728740.545567,3324.70000
1735728797.163203,3324.69000
1735728840.758025,3322.01000
1735728850.127052,3322.01000
1735728942.421375,3322.00000
1735728942.421375,3322.00000
1735728942.421375,3322.00000
1735728942.421375,3322.00000
1735728942.421375,3321.06000
1735728962.618567,3322.03000
1735729034.506955,3320.07000
1735729034.506955,3320.07000
1735729060.438155,3320.08000
1735729060.438155,3320.08000
1735729080.211579,3320.07000
1735729080.211579,3320.07000
1735729080.211579,3320.07000
1735729080.211579,3320.07000
1735729106.362785,3319.59000
1735729179.479552,3319.98000
1735729187.525603,3319.87000
1735729187.525603,3319.98000
1735729187.525603,3319.99000
1735729195.032388,3320.07000
1735729210.046572,3320.07000
1735729210.458140,3320.07000
1735729210.458140,3320.44000
1735729210.458140,3320.45000
1735729210.458140,3320.46000
1735729210.458140,3320.46000
1735729248.465800,3319.99000
1735729286.842695,3320.81000
1735729286.842695,3320.68000
1735729286.842695,3320.67000
1735729286.842695,3320.65000
1735729320.033831,3318.48000
1735729387.660296,3318.18000
1735729410.620995,3318.19000
1735729410.620995,3318.19000
1735729410.620995,3318.19000
1735729410.620995,3318.19000
1735729410.620995,3318.49000
1735729410.620995,3319.89000
1735729415.357232,3320.66000
1735729415.357232,3320.78000
1735729439.199869,3319.82000
1735729439.199869,3319.81000
1735729448.023386,3318.19000
1735729471.061021,3318.25000
1735729471.061021,3318.24000
1735729471.797575,3318.21000
1735729471.797575,3318.20000
1735729476.130089,3318.21000
1735729476.130089,3318.20000
1735729481.854106,3318.19000
1735729481.854106,3318.18000
1735729485.046681,3318.52000
1735729485.046681,3318.53000
1735729522.775368,3318.83000
1735729522.775368,3318.90000
1735729522.775368,3318.91000
1735729523.918115,3318.90000
1735729526.395172,3319.50000
1735729526.395172,3319.51000
1735729592.307319,3318.43000
1735729592.307319,3318.43000
1735729592.307319,3318.99000
1735729592.307319,3319.16000
1735729613.953025,3319.03000
1735729631.731089,3319.23000
1735729678.373674,3320.81000
1735729678.373674,3320.81000
1735729721.390699,3320.82000
1735729721.390699,3323.12000
1735729721.390699,3323.13000
1735729788.815790,3323.59000
1735729788.815790,3323.59000
1735729788.815790,3323.38000
1735729860.971999,3323.91000
1735729860.971999,3323.91000
1735729860.971999,3323.91000
1735729860.971999,3323.91000
1735729879.356698,3323.91000
1735729992.251713,3323.45000
1735729996.428811,3323.46000
1735729997.727831,3323.46000
1735730006.308278,3323.46000
1735730026.340874,3323.89000
1735730026.639912,3323.89000
1735730046.309793,3323.70000
1735730049.978240,3323.70000
1735730073.133604,3323.70000
1735730073.133604,3323.70000
1735730100.516578,3323.47000
1735730166.599092,3324.70000
1735730197.589098,3323.92000
1735730214.927894,3323.84000
1735730257.773894,3324.60000
1735730261.972507,3324.51000
1735730291.226322,3324.70000
1735730299.014392,3324.70000
1735730322.197780,3324.70000
1735730323.749494,3324.69000
1735730325.973576,3324.70000
1735730334.003313,3324.70000
1735730339.742909,3324.70000
1735730342.458249,3324.70000
1735730342.458453,3324.70000
1735730343.706709,3324.70000
1735730347.331287,3324.70000
1735730352.317885,3324.70000
1735730365.035183,3324.70000
1735730391.027351,3324.70000
1735730461.984176,3324.70000
1735730515.332579,3324.70000
1735730602.420107,3324.70000
1735730626.368055,3324.70000
1735730636.085396,3324.70000
1735730643.480312,3324.70000
1735730647.058467,3324.70000
1735730651.587441,3324.70000
1735730652.538967,3324.70000
1735730652.661494,3324.70000
1735730659.117304,3324.70000
1735730659.117463,3324.70000
1735730659.720863,3324.70000
1735730660.297128,3324.70000
1735730660.297929,3324.70000
1735730661.165921,3324.70000
1735730662.003426,3324.70000
1735730662.302478,3324.70000
1735730662.318028,3324.70000
1735730662.320162,3324.70000
1735730662.322217,3324.70000
1735730662.551012,3324.82000
1735730663.768685,3326.70000
1735730671.616823,3326.71000
1735730691.808799,3326.71000
1735730702.756054,3326.71000
1735730702.756054,3326.94000
1735730702.756054,3326.95000
1735730718.556119,3326.73000
1735730718.556119,3326.73000
1735730718.556119,3326.73000
1735730728.178496,3326.72000
1735730728.178496,3326.72000
1735730739.155254,3326.72000
1735730752.121725,3326.71000
1735730752.132726,3326.71000
1735730752.149634,3326.71000
1735730752.181293,3326.71000
1735730772.051683,3326.94000
1735730772.051684,3326.95000
1735730794.404220,3326.94000
1735730841.864468,3326.72000
1735730841.864468,3326.72000
1735730856.818132,3326.72000
1735730872.720603,3326.72000
1735730907.587909,3326.72000
1735730990.928771,3328.63000
1735730990.928771,3328.64000
1735731000.248764,3328.65000
1735731000.630871,3330.52000
1735731043.390635,3330.07000
1735731043.390635,3330.07000
1735731043.390635,3330.07000
1735731043.390635,3329.93000
1735731043.390635,3329.92000
1735731043.390635,3329.87000
1735731071.349811,3330.09000
1735731071.349811,3330.31000
1735731096.272633,3330.08000
1735731096.581257,3330.09000
1735731216.181776,3330.09000
1735731216.181776,3330.09000
1735731278.442985,3330.08000
1735731311.908696,3330.08000
1735731315.664143,3330.09000
1735731321.138066,3330.09000
1735731393.268589,3330.09000
1735731412.478193,3330.08000
1735731435.232851,3330.08000
1735731471.682561,3330.09000
1735731486.541450,3330.09000
1735731489.221237,3330.09000
1735731489.221237,3330.09000
1735731515.297634,3330.08000
1735731516.997113,3330.09000
1735731516.997113,3330.09000
1735731568.497274,3330.08000
1735731592.619322,3330.08000
1735731599.697561,3330.08000
1735731610.415847,3330.09000
1735731612.299614,3330.08000
1735731711.978886,3331.96000
1735731765.761789,3335.10000
1735731765.761789,3335.40000
1735731765.761789,3335.41000
1735731774.235986,3334.48000
1735731774.235986,3334.47000
1735731783.836177,3334.90000
1735731783.836177,3334.91000
1735731798.980825,3335.06000
1735731798.980825,3335.06000
1735731815.306610,3335.06000
1735731815.306610,3335.20000
1735731815.306610,3335.28000
1735731844.065019,3335.06000
1735731898.326393,3335.65000
1735731901.915696,3335.65000
1735731959.256000,3335.65000
1735731970.024082,3335.95000
1735731970.024082,3337.94000
1735731970.024082,3339.05000
1735731999.197452,3340.07000
1735731999.197452,3340.58000
1735731999.197452,3341.43000
1735731999.197452,3341.44000
1735732034.689932,3338.12000
1735732034.689932,3338.32000
1735732038.392584,3337.88000
1735732047.293857,3337.43000
1735732047.293857,3337.44000
1735732054.597152,3337.24000
1735732054.597152,3337.24000
1735732054.597152,3337.30000
1735732129.975026,3337.97000
1735732168.198486,3337.97000
1735732168.198486,3337.97000
1735732168.198486,3337.97000
1735732168.198486,3337.97000
1735732168.198486,3337.97000
1735732168.198486,3337.97000
1735732168.198486,3337.97000
1735732168.198486,3337.97000
1735732168.198486,3337.97000
1735732173.375423,3336.33000
1735732238.337041,3335.43000
1735732238.337041,3335.44000
1735732238.337041,3335.90000
1735732238.337041,3335.91000
1735732293.072439,3334.03000
1735732293.072439,3334.02000
1735732293.072439,3334.00000
1735732293.072439,3333.98000
1735732316.068588,3333.49000
1735732318.317969,3334.59000
1735732318.317969,3334.60000
1735732318.317969,3334.62000
1735732318.317969,3334.91000
1735732369.939319,3334.51000
1735732369.939319,3334.50000
1735732372.221629,3334.82000
1735732444.795492,3333.44000
1735732450.290083,3333.74000
1735732450.290083,3333.60000
1735732450.595839,3333.75000
1735732502.765127,3333.75000
1735732524.848715,3333.72000
1735732528.716578,3333.60000
1735732537.947776,3333.35000
1735732537.947776,3333.23000
1735732537.947776,3333.20000
1735732573.074689,3333.36000
1735732573.074689,3333.45000
1735732573.074689,3333.58000
1735732574.099419,3333.58000
1735732580.852757,3333.57000
1735732586.048651,3333.59000
1735732586.048651,3333.65000
1735732600.442200,3333.65000
1735732604.804829,3333.64000
1735732604.804829,3333.64000
1735732604.804830,3333.64000
1735732607.805339,3333.65000
1735732610.420050,3333.65000
1735732655.291676,3333.65000
1735732655.291676,3333.65000
1735732655.291676,3334.04000
1735732655.291676,3334.05000
1735732669.976280,3334.11000
1735732669.976280,3334.12000
1735732672.030155,3334.06000
1735732677.857929,3334.04000
1735732716.820429,3334.31000
1735732742.486991,3335.21000
1735732742.486991,3335.22000
1735732742.486991,3335.23000
1735732767.085773,3336.29000
1735732767.085773,3336.41000
1735732781.768688,3334.25000
1735732800.091782,3334.08000
1735732802.036988,3334.08000
1735732802.528434,3334.10000
1735732802.528434,3334.11000
1735732804.031848,3334.10000
1735732809.054886,3334.09000
1735732811.493461,3334.09000
1735732812.121589,3333.86000
1735732812.130891,3333.86000
1735732812.205566,3333.86000
1735732812.223185,3333.86000
1735732812.233361,3333.87000
1735732812.359997,3333.87000
1735732813.746069,3334.10000
1735732822.035679,3334.09000
1735732824.678937,3334.09000
1735732835.031292,3335.04000
1735732842.032252,3334.43000
1735732845.033081,3334.18000
1735732858.031153,3334.26000
1735732860.031574,3334.51000
1735732860.291196,3334.23000
1735732860.291196,3334.22000
1735732881.736637,3335.20000
1735732933.907073,3335.20000
1735732933.907073,3334.58000
1735732933.907073,3334.57000
1735732948.324742,3334.40000
1735732948.324742,3334.39000
1735733001.719349,3333.00000
1735733001.719349,3333.00000
1735733001.719349,3332.01000
1735733001.719349,3331.81000
1735733001.719349,3331.80000
1735733063.909576,3334.63000
1735733120.917665,3336.41000
1735733120.917665,3336.42000
1735733121.040498,3336.41000
1735733166.680476,3336.11000
1735733184.401969,3335.25000
1735733184.401969,3335.26000
1735733261.147031,3336.88000
1735733278.568472,3336.88000
1735733347.702935,3336.88000
1735733350.127192,3336.88000
1735733359.006407,3336.87000
1735733376.196150,3336.88000
1735733388.739929,3336.87000
1735733391.431057,3336.88000
1735733479.600986,3336.88000
1735733484.569438,3336.88000
1735733495.445004,3336.87000
1735733495.445004,3336.87000
1735733560.279162,3336.88000
1735733619.348811,3336.45000
1735733639.420623,3335.96000
1735733646.233179,3335.98000
1735733650.322707,3335.97000
1735733666.389629,3335.96000
1735733700.120308,3335.96000
1735733731.770758,3335.96000
1735733865.937968,3335.95000
1735733923.973849,3335.96000
1735733937.934003,3335.96000
1735733960.655527,3335.95000
1735734026.865769,3335.96000
1735734051.710011,3337.16000
1735734051.710011,3338.64000
1735734051.710011,3338.65000
1735734060.506916,3338.45000
1735734086.981410,3338.68000
1735734086.981410,3338.68000
1735734086.981410,3338.68000
1735734097.005557,3338.19000
1735734158.048549,3339.80000
1735734158.048549,3341.15000
1735734158.048549,3341.16000
1735734318.450188,3341.96000
1735734347.138078,3341.97000
1735734370.398797,3341.96000
1735734381.670809,3341.96000
1735734388.118314,3341.97000
1735734388.118314,3341.97000
1735734409.156100,3341.96000
1735734409.156100,3341.96000
1735734409.156100,3341.96000
1735734409.156100,3341.96000
1735734409.156100,3341.96000
1735734409.156100,3341.96000
1735734409.156100,3341.42000
1735734409.156100,3340.26000
1735734409.156100,3339.89000
1735734409.156100,3339.88000
1735734419.881206,3340.65000
1735734435.544713,3341.96000
1735734447.875543,3341.59000
1735734476.494531,3341.35000
1735734492.218836,3341.93000
1735734508.206967,3341.83000
1735734514.696071,3341.96000
1735734514.696071,3341.96000
1735734515.334802,3341.97000
1735734515.334802,3342.05000
1735734515.334802,3342.27000
1735734522.033470,3342.27000
1735734539.038010,3342.26000
1735734556.892571,3342.27000
1735734556.892571,3342.31000
1735734556.892571,3343.38000
1735734556.892571,3343.60000
1735734556.892571,3343.76000
1735734556.892571,3343.95000
1735734556.892571,3343.96000
1735734556.892571,3343.97000
1735734560.104531,3344.00000
1735734603.982661,3343.93000
1735734603.982661,3343.93000
1735734603.982661,3343.93000
1735734608.038962,3343.83000
1735734608.038962,3343.84000
1735734622.882923,3344.27000
1735734628.937163,3344.27000
1735734632.050610,3344.28000
1735734632.050610,3344.32000
1735734632.050610,3344.32000
1735734632.050610,3344.33000
1735734632.050610,3344.33000
1735734632.050610,3344.33000
1735734632.050610,3344.33000
1735734632.050610,3344.56000
1735734632.050610,3344.59000
1735734632.050610,3344.60000
1735734632.050610,3344.66000
1735734632.050610,3344.68000
1735734632.050610,3344.79000
1735734632.050610,3345.00000
1735734632.050610,3345.09000
1735734632.050610,3345.09000
1735734632.050610,3345.18000
1735734632.050610,3345.55000
1735734632.050610,3345.56000
1735734632.050610,3345.58000
1735734648.047469,3344.88000
1735734664.553149,3344.62000
1735734785.527423,3342.26000
1735734787.441872,3342.27000
1735734787.441872,3342.46000
1735734787.441872,3342.47000
1735734787.441872,3342.48000
1735734800.996559,3343.41000
1735734800.996559,3343.42000
1735734808.242927,3342.97000
1735734808.242927,3342.97000
1735734832.627325,3341.46000
1735734858.459566,3341.51000
1735734858.459566,3341.51000
1735734864.988123,3341.83000
1735734889.230635,3340.77000
1735734910.750329,3342.14000
1735734910.750329,3342.15000
1735734918.216384,3341.42000
1735734918.216384,3341.43000
1735734922.248019,3340.95000
1735734927.455732,3341.02000
1735734966.900975,3341.03000
1735734966.900975,3341.03000
1735734987.265923,3341.35000
1735734987.667600,3341.79000
1735735004.500709,3341.36000
1735735004.500709,3341.35000
1735735013.276275,3341.03000
1735735050.785407,3341.60000
1735735050.785407,3341.60000
1735735050.785407,3341.60000
1735735050.785407,3341.96000
1735735050.785407,3341.96000
1735735050.785407,3341.96000
1735735056.290110,3341.60000
1735735056.290110,3341.97000
1735735058.194877,3342.12000
1735735058.194877,3342.12000
1735735059.411253,3341.60000
1735735068.959109,3341.60000
1735735068.959109,3341.60000
1735735079.032018,3341.60000
1735735096.692873,3341.60000
1735735096.692873,3341.60000
1735735096.692873,3341.60000
1735735130.438385,3341.60000
1735735174.270073,3342.16000
1735735230.388066,3343.74000
1735735230.388066,3344.65000
1735735236.525075,3344.33000
1735735236.525075,3344.56000
1735735248.509500,3344.41000
1735735251.315095,3344.49000
1735735251.315095,3344.91000
1735735267.705890,3344.92000
1735735268.490569,3344.64000
1735735287.356871,3343.96000
1735735327.449589,3344.17000
1735735360.459441,3343.74000
1735735364.323631,3343.74000
1735735416.180938,3343.73000
1735735457.746620,3343.74000
1735735490.609450,3343.74000
1735735505.503650,3343.74000
1735735512.765211,3343.73000
1735735530.498926,3342.71000
1735735541.708130,3342.70000
1735735597.166790,3342.70000
1735735597.167280,3342.70000
1735735598.986545,3341.60000
1735735610.053503,3341.59000
1735735614.058725,3341.59000
1735735627.401730,3339.09000
1735735704.853429,3339.01000
1735735704.853429,3339.01000
1735735739.020211,3338.74000
1735735739.020211,3338.74000
1735735756.025542,3339.67000
1735735810.597640,3338.25000
1735735837.987831,3338.30000
1735735837.987831,3338.31000
1735735938.220143,3338.87000
1735735944.514279,3339.02000
1735735960.660288,3338.90000
1735735960.660288,3338.62000
1735735960.660288,3338.61000
1735735960.660288,3338.60000
1735735961.310353,3338.91000
1735735961.310353,3338.92000
1735735970.393311,3338.31000
1735735970.393311,3338.32000
1735735984.747253,3338.13000
1735736023.944525,3338.81000
1735736023.944525,3338.82000
1735736029.704163,3338.81000
1735736029.704163,3338.82000
1735736030.349506,3338.81000
1735736030.349506,3338.82000
1735736081.968445,3338.89000
1735736085.889820,3338.89000
1735736108.034603,3339.85000
1735736108.034603,3340.25000
1735736108.034603,3340.26000
