epoch,price
1734554652.574528,3676.12000
1734554656.150969,3676.00000
1734554657.350974,3675.01000
1734554658.133466,3675.00000
1734554658.133466,3675.00000
1734554658.133466,3674.82000
1734554658.133466,3673.87000
1734554658.133466,3673.71000
1734554658.133701,3673.71000
1734554658.347655,3673.96000
1734554664.641917,3673.69000
1734554665.667338,3673.68000
1734554665.667338,3673.68000
1734554665.667338,3672.86000
1734554665.667338,3672.67000
1734554665.667338,3672.67000
1734554665.667338,3672.67000
1734554665.667338,3672.67000
1734554665.667338,3672.67000
1734554670.207244,3674.61000
1734554674.313729,3674.60000
1734554674.313729,3674.51000
1734554674.313729,3674.48000
1734554677.386018,3673.95000
1734554677.689837,3673.95000
1734554680.177987,3673.96000
1734554680.177987,3673.96000
1734554680.615642,3673.95000
1734554681.327386,3673.81000
1734554682.484010,3673.81000
1734554684.315661,3673.80000
1734554684.435316,3673.80000
1734554686.233683,3671.01000
1734554686.689934,3671.00000
1734554687.106209,3670.98000
1734554687.106209,3670.82000
1734554687.106209,3670.00000
1734554687.106209,3670.00000
1734554687.213423,3670.01000
1734554687.213423,3670.06000
1734554688.947040,3670.01000
1734554688.961782,3670.01000
1734554688.966538,3670.01000
1734554688.984597,3670.01000
1734554689.859863,3670.05000
1734554689.859863,3670.00000
1734554689.859863,3670.00000
1734554689.859863,3670.00000
1734554689.859863,3670.00000
1734554689.859863,3670.00000
1734554689.859863,3670.00000
1734554690.231456,3669.99000
1734554693.644364,3668.89000
1734554694.349034,3668.89000
1734554695.083769,3668.89000
1734554695.083769,3669.02000
1734554698.975006,3670.00000
1734554700.849647,3670.00000
1734554702.195417,3669.99000
1734554702.332172,3669.61000
1734554702.332172,3669.75000
1734554703.192431,3668.88000
1734554703.192431,3668.50000
1734554703.192431,3668.00000
1734554703.192431,3667.71000
1734554703.192431,3667.70000
1734554704.427957,3669.75000
1734554704.430215,3669.75000
1734554704.431180,3669.75000
1734554704.435424,3669.75000
1734554704.441263,3669.75000
1734554704.443321,3669.75000
1734554704.444272,3669.75000
1734554704.444389,3669.75000
1734554704.444475,3669.75000
1734554704.444655,3669.75000
1734554704.445332,3669.75000
1734554704.446920,3669.75000
1734554704.447144,3669.75000
1734554704.447505,3669.75000
1734554704.447715,3669.75000
1734554704.448443,3669.75000
1734554704.448578,3669.75000
1734554709.666773,3670.00000
1734554711.341952,3670.00000
1734554711.344408,3670.00000
1734554711.345509,3670.00000
1734554711.345860,3670.00000
1734554711.351679,3670.00000
1734554711.421421,3670.00000
1734554711.679400,3670.00000
1734554712.268531,3670.00000
1734554712.268531,3670.00000
1734554712.268531,3670.01000
1734554712.399020,3670.74000
1734554713.527486,3672.63000
1734554713.593826,3672.87000
1734554713.654294,3673.58000
1734554713.654294,3673.42000
1734554713.654294,3672.82000
1734554713.654294,3672.82000
1734554713.871102,3673.83000
1734554713.993629,3674.55000
1734554714.885642,3677.22000
1734554715.217658,3677.23000
1734554715.225112,3677.29000
1734554718.796056,3671.79000
1734554718.796056,3669.99000
1734554718.796056,3668.46000
1734554718.796056,3668.45000
1734554718.796056,3668.43000
1734554718.796056,3668.43000
1734554722.230366,3671.91000
1734554724.494734,3671.92000
1734554724.494734,3671.92000
1734554730.128569,3675.64000
1734554730.128569,3675.64000
1734554731.981850,3675.64000
1734554732.069127,3675.96000
1734554733.286210,3677.03000
1734554733.967648,3677.04000
1734554733.967648,3677.04000
1734554736.715717,3678.73000
1734554736.715717,3677.61000
1734554736.715717,3677.60000
1734554736.715717,3677.17000
1734554736.715717,3677.03000
1734554738.140078,3676.88000
1734554740.018420,3676.87000
1734554740.919818,3676.88000
1734554740.919818,3676.88000
1734554741.081062,3677.85000
1734554741.113247,3677.85000
1734554741.127955,3677.85000
1734554741.130762,3678.81000
1734554741.146186,3679.19000
1734554741.799640,3680.92000
1734554746.634300,3677.87000
1734554749.303057,3679.58000
1734554749.303057,3679.58000
1734554751.149913,3680.62000
1734554751.149913,3680.62000
1734554755.298735,3680.63000
1734554755.298735,3680.63000
1734554755.566411,3680.94000
1734554759.039292,3683.21000
1734554759.039292,3683.22000
1734554763.151715,3683.69000
1734554765.004935,3683.70000
1734554765.004935,3683.70000
1734554765.004935,3683.70000
1734554765.004935,3683.74000
1734554765.061904,3683.84000
1734554765.078677,3684.00000
1734554767.438681,3685.00000
1734554767.817455,3685.00000
1734554767.817455,3685.00000
1734554768.617324,3686.99000
1734554768.617324,3687.70000
1734554768.617324,3688.61000
1734554768.641029,3688.61000
1734554768.748899,3688.93000
1734554769.388787,3688.93000
1734554769.388787,3689.98000
1734554773.323169,3690.00000
1734554773.325670,3690.00000
1734554776.030708,3690.83000
1734554780.108708,3690.52000
1734554780.108708,3690.52000
1734554780.108708,3690.37000
1734554780.781001,3690.47000
1734554781.395017,3690.52000
1734554781.395017,3690.53000
1734554783.983729,3690.82000
1734554785.466217,3690.82000
1734554785.466217,3690.83000
1734554785.466217,3690.83000
1734554788.396506,3694.07000
1734554788.396506,3694.18000
1734554788.396506,3694.19000
1734554788.508651,3694.19000
1734554789.664589,3692.65000
1734554790.936012,3694.23000
1734554793.244262,3693.21000
1734554793.244262,3693.23000
1734554795.735720,3693.90000
1734554802.295831,3690.00000
1734554802.295831,3690.48000
1734554802.401140,3690.63000
1734554802.513330,3690.26000
1734554802.819183,3690.00000
1734554802.819183,3690.60000
1734554804.715661,3690.62000
1734554808.638341,3690.92000
1734554810.397968,3690.92000
1734554815.122404,3689.99000
1734554815.271118,3689.13000
1734554815.377434,3689.13000
1734554818.242350,3689.13000
1734554818.243491,3689.13000
1734554818.326350,3689.13000
1734554818.507916,3689.13000
1734554821.144778,3684.44000
1734554821.144778,3683.69000
1734554821.144778,3682.13000
1734554821.144778,3681.31000
1734554825.779880,3680.01000
1734554825.779880,3680.01000
1734554825.811747,3680.00000
1734554825.811748,3680.00000
1734554825.811748,3680.00000
1734554825.811748,3680.00000
1734554825.811748,3678.10000
1734554825.811748,3678.10000
1734554825.811748,3678.10000
1734554825.811748,3678.10000
1734554825.811748,3678.10000
1734554825.811748,3678.10000
1734554825.811748,3678.10000
1734554825.811748,3678.10000
1734554827.228062,3679.07000
1734554827.228062,3679.08000
1734554827.489424,3679.08000
1734554839.670248,3683.88000
1734554840.171176,3685.42000
1734554840.171176,3685.41000
1734554840.171176,3683.87000
1734554840.171176,3683.87000
1734554840.171176,3683.87000
1734554840.171176,3683.82000
1734554841.202394,3685.62000
1734554841.308323,3685.63000
1734554841.308323,3685.63000
1734554843.423267,3689.35000
1734554847.113753,3683.88000
1734554850.629787,3686.73000
1734554850.629787,3686.74000
1734554850.629787,3686.81000
1734554854.292662,3685.90000
1734554864.601600,3682.97000
1734554865.163451,3680.96000
1734554865.163451,3680.95000
1734554865.163451,3680.94000
1734554865.163451,3680.33000
1734554872.279534,3679.41000
1734554875.478840,3680.02000
1734554878.054732,3680.02000
1734554878.054732,3680.02000
1734554878.441887,3683.59000
1734554883.130450,3684.76000
1734554883.130450,3684.76000
1734554883.130450,3684.75000
1734554885.936769,3683.60000
1734554888.688838,3683.61000
1734554894.253225,3683.60000
1734554894.253225,3683.60000
1734554894.253225,3683.60000
1734554897.141607,3682.28000
1734554897.141765,3682.28000
1734554897.232472,3681.85000
1734554897.245652,3681.85000
1734554897.680262,3681.97000
1734554897.680262,3681.98000
1734554897.680262,3681.99000
1734554898.885762,3682.77000
1734554898.885762,3682.78000
1734554905.700708,3683.35000
1734554905.700708,3683.37000
1734554912.043947,3683.59000
1734554912.043947,3683.60000
1734554913.230944,3683.60000
1734554913.230944,3683.60000
1734554913.395534,3683.61000
1734554914.874352,3684.22000
1734554915.004416,3684.77000
1734554915.162668,3685.07000
1734554918.537792,3686.89000
1734554919.036876,3686.89000
1734554919.175195,3686.88000
1734554919.373798,3686.88000
1734554923.513333,3689.23000
1734554923.513333,3689.23000
1734554924.663951,3688.11000
1734554927.237446,3689.14000
1734554927.237446,3689.60000
1734554927.237446,3690.07000
1734554927.237446,3690.25000
1734554927.237446,3690.26000
1734554928.534376,3689.14000
1734554930.695680,3689.14000
1734554930.695680,3690.64000
1734554930.695680,3690.85000
1734554930.695680,3691.21000
1734554930.695680,3691.22000
1734554930.695680,3691.31000
1734554930.695680,3691.36000
1734554930.695680,3691.42000
1734554930.695680,3691.80000
1734554930.695680,3692.01000
1734554930.695680,3692.17000
1734554930.695680,3692.18000
1734554930.695680,3692.20000
1734554930.695680,3692.22000
1734554931.283289,3690.41000
1734554931.283289,3690.41000
1734554934.238313,3688.40000
1734554941.312452,3691.04000
1734554941.312452,3691.04000
1734554944.979842,3691.03000
1734554945.861822,3691.04000
1734554948.645039,3691.70000
1734554952.766883,3694.24000
1734554952.766883,3694.98000
1734554952.766883,3695.25000
1734554952.766883,3695.33000
1734554952.766883,3695.54000
1734554952.766883,3695.73000
1734554952.766883,3695.94000
1734554952.766883,3696.72000
1734554955.353666,3695.25000
1734554957.576509,3694.54000
1734554958.478896,3694.54000
1734554960.254337,3694.53000
1734554960.254337,3694.24000
1734554960.254337,3692.68000
1734554970.117013,3694.95000
1734554971.007392,3695.18000
1734554971.007392,3695.18000
1734554975.550602,3695.18000
1734554976.213032,3695.18000
1734554976.319968,3695.19000
1734554979.959371,3695.84000
1734554979.959371,3696.72000
1734554979.959371,3696.89000
1734554979.959371,3697.31000
1734554979.959371,3697.43000
1734554985.173846,3697.57000
1734554985.173846,3697.56000
1734554987.970015,3697.31000
1734554987.970015,3697.30000
1734554988.384303,3697.32000
1734554988.384303,3697.58000
1734554988.384303,3697.78000
1734554988.384303,3698.12000
1734554988.384303,3698.56000
1734554988.384303,3698.72000
1734554989.174569,3698.27000
1734554989.174569,3698.27000
1734554991.236469,3698.04000
1734554991.236470,3698.03000
1734554991.236470,3698.02000
1734554992.418517,3698.93000
1734554993.367575,3698.93000
1734554993.376779,3698.93000
1734554993.561414,3698.94000
1734554993.561414,3698.94000
1734554995.957847,3699.00000
1734554996.650261,3699.00000
1734554996.662086,3699.00000
1734554996.682300,3699.00000
1734554996.700735,3699.00000
1734554996.720198,3699.79000
1734554996.720198,3699.97000
1734554996.720198,3700.00000
1734554996.720198,3700.00000
1734554996.720198,3700.00000
1734554996.720198,3700.00000
1734554996.720198,3700.00000
1734554996.720198,3700.15000
1734554996.720198,3700.15000
1734554996.720198,3700.21000
1734554996.720198,3700.28000
1734554996.720198,3700.67000
1734554996.720198,3700.96000
1734554996.720198,3701.21000
1734554996.817876,3702.15000
1734554996.817876,3702.23000
1734554996.818339,3702.85000
1734554996.818339,3703.21000
1734554996.914166,3703.84000
1734554996.959638,3703.84000
1734554997.087074,3703.84000
1734554997.087074,3704.22000
1734554997.104978,3704.60000
1734554997.104978,3704.92000
1734554997.126578,3704.92000
1734554997.189668,3704.92000
1734554997.189668,3705.00000
1734554997.189668,3705.86000
1734554997.189668,3707.57000
1734554997.189668,3707.58000
1734554997.189668,3707.59000
1734554997.189668,3707.97000
1734554997.345244,3708.40000
1734554997.596928,3708.40000
1734554997.609392,3708.40000
1734554997.800973,3708.40000
1734554997.800973,3708.54000
1734554997.800973,3708.78000
1734554997.800973,3709.93000
1734554997.813468,3709.93000
1734554997.820819,3710.00000
1734554997.820819,3710.00000
1734554997.820820,3710.00000
1734554998.112260,3712.80000
1734554998.300390,3712.80000
1734554998.300390,3712.81000
1734554998.383930,3713.61000
1734554998.521428,3715.00000
1734554998.554964,3716.04000
1734554998.554964,3716.05000
1734554998.554964,3716.05000
1734554998.849650,3716.47000
1734554998.849650,3717.87000
1734554998.849650,3717.88000
1734554999.259963,3717.36000
1734554999.259963,3717.37000
1734555003.215233,3717.21000
1734555003.215233,3717.21000
1734555006.807233,3717.49000
1734555013.072313,3718.53000
1734555013.966231,3718.99000
1734555013.966231,3719.07000
1734555013.966231,3719.15000
1734555013.966231,3719.25000
1734555013.966231,3719.92000
1734555013.966231,3720.00000
1734555013.966231,3720.01000
1734555016.759213,3718.53000
1734555016.759213,3718.64000
1734555018.033088,3718.53000
1734555018.033088,3718.53000
1734555019.419048,3718.52000
1734555019.493792,3718.52000
1734555019.493792,3716.73000
1734555019.702139,3716.15000
1734555019.702139,3716.16000
1734555021.462530,3712.84000
1734555021.462530,3712.85000
1734555022.297933,3713.92000
1734555022.297933,3713.93000
1734555023.411581,3713.80000
1734555023.411581,3713.81000
1734555025.840698,3712.89000
1734555027.488160,3711.32000
1734555027.488160,3711.97000
1734555030.038923,3712.03000
1734555030.038923,3712.43000
1734555030.238981,3712.02000
1734555032.243025,3708.47000
1734555033.321081,3709.55000
1734555033.321081,3710.30000
1734555037.504962,3708.79000
1734555037.504962,3708.79000
1734555037.618087,3708.79000
1734555039.821529,3708.79000
1734555039.821529,3708.79000
1734555044.176055,3708.79000
1734555045.192797,3708.78000
1734555045.192797,3708.78000
1734555048.141728,3708.79000
1734555049.609416,3708.79000
1734555049.609416,3708.79000
1734555050.011402,3710.10000
1734555053.322625,3710.40000
1734555055.217153,3712.46000
1734555055.715842,3712.46000
1734555055.715842,3712.46000
1734555055.715842,3713.28000
1734555055.715842,3713.40000
1734555055.715842,3715.12000
1734555055.715842,3715.13000
1734555055.715842,3715.32000
1734555055.715842,3715.47000
1734555056.580830,3714.63000
1734555056.580830,3714.84000
1734555065.486033,3713.99000
1734555065.486033,3713.58000
1734555067.304865,3714.00000
1734555071.992839,3714.73000
1734555072.013976,3714.87000
1734555072.917387,3716.80000
1734555076.678557,3716.80000
1734555076.678557,3716.80000
1734555077.866111,3717.61000
1734555077.866111,3717.61000
1734555079.573562,3719.84000
1734555086.198833,3719.84000
1734555086.250202,3719.84000
1734555086.310723,3719.84000
1734555087.600916,3719.84000
1734555087.980674,3719.83000
1734555087.980674,3719.83000
1734555087.980674,3719.79000
1734555087.980674,3719.69000
1734555088.083074,3719.84000
1734555090.962940,3720.00000
1734555092.066712,3717.63000
1734555093.375760,3719.24000
1734555094.769740,3718.25000
1734555095.200702,3717.65000
1734555095.200702,3717.64000
1734555095.200702,3717.62000
1734555095.282068,3717.62000
1734555101.750093,3718.95000
1734555101.750093,3718.96000
1734555101.838862,3718.95000
1734555104.290578,3717.63000
1734555104.290578,3717.62000
1734555104.290578,3717.62000
1734555104.290578,3717.28000
1734555104.758558,3718.95000
1734555117.707042,3718.81000
1734555117.707042,3718.81000
1734555117.707042,3718.96000
1734555117.707042,3719.57000
1734555117.707042,3719.73000
1734555120.764427,3718.48000
1734555120.764427,3719.49000
1734555120.764427,3719.50000
1734555122.175085,3716.95000
1734555122.175085,3716.95000
1734555122.175085,3716.84000
1734555122.175085,3716.79000
1734555122.175085,3716.16000
1734555122.175085,3716.15000
1734555128.638426,3714.62000
1734555134.550008,3714.63000
1734555134.550008,3715.47000
1734555136.143614,3714.62000
1734555136.143614,3714.62000
1734555140.002669,3715.82000
1734555140.002669,3716.09000
1734555147.171566,3716.75000
1734555149.884275,3716.76000
1734555152.039774,3716.76000
1734555152.925633,3716.76000
1734555152.926052,3716.91000
1734555152.926052,3716.91000
1734555155.693056,3719.50000
1734555156.796033,3718.69000
1734555156.810297,3717.54000
1734555156.810297,3717.18000
1734555169.481599,3716.75000
1734555169.586223,3716.95000
1734555172.065250,3718.46000
1734555172.065250,3720.01000
1734555173.065404,3720.01000
1734555174.396298,3720.01000
1734555180.215852,3720.00000
1734555180.215852,3720.01000
1734555183.479525,3720.01000
1734555184.128254,3720.01000
1734555191.821638,3720.01000
1734555193.189652,3720.00000
1734555193.189652,3720.00000
1734555194.415892,3719.42000
1734555197.565628,3720.00000
1734555201.763663,3720.01000
1734555204.834096,3720.01000
1734555206.251197,3720.01000
1734555206.368709,3720.00000
1734555206.746946,3720.01000
1734555207.916310,3720.01000
1734555208.417648,3720.01000
1734555209.155487,3720.01000
1734555210.566292,3720.00000
1734555210.818345,3720.01000
1734555217.955050,3720.01000
1734555219.945794,3720.01000
1734555219.953113,3720.01000
1734555220.006042,3720.01000
1734555220.006042,3720.01000
1734555220.006042,3720.01000
1734555220.006042,3720.01000
1734555220.006042,3720.02000
1734555221.437103,3721.49000
1734555221.437103,3722.09000
1734555221.437103,3722.32000
1734555221.915924,3722.35000
1734555224.356989,3720.27000
1734555225.824145,3720.27000
1734555225.824145,3721.01000
1734555225.824145,3721.86000
1734555226.119538,3722.00000
1734555227.392833,3722.00000
1734555227.392833,3720.24000
1734555228.396828,3720.01000
1734555228.509165,3720.01000
1734555228.509165,3720.44000
1734555238.785868,3720.01000
1734555243.128263,3720.00000
1734555243.128263,3720.00000
1734555243.128263,3720.00000
1734555243.128263,3718.87000
1734555243.128263,3718.87000
1734555244.152341,3719.90000
1734555247.205084,3720.00000
1734555247.473307,3720.01000
1734555247.473307,3720.01000
1734555247.903175,3722.54000
1734555253.238846,3722.55000
1734555253.238846,3722.55000
1734555253.238846,3722.55000
1734555256.193693,3722.00000
1734555257.917718,3722.80000
1734555257.917718,3723.09000
1734555257.917718,3723.16000
1734555257.917718,3723.30000
1734555257.917718,3723.35000
1734555257.917718,3723.97000
1734555257.917718,3724.39000
1734555259.807232,3723.42000
1734555261.914464,3723.99000
1734555264.070798,3723.99000
1734555264.070798,3723.99000
1734555264.070798,3723.99000
1734555264.070798,3723.99000
1734555264.070798,3723.99000
1734555264.070798,3723.99000
1734555264.070798,3723.99000
1734555264.070798,3724.04000
1734555264.230832,3723.99000
1734555270.739959,3723.98000
1734555271.792304,3722.23000
1734555273.174976,3721.35000
1734555273.174976,3721.21000
1734555273.174976,3720.82000
1734555273.174977,3720.81000
1734555274.595219,3722.53000
1734555274.595219,3723.43000
1734555276.386170,3723.08000
1734555282.707682,3723.09000
1734555282.707682,3723.15000
1734555283.175245,3723.01000
1734555291.105170,3723.00000
1734555291.105170,3721.62000
1734555299.657168,3720.61000
1734555299.657168,3720.60000
1734555299.657168,3720.26000
1734555301.852926,3720.01000
1734555302.040181,3720.01000
1734555306.264431,3720.00000
1734555306.264431,3720.00000
1734555306.264431,3720.00000
1734555306.411998,3720.01000
1734555306.522914,3720.01000
1734555309.188543,3718.92000
1734555309.692924,3718.92000
1734555312.110803,3718.81000
1734555312.110803,3718.80000
1734555312.110803,3718.56000
1734555312.110803,3718.07000
1734555316.407260,3718.65000
1734555317.223825,3718.71000
1734555318.849499,3716.27000
1734555321.602000,3715.00000
1734555321.606478,3715.00000
1734555321.606478,3715.00000
1734555329.726560,3712.60000
1734555331.198121,3712.59000
1734555331.198121,3712.58000
1734555332.000594,3712.14000
1734555332.000594,3712.59000
1734555332.000594,3712.60000
1734555336.098408,3712.60000
1734555336.361857,3712.61000
1734555337.296052,3712.60000
1734555337.605680,3712.61000
1734555338.039392,3712.60000
1734555338.356992,3712.60000
1734555338.356992,3712.58000
1734555339.410140,3710.01000
1734555341.369989,3710.01000
1734555341.380655,3710.00000
1734555343.164499,3710.01000
1734555349.849723,3710.01000
1734555349.925120,3710.01000
1734555350.162812,3710.00000
1734555350.162812,3707.78000
1734555353.126550,3705.71000
1734555354.002611,3705.70000
1734555357.876709,3707.51000
1734555357.876710,3707.50000
1734555362.545495,3705.88000
1734555362.976492,3705.45000
1734555368.468201,3706.94000
1734555368.468201,3706.94000
1734555374.151649,3706.94000
1734555374.160151,3706.95000
1734555374.160151,3706.95000
1734555374.775389,3710.01000
1734555377.161784,3708.73000
1734555377.631647,3706.88000
1734555377.631647,3706.87000
1734555381.457792,3709.61000
1734555387.182723,3710.00000
1734555388.151461,3709.97000
1734555394.336922,3707.89000
1734555395.022627,3707.16000
1734555395.172137,3707.15000
1734555395.172137,3707.14000
1734555395.172137,3706.96000
1734555401.735932,3707.57000
1734555406.850299,3707.57000
1734555408.130029,3707.55000
1734555416.716621,3706.50000
1734555417.565638,3706.50000
1734555417.565638,3707.00000
1734555419.439319,3706.89000
1734555419.905028,3706.89000
1734555420.231204,3706.88000
1734555425.708670,3706.88000
1734555425.708670,3706.89000
1734555425.708670,3707.57000
1734555425.708670,3707.62000
1734555428.210964,3706.20000
1734555430.925988,3706.96000
1734555436.434198,3706.95000
1734555437.526252,3706.96000
1734555437.532236,3706.96000
1734555438.127810,3706.95000
1734555438.127810,3706.95000
1734555438.127810,3706.95000
1734555438.127810,3706.94000
1734555441.146164,3706.88000
1734555442.412574,3706.88000
1734555444.585181,3706.96000
1734555444.702685,3708.71000
1734555445.325732,3708.71000
1734555445.729399,3708.71000
1734555446.285413,3708.70000
1734555446.285413,3708.52000
1734555446.285414,3708.51000
1734555448.873453,3709.12000
1734555450.075778,3707.61000
1734555450.075778,3707.60000
1734555450.443052,3707.54000
1734555450.443052,3707.53000
1734555450.443052,3707.39000
1734555454.375255,3706.95000
1734555454.375255,3706.77000
1734555454.375255,3706.76000
1734555454.375255,3706.57000
1734555455.347947,3708.19000
1734555456.495227,3707.98000
1734555458.558182,3705.54000
1734555459.106124,3705.53000
1734555460.619805,3705.03000
1734555462.207517,3705.62000
1734555462.207517,3705.62000
1734555465.203703,3705.63000
1734555471.497275,3706.45000
1734555471.497275,3706.57000
1734555471.865161,3706.53000
1734555474.035440,3706.79000
1734555474.584224,3706.80000
1734555476.941553,3706.80000
1734555478.654444,3706.80000
1734555479.615988,3706.80000
1734555481.163057,3706.79000
1734555481.163057,3705.00000
1734555481.163057,3705.00000
1734555481.163057,3703.85000
1734555484.682936,3704.64000
1734555486.210892,3704.64000
1734555492.895108,3704.64000
1734555493.194716,3704.63000
1734555494.447070,3704.63000
1734555496.019441,3704.64000
1734555496.280778,3704.64000
1734555498.507711,3703.91000
1734555499.615633,3703.38000
1734555500.024178,3703.63000
1734555506.420115,3701.09000
1734555508.237621,3701.08000
1734555508.237621,3700.04000
1734555512.922429,3700.00000
1734555515.183700,3700.00000
1734555515.183700,3700.00000
1734555515.183700,3700.00000
1734555515.183700,3700.00000
1734555515.183700,3700.00000
1734555515.183700,3700.00000
1734555515.183700,3699.93000
1734555515.183700,3699.30000
1734555515.792584,3699.00000
1734555524.030056,3699.02000
1734555527.169206,3699.01000
1734555527.169206,3699.00000
1734555531.103049,3697.42000
1734555532.119295,3697.42000
1734555537.072981,3696.76000
1734555540.525888,3696.76000
1734555543.742276,3696.76000
1734555550.365204,3696.76000
1734555552.798467,3696.76000
1734555553.243744,3696.75000
1734555553.243744,3696.74000
1734555554.115477,3694.53000
1734555554.115477,3694.53000
1734555554.169984,3690.91000
1734555554.169984,3690.90000
1734555554.896625,3691.37000
1734555559.203722,3689.88000
1734555562.771360,3688.49000
1734555562.771360,3688.48000
1734555566.907720,3687.88000
1734555568.178859,3687.87000
1734555575.189090,3687.51000
1734555575.189090,3687.50000
1734555576.130313,3686.86000
1734555576.130313,3686.21000
1734555576.130313,3686.20000
1734555576.130313,3686.12000
1734555576.130313,3686.04000
1734555576.130313,3685.85000
1734555576.130313,3685.49000
1734555576.130313,3685.16000
1734555576.130313,3685.11000
1734555579.194849,3685.00000
1734555579.237049,3685.00000
1734555580.202252,3685.00000
1734555580.206351,3685.00000
1734555580.206351,3685.00000
1734555580.857633,3686.00000
1734555585.374059,3686.00000
1734555585.715314,3686.00000
1734555585.715314,3686.00000
1734555586.925576,3687.30000
1734555590.216846,3685.36000
1734555593.566328,3684.86000
1734555594.395492,3684.85000
1734555595.429921,3684.86000
1734555595.614525,3685.23000
1734555595.695811,3685.32000
1734555596.120569,3687.30000
1734555596.202526,3687.51000
1734555597.359104,3691.39000
1734555597.478773,3693.25000
1734555597.478773,3693.24000
1734555601.354285,3692.59000
1734555603.458547,3694.45000
1734555605.254054,3694.41000
1734555605.490961,3692.75000
1734555608.347917,3692.75000
1734555609.166280,3692.74000
1734555609.169413,3692.74000
1734555609.176083,3692.66000
1734555609.176083,3692.59000
1734555610.158783,3691.11000
1734555610.173620,3691.11000
1734555611.357846,3688.80000
1734555611.934038,3688.80000
1734555612.777504,3692.76000
1734555612.777504,3693.78000
1734555618.443188,3692.72000
1734555618.445350,3692.72000
1734555618.501908,3692.00000
1734555618.849241,3691.27000
1734555620.481358,3686.63000
1734555630.805419,3695.22000
1734555634.365780,3692.98000
1734555634.365780,3692.95000
1734555636.427460,3691.65000
1734555636.427460,3691.50000
1734555636.427460,3691.10000
1734555636.427460,3690.67000
1734555636.427460,3690.22000
1734555637.719926,3691.65000
1734555639.960183,3691.66000
1734555640.261002,3691.66000
1734555644.590911,3694.44000
1734555647.854901,3695.37000
1734555647.854901,3695.37000
1734555648.626372,3695.38000
1734555651.191341,3695.81000
1734555653.103672,3695.80000
1734555654.460124,3694.43000
1734555654.460124,3694.40000
1734555654.552772,3692.97000
1734555658.003170,3692.25000
1734555658.003170,3692.26000
1734555658.326020,3690.94000
1734555660.207523,3692.74000
1734555660.207523,3692.11000
1734555660.207523,3692.10000
1734555660.944627,3690.28000
1734555661.874512,3690.27000
1734555661.885214,3690.24000
1734555663.711086,3688.97000
1734555663.711086,3688.95000
1734555663.711086,3688.94000
1734555663.740208,3688.79000
1734555664.642842,3687.50000
1734555664.642842,3687.50000
1734555667.331188,3687.49000
1734555667.331188,3687.46000
1734555670.128047,3687.50000
1734555670.483455,3687.50000
1734555671.294921,3690.31000
1734555672.172368,3691.84000
1734555679.243944,3692.21000
1734555680.068121,3688.80000
1734555680.068121,3688.81000
1734555681.582556,3689.23000
1734555683.906206,3688.79000
1734555683.906206,3688.76000
1734555689.970818,3690.81000
1734555692.453652,3692.21000
1734555692.453652,3692.21000
1734555694.036970,3692.22000
1734555697.040814,3692.21000
1734555698.121813,3692.18000
1734555698.121813,3692.18000
1734555698.533695,3692.22000
1734555701.123024,3692.37000
1734555701.123024,3693.47000
1734555704.208934,3693.74000
1734555704.208934,3693.75000
1734555704.255583,3693.75000
1734555705.382278,3695.83000
1734555708.518705,3695.84000
1734555708.518705,3696.35000
1734555708.807636,3696.34000
1734555709.241647,3696.34000
1734555710.434141,3696.35000
1734555710.434141,3698.39000
1734555710.434141,3698.40000
1734555710.434141,3698.46000
1734555710.434141,3698.82000
1734555711.055642,3697.77000
1734555714.735940,3699.41000
1734555714.735940,3698.84000
1734555715.038748,3699.39000
1734555715.038748,3699.98000
1734555715.926836,3699.38000
1734555716.260268,3697.96000
1734555717.016853,3697.25000
1734555719.502394,3699.38000
1734555719.502394,3699.39000
1734555721.905202,3699.76000
1734555722.086183,3699.98000
1734555722.925433,3701.73000
1734555723.487384,3701.74000
1734555723.487384,3701.92000
1734555725.094104,3701.92000
1734555725.094104,3702.19000
1734555725.094104,3703.72000
1734555725.094104,3703.88000
1734555725.094104,3703.95000
1734555729.818686,3701.54000
1734555733.717966,3699.39000
1734555737.780868,3699.39000
1734555742.500320,3699.44000
1734555742.500320,3699.67000
1734555750.583244,3699.38000
1734555750.725412,3699.25000
1734555752.413080,3697.25000
1734555752.420792,3697.25000
1734555752.420792,3697.22000
1734555757.231768,3695.78000
1734555757.530341,3695.78000
1734555771.719475,3697.82000
1734555773.353762,3695.78000
1734555776.930798,3695.78000
1734555776.930798,3697.63000
1734555776.930798,3697.64000
1734555781.036649,3697.11000
1734555781.036649,3697.11000
1734555782.258401,3697.10000
1734555792.660253,3695.35000
1734555792.660253,3696.37000
1734555792.660253,3696.38000
1734555795.321541,3697.11000
1734555797.899192,3697.10000
1734555797.899192,3697.11000
1734555798.011363,3697.11000
1734555803.020483,3695.36000
1734555803.020483,3696.25000
1734555803.132578,3695.36000
1734555804.147550,3693.81000
1734555805.749032,3693.80000
1734555806.820263,3692.18000
1734555808.719079,3692.19000
1734555809.511191,3692.18000
1734555816.814598,3690.01000
1734555816.814598,3690.01000
1734555822.848498,3690.00000
1734555822.848498,3690.00000
1734555822.848498,3690.00000
1734555824.055684,3690.01000
1734555825.641229,3690.00000
1734555825.641229,3690.00000
1734555825.641229,3687.13000
1734555825.641229,3686.94000
1734555825.641229,3686.80000
1734555825.641229,3686.79000
1734555825.641229,3686.78000
