epoch,price
1734599715.351341,3669.34000
1734599715.359489,3669.36000
1734599715.359489,3669.37000
1734599716.210615,3670.00000
1734599717.237469,3670.00000
1734599717.400734,3670.24000
1734599717.407455,3670.27000
1734599748.797183,3670.44000
1734599748.797183,3670.75000
1734599748.797183,3671.26000
1734599748.797183,3671.32000
1734599748.797183,3671.67000
1734599748.797183,3671.72000
1734599748.797183,3671.73000
1734599748.797183,3671.84000
1734599748.797183,3672.89000
1734599748.797183,3672.90000
1734599751.151440,3672.71000
1734599752.718478,3672.80000
1734599752.718478,3672.80000
1734599755.952017,3672.72000
1734599800.600888,3673.48000
1734599800.600888,3673.48000
1734599839.543563,3671.29000
1734599839.545697,3671.68000
1734599839.545697,3671.69000
1734599839.545697,3671.78000
1734599866.144436,3672.99000
1734599868.261125,3673.95000
1734599895.683083,3674.20000
1734599895.683083,3674.20000
1734599932.117446,3675.00000
1734599943.875865,3674.97000
1734599952.596647,3674.97000
1734599961.723618,3674.96000
1734599986.310209,3672.29000
1734600010.376719,3672.28000
1734600040.153696,3671.28000
1734600062.583156,3671.27000
1734600062.583156,3671.27000
1734600062.585965,3671.24000
1734600073.720943,3670.01000
1734600086.139079,3670.00000
1734600086.148359,3670.00000
1734600086.153210,3670.00000
1734600086.154531,3670.00000
1734600086.183126,3669.97000
1734600086.449173,3669.80000
1734600087.645366,3669.28000
1734600110.721971,3665.78000
1734600110.721971,3666.54000
1734600110.721971,3666.55000
1734600144.975486,3667.04000
1734600144.975486,3670.04000
1734600144.975486,3670.05000
1734600146.247548,3669.90000
1734600155.346223,3667.23000
1734600162.775905,3667.58000
1734600162.775905,3668.09000
1734600174.012488,3668.89000
1734600174.012488,3668.44000
1734600216.019382,3666.10000
1734600226.887959,3664.71000
1734600226.887959,3664.85000
1734600249.405280,3663.81000
1734600319.472964,3664.56000
1734600320.490603,3665.49000
1734600321.405210,3665.67000
1734600335.726935,3666.24000
1734600374.344543,3666.23000
1734600374.344543,3666.23000
1734600436.030793,3666.24000
1734600461.390958,3666.24000
1734600461.390958,3666.25000
1734600461.390958,3667.38000
1734600461.390958,3668.57000
1734600461.390958,3668.64000
1734600461.390958,3668.65000
1734600464.623413,3669.47000
1734600464.623413,3669.68000
1734600464.623413,3669.83000
1734600464.623413,3669.93000
1734600464.623413,3669.94000
1734600464.623413,3670.04000
1734600464.623413,3670.05000
1734600464.623413,3670.06000
1734600467.878609,3669.56000
1734600467.878609,3669.56000
1734600493.669054,3667.65000
1734600557.554790,3669.45000
1734600558.263360,3669.46000
1734600558.263360,3669.46000
1734600558.263360,3669.46000
1734600558.263360,3669.59000
1734600558.263360,3669.65000
1734600569.344052,3669.64000
1734600588.135852,3669.64000
1734600603.108420,3669.65000
1734600603.108420,3669.98000
1734600603.108420,3670.24000
1734600603.108420,3671.06000
1734600603.108420,3671.29000
1734600603.108420,3671.30000
1734600626.710558,3671.29000
1734600635.666328,3671.30000
1734600635.666328,3671.31000
1734600635.666328,3671.36000
1734600635.666328,3671.50000
1734600635.666328,3672.07000
1734600635.666328,3672.09000
1734600635.666328,3672.18000
1734600635.666328,3672.30000
1734600635.666328,3672.31000
1734600635.666328,3672.40000
1734600635.666328,3673.89000
1734600635.666328,3674.00000
1734600635.666328,3674.03000
1734600635.666328,3674.08000
1734600635.666328,3674.22000
1734600639.498858,3674.63000
1734600649.033903,3674.68000
1734600659.291108,3674.88000
1734600659.291108,3675.00000
1734600661.939122,3675.00000
1734600670.262528,3675.00000
1734600672.525580,3674.89000
1734600691.655873,3674.55000
1734600700.030353,3672.77000
1734600726.871511,3672.86000
1734600729.895053,3672.85000
1734600739.411484,3671.37000
1734600767.675339,3672.65000
1734600772.420953,3673.32000
1734600772.420953,3674.16000
1734600772.420953,3674.31000
1734600772.420953,3674.50000
1734600772.420953,3674.51000
1734600780.032774,3674.73000
1734600793.158653,3674.16000
1734600804.015035,3673.78000
1734600804.015035,3673.79000
1734600805.170455,3673.65000
1734600805.170455,3673.86000
1734600817.118355,3672.13000
1734600817.118355,3672.14000
1734600825.298110,3672.22000
1734600825.298110,3672.25000
1734600853.348821,3673.17000
1734600883.577855,3673.10000
1734600883.577855,3673.11000
1734600883.577855,3673.12000
1734600918.800007,3673.65000
1734600926.226356,3673.77000
1734600940.179327,3673.97000
1734600940.179327,3675.00000
1734600957.023848,3675.00000
1734600984.820186,3675.00000
1734600987.308878,3675.00000
1734601028.974610,3674.99000
1734601073.862802,3675.00000
1734601169.938109,3674.99000
1734601169.938109,3674.99000
1734601169.938109,3674.99000
1734601169.938109,3674.99000
1734601174.696654,3675.00000
1734601185.957603,3675.00000
1734601199.501308,3675.00000
1734601215.778579,3674.99000
1734601263.574964,3674.99000
1734601263.574964,3674.99000
1734601271.552458,3674.99000
1734601271.552458,3674.99000
1734601320.404351,3674.62000
1734601320.404351,3674.62000
1734601367.322002,3673.75000
1734601367.322002,3673.76000
1734601367.619023,3673.78000
1734601367.619023,3673.79000
1734601368.060954,3673.72000
1734601368.060954,3673.73000
1734601370.200295,3674.10000
1734601377.169287,3674.18000
1734601456.657777,3673.91000
1734601457.086143,3673.91000
1734601457.086143,3673.92000
1734601463.056776,3674.60000
1734601467.589340,3674.61000
1734601467.589340,3674.61000
1734601467.589340,3674.76000
1734601469.225755,3674.60000
1734601472.969453,3674.57000
1734601472.969453,3674.91000
1734601477.417184,3674.77000
1734601477.417184,3674.92000
1734601528.798748,3675.00000
1734601537.134083,3674.99000
1734601630.119488,3675.00000
1734601649.796589,3675.00000
1734601649.796589,3675.00000
1734601649.796589,3675.00000
1734601651.723991,3675.65000
1734601651.723991,3675.85000
1734601651.723991,3675.98000
1734601651.723991,3676.14000
1734601651.723991,3676.21000
1734601651.723991,3676.22000
1734601651.723992,3676.23000
1734601651.723992,3676.26000
1734601651.723992,3676.28000
1734601651.723992,3676.40000
1734601651.723992,3677.32000
1734601651.723992,3677.37000
1734601651.723992,3677.38000
1734601705.642663,3677.06000
1734601722.026542,3675.00000
1734601728.138091,3675.01000
1734601747.862062,3675.00000
1734601782.050155,3675.13000
1734601782.050155,3675.17000
1734601782.050155,3675.49000
1734601782.050155,3675.50000
1734601806.218722,3676.09000
1734601806.218722,3676.13000
1734601812.982111,3675.00000
1734601833.206340,3675.01000
1734601854.820622,3675.00000
1734601905.594350,3675.30000
1734601905.594350,3677.04000
1734601905.594350,3677.05000
1734601935.949269,3677.07000
1734601942.727888,3677.08000
1734601942.727888,3677.39000
1734601942.727888,3677.40000
1734601942.727888,3677.41000
1734601942.727888,3677.42000
1734601942.727888,3677.44000
1734601942.727888,3677.45000
1734601942.727888,3677.55000
1734601942.727888,3677.60000
1734601942.727888,3677.61000
1734601943.418496,3677.42000
1734601943.418496,3677.53000
1734601955.066688,3676.62000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601966.883230,3675.71000
1734601977.852787,3675.89000
1734601977.966297,3675.89000
1734601977.966297,3676.10000
1734601982.646142,3676.66000
1734601982.646142,3677.08000
1734601988.554451,3676.85000
1734601996.178071,3676.54000
1734602004.275051,3675.01000
1734602048.015664,3675.01000
1734602057.763094,3675.01000
1734602065.700736,3675.00000
1734602070.232220,3675.01000
1734602139.032828,3675.54000
1734602139.032828,3675.75000
1734602146.172899,3675.95000
1734602146.172899,3676.42000
1734602146.172899,3676.47000
1734602153.337623,3675.96000
1734602175.816905,3675.60000
1734602175.816905,3676.22000
1734602214.159030,3676.69000
1734602249.707208,3676.69000
1734602249.707208,3676.69000
1734602249.707208,3676.69000
1734602250.722211,3676.68000
1734602267.419142,3676.57000
1734602267.419256,3676.58000
1734602267.419256,3676.59000
1734602267.419256,3676.68000
1734602346.521357,3676.28000
1734602369.410824,3676.69000
1734602387.851240,3677.03000
1734602387.851240,3677.03000
1734602387.851240,3677.19000
1734602387.851240,3677.26000
1734602387.851240,3677.27000
1734602387.851240,3677.44000
1734602387.851240,3677.46000
1734602387.851240,3677.73000
1734602387.851240,3677.74000
1734602404.793163,3677.77000
1734602410.378386,3677.80000
1734602410.378386,3677.80000
1734602423.917580,3677.80000
1734602427.448415,3677.79000
1734602435.029872,3677.80000
1734602450.324576,3677.80000
1734602454.030018,3677.80000
1734602459.812358,3677.79000
1734602459.812358,3677.79000
1734602464.034878,3677.80000
1734602464.034878,3678.14000
1734602464.034878,3678.15000
1734602464.034878,3678.26000
1734602464.034878,3678.27000
1734602464.034878,3678.31000
1734602464.034878,3678.32000
1734602464.034878,3678.34000
1734602464.034878,3678.35000
1734602464.034878,3678.43000
1734602464.034878,3678.46000
1734602464.034878,3679.16000
1734602464.034878,3679.41000
1734602464.480497,3679.85000
1734602464.480497,3679.86000
1734602464.881025,3679.93000
1734602510.311163,3680.08000
1734602510.311163,3680.17000
1734602516.960399,3680.17000
1734602516.960399,3680.17000
1734602548.123293,3680.05000
1734602550.693695,3680.04000
1734602554.165942,3678.25000
1734602589.997158,3678.04000
1734602622.047957,3676.69000
1734602622.357610,3676.56000
1734602623.944703,3676.56000
1734602625.245132,3676.56000
1734602626.886543,3676.56000
1734602628.825528,3676.56000
1734602630.815974,3676.56000
1734602632.689784,3676.56000
1734602634.250546,3676.56000
1734602635.277501,3676.56000
1734602636.628396,3676.56000
1734602644.354481,3676.56000
1734602648.697375,3676.56000
1734602665.149974,3676.57000
1734602665.149974,3676.58000
1734602665.149974,3676.71000
1734602673.542795,3676.56000
1734602693.318243,3676.56000
1734602693.318243,3676.56000
1734602702.031541,3676.71000
1734602702.031541,3676.85000
1734602702.031541,3676.90000
1734602702.031541,3677.67000
1734602702.031541,3677.68000
1734602792.496733,3677.47000
1734602792.496733,3677.47000
1734602792.578895,3677.46000
1734602815.873608,3676.29000
1734602829.710072,3676.28000
1734602829.710072,3676.25000
1734602863.495018,3675.09000
1734602863.495018,3675.34000
1734602863.495018,3675.35000
1734602865.223821,3675.69000
1734602873.625650,3676.26000
1734602878.489870,3676.18000
1734602889.519732,3676.18000
1734602889.519732,3676.18000
1734602896.937275,3676.17000
1734602899.930009,3675.01000
1734602927.285194,3675.00000
1734602927.285194,3675.00000
1734602933.806725,3672.65000
1734602933.806725,3671.80000
1734602937.606420,3672.26000
1734602952.115054,3672.52000
1734602952.115054,3672.49000
1734602952.115054,3672.36000
1734602952.115054,3672.36000
1734602952.115054,3672.14000
1734602952.115054,3672.13000
1734602996.826973,3672.85000
1734603026.567119,3672.85000
1734603034.797145,3672.84000
1734603034.797145,3670.92000
1734603118.308627,3672.53000
1734603133.272794,3672.53000
1734603139.129604,3672.52000
1734603159.793309,3670.88000
1734603168.221913,3670.88000
1734603198.220394,3670.94000
1734603218.968829,3670.94000
1734603218.972345,3670.93000
1734603219.974707,3670.88000
1734603223.822938,3670.87000
1734603223.822938,3670.46000
1734603223.822938,3670.45000
1734603223.822938,3670.44000
1734603269.317257,3672.14000
1734603301.044174,3672.15000
1734603301.044174,3672.34000
1734603301.044174,3672.82000
1734603301.044174,3672.86000
1734603301.044174,3672.93000
1734603301.044174,3673.26000
1734603355.766382,3673.26000
1734603355.766382,3673.27000
1734603360.973981,3673.27000
1734603361.854519,3673.31000
1734603361.854519,3673.36000
1734603364.063916,3673.36000
1734603364.063916,3673.54000
1734603364.063916,3673.58000
1734603365.819829,3673.58000
1734603365.982732,3673.85000
1734603365.982732,3674.99000
1734603365.982732,3675.03000
1734603365.982732,3675.24000
1734603365.982732,3675.31000
1734603365.982732,3675.32000
1734603365.982732,3675.33000
1734603365.982732,3675.38000
1734603365.982732,3675.50000
1734603365.982732,3676.15000
1734603365.982732,3676.84000
1734603365.982732,3677.03000
1734603366.308642,3677.38000
1734603366.308642,3677.39000
1734603390.403679,3677.63000
1734603396.031473,3677.64000
1734603396.031473,3677.80000
1734603408.906924,3677.80000
1734603408.906924,3678.14000
1734603408.906924,3678.15000
1734603408.906924,3678.59000
1734603408.906924,3678.66000
1734603408.906924,3678.78000
1734603408.906924,3679.38000
1734603419.709622,3679.68000
1734603419.716850,3679.76000
1734603420.303866,3680.17000
1734603420.303866,3682.10000
1734603420.303866,3682.93000
1734603420.303866,3683.37000
1734603420.303866,3683.45000
1734603420.303866,3683.46000
1734603424.935988,3683.19000
1734603427.200679,3683.17000
1734603432.588851,3682.23000
1734603432.588851,3682.23000
1734603435.150323,3682.17000
1734603440.021754,3682.14000
1734603447.816673,3682.11000
1734603448.118972,3682.11000
1734603449.223697,3682.10000
1734603490.761108,3682.14000
1734603514.821625,3682.09000
1734603518.707797,3682.06000
1734603518.707797,3682.06000
1734603546.354277,3682.14000
1734603548.430315,3682.88000
1734603548.430315,3683.16000
1734603548.430315,3683.71000
1734603548.430315,3683.79000
1734603548.430315,3683.89000
1734603548.430315,3684.09000
1734603548.430315,3684.39000
1734603548.430315,3684.42000
1734603548.430315,3684.49000
1734603564.427636,3685.30000
1734603605.452230,3685.30000
1734603605.452230,3685.30000
1734603605.452230,3685.30000
1734603605.452230,3685.30000
1734603605.452230,3685.30000
1734603605.452230,3685.30000
1734603613.719473,3685.31000
1734603613.719473,3685.39000
1734603613.719473,3685.39000
1734603613.719473,3685.40000
1734603613.719473,3686.61000
1734603613.719473,3686.76000
1734603614.473323,3687.43000
1734603639.753838,3687.53000
1734603648.221895,3687.54000
1734603650.045804,3687.53000
1734603653.794368,3687.54000
1734603653.794368,3687.54000
1734603653.796809,3687.54000
1734603657.164296,3689.24000
1734603683.111551,3689.24000
1734603683.134878,3689.24000
1734603683.366076,3689.24000
1734603683.366076,3689.24000
1734603683.366076,3689.27000
1734603683.737373,3689.58000
1734603683.737373,3689.65000
1734603683.737373,3689.66000
1734603686.340183,3689.66000
1734603686.340183,3690.00000
1734603722.444509,3689.99000
1734603722.444509,3689.99000
1734603722.444509,3689.99000
1734603722.444509,3689.99000
1734603722.444509,3689.99000
1734603724.723473,3690.00000
1734603737.292212,3690.00000
1734603759.592565,3692.05000
1734603759.592565,3692.32000
1734603759.592565,3693.51000
1734603759.778683,3693.50000
1734603783.834016,3693.51000
1734603783.834016,3693.78000
1734603841.418421,3694.80000
1734603841.418421,3694.80000
1734603855.209635,3694.79000
1734603855.209635,3694.79000
1734603855.221191,3694.79000
1734603855.221191,3694.76000
1734603857.953014,3693.51000
1734603867.659322,3693.50000
1734603871.786792,3692.05000
1734603882.714163,3692.03000
1734603900.278652,3692.02000
1734603900.278652,3692.01000
1734603913.691757,3688.72000
