epoch,price
1735184007.025605,3459.78000
1735184007.025605,3459.84000
1735184007.025605,3459.94000
1735184007.941112,3459.65000
1735184007.941112,3459.64000
1735184013.248945,3459.24000
1735184017.251077,3459.38000
1735184051.665672,3459.62000
1735184098.002146,3459.72000
1735184108.605699,3459.61000
1735184129.056217,3459.62000
1735184141.032759,3459.62000
1735184148.434764,3460.02000
1735184148.434764,3459.89000
1735184148.434764,3459.88000
1735184169.608675,3460.83000
1735184169.608675,3460.83000
1735184169.608675,3460.83000
1735184169.608675,3460.83000
1735184199.043757,3461.00000
1735184249.413841,3460.92000
1735184251.592178,3460.75000
1735184256.021258,3460.75000
1735184282.921668,3460.75000
1735184306.683157,3460.75000
1735184343.710709,3460.75000
1735184343.710709,3460.75000
1735184419.450510,3460.75000
1735184451.335647,3461.04000
1735184499.177761,3461.05000
1735184499.177761,3461.42000
1735184499.177761,3461.45000
1735184499.177761,3461.55000
1735184499.177761,3461.61000
1735184499.177761,3461.68000
1735184499.177761,3461.69000
1735184499.177761,3461.72000
1735184501.781522,3461.62000
1735184501.781522,3461.57000
1735184505.338534,3461.62000
1735184531.631946,3461.48000
1735184531.631946,3461.81000
1735184531.631946,3461.98000
1735184551.197970,3461.41000
1735184604.374066,3460.01000
1735184644.846809,3460.01000
1735184713.882989,3460.00000
1735184716.469438,3459.61000
1735184744.955257,3456.86000
1735184745.002526,3456.86000
1735184745.002526,3456.86000
1735184746.507548,3453.83000
1735184759.513976,3451.03000
1735184787.121533,3451.00000
1735184787.132299,3451.00000
1735184787.143276,3451.00000
1735184787.155473,3451.00000
1735184787.166676,3451.00000
1735184787.178101,3451.00000
1735184787.189993,3451.00000
1735184787.199608,3451.00000
1735184787.199608,3450.01000
1735184787.212719,3450.01000
1735184787.212719,3450.00000
1735184787.212719,3450.00000
1735184787.224238,3450.00000
1735184787.240557,3450.00000
1735184787.269956,3450.00000
1735184787.287329,3450.00000
1735184787.296682,3450.00000
1735184787.306563,3450.00000
1735184787.316227,3450.00000
1735184787.339315,3450.00000
1735184787.349087,3450.00000
1735184787.362549,3450.00000
1735184787.393756,3450.00000
1735184787.404123,3450.00000
1735184787.414673,3450.00000
1735184787.423242,3450.00000
1735184805.722837,3450.00000
1735184805.722837,3450.00000
1735184805.722837,3450.00000
1735184805.722837,3450.00000
1735184805.722837,3449.76000
1735184805.722837,3449.60000
1735184805.722837,3449.35000
1735184805.722837,3449.34000
1735184807.130791,3449.38000
1735184807.130791,3449.37000
1735184807.198950,3449.37000
1735184855.431774,3447.93000
1735184855.431774,3447.93000
1735184855.431774,3447.90000
1735184855.431774,3447.85000
1735184855.431774,3447.85000
1735184856.232071,3448.29000
1735184856.232071,3448.00000
1735184857.165026,3448.40000
1735184857.165026,3448.17000
1735184862.551895,3448.48000
1735184862.551895,3448.47000
1735184872.628559,3450.13000
1735184872.628559,3449.71000
1735184872.628559,3449.70000
1735184892.563042,3450.91000
1735184894.923159,3451.60000
1735184894.923159,3451.71000
1735184897.439799,3451.71000
1735184897.468801,3451.73000
1735184897.470706,3451.74000
1735184897.470706,3451.89000
1735184897.470706,3451.95000
1735184897.483063,3452.06000
1735184897.483063,3452.13000
1735184904.259270,3452.36000
1735184904.513508,3452.77000
1735184905.862747,3453.27000
1735184906.263497,3454.05000
1735184906.789831,3454.07000
1735184907.090779,3454.08000
1735184960.980281,3455.45000
1735184989.114651,3455.45000
1735184989.114651,3455.45000
1735184993.475463,3456.88000
1735184993.496817,3456.89000
1735184993.497729,3456.90000
1735185005.970672,3457.55000
1735185014.786895,3458.32000
1735185019.842404,3458.32000
1735185019.842404,3458.32000
1735185040.276067,3457.37000
1735185064.829309,3456.04000
1735185064.829309,3456.04000
1735185079.809798,3456.45000
1735185079.809798,3456.45000
1735185079.809798,3456.52000
1735185083.524609,3456.17000
1735185108.030401,3458.39000
1735185149.289755,3458.29000
1735185159.393358,3458.58000
1735185177.136791,3458.58000
1735185196.214238,3457.46000
1735185199.823421,3457.45000
1735185209.913568,3457.57000
1735185209.913568,3457.30000
1735185217.627999,3457.10000
1735185217.627999,3457.01000
1735185217.627999,3456.84000
1735185229.858538,3456.88000
1735185307.548268,3456.77000
1735185313.019141,3456.77000
1735185344.933558,3456.77000
1735185414.336491,3456.77000
1735185468.340266,3456.77000
1735185477.816045,3456.77000
1735185480.855962,3456.77000
1735185483.638199,3456.77000
1735185483.638199,3456.77000
1735185499.064437,3456.76000
1735185548.291910,3456.76000
1735185560.644991,3452.46000
1735185563.309049,3453.48000
1735185563.309049,3453.34000
1735185563.309049,3453.15000
1735185600.056064,3453.10000
1735185600.084361,3453.10000
1735185614.247390,3451.65000
1735185628.034024,3451.33000
1735185629.753855,3451.75000
1735185629.753855,3451.40000
1735185637.158637,3450.61000
1735185637.271507,3450.61000
1735185637.271507,3450.34000
1735185684.235433,3450.76000
1735185703.995474,3450.76000
1735185714.865451,3452.18000
1735185714.865451,3451.90000
1735185723.961979,3451.80000
1735185723.961979,3451.21000
1735185723.961979,3451.10000
1735185725.789167,3451.56000
1735185725.789167,3451.14000
1735185762.165080,3450.00000
1735185762.174910,3450.00000
1735185762.183286,3450.00000
1735185762.194487,3450.00000
1735185762.545697,3450.01000
1735185787.120872,3450.00000
1735185787.138000,3450.00000
1735185787.146355,3450.00000
1735185787.146355,3447.98000
1735185787.146355,3447.97000
1735185815.794711,3449.34000
1735185817.751184,3449.20000
1735185817.751184,3449.20000
1735185817.751184,3449.20000
1735185912.720063,3447.47000
1735185912.720063,3447.20000
1735185912.720063,3447.03000
1735185912.720063,3446.87000
1735185912.720063,3446.86000
1735185912.720063,3446.86000
1735185917.145251,3448.59000
1735185917.145251,3448.22000
1735185917.153100,3448.59000
1735185917.164305,3448.59000
1735185917.164305,3448.22000
1735185917.177273,3448.23000
1735185920.743373,3448.59000
1735185920.743373,3448.40000
1735185997.559111,3448.27000
1735186004.127205,3448.26000
1735186004.127205,3447.82000
1735186010.978274,3446.81000
1735186010.997602,3446.81000
1735186011.109458,3446.81000
1735186011.182602,3445.94000
1735186011.187032,3445.11000
1735186011.191053,3445.00000
1735186011.203612,3444.75000
1735186011.254826,3444.00000
1735186011.258519,3443.90000
1735186011.258519,3443.34000
1735186011.258519,3443.33000
1735186011.431076,3443.34000
1735186011.652042,3443.33000
1735186013.123862,3442.03000
1735186013.278143,3442.02000
1735186013.424049,3441.23000
1735186013.424049,3440.86000
1735186013.424049,3440.74000
1735186013.497840,3440.00000
1735186013.497840,3440.00000
1735186013.498019,3440.00000
1735186013.498019,3440.00000
1735186013.498020,3440.00000
1735186013.498020,3440.00000
1735186013.498020,3440.00000
1735186013.498020,3440.00000
1735186013.498020,3440.00000
1735186013.498020,3440.00000
1735186013.498020,3439.81000
1735186013.498020,3439.39000
1735186013.498020,3439.30000
1735186013.498020,3439.27000
1735186013.498020,3438.27000
1735186013.498020,3438.27000
1735186013.498020,3438.06000
1735186013.498020,3438.03000
1735186013.498020,3437.86000
1735186013.498697,3437.86000
1735186013.498697,3437.21000
1735186013.498697,3437.20000
1735186015.121034,3436.94000
1735186015.121034,3435.95000
1735186015.121034,3435.90000
1735186015.121034,3435.89000
1735186015.493608,3436.61000
1735186015.500813,3435.71000
1735186015.537306,3435.72000
1735186016.502336,3435.98000
1735186016.502336,3435.98000
1735186016.502704,3435.98000
1735186016.502704,3435.98000
1735186016.502796,3435.98000
1735186016.502796,3435.98000
1735186016.502906,3435.98000
1735186016.502906,3435.98000
1735186016.502906,3435.98000
1735186016.503077,3435.98000
1735186016.503077,3435.98000
1735186016.503077,3435.98000
1735186016.503077,3435.70000
1735186016.503077,3435.62000
1735186016.503077,3435.49000
1735186016.503077,3435.45000
1735186016.503077,3435.27000
1735186016.503077,3435.21000
1735186016.503361,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186016.503553,3435.21000
1735186019.046573,3435.24000
1735186021.060451,3434.09000
1735186021.060451,3433.68000
1735186021.060451,3433.07000
1735186021.060451,3432.94000
1735186021.060451,3432.63000
1735186021.060451,3432.36000
1735186021.060451,3432.35000
1735186021.060451,3432.34000
1735186021.509185,3433.02000
1735186021.509185,3433.01000
1735186021.509394,3433.01000
1735186021.509394,3433.01000
1735186022.510590,3433.16000
1735186022.510590,3432.22000
1735186022.510590,3432.22000
1735186022.510590,3432.21000
1735186022.510590,3432.20000
1735186022.510590,3432.12000
1735186022.510591,3431.75000
1735186022.510591,3431.70000
1735186022.510591,3431.14000
1735186022.510591,3431.13000
1735186032.957244,3433.56000
1735186032.957244,3432.63000
1735186032.957244,3432.63000
1735186032.957244,3432.63000
1735186032.957244,3432.63000
1735186043.224030,3431.10000
1735186043.364195,3430.90000
1735186043.387967,3430.57000
1735186043.392020,3430.50000
1735186043.430102,3430.00000
1735186043.430102,3430.00000
1735186043.430102,3430.00000
1735186043.430102,3430.00000
1735186043.430102,3430.00000
1735186043.430102,3430.00000
1735186043.430102,3429.79000
1735186043.434599,3429.43000
1735186043.532118,3429.43000
1735186043.535436,3429.11000
1735186043.535578,3429.11000
1735186044.258097,3428.40000
1735186044.308233,3428.39000
1735186044.308233,3428.39000
1735186044.309899,3428.28000
1735186044.363008,3427.05000
1735186044.363008,3427.05000
1735186044.481966,3427.05000
1735186044.481966,3425.62000
1735186044.481966,3425.56000
1735186044.481966,3425.36000
1735186044.481966,3425.32000
1735186044.526772,3425.33000
1735186044.526772,3425.33000
1735186044.541619,3425.32000
1735186044.541619,3425.32000
1735186044.541619,3425.32000
1735186044.541619,3425.01000
1735186044.541619,3425.00000
1735186044.541619,3425.00000
1735186044.541619,3425.00000
1735186044.541619,3425.00000
1735186044.541619,3425.00000
1735186047.939434,3430.62000
1735186052.385061,3433.12000
1735186058.280361,3434.01000
1735186058.280361,3433.67000
1735186065.322328,3434.02000
1735186065.322328,3434.60000
1735186083.308153,3434.70000
1735186083.308153,3434.70000
1735186088.849844,3434.25000
1735186088.849844,3434.24000
1735186106.925271,3434.71000
1735186108.768790,3434.71000
1735186108.768790,3434.71000
1735186126.742441,3435.46000
1735186126.742441,3435.46000
1735186132.279492,3437.71000
1735186149.005575,3437.47000
1735186164.376025,3437.71000
1735186175.573197,3437.71000
1735186175.573197,3437.71000
1735186183.903307,3437.71000
1735186192.335595,3437.71000
1735186218.730772,3437.70000
1735186218.742942,3437.70000
1735186233.791253,3437.70000
1735186257.694932,3437.71000
1735186257.694932,3437.92000
1735186259.074998,3439.58000
1735186259.074998,3439.31000
1735186269.903718,3439.23000
1735186308.540429,3439.14000
1735186310.596919,3439.14000
1735186362.497613,3437.70000
1735186379.338617,3437.71000
1735186379.338617,3437.71000
1735186397.828134,3437.70000
1735186397.828134,3437.70000
1735186397.828134,3437.70000
1735186397.828134,3437.70000
1735186397.828134,3437.70000
1735186397.828134,3437.70000
1735186417.651689,3435.09000
1735186417.978071,3435.08000
1735186417.978071,3434.42000
1735186417.978071,3434.41000
1735186417.978071,3434.37000
1735186422.654889,3435.20000
1735186431.027600,3435.18000
1735186450.598407,3434.65000
1735186461.550844,3434.64000
1735186461.550844,3434.64000
1735186468.098630,3434.65000
1735186474.325684,3434.28000
1735186474.325684,3434.01000
1735186478.301361,3433.90000
1735186523.453566,3433.20000
1735186523.846108,3433.07000
1735186523.846108,3433.06000
1735186524.530315,3432.54000
1735186536.175749,3432.21000
1735186536.175749,3431.52000
1735186536.175749,3431.38000
1735186544.951643,3432.10000
1735186544.951643,3432.09000
1735186555.600074,3431.87000
1735186568.890988,3431.76000
1735186568.890988,3431.76000
1735186568.890988,3431.76000
1735186568.890988,3431.76000
1735186568.890988,3431.76000
1735186568.890988,3431.76000
1735186622.159894,3434.05000
1735186625.737141,3434.00000
1735186625.737141,3433.29000
1735186656.771081,3430.53000
1735186675.069026,3429.91000
1735186705.872018,3429.91000
1735186705.872018,3429.91000
1735186706.425627,3431.54000
1735186718.052032,3431.53000
1735186723.268621,3431.54000
1735186723.734040,3432.00000
1735186723.734040,3432.00000
1735186723.734040,3432.00000
1735186723.785088,3432.07000
1735186723.898915,3432.88000
1735186724.791740,3432.89000
1735186724.791740,3432.89000
1735186724.795898,3432.93000
1735186726.330397,3433.28000
1735186727.973583,3433.29000
1735186730.117674,3433.29000
1735186730.242115,3433.57000
1735186741.416292,3434.06000
1735186741.416292,3434.27000
1735186741.416292,3434.52000
1735186741.416292,3434.76000
1735186741.416292,3434.83000
1735186741.416292,3434.93000
1735186741.416292,3435.01000
1735186741.416292,3435.57000
1735186741.416292,3435.61000
1735186741.416292,3435.76000
1735186741.416292,3435.83000
1735186741.416292,3436.02000
1735186741.416292,3436.32000
1735186741.416292,3436.50000
1735186741.416292,3436.51000
1735186776.901134,3434.30000
1735186776.901134,3434.29000
1735186789.734972,3433.27000
1735186798.767227,3431.37000
1735186798.767227,3431.28000
1735186798.767227,3431.28000
1735186798.767227,3431.06000
1735186827.659664,3431.33000
1735186827.659664,3431.05000
1735186877.170523,3432.27000
1735186880.850438,3432.77000
1735186881.035655,3432.78000
1735186891.693318,3432.78000
1735186928.853086,3433.21000
1735186969.209183,3432.18000
1735186983.766163,3432.18000
1735187027.237865,3432.17000
1735187043.443305,3432.17000
1735187043.443305,3432.17000
1735187057.543103,3432.18000
1735187060.452939,3432.18000
1735187060.452939,3432.40000
1735187060.452939,3432.41000
1735187066.790184,3434.42000
1735187066.790184,3434.59000
1735187066.790184,3434.60000
1735187112.576109,3434.87000
1735187112.576109,3434.88000
1735187112.576109,3434.88000
1735187128.072732,3434.88000
1735187128.078325,3434.92000
1735187128.186392,3434.97000
1735187128.186392,3434.98000
1735187128.186392,3434.99000
1735187128.188483,3435.00000
1735187128.188483,3435.01000
1735187128.188483,3435.02000
1735187128.261579,3435.05000
1735187128.264326,3435.19000
1735187128.274915,3435.26000
1735187128.350731,3435.39000
1735187128.606823,3435.48000
1735187128.960878,3435.77000
1735187178.121455,3435.78000
1735187178.121455,3435.78000
1735187178.295448,3435.84000
1735187185.381481,3436.75000
1735187185.381481,3436.75000
1735187186.533241,3437.01000
1735187186.535619,3437.06000
1735187197.640581,3437.12000
1735187198.771776,3437.17000
1735187210.626521,3439.60000
1735187226.664686,3439.39000
1735187226.664686,3439.40000
1735187227.666305,3439.25000
1735187235.815242,3439.21000
1735187252.450475,3439.20000
1735187252.450475,3439.21000
1735187294.352043,3437.91000
1735187294.352043,3437.51000
1735187322.146948,3437.82000
1735187322.159600,3437.82000
1735187322.172608,3437.82000
1735187322.188133,3437.82000
1735187322.201271,3437.82000
1735187335.084900,3436.90000
1735187337.131532,3437.28000
1735187337.149481,3437.28000
1735187342.122031,3437.05000
1735187342.139865,3437.05000
1735187342.153173,3437.05000
1735187342.167796,3437.05000
1735187342.198552,3437.05000
1735187357.122325,3437.28000
1735187357.129331,3437.28000
1735187357.141215,3437.28000
1735187357.183382,3437.28000
1735187357.194159,3437.28000
1735187357.255818,3437.28000
1735187357.282910,3437.28000
1735187357.306890,3437.28000
1735187357.326657,3437.28000
1735187357.340272,3437.28000
1735187357.350616,3437.28000
1735187357.362509,3437.28000
1735187357.372710,3437.28000
1735187357.387317,3437.28000
1735187357.400771,3437.28000
1735187357.411691,3437.28000
1735187357.424347,3437.28000
1735187357.436104,3437.28000
1735187357.446474,3437.28000
1735187357.460818,3437.28000
1735187362.120785,3437.28000
1735187362.120785,3437.27000
1735187362.136341,3437.27000
1735187362.150288,3437.27000
1735187362.163643,3437.27000
1735187362.179405,3437.27000
1735187362.196839,3437.27000
1735187377.121552,3436.89000
1735187380.635868,3437.05000
1735187382.120412,3437.09000
1735187383.628454,3437.09000
1735187386.198763,3437.10000
1735187387.119899,3437.09000
1735187447.454325,3437.09000
1735187468.299614,3437.09000
1735187468.365665,3437.09000
1735187477.121768,3437.09000
1735187502.121074,3437.09000
1735187547.456299,3437.10000
1735187548.908749,3437.09000
1735187559.132036,3437.10000
1735187559.132036,3438.14000
1735187559.132036,3438.22000
1735187559.132036,3438.70000
1735187559.132036,3438.71000
1735187585.800302,3439.21000
1735187656.010535,3437.09000
1735187656.010535,3437.09000
1735187656.010535,3437.09000
1735187656.010535,3437.09000
1735187656.121515,3437.00000
1735187658.754253,3435.72000
1735187680.626267,3434.70000
1735187691.688535,3434.70000
1735187698.724432,3431.01000
1735187713.764831,3433.42000
1735187713.764831,3433.76000
1735187745.102735,3434.70000
1735187746.430991,3434.70000
1735187746.430991,3434.70000
1735187746.430991,3434.69000
1735187787.651015,3434.16000
1735187797.119837,3432.92000
1735187812.713693,3434.00000
1735187813.626154,3434.29000
1735187814.030480,3434.29000
1735187814.030480,3434.72000
1735187814.030480,3435.45000
1735187814.030480,3435.89000
1735187814.030480,3436.38000
1735187814.030480,3436.72000
1735187814.030480,3436.85000
1735187814.030480,3437.06000
1735187814.030480,3437.07000
1735187814.030480,3437.08000
1735187817.121403,3437.49000
1735187817.132069,3437.49000
1735187817.143544,3437.49000
1735187817.163615,3437.49000
1735187817.177921,3437.49000
1735187817.199387,3437.49000
1735187817.210631,3437.49000
1735187817.225612,3437.49000
1735187817.237132,3437.49000
1735187817.254385,3437.49000
1735187817.260570,3437.49000
1735187817.272203,3437.49000
1735187817.282538,3437.49000
1735187817.292130,3437.49000
1735187817.303555,3437.49000
1735187817.317042,3437.49000
1735187817.327150,3437.49000
1735187822.120680,3436.72000
1735187822.129354,3436.72000
1735187822.139201,3436.72000
1735187822.151168,3436.72000
1735187822.165006,3436.72000
1735187822.177273,3436.72000
1735187822.191503,3436.72000
1735187822.202686,3436.72000
1735187822.211861,3436.72000
1735187822.220110,3436.72000
1735187822.235860,3436.72000
1735187822.243812,3436.72000
1735187822.253190,3436.72000
1735187827.119443,3436.72000
1735187827.131033,3436.72000
1735187827.141363,3436.72000
1735187827.152251,3436.72000
1735187827.163648,3436.63000
1735187827.163648,3436.45000
1735187827.190321,3436.45000
1735187827.201106,3436.45000
1735187827.215057,3436.45000
1735187827.226816,3436.45000
1735187827.233852,3436.45000
1735187827.282505,3436.45000
1735187827.296490,3435.43000
1735187827.310064,3435.50000
1735187827.322547,3436.16000
1735187827.359518,3436.16000
1735187827.369732,3436.16000
1735187827.380146,3436.16000
1735187827.396458,3436.16000
1735187827.404654,3436.16000
1735187827.415648,3436.16000
1735187827.425190,3436.16000
1735187827.439217,3436.16000
1735187827.481253,3436.16000
1735187827.491109,3436.16000
1735187827.502442,3436.16000
1735187827.524936,3436.16000
1735187837.129684,3437.31000
1735187837.139881,3437.31000
1735187888.818313,3437.49000
1735187892.800782,3437.31000
1735187892.800782,3437.50000
1735187892.800782,3437.60000
1735187906.422305,3437.51000
1735187906.422305,3437.80000
1735187906.422305,3437.89000
1735187940.743252,3438.48000
1735187940.743252,3438.48000
1735187940.743252,3438.48000
1735187952.605954,3438.48000
1735187953.586644,3438.48000
1735187989.832104,3439.09000
1735187989.832105,3439.09000
1735187995.735498,3439.10000
1735188017.910452,3439.17000
1735188017.910452,3439.18000
1735188017.910452,3439.28000
1735188017.910452,3439.44000
1735188017.910452,3439.91000
1735188017.910452,3440.32000
1735188017.910452,3440.34000
1735188017.910452,3440.47000
1735188017.910452,3440.63000
1735188017.910452,3440.76000
1735188017.910452,3440.77000
1735188017.910452,3440.91000
1735188028.997261,3440.90000
1735188028.997261,3441.14000
1735188028.997261,3441.15000
1735188040.628176,3440.58000
1735188050.766632,3439.59000
1735188050.766632,3439.60000
1735188060.678368,3440.20000
1735188060.678368,3440.20000
1735188060.678368,3440.43000
1735188115.562267,3440.51000
1735188192.166247,3440.53000
1735188193.388775,3440.71000
1735188193.388775,3440.72000
1735188196.347507,3440.86000
1735188221.320364,3440.35000
1735188221.320364,3440.36000
1735188223.861202,3438.47000
1735188257.748106,3438.48000
1735188279.499523,3438.69000
1735188291.836740,3438.69000
1735188291.836954,3438.69000
1735188293.111225,3440.22000
1735188334.726373,3440.23000
1735188334.726373,3440.32000
1735188334.726373,3440.33000
1735188340.526843,3440.05000
1735188340.526843,3440.23000
1735188343.839812,3439.91000
1735188361.798977,3440.35000
1735188361.798977,3440.54000
1735188363.937007,3440.51000
1735188363.937007,3440.68000
1735188376.519258,3440.90000
1735188398.887664,3440.67000
1735188480.687044,3440.76000
1735188480.687044,3439.37000
1735188489.227496,3439.17000
1735188489.227496,3439.18000
1735188495.030978,3438.80000
1735188529.823101,3440.76000
1735188541.979282,3440.76000
1735188640.315426,3439.21000
1735188683.438876,3439.28000
1735188718.848299,3439.28000
1735188718.848299,3439.28000
1735188724.880516,3440.77000
1735188724.880516,3440.91000
1735188724.880516,3441.71000
1735188724.880516,3441.76000
1735188778.021073,3441.30000
1735188806.115869,3441.31000
1735188806.115869,3441.31000
1735188817.500555,3441.31000
1735188826.366199,3441.30000
1735188849.446975,3436.75000
1735188885.650453,3437.31000
1735188885.650453,3437.32000
1735188885.650453,3437.33000
1735188885.650453,3437.36000
1735188960.711300,3437.12000
1735188964.964883,3436.77000
1735188987.121576,3437.23000
1735188987.121576,3437.22000
1735188987.131986,3437.22000
1735188987.139535,3437.22000
1735189000.927002,3437.91000
1735189000.927002,3437.91000
1735189006.683410,3437.91000
1735189037.032490,3437.92000
1735189054.764812,3437.92000
1735189054.764812,3437.92000
1735189059.556989,3437.91000
1735189059.556989,3437.91000
1735189071.437956,3437.92000
1735189102.130441,3437.92000
1735189152.771564,3439.14000
1735189153.007388,3439.14000
1735189201.509525,3438.33000
1735189201.509525,3438.53000
1735189249.761561,3438.30000
1735189254.274064,3438.46000
1735189266.032262,3438.07000
1735189266.032262,3438.32000
1735189300.484132,3437.92000
1735189336.713443,3437.92000
1735189376.905063,3437.92000
1735189421.946102,3437.91000
1735189449.118190,3436.34000
1735189449.118190,3436.41000
1735189449.995402,3436.34000
1735189449.995402,3436.53000
1735189574.318304,3436.61000
1735189574.318304,3436.61000
1735189581.041003,3436.61000
1735189581.041452,3436.61000
1735189585.151374,3438.07000
1735189585.155646,3438.07000
1735189586.082442,3438.28000
1735189586.237675,3438.57000
1735189587.498334,3438.67000
1735189678.031772,3438.05000
1735189707.090238,3437.61000
1735189729.023687,3433.81000
1735189729.023687,3434.35000
1735189805.774142,3433.14000
1735189810.724646,3434.93000
1735189835.327499,3433.13000
1735189872.031692,3431.43000
1735189872.031692,3431.43000
1735189874.614069,3431.43000
1735189874.843432,3431.42000
1735189877.990740,3430.88000
1735189916.432363,3428.00000
1735189916.432363,3428.00000
1735189916.432363,3426.94000
1735189917.660123,3427.27000
1735189923.403981,3428.00000
1735189962.833803,3428.01000
1735189992.130556,3426.73000
1735189992.141601,3426.73000
1735189992.156165,3426.73000
1735189992.183443,3426.73000
1735189992.210418,3426.73000
1735190014.898177,3426.69000
1735190014.987299,3426.59000
1735190032.567753,3425.72000
1735190032.567753,3426.38000
1735190040.650994,3426.63000
1735190061.991156,3426.95000
1735190062.865267,3427.02000
1735190104.828610,3428.00000
1735190104.828610,3428.00000
1735190108.027332,3428.01000
1735190116.932103,3428.95000
1735190125.478066,3428.96000
1735190125.478066,3428.96000
1735190125.497973,3429.12000
1735190125.502346,3429.21000
1735190125.530671,3429.44000
1735190130.625647,3429.50000
1735190130.629462,3429.73000
1735190130.634757,3429.80000
1735190130.645155,3429.81000
1735190135.227064,3430.15000
1735190135.303936,3430.37000
1735190136.152207,3430.49000
1735190138.401045,3430.49000
1735190138.401045,3430.94000
1735190138.401045,3430.96000
1735190138.401045,3431.29000
1735190138.401045,3432.13000
1735190138.401045,3432.92000
1735190138.401045,3433.20000
1735190138.401046,3433.21000
1735190159.472915,3432.73000
1735190159.472915,3433.06000
1735190163.791262,3433.05000
1735190181.172786,3433.59000
1735190181.284807,3433.96000
1735190181.284807,3434.16000
1735190181.284935,3434.16000
1735190202.919952,3433.83000
1735190202.919952,3434.08000
1735190213.808218,3434.75000
1735190213.808218,3434.94000
1735190213.808218,3434.95000
1735190214.103491,3434.75000
1735190214.103491,3435.03000
1735190214.195670,3434.82000
1735190219.397095,3434.74000
1735190219.397095,3434.74000
1735190219.397095,3434.74000
1735190266.023707,3435.20000
1735190279.844833,3435.19000
1735190279.844833,3435.19000
1735190316.728783,3434.80000
1735190316.728783,3434.80000
1735190365.330221,3434.80000
1735190365.708726,3435.02000
1735190366.311066,3435.28000
1735190366.311066,3435.29000
1735190367.894041,3435.21000
1735190368.919227,3434.98000
1735190369.031389,3435.13000
1735190373.404908,3435.31000
1735190373.404908,3435.73000
1735190376.773290,3436.47000
1735190376.773290,3436.56000
1735190376.773290,3436.61000
1735190376.773290,3436.61000
1735190376.773290,3437.05000
1735190376.773290,3437.06000
1735190376.773290,3437.23000
1735190376.773290,3437.24000
1735190376.773290,3437.25000
1735190379.560793,3437.27000
1735190379.560793,3437.30000
1735190383.580780,3437.24000
1735190396.914199,3437.16000
1735190396.914199,3437.30000
1735190396.914199,3437.31000
1735190396.914199,3437.44000
1735190396.914199,3437.60000
1735190396.914199,3437.79000
1735190396.914199,3437.84000
1735190398.626287,3437.85000
1735190400.204465,3437.47000
1735190401.835122,3437.92000
1735190415.245620,3437.93000
1735190415.245620,3438.05000
1735190415.245620,3438.10000
1735190428.854564,3437.83000
1735190474.623340,3435.96000
1735190474.623340,3436.22000
1735190482.004749,3435.85000
1735190535.576782,3434.00000
1735190535.576782,3434.32000
1735190560.384361,3431.85000
1735190560.384361,3431.84000
1735190560.384361,3431.84000
1735190562.177621,3431.69000
1735190570.712824,3431.69000
1735190575.158497,3431.74000
1735190578.066581,3431.97000
1735190585.543612,3431.86000
1735190613.824405,3431.04000
1735190613.824405,3431.43000
1735190613.824405,3431.45000
1735190618.614229,3431.21000
1735190623.125917,3431.65000
1735190623.125917,3431.64000
1735190624.752039,3431.67000
1735190624.752039,3431.94000
1735190632.528124,3431.62000
1735190694.158909,3433.19000
1735190695.422509,3433.18000
1735190695.422509,3433.18000
1735190719.545572,3433.54000
1735190725.247914,3433.54000
1735190795.330214,3434.61000
1735190795.330214,3434.61000
1735190795.483984,3434.60000
1735190795.483984,3434.60000
1735190817.971043,3434.61000
1735190817.971043,3434.80000
1735190817.971043,3434.86000
1735190817.971043,3434.88000
1735190817.971043,3434.91000
1735190817.971043,3435.29000
1735190817.971043,3435.30000
1735190817.971043,3435.32000
1735190817.971043,3435.33000
1735190817.971043,3435.34000
1735190817.971043,3435.39000
1735190817.971043,3435.45000
1735190817.971043,3435.48000
1735190817.971043,3435.48000
1735190817.971043,3435.49000
1735190817.971043,3435.67000
1735190817.971043,3435.72000
1735190817.971043,3435.95000
1735190817.971043,3436.00000
1735190817.971043,3436.11000
1735190817.971043,3436.12000
1735190817.971043,3436.13000
1735190822.678836,3435.96000
1735190822.678836,3435.96000
1735190832.811636,3435.51000
1735190917.311023,3434.98000
1735190935.221609,3435.12000
1735190980.165513,3435.12000
1735190988.080036,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711461,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
1735191004.711462,3435.11000
