epoch,price
1735033425.436804,3401.53000
1735033478.807176,3402.11000
1735033486.566564,3401.43000
1735033532.438346,3399.92000
1735033579.681069,3401.23000
1735033590.172287,3401.28000
1735033633.027334,3401.53000
1735033633.027334,3401.53000
1735033646.980592,3401.52000
1735033646.980592,3400.13000
1735033646.980592,3400.09000
1735033702.019726,3398.69000
1735033704.904740,3398.70000
1735033705.979583,3398.70000
1735033730.767029,3399.46000
1735033733.623799,3399.47000
1735033733.623799,3399.42000
1735033764.154292,3397.97000
1735033764.451762,3397.98000
1735033764.451762,3397.98000
1735033779.968864,3397.98000
1735033822.103770,3397.97000
1735033840.418194,3395.01000
1735033870.413162,3395.00000
1735033870.413162,3395.00000
1735033887.224525,3395.00000
1735033887.224526,3394.65000
1735033889.856795,3394.45000
1735033898.041349,3393.39000
1735033915.053325,3392.39000
1735033944.841369,3393.89000
1735033944.841369,3393.89000
1735033944.841369,3393.89000
1735033944.841369,3393.89000
1735033944.841369,3393.89000
1735033944.841369,3393.89000
1735033944.841369,3393.89000
1735033944.841369,3393.89000
1735033944.841369,3393.89000
1735033946.316006,3393.90000
1735033946.316006,3393.90000
1735033946.977438,3393.90000
1735033982.810996,3394.95000
1735034022.783745,3397.19000
1735034030.056270,3397.18000
1735034032.957658,3397.18000
1735034071.325320,3397.19000
1735034071.325320,3397.19000
1735034083.689695,3397.22000
1735034114.410732,3396.34000
1735034151.090567,3396.84000
1735034216.902187,3395.81000
1735034245.422022,3396.60000
1735034245.422022,3396.63000
1735034335.700743,3396.34000
1735034335.700743,3396.33000
1735034385.197200,3397.22000
1735034385.197201,3397.22000
1735034385.197201,3397.22000
1735034398.405299,3397.21000
1735034423.523077,3397.00000
1735034434.397117,3397.00000
1735034435.035446,3394.44000
1735034435.694395,3394.43000
1735034444.330509,3396.42000
1735034448.553712,3397.01000
1735034454.031895,3397.01000
1735034471.326833,3397.00000
1735034471.326833,3397.01000
1735034486.943234,3397.03000
1735034486.943234,3397.03000
1735034486.943234,3397.03000
1735034533.148706,3397.00000
1735034552.002990,3396.00000
1735034632.227723,3392.38000
1735034665.395992,3390.01000
1735034682.743254,3390.00000
1735034682.743254,3390.00000
1735034687.241273,3387.08000
1735034687.241273,3386.88000
1735034689.001651,3388.05000
1735034689.001651,3388.01000
1735034689.001651,3387.99000
1735034690.547732,3388.36000
1735034725.072961,3388.47000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072961,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072962,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.072963,3388.26000
1735034725.635233,3388.73000
1735034730.185158,3388.62000
1735034747.059936,3388.63000
1735034756.748207,3389.04000
1735034756.748207,3389.04000
1735034756.748207,3389.93000
1735034756.748207,3390.02000
1735034756.748207,3390.03000
1735034756.748207,3390.04000
1735034788.683341,3390.14000
1735034789.306608,3390.42000
1735034789.338902,3390.69000
1735034789.476394,3390.84000
1735034789.781856,3391.20000
1735034796.361654,3391.21000
1735034800.660920,3391.61000
1735034800.669383,3392.61000
1735034800.678212,3392.63000
1735034802.588393,3392.65000
1735034802.609793,3392.66000
1735034805.605242,3392.67000
1735034807.422776,3393.16000
1735034807.426373,3393.16000
1735034807.442782,3393.41000
1735034807.654377,3393.83000
1735034807.737973,3393.83000
1735034807.737973,3396.16000
1735034807.737973,3397.24000
1735034831.603161,3395.83000
1735034842.273977,3396.22000
1735034863.251313,3395.85000
1735034863.251313,3395.07000
1735034863.251313,3395.06000
1735034895.946989,3395.01000
1735034897.551386,3395.00000
1735034897.551386,3394.13000
1735034897.551386,3394.12000
1735034897.551386,3394.08000
1735034897.551386,3394.01000
1735034908.414587,3395.08000
1735034929.930466,3396.05000
1735034941.185272,3396.13000
1735034959.170571,3396.14000
1735034959.170571,3396.14000
1735034962.200579,3396.14000
1735034963.968324,3396.14000
1735034968.748017,3397.40000
1735034968.750623,3397.58000
1735034968.783992,3397.64000
1735034997.040873,3397.65000
1735034997.040873,3397.65000
1735034997.040873,3397.65000
1735035017.612159,3397.65000
1735035021.513479,3397.65000
1735035029.156177,3397.65000
1735035041.931997,3397.66000
1735035041.931997,3397.65000
1735035138.367756,3396.62000
1735035142.868578,3396.01000
1735035199.047372,3396.00000
1735035227.476719,3396.00000
1735035243.751752,3396.01000
1735035244.120542,3396.01000
1735035322.853924,3396.01000
1735035327.224194,3396.00000
1735035327.224194,3396.00000
1735035344.114814,3394.89000
1735035358.487634,3394.29000
1735035370.331472,3394.89000
1735035376.239057,3394.90000
1735035396.030567,3394.80000
1735035398.698641,3394.51000
1735035398.698641,3394.50000
1735035406.690978,3394.02000
1735035406.690978,3394.03000
1735035418.602274,3394.80000
1735035427.671930,3394.80000
1735035439.673933,3394.79000
1735035439.673934,3394.79000
1735035445.178187,3394.80000
1735035445.232798,3394.80000
1735035445.271092,3394.80000
1735035445.302792,3394.80000
1735035445.318594,3396.02000
1735035446.040403,3396.02000
1735035447.058700,3396.03000
1735035482.885485,3396.49000
1735035483.501718,3396.50000
1735035496.418269,3396.50000
1735035509.648684,3396.50000
1735035509.648684,3396.50000
1735035510.182844,3396.50000
1735035510.235880,3396.50000
1735035513.595860,3396.78000
1735035520.666851,3397.00000
1735035520.669048,3397.06000
1735035521.731825,3397.43000
1735035523.344336,3397.43000
1735035554.140184,3397.61000
1735035561.622680,3396.50000
1735035561.622680,3396.50000
1735035561.622680,3396.34000
1735035561.622680,3396.33000
1735035607.030112,3393.40000
1735035611.676581,3393.39000
1735035636.647618,3391.18000
1735035636.647618,3390.07000
1735035639.461799,3390.07000
1735035639.461799,3389.43000
1735035639.461799,3389.42000
1735035639.735461,3389.38000
1735035639.735461,3389.37000
1735035669.731744,3389.59000
1735035672.566413,3389.60000
1735035672.579451,3389.60000
1735035672.745648,3389.60000
1735035672.745891,3389.60000
1735035672.746335,3389.60000
1735035672.746472,3389.60000
1735035692.672091,3389.60000
1735035692.674868,3389.60000
1735035692.693421,3389.60000
1735035698.305691,3391.32000
1735035701.663719,3391.31000
1735035701.663719,3391.31000
1735035701.663719,3391.22000
1735035701.663719,3390.97000
1735035701.663719,3390.96000
1735035718.905461,3391.31000
1735035718.905461,3391.31000
1735035734.802440,3390.43000
1735035734.802440,3390.42000
1735035734.802440,3390.38000
1735035734.802440,3390.26000
1735035734.802440,3390.20000
1735035734.802440,3390.20000
1735035744.752042,3389.93000
1735035781.046454,3388.88000
1735035800.038436,3390.52000
1735035800.166823,3390.52000
1735035813.615535,3390.68000
1735035813.615535,3390.65000
1735035813.615535,3390.64000
1735035813.615535,3390.64000
1735035844.192210,3389.76000
1735035850.431305,3390.30000
1735035850.431305,3390.29000
1735035875.813411,3391.31000
1735036030.392775,3390.39000
1735036080.521067,3388.24000
1735036085.436000,3388.23000
1735036085.436000,3388.23000
1735036085.439268,3388.23000
1735036145.326166,3386.02000
1735036146.340995,3385.96000
1735036164.554244,3385.77000
1735036204.767849,3386.86000
1735036204.767849,3386.86000
1735036204.767849,3386.86000
1735036252.418852,3386.87000
1735036252.418852,3388.10000
1735036252.418852,3388.18000
1735036252.418852,3388.19000
1735036252.418852,3388.67000
1735036252.418852,3388.70000
1735036252.418852,3388.86000
1735036345.117207,3389.18000
1735036345.117207,3389.18000
1735036356.344739,3389.49000
1735036356.344739,3389.49000
1735036397.660347,3390.62000
1735036397.660347,3391.30000
1735036397.660347,3391.31000
1735036406.708921,3390.68000
1735036454.428432,3391.31000
1735036462.338160,3390.60000
1735036462.338160,3390.87000
1735036462.338160,3390.88000
1735036474.449001,3391.32000
1735036483.250085,3391.31000
1735036484.022473,3391.32000
1735036512.743853,3391.31000
1735036518.950906,3391.31000
1735036566.275643,3389.60000
1735036573.910539,3389.60000
1735036605.376340,3389.61000
1735036608.695916,3390.25000
1735036608.748770,3390.24000
1735036608.831851,3390.24000
1735036627.115453,3391.32000
1735036642.815347,3391.31000
1735036642.815348,3391.31000
1735036679.507424,3391.32000
1735036697.935575,3391.32000
1735036703.135131,3391.32000
1735036703.138462,3391.32000
1735036703.146099,3391.32000
1735036703.146099,3391.32000
1735036703.146320,3391.32000
1735036703.146457,3391.32000
1735036703.173794,3391.32000
1735036703.181215,3391.58000
1735036708.895230,3391.63000
1735036733.752233,3391.63000
1735036733.752233,3391.63000
1735036733.754552,3391.68000
1735036733.757096,3391.92000
1735036735.564668,3392.02000
1735036735.969313,3392.09000
1735036735.971932,3392.12000
1735036735.974573,3392.16000
1735036735.977234,3392.31000
1735036735.980548,3392.34000
1735036736.112503,3392.66000
1735036736.858285,3392.67000
1735036737.948300,3392.67000
1735036737.948300,3392.75000
1735036737.948300,3393.30000
1735036737.948300,3394.11000
1735036737.948300,3394.31000
1735036745.394298,3394.30000
1735036745.394298,3394.30000
1735036760.219241,3394.31000
1735036764.252875,3394.31000
1735036770.697977,3394.31000
1735036875.216409,3389.60000
1735036890.823644,3389.59000
1735036903.610035,3388.49000
1735036962.346355,3387.45000
1735036962.346355,3387.44000
1735036990.933186,3387.50000
1735037059.094805,3387.50000
1735037087.641146,3387.51000
1735037089.806231,3387.50000
1735037165.028410,3387.16000
1735037171.589910,3387.15000
1735037171.589910,3387.15000
1735037177.091816,3387.15000
1735037202.447163,3387.16000
1735037208.294825,3387.16000
1735037214.505613,3387.16000
1735037261.585802,3387.15000
1735037285.680744,3387.15000
1735037286.097912,3387.16000
1735037339.317889,3387.16000
1735037398.050649,3387.16000
1735037402.923397,3387.16000
1735037462.400789,3387.16000
1735037462.400789,3387.16000
1735037482.917338,3387.15000
1735037482.917338,3387.15000
1735037482.917338,3386.04000
1735037482.917338,3385.05000
1735037482.917338,3385.04000
1735037482.917338,3384.87000
1735037493.730834,3386.66000
1735037567.712899,3387.15000
1735037568.125311,3387.15000
1735037574.550800,3387.16000
1735037596.561682,3387.16000
1735037672.738567,3387.16000
1735037718.631428,3387.15000
1735037718.631428,3387.15000
1735037718.631428,3387.15000
1735037718.925638,3387.20000
1735037718.925638,3387.20000
1735037721.371671,3387.20000
1735037750.174189,3388.62000
1735037763.838727,3388.61000
1735037763.838727,3388.29000
1735037779.488947,3388.39000
1735037841.522318,3388.20000
1735037847.668716,3388.20000
1735037870.303647,3388.80000
1735037889.495840,3388.81000
1735037889.495840,3388.82000
1735037889.495840,3389.27000
1735037889.495841,3389.30000
1735037889.495841,3389.42000
1735037889.495841,3389.43000
1735037889.495841,3389.52000
1735037889.495841,3389.87000
1735037889.495841,3389.98000
1735037889.495841,3390.03000
1735037889.495841,3390.13000
1735037889.495841,3390.14000
1735037889.495841,3390.15000
1735037889.495841,3390.16000
1735037908.653581,3390.76000
1735037908.653581,3390.76000
1735037929.719944,3390.39000
1735037929.719944,3390.40000
1735037929.719944,3390.41000
1735037929.719944,3390.46000
1735037951.922418,3388.82000
1735037956.362581,3388.19000
1735037961.680580,3388.57000
1735037961.680580,3388.56000
1735037961.680580,3388.44000
1735037995.037220,3388.20000
1735038010.032855,3388.20000
1735038010.967590,3388.20000
1735038011.184101,3388.20000
1735038030.396601,3388.19000
1735038030.396601,3388.19000
1735038030.396602,3387.86000
1735038030.396602,3387.85000
1735038038.621474,3387.88000
1735038038.621474,3388.03000
