epoch,price
1737187555.731020,3266.33000
1737187557.206046,3266.65000
1737187557.214848,3267.15000
1737187557.214848,3266.49000
1737187557.226630,3266.30000
1737187557.235822,3266.30000
1737187567.762993,3268.95000
1737187569.700147,3268.95000
1737187570.010226,3270.37000
1737187570.010226,3272.61000
1737187571.583871,3271.08000
1737187571.893637,3270.26000
1737187579.635942,3273.07000
1737187579.758467,3273.07000
1737187584.512268,3272.87000
1737187584.512268,3272.73000
1737187584.512268,3272.33000
1737187584.512268,3272.32000
1737187590.532611,3272.62000
1737187626.475332,3269.25000
1737187626.475332,3269.21000
1737187627.828264,3267.67000
1737187628.111283,3267.44000
1737187641.248348,3267.56000
1737187648.971439,3267.99000
1737187652.845438,3265.60000
1737187653.226296,3265.65000
1737187653.226296,3265.40000
1737187657.407313,3266.37000
1737187657.407313,3266.37000
1737187657.407313,3266.37000
1737187657.407313,3266.21000
1737187657.407313,3265.92000
1737187657.407313,3265.70000
1737187659.393837,3266.71000
1737187676.039277,3265.89000
1737187676.054686,3264.55000
1737187676.392872,3264.55000
1737187676.733304,3264.55000
1737187677.189302,3264.55000
1737187677.453095,3264.55000
1737187677.733455,3264.55000
1737187677.996083,3264.55000
1737187678.188528,3264.55000
1737187683.269229,3264.54000
1737187683.269229,3264.54000
1737187683.328148,3263.42000
1737187683.328148,3263.42000
1737187683.737590,3262.48000
1737187684.814321,3262.46000
1737187684.814321,3261.87000
1737187684.814321,3261.31000
1737187684.814321,3261.25000
1737187684.814321,3261.24000
1737187684.814321,3261.24000
1737187684.814321,3261.24000
1737187684.814825,3261.24000
1737187687.122066,3264.37000
1737187687.131917,3264.37000
1737187687.154840,3264.37000
1737187687.189697,3263.36000
1737187692.388368,3264.36000
1737187693.696036,3264.10000
1737187694.145884,3263.95000
1737187694.488064,3263.39000
1737187699.713668,3264.06000
1737187699.713668,3264.06000
1737187699.713668,3264.24000
1737187699.713668,3264.44000
1737187699.713668,3264.45000
1737187703.403237,3262.80000
1737187704.279152,3260.85000
1737187705.725235,3260.84000
1737187705.984230,3260.00000
1737187705.984230,3260.00000
1737187705.984230,3260.00000
1737187705.984230,3260.00000
1737187705.984230,3260.00000
1737187705.984230,3260.00000
1737187705.984230,3260.00000
1737187705.985725,3260.00000
1737187705.988174,3260.00000
1737187707.301057,3259.04000
1737187712.351911,3258.98000
1737187712.351911,3258.71000
1737187712.351911,3258.67000
1737187712.351911,3258.04000
1737187712.351911,3258.03000
1737187712.351911,3258.00000
1737187712.351911,3257.86000
1737187712.351911,3257.37000
1737187712.351911,3257.25000
1737187712.351911,3257.01000
1737187712.351911,3257.00000
1737187712.352335,3257.00000
1737187712.697778,3257.07000
1737187713.194146,3257.65000
1737187719.362035,3256.28000
1737187719.362035,3256.17000
1737187719.362035,3256.00000
1737187720.581769,3256.00000
1737187721.364879,3255.01000
1737187721.364879,3255.01000
1737187722.382252,3255.00000
1737187723.644178,3254.91000
1737187727.776912,3254.90000
1737187727.776912,3254.90000
1737187727.776912,3254.75000
1737187746.348808,3254.75000
1737187746.348808,3254.74000
1737187747.437820,3254.40000
1737187747.437820,3254.02000
1737187747.437820,3253.96000
1737187747.437820,3253.18000
1737187747.437820,3253.17000
1737187747.437820,3253.00000
1737187764.805293,3253.00000
1737187770.855954,3253.00000
1737187771.124917,3253.00000
1737187771.124917,3252.98000
1737187771.207896,3252.96000
1737187771.207896,3252.90000
1737187771.232206,3252.62000
1737187771.232206,3252.60000
1737187771.240522,3252.52000
1737187774.482427,3253.01000
1737187774.581632,3253.01000
1737187774.596023,3253.01000
1737187774.615035,3253.01000
1737187774.943860,3254.86000
1737187776.038703,3255.01000
1737187776.247039,3255.01000
1737187776.319904,3255.01000
1737187776.391094,3255.20000
1737187776.627543,3255.46000
1737187777.197807,3255.98000
1737187777.212045,3255.98000
1737187777.224895,3255.98000
1737187777.242550,3255.98000
1737187777.253879,3255.98000
1737187777.264498,3255.98000
1737187777.277228,3255.98000
1737187777.289543,3255.98000
1737187777.298346,3255.98000
1737187777.307386,3255.98000
1737187777.318137,3255.98000
1737187777.332825,3255.98000
1737187777.346714,3255.98000
1737187778.262323,3255.99000
1737187780.973443,3255.99000
1737187781.566107,3255.99000
1737187789.335868,3255.99000
1737187789.335868,3255.99000
1737187789.724718,3255.98000
1737187793.257259,3256.26000
1737187793.602896,3256.26000
1737187800.179429,3256.26000
1737187801.652160,3256.26000
1737187805.801680,3253.48000
1737187805.801680,3253.64000
1737187805.801680,3253.64000
1737187805.801680,3253.65000
1737187817.844598,3253.35000
1737187819.976251,3256.26000
1737187824.067491,3256.26000
1737187824.210075,3256.26000
1737187825.768501,3256.99000
1737187827.404305,3258.71000
1737187833.239599,3262.32000
1737187833.239599,3261.51000
1737187842.247364,3263.96000
1737187842.247364,3263.96000
1737187846.373464,3264.18000
1737187846.373464,3264.54000
1737187846.373464,3265.01000
1737187854.533087,3261.47000
1737187861.732830,3264.92000
1737187861.732830,3264.34000
1737187871.052466,3265.65000
1737187871.838163,3265.65000
1737187871.838163,3265.87000
1737187881.034150,3268.00000
1737187881.036800,3268.00000
1737187882.010722,3268.26000
1737187890.766293,3269.33000
1737187894.210978,3270.37000
1737187894.210978,3271.09000
1737187894.210978,3272.55000
1737187894.210978,3272.60000
1737187900.116286,3272.57000
1737187912.373486,3272.05000
1737187912.373921,3272.05000
1737187912.373921,3272.05000
1737187912.382597,3272.05000
1737187913.588752,3273.06000
1737187914.690874,3273.06000
1737187914.740541,3273.25000
1737187914.745679,3273.25000
1737187914.800409,3273.25000
1737187914.942947,3273.51000
1737187914.943992,3273.51000
1737187914.943992,3273.64000
1737187919.000969,3273.99000
1737187920.516465,3273.99000
1737187921.033473,3273.99000
1737187921.818815,3274.06000
1737187923.600391,3274.31000
1737187936.085720,3274.31000
1737187936.108891,3274.43000
1737187936.108891,3274.43000
1737187936.212222,3274.85000
1737187942.687398,3274.85000
1737187942.975645,3274.85000
1737187943.043614,3274.87000
1737187943.043614,3275.34000
1737187943.043614,3275.99000
1737187943.043614,3276.22000
1737187943.043614,3277.11000
1737187943.043614,3277.38000
1737187950.340715,3277.38000
1737187950.340715,3277.48000
1737187957.247955,3277.59000
1737187957.247955,3277.74000
1737187959.245942,3277.75000
1737187961.730110,3277.75000
1737187961.730110,3278.61000
1737187961.730110,3278.64000
1737187961.730110,3278.64000
1737187961.730110,3278.64000
1737187961.730110,3278.65000
1737187962.560379,3277.94000
1737187962.560379,3277.93000
1737187963.460634,3278.47000
1737187964.747031,3277.80000
1737188007.662998,3276.99000
1737188007.662998,3277.07000
1737188007.662998,3278.68000
1737188012.240845,3278.65000
1737188028.569918,3278.66000
1737188031.845551,3278.66000
1737188035.875074,3278.66000
1737188044.616832,3278.65000
1737188044.835809,3278.65000
1737188044.897668,3278.65000
1737188044.953985,3278.65000
1737188045.040204,3278.65000
1737188047.751693,3275.27000
1737188048.932264,3274.63000
1737188059.755048,3274.61000
1737188090.448880,3275.16000
1737188095.562146,3275.15000
1737188095.562146,3275.15000
1737188110.095975,3275.16000
1737188115.381182,3275.16000
1737188120.080249,3275.16000
1737188123.732899,3278.39000
1737188126.935694,3278.66000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188132.095233,3278.65000
1737188133.231451,3278.66000
1737188133.231451,3278.99000
1737188133.231451,3279.03000
1737188133.231451,3279.11000
1737188133.231451,3279.21000
1737188133.231451,3279.53000
1737188133.231451,3279.54000
1737188133.231451,3279.55000
1737188133.231451,3279.76000
1737188133.231451,3279.83000
1737188143.065410,3275.16000
1737188143.752623,3275.15000
1737188143.752623,3275.15000
1737188143.752623,3275.15000
1737188146.595350,3275.15000
1737188161.008345,3275.15000
1737188162.600739,3273.01000
1737188171.220453,3272.58000
1737188171.220453,3273.90000
1737188171.220453,3274.08000
1737188171.220453,3274.22000
1737188177.232156,3273.04000
1737188177.232156,3274.03000
1737188181.068946,3273.54000
1737188181.068946,3273.53000
1737188182.150698,3273.35000
1737188203.458083,3274.72000
1737188206.405967,3275.76000
1737188206.405967,3275.76000
1737188219.397301,3275.99000
1737188219.397301,3275.99000
1737188219.476435,3276.13000
1737188220.172437,3276.57000
1737188222.825008,3276.99000
1737188225.050027,3276.99000
1737188241.953243,3276.25000
1737188269.327552,3276.24000
1737188271.752431,3274.13000
1737188284.872408,3271.23000
1737188284.872408,3271.24000
1737188290.886800,3270.37000
1737188293.116595,3270.38000
1737188293.116595,3270.38000
1737188293.116595,3270.38000
1737188293.116595,3270.38000
1737188294.158552,3270.37000
1737188294.158552,3270.37000
1737188294.250838,3270.37000
1737188294.250838,3270.37000
1737188298.942028,3269.14000
1737188299.631570,3269.77000
1737188304.620306,3268.95000
1737188308.329155,3269.50000
1737188313.023916,3269.80000
1737188316.891796,3269.64000
1737188316.891796,3269.61000
1737188376.396007,3265.64000
1737188376.887383,3265.63000
1737188377.393717,3265.64000
1737188379.109612,3265.63000
1737188379.109612,3265.60000
1737188397.588226,3266.17000
1737188397.588226,3266.06000
1737188402.207662,3265.60000
1737188402.207662,3264.54000
1737188402.207662,3262.95000
1737188402.207662,3262.94000
1737188402.207662,3262.91000
1737188402.207662,3262.91000
1737188403.326806,3263.65000
1737188414.245824,3262.48000
1737188415.302568,3260.90000
1737188429.639848,3260.43000
1737188429.639848,3260.44000
1737188429.639848,3260.47000
1737188453.055366,3259.56000
1737188458.668782,3259.57000
1737188458.668782,3259.88000
1737188458.668782,3259.99000
1737188459.535828,3259.98000
1737188462.486212,3259.99000
1737188462.520890,3259.99000
1737188462.625665,3259.99000
1737188462.625665,3260.07000
1737188462.720539,3260.07000
1737188462.730807,3260.07000
1737188462.794431,3260.33000
1737188462.926027,3260.33000
1737188463.037923,3260.33000
1737188463.195464,3260.90000
1737188464.852303,3261.34000
1737188464.852303,3261.26000
1737188471.914168,3261.69000
1737188478.414392,3261.17000
1737188480.227416,3260.01000
1737188483.367067,3259.67000
1737188486.030454,3258.74000
1737188506.806521,3258.71000
1737188506.806521,3258.04000
1737188506.806522,3257.98000
1737188506.806522,3257.47000
1737188508.652245,3257.25000
1737188508.652245,3256.68000
1737188508.652245,3256.68000
1737188508.652245,3256.68000
1737188508.652245,3256.68000
1737188508.652245,3256.68000
1737188526.087146,3257.82000
1737188528.143559,3257.82000
1737188534.417252,3257.82000
1737188535.613293,3258.72000
1737188535.736256,3258.72000
1737188553.320153,3258.91000
1737188558.588422,3257.27000
1737188573.646366,3257.32000
1737188575.903666,3257.33000
1737188593.056427,3257.33000
1737188604.426866,3257.33000
1737188609.476534,3257.33000
1737188625.471390,3257.00000
1737188635.047836,3255.00000
1737188635.845217,3253.96000
1737188641.454502,3253.80000
1737188646.976784,3255.06000
1737188646.976784,3255.06000
1737188646.976784,3255.06000
1737188651.284924,3254.79000
1737188656.584210,3254.72000
1737188659.373148,3255.06000
1737188659.373148,3255.07000
1737188665.786315,3255.46000
1737188667.179618,3256.35000
1737188668.108701,3257.00000
1737188673.681539,3259.45000
1737188677.865037,3259.45000
1737188698.083248,3259.45000
1737188703.274589,3259.45000
1737188703.274589,3259.45000
1737188703.499146,3259.45000
1737188703.514947,3259.45000
1737188703.770024,3259.64000
1737188704.202561,3259.99000
1737188704.351517,3260.34000
1737188705.009336,3260.99000
1737188705.978998,3261.24000
1737188705.981793,3261.59000
1737188706.005972,3261.70000
1737188709.636992,3262.10000
1737188727.815312,3262.63000
1737188728.881529,3262.64000
1737188728.881529,3262.64000
1737188728.908945,3262.64000
1737188744.836084,3264.54000
1737188745.857688,3265.34000
1737188745.924839,3265.34000
1737188745.994181,3265.34000
1737188746.985446,3265.35000
1737188749.541218,3265.43000
1737188750.286653,3265.99000
1737188750.870950,3266.11000
1737188751.049730,3266.18000
1737188751.153192,3266.33000
1737188754.038482,3267.18000
1737188754.169204,3267.18000
1737188756.567153,3270.34000
1737188756.567153,3270.34000
1737188763.944490,3270.37000
1737188763.944490,3271.39000
1737188763.944490,3272.04000
1737188772.733043,3269.35000
1737188775.371161,3269.50000
1737188783.524721,3270.27000
1737188783.524721,3270.26000
1737188822.029194,3270.83000
1737188822.029194,3271.57000
1737188822.029194,3272.12000
1737188822.029194,3272.13000
1737188842.795325,3272.09000
1737188870.365285,3272.09000
1737188870.365285,3272.09000
1737188870.368907,3272.20000
1737188872.090586,3272.28000
1737188877.038932,3272.28000
1737188880.316022,3272.28000
1737188880.316022,3272.28000
1737188880.385048,3272.28000
1737188882.077888,3272.54000
1737188882.825609,3272.54000
1737188903.513136,3272.99000
1737188911.455145,3272.98000
1737188911.455145,3272.98000
1737188927.881402,3272.98000
1737188938.055712,3272.98000
1737188948.216379,3272.98000
1737188948.666453,3272.98000
1737188949.270938,3272.98000
1737188952.246532,3272.99000
1737188959.460290,3272.98000
1737188965.329840,3272.99000
1737188965.329840,3272.99000
1737188970.318881,3272.99000
1737188970.318881,3272.99000
1737188970.318881,3273.34000
1737188970.318881,3273.99000
1737188970.318881,3274.51000
1737188970.318881,3274.56000
1737188970.318881,3274.72000
1737188970.318881,3274.73000
1737188970.318881,3274.97000
1737189008.709868,3274.87000
1737189009.717213,3274.87000
1737189026.049129,3273.82000
1737189026.049129,3273.98000
1737189026.049129,3274.50000
1737189032.872583,3274.18000
1737189046.138706,3274.46000
1737189046.211770,3274.46000
1737189046.276242,3274.46000
1737189046.349328,3274.46000
1737189046.423249,3274.46000
1737189054.642912,3274.47000
1737189054.700333,3274.47000
1737189054.905161,3274.99000
1737189054.905161,3275.99000
1737189059.781487,3275.99000
1737189065.939321,3275.99000
1737189065.939321,3276.22000
1737189069.727704,3277.38000
1737189069.727704,3277.38000
1737189069.727704,3278.27000
1737189069.727704,3278.37000
1737189074.220336,3279.16000
1737189074.220336,3279.31000
1737189074.220336,3279.34000
1737189074.220336,3279.35000
1737189078.817372,3279.12000
1737189106.379862,3277.94000
1737189106.379862,3277.94000
1737189110.428210,3277.93000
1737189110.428210,3277.16000
1737189114.617704,3277.17000
1737189114.617705,3277.17000
1737189114.617705,3277.17000
1737189114.617705,3277.17000
1737189114.617705,3277.17000
1737189114.617705,3277.17000
1737189114.617705,3277.17000
1737189114.617705,3277.17000
1737189127.938203,3274.31000
1737189127.938203,3274.37000
1737189149.950979,3274.96000
1737189149.950979,3274.96000
1737189149.950979,3274.96000
1737189149.950979,3274.96000
1737189149.950979,3274.96000
1737189149.950979,3274.96000
1737189149.950979,3274.96000
1737189149.950979,3274.96000
1737189149.950980,3274.93000
1737189154.881525,3274.58000
1737189185.155201,3274.30000
1737189187.197076,3274.30000
1737189192.381934,3274.30000
1737189198.736274,3274.30000
1737189199.969033,3274.30000
1737189200.079603,3274.30000
1737189200.079603,3274.30000
1737189203.571001,3272.99000
1737189204.335091,3272.99000
1737189222.571734,3274.31000
1737189224.005617,3274.31000
1737189228.147979,3274.30000
1737189230.135674,3274.31000
1737189230.135674,3274.31000
1737189237.008768,3274.31000
1737189237.498527,3274.31000
1737189237.498527,3274.31000
1737189237.790201,3274.31000
1737189239.770517,3274.31000
1737189239.839640,3274.31000
1737189240.135466,3274.31000
1737189240.220482,3274.31000
1737189240.220652,3274.31000
1737189240.221737,3274.31000
1737189240.222521,3274.31000
