epoch,price
1737179926.654482,3294.99000
1737179928.099766,3295.07000
1737179937.263647,3295.06000
1737179940.214733,3295.07000
1737179940.214733,3295.07000
1737179941.047257,3294.07000
1737179947.687162,3293.54000
1737179947.687162,3293.26000
1737179947.687162,3293.23000
1737179947.687162,3293.12000
1737179947.687162,3292.98000
1737179962.061089,3293.04000
1737179968.269471,3292.96000
1737179968.834388,3292.58000
1737179985.263963,3292.48000
1737179985.316193,3292.64000
1737180000.104167,3293.04000
1737180000.178479,3293.04000
1737180001.748610,3292.64000
1737180001.748610,3292.64000
1737180005.485486,3293.18000
1737180005.879476,3293.19000
1737180008.627467,3294.49000
1737180008.696391,3294.49000
1737180008.969427,3294.49000
1737180008.972453,3294.49000
1737180009.167209,3294.76000
1737180011.110672,3295.32000
1737180011.159030,3295.74000
1737180011.367856,3296.22000
1737180011.722062,3296.23000
1737180011.722062,3296.99000
1737180011.722062,3297.28000
1737180013.696385,3297.28000
1737180013.696385,3298.88000
1737180017.372683,3299.69000
1737180017.372683,3299.69000
1737180017.728251,3299.70000
1737180017.728251,3300.00000
1737180020.038905,3299.05000
1737180032.917493,3300.00000
1737180035.188207,3300.00000
1737180039.996928,3304.47000
1737180039.996928,3304.48000
1737180042.755548,3305.03000
1737180044.024014,3305.32000
1737180048.918706,3303.02000
1737180050.890103,3303.14000
1737180050.890103,3303.25000
1737180050.890103,3303.25000
1737180052.843758,3303.44000
1737180052.843758,3303.09000
1737180052.843758,3303.08000
1737180052.843758,3303.07000
1737180052.843758,3303.01000
1737180052.843758,3302.67000
1737180052.843758,3302.66000
1737180052.843758,3302.54000
1737180052.843758,3302.45000
1737180052.843758,3302.26000
1737180052.843758,3302.21000
1737180052.843758,3302.12000
1737180052.843758,3302.11000
1737180052.843758,3301.97000
1737180052.843758,3301.92000
1737180052.843758,3301.59000
1737180070.038134,3300.24000
1737180074.187350,3303.74000
1737180075.405325,3303.75000
1737180076.948275,3303.75000
1737180077.099298,3303.74000
1737180079.461420,3303.74000
1737180089.350249,3303.75000
1737180100.402333,3303.75000
1737180100.402333,3303.75000
1737180100.402333,3303.99000
1737180100.402333,3304.16000
1737180100.402333,3304.99000
1737180100.402333,3305.06000
1737180100.402333,3305.07000
1737180100.402333,3305.11000
1737180100.752160,3303.97000
1737180101.474037,3303.74000
1737180106.131434,3303.74000
1737180107.611188,3303.75000
1737180111.139891,3303.75000
1737180111.139891,3303.75000
1737180125.356993,3305.60000
1737180126.579127,3305.99000
1737180126.610961,3306.13000
1737180150.343815,3311.50000
1737180161.813330,3307.61000
1737180166.155042,3305.95000
1737180166.155042,3305.95000
1737180166.155042,3305.95000
1737180173.844410,3307.64000
1737180173.844410,3307.65000
1737180201.906517,3311.10000
1737180202.402709,3311.11000
1737180205.690648,3311.11000
1737180205.698653,3311.11000
1737180206.029945,3311.51000
1737180206.029945,3314.04000
1737180212.434855,3313.94000
1737180215.843722,3313.31000
1737180215.843722,3313.31000
1737180220.597489,3313.31000
1737180224.775544,3313.30000
1737180225.385732,3313.30000
1737180235.553534,3311.10000
1737180235.553534,3310.78000
1737180247.859971,3311.87000
1737180257.407356,3313.50000
1737180268.056779,3311.55000
1737180272.593899,3312.76000
1737180292.272339,3309.13000
1737180292.678203,3309.31000
1737180296.619572,3309.51000
1737180296.619572,3309.52000
1737180296.619572,3309.52000
1737180297.315279,3309.49000
1737180297.315279,3309.50000
1737180302.650501,3310.93000
1737180302.650501,3310.93000
1737180311.829951,3313.51000
1737180312.716442,3313.51000
1737180319.978452,3313.51000
1737180326.497032,3313.51000
1737180326.497032,3313.70000
1737180326.497032,3313.99000
1737180326.497032,3314.40000
1737180326.497032,3314.87000
1737180326.497032,3314.88000
1737180346.925534,3310.72000
1737180371.732327,3312.60000
1737180373.960599,3312.60000
1737180377.984143,3312.60000
1737180379.253093,3312.60000
1737180398.375280,3314.98000
1737180399.507966,3314.99000
1737180420.901479,3314.98000
1737180426.920137,3312.60000
1737180430.063663,3312.59000
1737180430.063663,3312.59000
1737180439.035438,3312.60000
1737180439.035438,3312.60000
1737180476.093861,3312.96000
1737180476.093861,3312.96000
1737180510.586082,3312.96000
1737180515.138534,3312.95000
1737180515.138534,3312.59000
1737180517.649268,3312.81000
1737180517.723368,3312.83000
1737180560.188653,3312.95000
1737180560.188653,3312.95000
1737180569.028474,3312.95000
1737180573.074058,3312.95000
1737180574.857551,3312.95000
1737180578.587804,3312.95000
1737180583.313172,3312.95000
1737180583.313172,3312.96000
1737180600.966628,3314.84000
1737180601.882726,3315.18000
1737180602.005993,3315.42000
1737180602.030399,3315.42000
1737180602.471549,3315.71000
1737180602.476952,3315.73000
1737180603.110386,3315.99000
1737180607.591894,3316.37000
1737180609.785224,3316.36000
1737180612.609296,3316.36000
1737180615.911897,3316.37000
1737180632.776569,3316.37000
1737180638.694142,3316.36000
1737180641.001094,3316.36000
1737180641.902515,3316.36000
1737180643.539897,3316.37000
1737180643.539897,3316.37000
1737180643.539897,3316.56000
1737180643.539897,3316.83000
1737180643.539897,3316.99000
1737180643.539897,3317.26000
1737180643.539897,3317.43000
1737180643.539897,3317.99000
1737180643.539897,3318.16000
1737180643.539897,3318.26000
1737180643.539897,3318.30000
1737180645.596648,3318.35000
1737180645.596648,3318.34000
1737180646.554636,3318.29000
1737180662.270491,3318.61000
1737180665.113511,3316.37000
1737180668.702558,3316.36000
1737180674.596860,3314.46000
1737180681.587831,3313.39000
1737180686.343492,3313.19000
1737180686.558398,3313.19000
1737180686.558398,3313.27000
1737180687.043394,3313.19000
1737180687.043394,3313.29000
1737180721.848798,3312.94000
1737180721.848798,3312.94000
1737180722.147133,3312.66000
1737180729.432908,3312.66000
1737180731.564745,3312.66000
1737180731.564745,3312.66000
1737180731.564745,3312.45000
1737180734.758095,3312.66000
1737180748.788922,3312.67000
1737180755.910553,3312.66000
1737180774.239114,3311.52000
1737180776.123003,3311.51000
1737180776.123003,3311.51000
1737180777.084425,3311.52000
1737180779.267318,3311.52000
1737180779.951909,3311.52000
1737180793.579011,3311.52000
1737180798.243666,3311.51000
1737180807.647342,3311.52000
1737180818.105050,3311.52000
1737180818.105050,3311.52000
1737180818.174155,3311.52000
1737180820.977658,3312.67000
1737180827.283704,3312.66000
1737180827.287697,3312.66000
1737180842.916002,3312.66000
1737180844.310706,3312.67000
1737180844.834405,3312.99000
1737180845.361591,3312.99000
1737180846.848478,3312.98000
1737180848.127142,3312.99000
1737180848.142332,3313.10000
1737180849.429723,3313.99000
1737180849.434085,3313.99000
1737180849.597462,3314.05000
1737180851.300650,3314.46000
1737180852.706375,3317.03000
1737180871.198476,3317.03000
1737180872.605723,3317.04000
1737180872.605723,3317.04000
1737180882.323012,3317.04000
1737180882.323012,3317.04000
1737180882.323012,3317.04000
1737180882.323012,3317.04000
1737180882.323012,3317.04000
1737180895.095838,3317.03000
1737180895.095838,3317.03000
1737180895.095838,3317.03000
1737180896.793295,3314.38000
1737180904.461612,3313.96000
1737180929.343379,3313.94000
1737180929.344797,3313.94000
1737180929.344934,3313.94000
1737180929.375144,3313.94000
1737180929.375359,3313.94000
1737180929.398820,3313.94000
1737180932.999734,3316.54000
1737180949.916914,3315.28000
1737180949.916914,3315.28000
1737180949.916914,3315.31000
1737180980.522107,3315.26000
1737180980.830057,3315.47000
1737180981.808282,3315.46000
1737180989.667471,3315.47000
1737181007.589312,3315.45000
1737181007.589312,3315.25000
1737181021.758493,3315.25000
1737181021.758587,3315.25000
1737181021.822577,3315.25000
1737181021.853138,3315.25000
1737181022.368322,3315.47000
1737181022.368322,3315.48000
1737181023.372931,3315.99000
1737181023.554081,3316.17000
1737181023.582339,3316.17000
1737181024.354536,3316.99000
1737181024.761720,3316.99000
1737181024.761720,3317.07000
1737181024.994731,3317.43000
1737181031.918203,3317.99000
1737181035.523148,3317.99000
1737181035.523148,3318.00000
1737181035.546151,3318.00000
1737181036.496867,3318.41000
1737181036.496867,3318.41000
1737181036.496867,3318.41000
1737181036.496867,3318.41000
1737181036.496867,3318.41000
1737181036.496867,3318.41000
1737181036.496867,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.41000
1737181036.496868,3318.38000
1737181036.496868,3318.37000
1737181047.860965,3318.42000
1737181047.885776,3318.42000
1737181049.543600,3319.21000
1737181055.330250,3319.73000
1737181056.985764,3321.84000
1737181065.294738,3321.99000
1737181065.294738,3321.99000
1737181065.311162,3321.99000
1737181065.311162,3322.03000
1737181065.453959,3322.27000
1737181065.535469,3322.27000
1737181065.777855,3322.59000
1737181065.999698,3322.99000
1737181066.444563,3322.99000
1737181067.342607,3323.22000
1737181067.516212,3323.36000
1737181075.964170,3323.98000
1737181075.964170,3323.98000
1737181077.139996,3323.99000
1737181081.677920,3323.99000
1737181081.677920,3323.99000
1737181082.886969,3324.11000
1737181088.862653,3324.22000
1737181088.862653,3324.57000
1737181088.862653,3324.96000
1737181088.862653,3324.96000
1737181088.862653,3324.96000
1737181090.607526,3324.59000
1737181093.868856,3324.59000
1737181097.430454,3324.58000
1737181108.381486,3323.70000
1737181112.969363,3323.54000
1737181112.969363,3323.53000
1737181120.658450,3322.93000
1737181120.658450,3322.92000
1737181120.658450,3322.92000
1737181120.658450,3322.75000
1737181120.658450,3322.62000
1737181124.605698,3323.33000
1737181144.234763,3323.32000
1737181148.501494,3323.33000
1737181148.501494,3323.33000
1737181148.501494,3323.33000
1737181151.187321,3323.33000
1737181154.691633,3323.33000
1737181154.691633,3323.33000
1737181165.170392,3324.99000
1737181168.719004,3324.98000
1737181168.719004,3324.98000
1737181171.090882,3324.99000
1737181171.090882,3324.99000
1737181175.813415,3324.99000
1737181181.677993,3324.99000
1737181191.326943,3324.99000
1737181213.876218,3325.17000
1737181215.624783,3325.18000
1737181215.624783,3325.34000
1737181215.624783,3325.42000
1737181215.624783,3325.59000
1737181215.624783,3325.68000
1737181215.624783,3325.88000
1737181215.624783,3325.99000
1737181215.624783,3326.00000
1737181215.686916,3326.00000
1737181235.587143,3324.33000
1737181235.587143,3324.33000
1737181235.662032,3324.33000
1737181249.794775,3324.03000
1737181249.794775,3324.03000
1737181264.285590,3321.51000
1737181301.727891,3317.44000
1737181311.481782,3317.68000
1737181311.725091,3317.67000
1737181315.028804,3317.68000
1737181319.385457,3317.43000
1737181319.666611,3317.00000
1737181319.666611,3317.17000
1737181319.666611,3317.18000
1737181319.900062,3316.91000
1737181320.555447,3317.04000
1737181321.043767,3317.12000
1737181321.065242,3317.12000
1737181321.076575,3317.12000
1737181321.078186,3317.12000
1737181321.078186,3317.13000
1737181321.150866,3317.13000
1737181321.165537,3317.13000
1737181321.196184,3317.10000
1737181321.206792,3317.10000
1737181321.303594,3317.08000
1737181321.323208,3317.08000
1737181321.348939,3317.08000
1737181321.553715,3316.94000
1737181321.553715,3317.13000
1737181323.642741,3316.97000
1737181328.790555,3317.37000
1737181334.236103,3314.87000
1737181354.171123,3313.79000
1737181354.171123,3313.78000
1737181355.657932,3311.51000
1737181355.657932,3311.51000
1737181355.659417,3311.10000
1737181355.669379,3311.00000
1737181357.781098,3308.49000
1737181365.744165,3310.05000
1737181382.527830,3311.59000
1737181412.043123,3312.78000
1737181412.548580,3312.99000
1737181433.480212,3311.66000
1737181433.480212,3311.67000
1737181445.425089,3311.43000
1737181460.556222,3311.60000
1737181485.941343,3311.78000
1737181485.941343,3311.78000
1737181501.690568,3311.78000
1737181506.541771,3311.78000
1737181506.570759,3311.78000
1737181506.604559,3311.78000
1737181507.100292,3312.46000
1737181523.385192,3312.46000
1737181523.385192,3312.46000
1737181528.446775,3312.46000
1737181528.617707,3312.46000
1737181528.752813,3312.65000
1737181530.430164,3312.64000
1737181541.039721,3312.65000
1737181541.039721,3312.68000
1737181541.039721,3312.99000
1737181542.000207,3312.99000
1737181542.468986,3313.46000
1737181546.177346,3314.28000
1737181546.251632,3314.28000
1737181546.327353,3314.28000
1737181548.443345,3314.28000
1737181552.021136,3314.29000
1737181552.021136,3314.44000
1737181552.140558,3314.44000
1737181552.161276,3314.44000
1737181552.268519,3314.44000
1737181553.736556,3314.43000
1737181553.736556,3314.43000
1737181564.977845,3314.44000
1737181580.920316,3314.44000
1737181580.920316,3314.44000
1737181592.779695,3314.43000
1737181615.715654,3314.43000
1737181619.730999,3314.43000
1737181652.119183,3313.57000
1737181666.404762,3313.58000
1737181668.145341,3313.58000
1737181668.156314,3313.58000
1737181668.246184,3313.58000
1737181668.252253,3313.58000
1737181668.315709,3313.58000
1737181668.434345,3313.58000
1737181668.893895,3313.58000
1737181669.345121,3313.58000
1737181676.882470,3313.58000
1737181678.821608,3313.58000
1737181678.821732,3313.58000
1737181678.821845,3313.58000
1737181678.823395,3313.58000
1737181678.824406,3313.58000
1737181678.825861,3313.58000
1737181678.830424,3313.58000
1737181678.855027,3313.58000
1737181678.857504,3313.58000
1737181678.857620,3313.58000
1737181678.857725,3313.58000
1737181678.857825,3313.58000
1737181678.857971,3313.58000
1737181678.859211,3313.58000
1737181678.976069,3313.58000
1737181678.986340,3313.58000
1737181679.004971,3313.58000
1737181679.005491,3313.58000
1737181679.073255,3313.58000
1737181679.073403,3313.58000
1737181679.122471,3313.58000
1737181679.123810,3313.58000
1737181680.666202,3313.58000
1737181680.667313,3313.58000
1737181680.667313,3313.58000
1737181680.668404,3313.58000
1737181680.804268,3314.63000
1737181680.804854,3314.63000
1737181680.899846,3314.70000
1737181680.900606,3314.70000
1737181682.159190,3314.86000
1737181682.165578,3314.93000
1737181683.140808,3315.04000
1737181683.211963,3315.33000
1737181683.217026,3315.82000
1737181683.432386,3316.23000
1737181683.444908,3316.23000
1737181683.472463,3316.23000
1737181689.040075,3316.99000
1737181697.224776,3316.99000
1737181719.197102,3317.02000
1737181719.197102,3317.02000
1737181721.407511,3317.02000
1737181721.407511,3317.02000
1737181724.508705,3317.01000
1737181729.953345,3317.01000
1737181769.676433,3317.02000
1737181786.908363,3317.03000
1737181786.908363,3317.03000
1737181788.895713,3317.03000
1737181788.961888,3317.22000
1737181789.183351,3317.22000
1737181789.235920,3317.43000
1737181789.235920,3317.43000
1737181789.280830,3317.46000
1737181790.172099,3317.99000
1737181790.172099,3318.41000
1737181790.172099,3318.93000
1737181790.172099,3318.99000
1737181807.321592,3318.98000
1737181822.667941,3318.99000
1737181822.667941,3318.99000
1737181828.732960,3318.99000
1737181835.679143,3318.98000
1737181837.746532,3318.99000
1737181838.263109,3318.99000
1737181838.759450,3318.98000
1737181838.759450,3318.98000
1737181860.035326,3318.60000
1737181870.470697,3319.41000
1737181870.470697,3319.41000
1737181876.678405,3319.42000
1737181880.167556,3319.42000
1737181880.167556,3319.42000
1737181902.330284,3319.79000
1737181924.345477,3319.80000
1737181924.345477,3319.80000
1737181929.983777,3319.80000
1737181942.492016,3319.80000
1737181942.492016,3319.80000
1737181958.061862,3319.79000
1737181958.061862,3319.79000
1737181965.736959,3319.80000
1737181965.802675,3319.80000
1737181965.802675,3319.80000
1737181965.889103,3319.81000
1737181965.889103,3319.99000
1737181966.325963,3320.23000
1737181970.010963,3320.23000
1737181970.010963,3320.99000
1737181971.250068,3320.98000
1737181971.250068,3320.98000
1737181978.138860,3320.98000
1737182006.995817,3320.99000
1737182006.995817,3321.03000
1737182006.995817,3321.18000
1737182018.867452,3321.17000
1737182018.867452,3321.17000
1737182022.090996,3321.18000
1737182022.090996,3321.18000
1737182022.100296,3321.18000
1737182022.125500,3321.18000
1737182022.142502,3321.18000
1737182022.191050,3321.18000
1737182022.319850,3321.18000
1737182027.219808,3321.59000
1737182027.219924,3321.59000
1737182059.630770,3321.98000
1737182059.630770,3321.98000
1737182060.437438,3321.99000
1737182060.439818,3322.19000
1737182062.543752,3322.56000
1737182084.226060,3322.99000
1737182084.226060,3322.99000
1737182092.978526,3322.99000
1737182092.978526,3322.99000
1737182092.978526,3323.07000
1737182104.855694,3322.98000
1737182110.448680,3321.98000
1737182110.448680,3321.98000
1737182110.448680,3321.98000
1737182116.077780,3319.80000
1737182116.077780,3320.37000
1737182159.707183,3319.80000
1737182160.073977,3321.97000
1737182160.073977,3321.97000
1737182170.589908,3321.98000
1737182170.589908,3322.25000
1737182170.589908,3323.36000
1737182170.589908,3323.52000
1737182170.589908,3323.99000
1737182170.589908,3324.23000
1737182170.589908,3324.38000
1737182170.589908,3324.58000
1737182170.589909,3324.59000
1737182173.135322,3325.20000
1737182185.974398,3326.18000
1737182185.974398,3326.22000
1737182185.974398,3326.22000
1737182208.345730,3326.66000
1737182208.422783,3327.07000
1737182208.459442,3327.80000
1737182208.459442,3327.83000
1737182208.462451,3327.83000
1737182208.721367,3327.98000
1737182208.834515,3328.74000
1737182208.981305,3329.08000
1737182209.042665,3329.30000
1737182209.073362,3329.69000
1737182209.294428,3329.92000
1737182209.307749,3330.00000
1737182209.307935,3330.00000
1737182209.342590,3330.00000
1737182209.342590,3330.07000
1737182210.220414,3330.88000
1737182210.220414,3331.29000
1737182210.220414,3331.51000
1737182210.220414,3331.69000
1737182210.220414,3331.91000
1737182210.220414,3332.94000
1737182210.220414,3332.95000
1737182210.220414,3333.34000
1737182211.148729,3333.34000
1737182211.352022,3333.34000
1737182211.352022,3333.97000
1737182211.352022,3334.19000
1737182211.352022,3334.95000
1737182211.352214,3334.95000
1737182214.301742,3335.06000
1737182214.301742,3335.25000
1737182214.301742,3335.74000
1737182214.804086,3335.12000
1737182214.804086,3335.57000
1737182217.152330,3335.80000
1737182222.244748,3334.68000
1737182229.642518,3335.80000
1737182229.642518,3335.81000
1737182229.642518,3336.26000
1737182229.642518,3336.63000
1737182229.642518,3337.27000
1737182239.440235,3337.39000
1737182243.324237,3337.39000
1737182243.324237,3337.39000
1737182243.324237,3337.39000
1737182260.440784,3337.38000
1737182263.276850,3337.38000
1737182263.276850,3337.38000
1737182263.276850,3337.38000
1737182263.276850,3337.38000
1737182263.276850,3337.38000
1737182264.112331,3334.65000
1737182270.659424,3334.02000
1737182289.344825,3334.10000
1737182326.835027,3331.08000
1737182326.835027,3331.33000
1737182328.173963,3331.15000
1737182328.747285,3331.15000
1737182360.263839,3329.83000
1737182360.315841,3329.83000
1737182360.315841,3329.83000
1737182365.597225,3333.50000
1737182365.597225,3333.74000
1737182365.597225,3334.00000
1737182385.972639,3329.30000
1737182385.972639,3329.30000
1737182389.727213,3329.18000
1737182395.309645,3329.30000
1737182395.309645,3329.30000
1737182431.197414,3327.09000
1737182431.197414,3325.83000
1737182433.038835,3325.72000
1737182460.445523,3325.82000
1737182506.315087,3323.63000
1737182506.315087,3323.58000
1737182509.258817,3323.69000
1737182509.258817,3323.68000
1737182509.258817,3323.68000
1737182509.258817,3323.68000
1737182509.258817,3323.66000
1737182511.512600,3324.59000
1737182511.512600,3324.60000
1737182514.593765,3324.39000
1737182547.227181,3324.74000
1737182547.227181,3324.74000
1737182549.118084,3324.74000
1737182551.388586,3324.38000
1737182557.405417,3324.38000
1737182558.083724,3324.38000
1737182562.417006,3324.37000
1737182562.417006,3323.85000
1737182564.282590,3323.85000
1737182564.282590,3323.84000
1737182564.282590,3323.77000
1737182567.534252,3323.58000
1737182567.534252,3323.58000
1737182572.386707,3323.57000
1737182574.022425,3323.39000
1737182574.022931,3323.36000
1737182574.025386,3323.03000
1737182579.669368,3321.52000
1737182586.478161,3320.63000
1737182597.054126,3321.46000
1737182597.054126,3321.41000
1737182597.067068,3321.41000
1737182603.006220,3320.36000
1737182603.006220,3320.22000
1737182603.006220,3320.11000
1737182607.977820,3320.00000
1737182607.977820,3320.64000
1737182608.797060,3320.32000
1737182610.886066,3320.43000
1737182610.886066,3320.44000
1737182620.805779,3320.11000
1737182620.805779,3320.30000
1737182645.737166,3320.33000
1737182647.992614,3320.33000
1737182653.461369,3319.00000
1737182660.927396,3319.01000
1737182660.927396,3319.01000
1737182665.487781,3319.00000
1737182665.487781,3318.59000
1737182665.487781,3318.44000
1737182665.487781,3318.43000
1737182665.487781,3318.34000
1737182665.487781,3318.34000
1737182671.979456,3317.44000
1737182673.673247,3317.43000
1737182673.673247,3316.99000
1737182673.673247,3316.98000
1737182699.594358,3317.71000
1737182700.821447,3317.72000
1737182715.572621,3317.71000
1737182749.631799,3317.71000
1737182749.631799,3317.71000
1737182754.079842,3317.71000
1737182755.194620,3317.71000
1737182755.194620,3317.71000
1737182758.826476,3317.71000
1737182776.843555,3317.71000
1737182778.238414,3317.70000
1737182778.238414,3317.70000
1737182778.238414,3316.62000
1737182791.923318,3316.84000
1737182791.923318,3316.84000
1737182791.923318,3317.08000
1737182791.923318,3317.10000
1737182798.799649,3317.63000
1737182798.799649,3317.63000
1737182812.366263,3317.73000
1737182812.366263,3317.99000
1737182812.759841,3318.12000
1737182812.834845,3318.12000
1737182812.834845,3318.42000
1737182812.834845,3318.43000
1737182819.720068,3318.00000
1737182819.720068,3317.13000
1737182819.720068,3316.57000
1737182819.720068,3316.37000
1737182819.720068,3316.12000
1737182819.720068,3316.10000
1737182819.720068,3316.09000
1737182819.720068,3315.92000
1737182819.720068,3315.81000
1737182819.720068,3315.69000
1737182819.720068,3315.68000
1737182819.720068,3315.68000
1737182845.543673,3317.62000
1737182847.967195,3317.62000
1737182855.716543,3317.62000
1737182879.438828,3317.62000
1737182899.943185,3317.62000
1737182899.943185,3317.62000
1737182909.083298,3317.62000
1737182916.158719,3317.62000
1737182916.158719,3318.08000
1737182916.158719,3318.09000
1737182921.267666,3318.43000
1737182927.107349,3318.43000
1737182927.107349,3318.43000
1737182927.107349,3318.43000
1737182927.107349,3318.43000
1737182927.107349,3318.43000
1737182927.107349,3318.43000
1737182927.107349,3318.43000
1737182927.107349,3318.43000
1737182927.107349,3318.43000
1737182927.107349,3318.43000
1737182937.902814,3318.44000
1737182937.947427,3318.44000
1737182961.816738,3318.99000
1737182974.409374,3318.99000
1737182974.409374,3318.99000
1737182974.421916,3318.99000
1737182974.549452,3318.99000
1737182974.551694,3318.99000
1737182974.552284,3318.99000
1737182974.552284,3318.99000
1737182974.552422,3318.99000
1737182974.552526,3318.99000
1737182974.558371,3318.99000
1737182974.591460,3318.99000
1737182976.133233,3318.99000
1737182976.144269,3318.99000
1737182976.252789,3318.99000
1737182976.287900,3318.99000
1737182976.364324,3318.99000
1737182976.366893,3318.99000
1737182976.367960,3318.99000
1737182976.383200,3318.99000
1737182976.386314,3318.99000
1737182976.420270,3318.99000
1737182976.936770,3318.99000
1737182976.937183,3318.99000
1737182976.940459,3318.99000
1737182978.552552,3318.99000
1737115152.705021,3421.41000
1737115152.746355,3421.41000
1737115163.456776,3421.92000
1737115163.466210,3421.99000
1737115178.809010,3422.32000
1737115200.107969,3422.33000
1737115200.112162,3422.33000
1737115202.038096,3422.33000
1737115204.043717,3422.33000
1737115222.046801,3422.33000
1737115229.061165,3422.33000
1737115230.471006,3422.33000
1737115230.471006,3422.33000
1737115234.515270,3422.32000
1737115235.036574,3422.33000
1737115240.041567,3422.33000
1737115242.040266,3422.33000
1737115245.038484,3422.33000
1737115263.415478,3422.32000
1737115288.050560,3420.56000
1737115297.034946,3420.56000
1737115297.034946,3420.00000
1737115338.611827,3420.56000
1737115338.611827,3420.56000
1737115338.611827,3420.56000
1737115343.545483,3421.93000
1737115352.195049,3422.33000
1737115352.195049,3422.33000
1737115352.195049,3422.36000
1737115352.195049,3422.42000
1737115352.195049,3422.70000
1737115352.195049,3422.72000
1737115352.195049,3422.75000
1737115352.195049,3422.99000
1737115352.195049,3423.01000
1737115352.195049,3423.03000
1737115352.195049,3423.03000
1737115352.195049,3423.16000
1737115359.620729,3421.77000
1737115372.418581,3420.55000
1737115372.418581,3420.55000
1737115398.060664,3418.58000
1737115398.060664,3418.58000
1737115402.661789,3418.46000
1737115405.000223,3418.92000
1737115405.000223,3418.92000
1737115408.042334,3418.81000
1737115437.434778,3418.17000
1737115437.434778,3418.09000
1737115442.338765,3418.18000
1737115442.437990,3418.18000
1737115444.331833,3419.21000
1737115456.431768,3419.22000
1737115467.331575,3419.21000
1737115467.331575,3419.21000
1737115474.400681,3419.21000
1737115474.400681,3419.21000
1737115474.400681,3419.21000
1737115484.076162,3419.22000
1737115491.121283,3419.22000
1737115503.736738,3419.22000
1737115503.736738,3419.22000
1737115503.736738,3419.22000
1737115506.802512,3419.22000
1737115513.804710,3419.22000
1737115535.163491,3419.22000
1737115546.478882,3419.21000
1737115568.851277,3419.21000
1737115618.159766,3419.20000
1737115618.159766,3419.12000
1737115618.724878,3419.10000
1737115618.724878,3419.10000
1737115630.294306,3419.21000
1737115634.797194,3419.22000
1737115636.221496,3419.22000
1737115636.221496,3419.22000
1737115636.221496,3419.22000
1737115636.372207,3419.25000
1737115636.408304,3419.31000
1737115636.552269,3419.59000
1737115636.737212,3419.99000
1737115638.131849,3420.23000
1737115677.982221,3420.23000
1737115679.257784,3420.24000
1737115679.257784,3420.24000
1737115679.277741,3420.29000
1737115774.568212,3420.99000
1737115808.282224,3420.99000
1737115808.282224,3420.99000
1737115835.163220,3420.98000
1737115835.163220,3420.98000
1737115848.600497,3421.01000
1737115849.938987,3421.02000
1737115857.762472,3421.02000
1737115896.989267,3421.02000
1737115896.989267,3421.08000
1737115897.104945,3421.36000
1737115897.154761,3421.51000
1737115897.189601,3421.92000
1737115899.065700,3421.98000
1737115936.917856,3421.99000
1737115936.917856,3422.06000
1737115936.917856,3422.09000
1737115936.934635,3422.09000
1737115937.115127,3422.36000
1737115939.067329,3422.51000
1737115939.254584,3422.63000
1737115952.009757,3422.99000
1737182980.175454,3318.99000
1737182980.526562,3318.99000
1737182980.557033,3318.99000
1737182982.870374,3318.99000
1737182982.911225,3318.99000
1737182984.214271,3318.99000
1737182984.214271,3319.05000
1737182984.836780,3319.41000
1737182984.836780,3319.52000
1737182984.836780,3319.83000
1737182984.836780,3321.70000
1737182984.836780,3321.71000
1737182984.836780,3321.87000
1737182985.474248,3321.79000
1737182985.543243,3321.79000
1737182985.606698,3321.79000
1737182985.675068,3321.79000
1737182985.744458,3321.79000
1737182985.813914,3321.79000
1737182993.629001,3321.80000
1737183013.500734,3321.63000
1737183018.788999,3319.27000
1737183018.788999,3318.98000
1737183018.788999,3317.66000
1737183018.788999,3317.65000
1737183018.788999,3317.62000
1737183018.788999,3317.58000
1737183018.788999,3317.50000
1737183039.141709,3318.41000
1737183082.504403,3316.34000
1737183088.408675,3316.70000
1737183093.393277,3316.52000
1737183093.393277,3316.52000
1737183093.393277,3316.48000
1737183093.393277,3316.42000
1737183093.393277,3316.41000
1737183100.514824,3316.02000
1737183100.514824,3316.01000
1737183107.100382,3315.77000
1737183156.214510,3316.03000
1737183156.214510,3316.03000
1737183164.794546,3316.03000
1737183180.181684,3316.03000
1737183194.258402,3316.03000
1737183203.037549,3316.19000
1737183203.361632,3316.18000
1737183227.162556,3316.19000
1737183236.823364,3316.19000
1737183236.881392,3316.19000
1737183238.862836,3316.19000
1737183244.051045,3316.19000
1737183244.051045,3316.44000
1737183244.051045,3316.99000
1737183244.051045,3317.37000
1737183244.051045,3317.53000
1737183244.051045,3317.99000
1737183244.051045,3318.44000
1737183244.051045,3318.57000
1737183244.051045,3318.72000
1737183244.051045,3318.72000
1737183244.051045,3318.73000
1737183244.051045,3318.84000
1737183244.051045,3318.88000
1737183244.051045,3318.91000
1737183244.051045,3318.99000
1737183244.051045,3319.00000
1737183244.051045,3319.43000
1737183254.329456,3319.40000
1737183256.798018,3319.40000
1737183262.379348,3318.87000
1737183300.350163,3315.47000
1737183300.350163,3315.46000
1737183307.857840,3315.58000
1737183308.711595,3315.24000
1737183308.711595,3315.24000
1737183312.333589,3314.72000
