epoch,price
1735337319.952683,3309.26000
1735337319.952683,3309.27000
1735337352.214912,3309.27000
1735337352.214912,3309.27000
1735337376.490885,3309.26000
1735337384.315121,3308.51000
1735337385.518239,3308.51000
1735337385.518239,3308.51000
1735337385.819197,3308.51000
1735337394.549788,3307.35000
1735337431.056794,3305.79000
1735337431.056794,3305.97000
1735337431.056794,3305.98000
1735337438.640751,3305.97000
1735337438.640751,3305.97000
1735337479.567176,3305.97000
1735337494.464202,3305.98000
1735337496.300641,3305.98000
1735337501.905090,3307.30000
1735337511.423784,3307.31000
1735337511.423784,3307.31000
1735337512.417047,3307.32000
1735337512.417047,3307.32000
1735337514.440499,3307.34000
1735337514.440499,3307.34000
1735337520.815537,3307.35000
1735337520.815537,3307.36000
1735337520.815537,3307.37000
1735337520.815537,3307.38000
1735337520.815537,3307.49000
1735337520.815537,3307.51000
1735337520.842936,3307.50000
1735337533.028631,3307.51000
1735337533.495033,3307.51000
1735337537.964818,3307.52000
1735337537.967662,3307.69000
1735337539.967852,3307.70000
1735337540.011853,3308.15000
1735337541.160431,3308.16000
1735337541.329541,3308.87000
1735337541.496454,3309.17000
1735337541.496454,3309.18000
1735337543.609244,3309.27000
1735337543.611951,3309.28000
1735337543.614780,3309.29000
1735337543.618582,3309.30000
1735337543.619513,3309.31000
1735337544.155385,3309.84000
1735337544.380235,3310.00000
1735337546.912850,3310.00000
1735337547.936499,3310.00000
1735337547.936499,3310.15000
1735337548.655399,3310.36000
1735337548.659353,3310.59000
1735337553.394106,3310.60000
1735337554.529047,3310.72000
1735337554.529047,3311.11000
1735337554.529047,3312.64000
1735337554.747703,3312.64000
1735337554.747703,3312.96000
1735337554.747703,3313.34000
1735337560.009979,3313.43000
1735337561.660946,3313.18000
1735337561.777153,3313.17000
1735337577.227135,3313.18000
1735337583.045520,3313.18000
1735337583.901166,3313.17000
1735337583.901166,3313.17000
1735337584.060964,3313.18000
1735337584.064091,3313.19000
1735337584.068589,3313.20000
1735337584.696270,3313.21000
1735337584.710382,3313.44000
1735337584.719538,3313.45000
1735337584.817913,3313.46000
1735337585.638563,3313.53000
1735337585.649451,3313.60000
1735337585.655074,3313.63000
1735337587.401423,3313.82000
1735337587.401423,3315.11000
1735337587.401424,3316.25000
1735337598.032780,3315.15000
1735337621.621306,3315.33000
1735337624.893191,3315.33000
1735337624.893191,3315.33000
1735337628.225960,3315.33000
1735337631.140379,3315.33000
1735337635.167299,3315.33000
1735337644.372976,3315.32000
1735337644.372976,3315.32000
1735337651.220110,3315.33000
1735337654.739310,3315.32000
1735337665.823317,3315.43000
1735337672.734950,3316.28000
1735337672.734950,3316.29000
1735337672.734950,3316.35000
1735337672.734950,3316.62000
1735337672.734951,3316.95000
1735337672.734951,3316.98000
1735337672.734951,3317.00000
1735337672.734951,3317.04000
1735337672.734951,3318.04000
1735337672.734951,3318.04000
1735337672.734951,3318.10000
1735337672.734951,3318.11000
1735337672.734951,3318.12000
1735337683.407623,3318.12000
1735337686.163248,3318.13000
1735337686.355940,3318.14000
1735337705.192864,3319.06000
1735337705.192864,3320.23000
1735337705.192864,3320.24000
1735337716.202846,3319.45000
1735337720.214734,3319.45000
1735337724.711791,3318.69000
1735337758.114651,3318.11000
1735337758.114651,3316.31000
1735337775.785906,3316.78000
1735337784.491524,3316.78000
1735337784.491524,3316.78000
1735337792.469883,3316.78000
1735337801.442878,3318.13000
1735337802.196013,3318.14000
1735337802.208065,3318.28000
1735337802.210727,3318.51000
1735337805.860227,3318.52000
1735337842.383070,3318.53000
1735337842.383070,3318.53000
1735337842.391254,3318.67000
1735337842.397190,3318.71000
1735337842.402057,3318.87000
1735337846.478921,3318.94000
1735337852.376663,3319.65000
1735337852.376663,3320.00000
1735337864.037718,3320.00000
1735337867.522548,3320.00000
1735337875.761677,3320.00000
1735337882.078160,3319.99000
1735337882.078160,3319.99000
1735337882.661145,3320.00000
1735337886.494169,3319.99000
1735337889.741576,3320.00000
1735337915.888313,3320.00000
1735337939.402727,3320.00000
1735337939.635024,3320.00000
1735337955.236512,3320.00000
1735337955.835324,3320.00000
1735337955.835324,3320.00000
1735337955.835324,3320.00000
1735337955.835324,3320.08000
1735337955.835324,3320.09000
1735337955.835324,3320.15000
1735337955.868566,3320.17000
1735337955.912551,3320.18000
1735337956.010797,3320.25000
1735337958.777775,3320.60000
1735337959.408389,3320.88000
1735337966.188185,3320.97000
1735337966.215703,3321.19000
1735337966.239326,3321.42000
1735337966.274024,3321.56000
1735337966.502537,3321.57000
1735337967.130956,3321.69000
1735337967.168803,3321.69000
1735337968.236809,3321.69000
1735337969.666306,3321.70000
1735337972.185279,3321.91000
1735337972.195591,3321.96000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337972.199867,3322.26000
1735337977.546961,3322.30000
1735337977.546961,3322.30000
1735337977.546961,3322.30000
1735337977.546961,3322.30000
1735337977.546961,3322.30000
1735337977.551103,3322.39000
1735337977.551103,3322.39000
1735337985.521675,3322.46000
1735337997.800434,3322.85000
1735337997.800434,3322.85000
1735337997.800434,3322.85000
1735337997.800434,3322.85000
1735337997.809503,3322.96000
1735337997.809503,3322.96000
1735337997.809503,3322.96000
1735337997.809503,3322.96000
1735337997.809503,3322.96000
1735337997.809503,3322.96000
1735337997.809503,3322.96000
1735337997.809503,3322.96000
1735337997.809503,3322.96000
1735337998.175417,3322.97000
1735337998.966057,3323.14000
1735337999.814020,3323.14000
1735337999.814020,3323.66000
1735337999.814020,3324.09000
1735337999.814020,3324.46000
1735337999.814020,3324.61000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.87000
1735337999.814020,3324.92000
1735337999.814020,3325.43000
1735337999.814020,3325.45000
1735337999.814020,3325.54000
1735338006.748941,3325.53000
1735338006.748941,3325.53000
1735338025.179282,3323.99000
1735338034.313434,3323.87000
1735338037.115710,3323.86000
1735338037.115710,3323.86000
1735338047.490715,3324.60000
1735338047.490715,3324.60000
1735338052.809963,3324.61000
1735338052.809963,3324.67000
1735338052.809963,3324.80000
1735338052.809963,3324.89000
1735338065.285081,3325.13000
1735338065.285081,3325.14000
1735338069.069754,3325.25000
1735338069.069754,3325.25000
1735338069.069754,3325.25000
1735338074.064757,3325.26000
1735338074.064757,3325.62000
1735338074.064757,3325.63000
1735338074.064757,3325.81000
1735338074.064757,3325.83000
1735338077.690638,3325.84000
1735338077.690638,3325.89000
1735338077.690638,3325.90000
1735338077.690638,3325.92000
1735338077.690638,3325.93000
1735338077.690638,3326.17000
1735338077.690638,3326.21000
1735338077.690638,3326.22000
1735338077.690638,3326.23000
1735338091.206556,3326.23000
1735338091.206556,3326.25000
1735338091.206556,3326.27000
1735338091.206556,3326.28000
1735338091.206556,3326.29000
1735338091.206556,3326.31000
1735338091.206556,3326.38000
1735338091.206556,3326.54000
1735338091.206556,3326.62000
1735338091.206556,3326.66000
1735338091.206556,3326.80000
1735338093.198573,3326.53000
1735338093.198573,3326.41000
1735338108.567031,3325.62000
1735338124.999381,3325.44000
1735338129.681737,3325.10000
1735338150.593851,3325.17000
1735338150.593851,3325.22000
1735338150.593851,3325.36000
1735338150.593851,3325.66000
1735338150.593851,3325.66000
1735338159.466244,3325.65000
1735338159.466244,3325.65000
1735338170.145390,3325.73000
1735338194.625022,3325.73000
1735338202.746933,3325.74000
1735338223.748965,3325.74000
1735338223.748965,3325.74000
1735338223.748965,3325.94000
1735338223.748965,3326.01000
1735338223.748965,3326.09000
1735338223.748965,3326.15000
1735338223.748965,3326.25000
1735338249.861616,3326.25000
1735338249.861616,3326.38000
1735338254.020012,3326.38000
1735338254.020012,3326.39000
1735338254.020012,3326.40000
1735338254.020012,3326.54000
1735338254.020012,3326.55000
1735338254.020012,3326.55000
1735338275.596880,3326.56000
1735338275.596880,3326.56000
1735338286.666669,3326.56000
1735338287.608355,3326.55000
1735338287.608355,3326.55000
1735338317.846874,3326.56000
1735338321.584746,3326.85000
1735338321.584746,3326.85000
1735338338.349513,3326.17000
1735338361.410435,3326.34000
1735338378.542516,3326.33000
1735338380.759467,3326.34000
1735338380.759467,3326.34000
1735338401.170440,3326.33000
1735338461.286456,3325.33000
1735338461.286456,3325.33000
1735338468.563359,3325.32000
1735338468.563359,3325.10000
1735338477.735357,3325.34000
1735338477.735357,3325.34000
1735338485.310643,3325.34000
1735338512.502866,3325.11000
1735338538.734883,3325.12000
1735338608.022556,3325.11000
1735338608.022556,3325.11000
1735338629.681943,3325.11000
1735338629.681943,3325.11000
1735338629.681944,3325.12000
1735338629.681944,3325.12000
1735338629.681944,3325.12000
1735338629.681944,3325.12000
1735338629.681944,3325.15000
1735338629.681944,3325.18000
1735338629.683251,3325.35000
1735338629.683251,3325.36000
1735338629.683251,3325.37000
1735338629.683251,3325.38000
1735338629.686655,3325.39000
1735338629.686655,3325.46000
1735338629.687859,3325.48000
1735338629.687859,3325.53000
1735338629.687860,3325.54000
1735338629.687860,3325.55000
1735338629.689083,3325.57000
1735338629.689083,3325.60000
1735338629.690480,3325.62000
1735338629.690480,3325.64000
1735338629.696023,3325.65000
1735338631.670017,3326.31000
1735338633.419017,3326.30000
1735338636.011146,3326.31000
1735338643.488937,3327.38000
1735338660.726424,3327.38000
1735338660.726424,3328.76000
1735338660.726424,3329.38000
1735338667.850175,3329.27000
1735338675.247602,3328.70000
1735338675.247602,3328.71000
1735338675.247602,3328.72000
1735338721.130982,3327.13000
1735338721.130982,3327.14000
1735338721.130982,3327.15000
1735338721.130982,3327.22000
1735338721.130982,3327.23000
1735338721.130982,3327.24000
1735338721.130982,3327.26000
1735338721.130982,3327.27000
1735338721.130982,3327.27000
1735338725.004057,3327.15000
1735338725.071672,3327.15000
1735338750.183886,3327.15000
1735338779.940704,3327.16000
1735338784.647437,3327.15000
1735338804.674312,3327.16000
1735338804.674312,3327.16000
1735338816.027354,3327.16000
1735338821.527772,3327.16000
1735338825.843440,3327.16000
1735338827.386933,3327.17000
1735338834.651833,3327.17000
1735338834.651833,3327.27000
1735338834.651833,3327.29000
1735338834.651833,3327.30000
1735338838.723699,3327.30000
1735338850.077080,3327.30000
1735338854.663607,3327.29000
1735338875.214162,3327.30000
1735338875.214162,3327.31000
1735338875.214162,3327.32000
1735338875.214162,3328.18000
1735338875.214162,3328.20000
1735338875.214162,3328.84000
1735338875.214162,3328.85000
1735338875.214162,3328.86000
1735338875.214162,3329.31000
1735338875.214162,3329.32000
1735338875.946393,3329.22000
1735338875.946393,3329.23000
1735338876.212417,3329.18000
1735338881.528753,3328.83000
1735338904.402857,3326.85000
1735338937.121024,3327.48000
1735338942.315477,3327.53000
1735338954.080143,3327.49000
1735339019.134338,3327.09000
1735339036.108584,3327.15000
1735339050.108444,3327.03000
1735339050.108444,3326.86000
1735339071.127653,3326.70000
1735339071.127653,3325.89000
1735339071.127653,3325.89000
1735339073.925648,3326.08000
1735339083.518858,3325.11000
1735339083.518858,3325.11000
1735339117.480688,3325.11000
1735339128.440009,3325.11000
1735339128.440009,3325.11000
1735339128.440009,3325.11000
1735339139.345377,3325.10000
1735339152.227557,3325.10000
1735339152.227557,3325.10000
1735339152.233318,3325.00000
1735339154.021056,3322.53000
1735339197.561052,3320.93000
1735339204.680314,3320.01000
1735339206.038204,3320.01000
1735339216.032955,3320.00000
1735339218.158443,3320.00000
1735339218.158443,3320.00000
1735339229.670034,3319.01000
1735339230.071541,3319.00000
1735339256.469161,3319.01000
1735339259.217426,3319.01000
1735339259.326286,3319.01000
1735339259.436197,3319.01000
1735339259.688172,3319.01000
1735339259.688172,3319.01000
1735339260.287540,3319.01000
1735339267.940163,3319.01000
1735339268.267993,3319.01000
1735339269.485922,3319.01000
1735339272.001435,3319.01000
1735339273.111609,3319.01000
1735339274.697390,3319.01000
1735339287.421184,3319.01000
1735339288.901730,3319.01000
1735339302.262044,3319.01000
1735339304.709342,3319.01000
1735339314.416848,3319.01000
1735339351.012040,3319.02000
1735339351.012040,3319.02000
1735339368.217148,3319.02000
1735339368.876245,3319.02000
1735339368.876245,3319.03000
1735339368.876245,3319.04000
1735339368.876245,3319.05000
1735339368.876245,3319.06000
1735339368.879355,3319.07000
1735339368.879355,3319.08000
1735339368.879355,3319.09000
1735339368.901185,3319.14000
1735339368.901185,3319.15000
1735339368.901185,3319.16000
1735339369.397303,3319.31000
1735339369.400094,3319.38000
1735339373.081969,3319.39000
1735339374.317323,3319.80000
1735339385.573989,3319.80000
1735339387.885829,3319.80000
1735339387.885830,3319.80000
1735339395.987628,3319.80000
1735339396.969806,3319.80000
1735339403.019440,3319.80000
1735339403.433401,3320.28000
1735339408.276565,3320.29000
1735339408.869884,3320.28000
1735339419.452339,3320.28000
1735339419.644035,3320.29000
1735339427.606651,3320.29000
1735339429.116658,3320.55000
1735339430.977142,3320.93000
1735339431.389440,3320.93000
1735339431.389440,3321.93000
1735339431.389440,3322.37000
1735339431.389440,3322.38000
1735339431.389440,3322.40000
1735339431.389440,3322.50000
1735339431.389440,3322.56000
1735339431.389440,3322.63000
1735339431.389440,3322.70000
1735339431.389440,3322.74000
1735339431.389440,3322.87000
1735339431.389440,3322.88000
1735339431.389440,3322.89000
1735339431.389440,3322.90000
1735339431.389440,3322.91000
1735339431.389440,3322.93000
1735339431.389440,3322.97000
1735339431.389440,3322.98000
1735339431.389440,3322.99000
1735339431.389440,3323.29000
1735339431.389440,3323.31000
1735339431.389440,3323.71000
1735339431.466728,3323.67000
1735339487.031237,3323.22000
1735339487.031237,3323.22000
1735339489.017041,3323.22000
1735339489.017041,3323.22000
1735339496.932809,3323.22000
1735339501.028593,3323.22000
1735339508.581043,3323.22000
1735339517.339738,3323.21000
1735339518.763210,3323.22000
1735339567.937254,3323.22000
1735339653.941287,3323.21000
1735339653.941287,3323.21000
1735339663.409892,3323.21000
1735339665.033404,3323.22000
1735339668.954433,3323.22000
1735339676.448212,3323.22000
1735339678.927817,3323.22000
1735339678.927817,3323.22000
1735339685.730740,3323.64000
1735339689.640763,3323.65000
1735339692.849432,3323.64000
1735339693.888126,3323.65000
1735339693.888126,3323.65000
1735339694.666926,3323.95000
1735339696.346314,3324.25000
1735339696.347624,3324.25000
1735339703.333893,3324.26000
1735339703.333893,3324.28000
1735339703.333893,3324.35000
1735339703.333893,3324.42000
1735339703.333893,3324.43000
1735339720.323188,3324.43000
1735339720.323188,3324.60000
1735339720.323188,3324.76000
1735339720.323188,3324.84000
1735339720.323188,3324.92000
1735339720.323188,3324.94000
1735339766.741354,3323.74000
1735339766.741354,3323.74000
1735339772.859603,3323.01000
1735339787.412532,3321.02000
1735339788.591079,3319.36000
1735339799.145917,3319.51000
1735339811.035771,3319.55000
1735339840.906323,3319.15000
1735339840.906323,3319.01000
1735339840.906323,3319.00000
1735339840.906323,3318.89000
1735339844.431449,3318.94000
1735339850.738646,3317.91000
1735339863.607729,3317.49000
1735339878.158576,3317.95000
1735339878.158576,3318.68000
1735339882.287981,3318.94000
1735339886.558445,3318.95000
1735339905.521779,3318.95000
1735339905.521779,3318.95000
1735339941.733863,3318.95000
1735339995.112946,3318.94000
1735340009.687650,3314.97000
1735340009.687650,3316.18000
1735340036.186800,3316.25000
1735340044.855210,3316.26000
1735340060.292146,3316.26000
1735340074.328742,3316.25000
1735340102.130335,3316.25000
1735340102.153333,3316.25000
1735340110.848921,3316.26000
1735340112.175963,3316.26000
1735340112.762830,3316.25000
1735340116.967120,3314.54000
1735340149.937199,3316.25000
1735340158.033352,3316.24000
1735340158.033352,3316.24000
1735340158.045268,3316.24000
1735340161.311069,3316.25000
1735340179.357153,3316.24000
1735340184.137679,3316.25000
1735340184.942643,3316.25000
1735340187.259976,3316.25000
1735340188.543076,3316.25000
1735340227.739522,3316.26000
1735340237.969067,3316.26000
1735340237.969067,3316.26000
1735340238.835023,3316.26000
1735340240.802491,3316.26000
1735340240.802491,3316.26000
1735340240.802491,3316.27000
1735340240.802491,3316.28000
1735340240.812245,3316.29000
1735340240.815110,3316.30000
1735340240.818156,3316.31000
1735340240.821279,3316.32000
1735340240.824058,3316.33000
1735340240.889659,3316.34000
1735340241.912109,3316.37000
1735340274.639438,3316.22000
1735340300.162643,3316.22000
1735340300.162643,3316.22000
1735340300.587185,3316.21000
1735340320.042036,3315.80000
1735340326.104098,3315.89000
1735340343.086580,3315.89000
1735340343.086580,3315.89000
1735340372.329486,3315.89000
1735340383.730607,3315.88000
1735340402.994335,3315.38000
1735340407.516901,3314.91000
1735340407.516901,3314.90000
1735340426.987479,3315.72000
1735340432.031744,3315.73000
1735340432.031744,3315.81000
1735340432.835274,3315.81000
1735340432.835274,3315.88000
1735340432.835274,3315.99000
1735340432.835274,3316.16000
1735340432.835274,3316.26000
1735340432.835274,3316.30000
1735340432.835274,3316.31000
1735340432.835274,3316.45000
1735340432.835274,3316.48000
1735340432.835274,3316.49000
1735340432.835274,3316.63000
1735340432.835274,3316.86000
1735340432.835274,3316.87000
1735340432.835274,3316.87000
1735340432.835274,3316.87000
1735340432.835274,3316.87000
1735340432.835274,3316.87000
1735340432.835274,3316.87000
1735340440.683160,3316.88000
1735340443.223113,3316.87000
1735340473.659365,3314.22000
1735340488.031070,3313.86000
1735340493.486139,3313.86000
1735340503.927707,3313.86000
1735340505.647095,3313.86000
1735340505.647095,3314.11000
1735340506.695827,3313.90000
1735340514.975379,3314.37000
1735340514.975379,3315.20000
1735340531.033396,3315.21000
1735340535.159686,3316.43000
1735340549.864706,3316.44000
1735340561.215424,3316.44000
1735340561.227145,3316.44000
1735340561.227145,3316.44000
1735340561.297553,3316.88000
1735340561.297553,3316.89000
1735340561.364594,3316.92000
1735340561.365189,3316.93000
1735340561.365189,3316.94000
1735340561.365189,3316.95000
1735340561.365189,3316.96000
1735340561.365189,3316.97000
1735340561.385528,3316.98000
1735340561.404938,3317.02000
1735340561.404938,3317.03000
1735340561.404938,3317.09000
1735340561.404938,3317.10000
1735340561.404938,3317.11000
1735340561.404938,3317.12000
1735340561.425034,3317.23000
1735340564.543619,3318.35000
1735340565.397929,3318.79000
1735340565.400945,3319.03000
1735340565.403707,3319.04000
1735340571.319059,3319.05000
1735340598.219255,3321.23000
1735340598.219255,3321.23000
1735340609.035995,3320.76000
1735340611.288677,3320.78000
1735340611.288677,3321.22000
1735340618.743661,3320.77000
1735340639.219660,3320.76000
1735340639.219660,3318.15000
1735340639.219660,3318.03000
1735340654.518662,3316.72000
1735340664.038088,3317.59000
1735340664.119264,3317.91000
1735340664.128805,3317.94000
1735340690.522674,3317.06000
1735340690.522674,3317.05000
1735340697.217472,3316.74000
1735340713.673013,3316.10000
1735340714.318864,3316.12000
1735340714.318864,3316.16000
1735340714.318864,3316.27000
1735340721.813829,3316.58000
1735340722.774321,3316.58000
1735340724.739094,3317.07000
1735340724.739094,3317.07000
1735340742.696328,3317.07000
1735340744.714715,3317.22000
1735340744.714715,3317.22000
1735340744.714715,3317.22000
1735340744.714715,3317.22000
1735340749.969558,3317.23000
1735340750.766945,3317.81000
1735340751.492363,3318.17000
1735340751.492363,3318.20000
1735340751.492363,3318.21000
1735340758.301921,3319.41000
1735340766.014664,3319.41000
1735340766.014664,3319.45000
1735340766.014664,3319.69000
1735340766.014664,3319.93000
1735340766.014664,3320.18000
1735340766.014664,3320.78000
1735340766.014664,3320.79000
1735340766.014664,3320.80000
1735340766.014664,3320.81000
1735340766.014664,3321.23000
1735340766.014664,3321.52000
1735340780.940245,3319.38000
1735340783.642540,3319.38000
1735340784.034314,3319.37000
1735340790.786074,3319.38000
1735340838.945326,3319.38000
1735340853.053059,3319.38000
1735340873.715861,3319.37000
1735340873.715861,3319.37000
1735340886.533237,3319.37000
1735340896.607380,3319.38000
1735340896.607380,3319.38000
1735340904.831204,3319.39000
1735340904.831204,3319.40000
1735340904.831204,3319.41000
1735340904.831204,3319.73000
1735340904.831205,3319.92000
1735340904.831205,3319.96000
1735340904.831205,3320.20000
1735340904.831205,3320.26000
1735340904.831205,3320.68000
1735340904.831205,3320.71000
1735340904.831205,3320.72000
1735340904.831205,3320.96000
1735340915.478052,3320.71000
1735340947.139913,3320.11000
1735340958.627583,3319.38000
1735340961.859274,3319.38000
1735340983.026424,3319.37000
1735340983.478667,3317.35000
1735340997.667994,3318.64000
1735341010.915494,3317.71000
1735341029.955827,3315.49000
1735341046.045192,3315.34000
1735341046.051937,3315.41000
1735341046.100995,3315.49000
1735341048.062964,3316.25000
1735341061.322114,3317.23000
1735341065.397198,3317.24000
1735341065.397198,3317.30000
1735341065.397198,3317.61000
1735341065.397198,3317.98000
1735341065.397198,3317.99000
1735341065.397198,3318.03000
1735341065.397198,3318.04000
1735341065.397198,3318.33000
1735341065.397198,3318.57000
1735341068.039242,3319.11000
1735341089.215550,3317.01000
1735341110.618062,3317.01000
1735341125.827236,3317.01000
1735341133.752229,3317.00000
1735341134.779537,3317.01000
1735341139.361817,3317.01000
1735341148.141264,3317.01000
1735341148.954613,3317.01000
1735341149.243917,3317.02000
1735341149.243917,3317.03000
1735341149.243917,3317.24000
1735341149.243917,3317.28000
1735341149.243917,3317.40000
1735341149.243918,3317.53000
1735341149.243918,3317.54000
1735341149.243918,3318.01000
1735341149.243918,3318.22000
1735341149.243918,3318.26000
1735341151.664757,3317.65000
1735341153.931470,3317.85000
1735341153.931470,3317.90000
1735341239.697238,3317.01000
1735341249.931889,3317.17000
1735341249.931889,3317.17000
1735341249.931889,3317.17000
1735341264.275907,3317.18000
1735341264.275907,3317.21000
1735341264.275907,3317.22000
1735341264.275907,3317.29000
1735341275.168282,3317.28000
1735341275.695858,3317.29000
1735341281.314726,3317.29000
1735341281.314726,3317.55000
1735341299.218752,3317.54000
1735341299.218752,3317.54000
1735341300.958666,3317.55000
1735341300.958666,3317.55000
1735341308.325861,3317.54000
1735341316.192067,3317.55000
1735341335.481846,3317.55000
1735341336.317990,3317.76000
1735341336.317990,3317.79000
1735341336.317990,3317.85000
1735341336.317990,3317.86000
1735341336.320897,3317.90000
1735341336.320897,3317.94000
1735341340.012450,3318.34000
1735341340.012450,3318.52000
1735341340.012450,3318.53000
1735341340.012450,3318.62000
1735341340.012450,3318.64000
1735341340.012450,3318.65000
1735341340.012450,3318.66000
1735341340.012450,3318.71000
1735341340.012450,3318.72000
1735341340.012450,3318.97000
1735341340.012450,3319.09000
1735341340.012450,3319.18000
1735341340.012450,3319.30000
1735341340.012450,3319.43000
1735341340.012450,3319.44000
1735341340.012450,3319.71000
1735341340.012450,3320.28000
1735341340.012450,3320.42000
1735341340.012450,3320.74000
1735341351.079411,3320.91000
1735341384.463434,3321.36000
1735341394.702386,3320.72000
1735341397.389598,3320.20000
1735341401.033046,3320.25000
1735341403.443973,3320.26000
1735341403.747192,3320.26000
1735341410.454487,3320.24000
1735341410.454488,3320.24000
1735341439.884468,3320.26000
1735341451.843119,3321.50000
1735341482.482175,3321.51000
1735341486.906137,3321.51000
1735341509.811073,3321.08000
1735341519.071584,3321.07000
1735341524.719688,3321.08000
1735341533.971283,3321.08000
1735341556.183230,3320.69000
1735341558.353562,3320.79000
1735341559.134385,3320.78000
1735341588.598261,3320.38000
1735341621.562282,3320.39000
1735341621.562282,3320.39000
1735341653.245702,3318.89000
1735341663.034927,3314.66000
1735341674.809704,3314.07000
1735341687.637217,3315.64000
1735341692.132140,3314.34000
1735341696.666023,3314.53000
1735341720.270859,3314.11000
1735341749.040809,3313.96000
1735341758.800307,3313.70000
1735341804.215889,3314.22000
1735341804.594821,3314.23000
1735341810.988488,3314.36000
1735341813.479978,3314.36000
1735341817.539357,3314.37000
1735341834.818173,3314.37000
1735341834.818173,3314.37000
1735341836.627070,3314.37000
1735341845.695309,3315.00000
1735341847.260271,3315.08000
1735341856.031266,3317.59000
1735341870.033042,3317.58000
1735341874.521096,3317.59000
1735341885.868543,3317.59000
1735341885.868543,3317.59000
1735341889.506632,3317.59000
1735341897.294060,3317.59000
1735341906.137967,3317.69000
1735341911.664531,3317.70000
1735341911.664531,3317.97000
1735341911.664531,3318.26000
1735341935.336377,3317.98000
1735341935.336377,3318.26000
1735341935.336377,3318.80000
1735341935.336377,3318.86000
1735341935.336377,3318.90000
1735341935.336377,3318.91000
1735341935.336377,3318.92000
1735341935.336377,3318.99000
1735341957.398697,3319.08000
1735341957.398697,3319.08000
1735341977.086303,3319.08000
1735341977.086303,3319.08000
1735341979.031725,3319.07000
1735341980.413045,3319.07000
1735342010.277857,3318.07000
1735342048.814619,3318.07000
1735342057.961534,3319.22000
1735342057.961534,3319.22000
1735342057.961534,3319.22000
1735342060.504672,3319.23000
1735342075.952021,3319.50000
1735342092.134327,3318.83000
1735342103.337000,3317.91000
1735342105.028853,3317.91000
1735342118.728199,3317.59000
1735342151.695645,3317.59000
1735342159.042229,3317.59000
1735342173.214940,3317.60000
1735342173.214940,3317.90000
1735342173.214940,3318.54000
1735342174.248852,3318.50000
1735342174.248852,3318.50000
1735342177.122300,3318.50000
1735342177.133558,3318.50000
1735342179.774222,3318.50000
1735342183.189411,3318.50000
1735342196.922339,3318.24000
1735342237.043496,3318.46000
1735342272.578196,3318.62000
1735342272.578196,3318.62000
1735342278.682001,3317.76000
1735342297.001884,3317.60000
1735342298.626901,3317.60000
1735342303.450775,3317.60000
1735342324.584428,3317.59000
1735342324.584428,3317.58000
1735342341.725501,3317.59000
1735342354.591910,3317.59000
1735342357.365941,3317.58000
1735342377.201992,3317.58000
1735342377.201992,3317.58000
1735342390.418349,3317.58000
1735342390.418349,3317.58000
1735342390.799302,3317.58000
1735342390.799899,3317.58000
1735342390.834279,3317.58000
1735342390.837172,3317.58000
1735342390.838999,3317.58000
1735342390.841138,3317.58000
1735342390.842690,3317.58000
1735342390.846229,3317.58000
1735342390.851436,3317.58000
1735342392.653698,3317.58000
1735342392.657616,3317.58000
1735342392.704547,3317.58000
1735342392.808387,3317.58000
1735342392.810421,3317.58000
1735342436.034218,3314.36000
1735342436.034219,3314.36000
1735342436.034219,3314.30000
1735342436.034219,3314.13000
1735342474.237997,3314.27000
1735342478.995549,3314.26000
1735342478.995549,3314.26000
1735342478.995549,3314.26000
1735342478.995549,3313.95000
1735342478.995549,3313.95000
1735342498.617546,3313.91000
1735342516.408147,3313.90000
1735342536.051162,3313.90000
1735342561.533408,3313.90000
1735342562.496200,3313.91000
1735342562.496200,3313.91000
1735342562.496200,3313.91000
1735342563.422848,3313.92000
1735342573.472800,3312.25000
1735342575.028472,3312.45000
1735342587.967927,3312.25000
1735342599.057257,3312.25000
1735342615.030470,3312.25000
1735342627.997219,3312.25000
1735342651.320947,3312.24000
1735342651.320947,3312.16000
1735342655.253888,3312.13000
1735342655.253888,3312.25000
