epoch,price
1736073398.918734,3614.38000
1736073427.051582,3614.20000
1736073483.229136,3614.77000
1736073483.229136,3614.77000
1736073483.229136,3614.77000
1736073536.141393,3614.77000
1736073536.141393,3614.83000
1736073536.141393,3615.00000
1736073536.141393,3615.21000
1736073536.141393,3615.31000
1736073536.141393,3615.49000
1736073536.141393,3615.50000
1736073536.141393,3615.51000
1736073540.521071,3615.37000
1736073540.521071,3615.37000
1736073562.346478,3614.91000
1736073562.346478,3614.91000
1736073585.344542,3615.27000
1736073604.541961,3615.33000
1736073645.154943,3614.76000
1736073743.573382,3614.76000
1736073756.488920,3614.76000
1736073767.616763,3614.77000
1736073819.033179,3614.76000
1736073879.360342,3614.76000
1736073897.641651,3614.76000
1736073924.198137,3614.77000
1736073924.198137,3615.00000
1736073924.198137,3615.01000
1736073964.729122,3614.77000
1736073965.033821,3614.77000
1736073971.551028,3614.76000
1736074006.033690,3614.77000
1736074025.680658,3614.76000
1736074025.680658,3614.76000
1736074056.122154,3614.76000
1736074091.001962,3614.76000
1736074094.528592,3614.77000
1736074094.528593,3614.77000
1736074094.528593,3615.29000
1736074094.528593,3615.79000
1736074094.528593,3615.80000
1736074103.315324,3616.12000
1736074122.941726,3616.16000
1736074137.253199,3615.43000
1736074201.569213,3615.43000
1736074201.569213,3615.43000
1736074223.260641,3616.18000
1736074223.260641,3616.22000
1736074225.704211,3616.09000
1736074225.704211,3616.15000
1736074239.296890,3615.79000
1736074239.296890,3615.79000
1736074268.856361,3615.78000
1736074286.592944,3615.79000
1736074290.790423,3615.78000
1736074290.790423,3614.76000
1736074290.790423,3613.55000
1736074290.790423,3613.29000
1736074290.790423,3613.06000
1736074294.867849,3613.06000
1736074311.905901,3613.06000
1736074311.905901,3613.27000
1736074311.905901,3613.28000
1736074337.436520,3612.62000
1736074346.406540,3612.69000
1736074346.406540,3612.69000
1736074376.404541,3612.10000
1736074376.404541,3612.11000
1736074423.169656,3613.10000
1736074423.169656,3613.11000
1736074452.503260,3612.46000
1736074507.209704,3612.49000
1736074673.650783,3614.50000
1736074693.986377,3614.49000
1736074778.275164,3614.30000
1736074778.275164,3614.33000
1736074778.275164,3614.34000
1736074794.940921,3614.31000
1736074794.940921,3614.34000
1736074795.033884,3614.34000
1736074810.040460,3614.31000
1736074827.254546,3613.29000
1736074827.254546,3613.29000
1736074827.254546,3612.92000
1736074838.178838,3613.94000
1736074838.178838,3614.14000
1736074891.653934,3612.72000
1736074920.039418,3612.50000
1736074944.326922,3612.13000
1736074948.889488,3612.14000
1736075005.054960,3612.29000
1736075029.917736,3612.13000
1736075040.320791,3612.14000
1736075044.258009,3612.13000
1736075101.051931,3611.29000
1736075106.744247,3611.79000
1736075106.744247,3611.78000
1736075106.744247,3611.76000
1736075109.896172,3612.05000
1736075115.491121,3612.49000
1736075127.770193,3612.49000
1736075131.267065,3612.50000
1736075134.102915,3612.50000
1736075149.223317,3612.74000
1736075149.223317,3612.87000
1736075149.223317,3612.88000
1736075149.223317,3613.13000
1736075173.538736,3612.74000
1736075173.538736,3612.74000
1736075173.538736,3612.74000
1736075173.538736,3612.74000
1736075173.538736,3612.74000
1736075199.632733,3612.74000
1736075214.428536,3612.74000
1736075214.428536,3612.74000
1736075217.857484,3612.73000
1736075223.414399,3611.04000
1736075236.371322,3611.05000
1736075257.608891,3611.05000
1736075272.557275,3611.05000
1736075326.650420,3611.05000
1736075326.650420,3611.05000
1736075442.746069,3611.07000
1736075512.603595,3612.86000
1736075512.603595,3612.86000
1736075512.603595,3612.49000
1736075512.603595,3612.48000
1736075512.603595,3612.48000
1736075547.268375,3612.87000
1736075547.268375,3612.87000
1736075588.940268,3612.87000
1736075599.018565,3612.87000
1736075599.304924,3612.87000
1736075599.580268,3612.87000
1736075599.580268,3612.87000
1736075599.861238,3612.87000
1736075600.127033,3612.87000
1736075606.224811,3612.87000
1736075610.411632,3613.50000
1736075610.859126,3613.51000
1736075610.894897,3613.52000
1736075639.307963,3613.64000
1736075641.969120,3613.64000
1736075641.969120,3613.64000
1736075651.384024,3613.65000
1736075651.384024,3613.75000
1736075651.384024,3613.78000
1736075655.080112,3613.78000
1736075656.664944,3613.80000
1736075669.769451,3613.81000
1736075669.769451,3613.82000
1736075669.769451,3613.88000
1736075669.769451,3613.89000
1736075669.769451,3613.98000
1736075669.769451,3614.33000
1736075669.769451,3614.85000
1736075669.769451,3614.92000
1736075669.769451,3614.93000
1736075669.769451,3614.94000
1736075669.769451,3614.98000
1736075669.769451,3615.09000
1736075670.830555,3616.09000
1736075673.472095,3616.02000
1736075698.113930,3616.24000
1736075711.456626,3616.23000
1736075721.528649,3616.11000
1736075721.528649,3616.14000
1736075721.528649,3616.14000
1736075721.528649,3616.15000
1736075721.528649,3616.23000
1736075721.528650,3616.25000
1736075721.528650,3616.26000
1736075721.528650,3616.35000
1736075721.528650,3616.49000
1736075721.528650,3616.61000
1736075721.528650,3616.66000
1736075721.528650,3616.78000
1736075739.461825,3616.11000
1736075748.685474,3616.11000
1736075748.685474,3616.20000
1736075749.899062,3616.11000
1736075749.899062,3616.11000
1736075763.308919,3617.19000
1736075810.683742,3618.30000
1736075810.683742,3617.94000
1736075810.683742,3617.93000
1736075812.921861,3618.25000
1736075821.678912,3618.24000
1736075821.678912,3618.24000
1736075835.070199,3618.30000
1736075835.070199,3618.30000
1736075835.070199,3618.30000
1736075835.070199,3618.30000
1736075890.674470,3618.30000
1736075904.113233,3618.31000
1736075906.829367,3618.31000
1736075948.505441,3617.86000
1736075948.505441,3617.86000
1736075988.113801,3618.31000
1736076000.016039,3618.31000
1736076068.973232,3617.14000
1736076068.973232,3617.14000
1736076125.278313,3617.23000
1736076125.278313,3617.13000
1736076125.278313,3617.01000
1736076125.278313,3617.00000
1736076174.522578,3617.01000
1736076190.866038,3617.00000
1736076193.925123,3616.45000
1736076200.491132,3616.44000
1736076212.957356,3614.58000
1736076254.074165,3614.57000
1736076291.853311,3614.13000
1736076291.853311,3613.98000
1736076351.543376,3613.96000
1736076351.543376,3613.96000
1736076351.543376,3613.72000
1736076351.543376,3613.71000
1736076365.184581,3613.86000
1736076424.650715,3614.78000
1736076424.650715,3614.78000
1736076471.545065,3612.70000
1736076471.545065,3612.47000
1736076585.609414,3612.71000
1736076591.401926,3612.71000
1736076613.282964,3612.71000
1736076627.406935,3612.71000
1736076644.872511,3612.71000
1736076666.571868,3612.71000
1736076680.026145,3612.48000
1736076686.027133,3612.48000
1736076711.772387,3612.48000
1736076711.772387,3612.48000
1736076711.772387,3612.48000
1736076749.222606,3612.47000
1736076749.222606,3612.47000
1736076749.222606,3612.47000
1736076749.222606,3612.47000
1736076774.590806,3611.71000
1736076803.034668,3611.72000
1736076810.761377,3611.71000
1736076828.011372,3611.71000
1736076848.693030,3609.99000
1736076848.693030,3609.20000
1736076848.693030,3608.85000
1736076848.693030,3608.84000
1736076857.363045,3609.15000
1736076857.363045,3609.80000
1736076857.363045,3609.81000
1736076857.363045,3609.82000
1736076905.165409,3609.28000
1736076911.187411,3609.28000
1736076945.043133,3610.09000
1736076955.279008,3608.86000
1736076955.279008,3608.85000
1736076955.594566,3609.32000
1736076998.447561,3608.24000
1736076998.447561,3608.23000
1736076998.447561,3608.23000
1736077006.172666,3608.49000
1736077006.172666,3608.69000
1736077006.172666,3608.89000
1736077020.559379,3608.52000
1736077036.138377,3609.29000
1736077042.789961,3609.29000
1736077072.636243,3609.28000
1736077072.638939,3609.28000
1736077072.638939,3609.28000
1736077072.638939,3609.28000
1736077078.894135,3609.29000
1736077117.109537,3609.30000
1736077117.109537,3609.30000
1736077117.865825,3609.30000
1736077118.123625,3609.30000
1736077118.654426,3609.30000
1736077118.948176,3609.30000
1736077119.218178,3609.30000
1736077119.507502,3609.30000
1736077120.086524,3609.30000
1736077120.628507,3609.30000
1736077120.921419,3609.30000
1736077121.213208,3609.30000
1736077121.505001,3609.30000
1736077121.783822,3609.30000
1736077122.055492,3609.30000
1736077122.337492,3609.30000
1736077122.608110,3609.30000
1736077122.892400,3609.30000
1736077123.181789,3609.30000
1736077123.473054,3609.30000
1736077123.765919,3609.30000
1736077124.045605,3609.30000
1736077124.327052,3609.30000
1736077124.609600,3609.30000
1736077124.873639,3609.30000
1736077125.139361,3609.30000
1736077125.395070,3609.30000
1736077125.652027,3609.30000
1736077125.920429,3609.30000
1736077126.186004,3609.30000
1736077126.471302,3609.30000
1736077126.749607,3609.30000
1736077127.014333,3609.30000
1736077127.280027,3609.30000
1736077127.546019,3609.30000
1736077127.828081,3609.30000
1736077128.108083,3609.30000
1736077128.398106,3609.30000
1736077128.682354,3609.30000
1736077128.936201,3609.30000
1736077129.202003,3609.30000
1736077129.467655,3609.30000
1736077129.748993,3609.30000
1736077130.014601,3609.30000
1736077130.280284,3609.30000
1736077130.545653,3609.30000
1736077130.827020,3609.30000
1736077131.108066,3609.30000
1736077131.395119,3609.30000
1736077131.662562,3609.30000
1736077131.957022,3609.30000
1736077132.217353,3609.30000
1736077132.510074,3609.30000
1736077132.802988,3609.30000
1736077133.062132,3609.30000
1736077133.328298,3609.30000
1736077136.660890,3609.30000
1736077136.926078,3609.30000
1736077137.255109,3609.30000
1736077137.544921,3609.30000
1736077137.816109,3609.30000
1736077138.095079,3609.30000
1736077138.348802,3609.30000
1736077138.614193,3609.30000
1736077138.879228,3609.30000
1736077139.180342,3609.30000
1736077139.475064,3609.30000
1736077139.759588,3609.30000
1736077140.035796,3609.30000
1736077140.316344,3609.30000
1736077140.586100,3609.30000
1736077147.919882,3609.30000
1736077206.941588,3609.30000
1736077207.426015,3609.30000
1736077207.988671,3609.30000
1736077209.222870,3609.30000
1736077209.887945,3609.30000
1736077210.181339,3609.30000
1736077213.983996,3609.30000
1736077214.458716,3609.30000
1736077214.864323,3609.30000
1736077215.254941,3609.30000
1736077215.583047,3609.30000
1736077216.173992,3609.30000
1736077216.607848,3609.30000
1736077216.895547,3609.30000
1736077217.176684,3609.30000
1736077217.458187,3609.30000
1736077217.526660,3609.29000
1736077217.794566,3609.30000
1736077218.067440,3609.30000
1736077218.629875,3609.30000
1736077238.202936,3609.30000
1736077359.220915,3610.65000
1736077359.220915,3610.87000
1736077439.087140,3610.66000
1736077501.635776,3610.66000
1736077559.262282,3610.65000
1736077605.533480,3610.66000
1736077606.229343,3610.66000
1736077606.229343,3610.66000
1736077606.229343,3611.53000
1736077606.229343,3611.54000
1736077606.229343,3612.12000
1736077606.229343,3612.13000
1736077718.857942,3611.74000
1736077747.793748,3611.73000
1736077748.456793,3611.74000
1736077761.332488,3611.74000
1736077761.332488,3611.74000
1736077761.332488,3612.39000
1736077761.332488,3612.45000
1736077784.788700,3610.80000
1736077784.788700,3610.80000
1736077845.976895,3609.79000
1736077913.167098,3610.88000
1736077959.569224,3610.88000
1736078001.780784,3610.30000
1736078038.133845,3610.30000
1736078038.133845,3610.30000
1736078051.872750,3610.31000
1736078096.486714,3610.30000
1736078107.295962,3610.31000
1736078110.272101,3610.30000
1736078114.736065,3610.31000
1736078114.736065,3610.31000
1736078114.736065,3610.31000
1736078123.230454,3610.30000
1736078123.230454,3609.71000
1736078140.796992,3609.28000
1736078148.024280,3608.80000
1736078148.024280,3609.07000
1736078167.481714,3610.31000
1736078167.481714,3611.13000
1736078205.441210,3611.16000
1736078222.872685,3611.16000
1736078286.908420,3611.96000
1736078287.033873,3611.96000
1736078378.803636,3611.22000
1736078398.891463,3611.95000
1736078400.053869,3611.96000
1736078400.101839,3611.96000
1736078400.135554,3611.96000
1736078402.034315,3611.96000
1736078404.032755,3611.96000
1736078404.530075,3611.95000
1736078404.952609,3611.95000
1736078405.253905,3611.95000
1736078413.121562,3611.97000
1736078422.032075,3611.97000
1736078428.347355,3611.96000
1736078434.636271,3611.45000
1736078435.031216,3611.46000
1736078442.038113,3611.17000
1736078445.032785,3611.17000
1736078458.038109,3611.17000
1736078460.036689,3611.17000
1736078492.628427,3611.16000
1736078492.628427,3610.72000
1736078512.050134,3610.70000
1736078514.050834,3610.69000
1736078529.889091,3611.05000
1736078552.459969,3610.20000
1736078556.361308,3610.05000
1736078556.361308,3610.20000
1736078575.228907,3610.02000
1736078575.228907,3610.03000
1736078575.228907,3610.04000
1736078658.097102,3609.62000
1736078658.097102,3609.62000
1736078665.691002,3609.62000
1736078678.539994,3609.63000
1736078678.539994,3609.63000
1736078686.564625,3611.28000
1736078726.652981,3611.28000
1736078812.009181,3608.99000
1736078812.435073,3608.99000
1736078812.798022,3608.98000
1736078822.012502,3608.98000
1736078912.350667,3607.96000
1736078924.766302,3607.99000
1736078937.328856,3607.92000
1736078937.328856,3607.92000
1736078985.798348,3607.20000
1736078999.116160,3605.04000
1736079007.484641,3605.04000
1736079016.840789,3605.13000
1736079026.013302,3605.94000
1736079030.344631,3605.94000
1736079030.344631,3605.94000
1736079030.344631,3605.94000
1736079039.747957,3606.07000
1736079039.747957,3606.07000
1736079040.727355,3606.52000
1736079040.727355,3606.52000
1736079042.263848,3606.50000
1736079106.900577,3605.23000
1736079106.900577,3605.19000
1736079150.102088,3606.93000
1736079163.427004,3607.20000
1736079184.198559,3607.59000
1736079186.124091,3607.74000
1736079188.124835,3608.65000
1736079188.672331,3608.73000
1736079188.675125,3608.77000
1736079188.678128,3608.78000
1736079188.681181,3608.83000
1736079189.671103,3608.86000
1736079190.115229,3608.86000
1736079208.156675,3608.92000
1736079222.126509,3608.93000
1736079222.126509,3608.96000
1736079222.126509,3609.05000
1736079222.126509,3609.14000
1736079222.126509,3609.89000
1736079222.126509,3609.91000
1736079222.126509,3610.51000
1736079222.126509,3610.52000
1736079222.126509,3610.54000
1736079222.126509,3610.78000
1736079334.713355,3609.87000
1736079340.935326,3609.87000
1736079361.712836,3609.88000
1736079361.712836,3609.88000
1736079363.692793,3611.21000
1736079363.692793,3611.29000
1736079376.295376,3611.29000
1736079376.383705,3611.29000
1736079424.388620,3611.29000
1736079424.388620,3611.29000
1736079434.363808,3612.44000
1736079434.366531,3612.64000
1736079434.369555,3612.70000
1736079435.007708,3612.72000
1736079457.620669,3613.15000
1736079457.620669,3613.15000
1736079457.620669,3613.25000
1736079457.620669,3613.28000
1736079457.620669,3613.35000
1736079457.620669,3613.36000
1736079457.620669,3613.37000
1736079457.620669,3613.66000
1736079457.620669,3613.88000
1736079457.620669,3613.97000
1736079457.620669,3613.98000
1736079457.620669,3614.18000
1736079457.620669,3614.28000
1736079457.620669,3614.41000
1736079457.620669,3614.49000
1736079457.620669,3614.60000
1736079457.620669,3614.62000
1736079457.620669,3614.63000
1736079457.620669,3614.68000
1736079467.756573,3613.92000
1736079493.710493,3614.87000
1736079505.107157,3615.00000
1736079505.107157,3615.73000
1736079505.107157,3616.00000
1736079505.107157,3616.22000
1736079505.107157,3616.23000
1736079505.107157,3616.36000
1736079539.093253,3616.50000
1736079604.971465,3616.49000
1736079664.697833,3614.99000
1736079664.697833,3614.80000
1736079664.697833,3614.45000
1736079751.330202,3616.16000
1736079751.330202,3616.30000
1736079806.827066,3616.22000
1736079806.827066,3616.27000
1736079806.827066,3616.34000
1736079857.179009,3615.23000
1736079860.562903,3615.24000
1736079860.562903,3615.24000
1736079861.696380,3615.23000
1736079861.696380,3615.13000
1736080007.956600,3613.91000
1736080007.956600,3612.63000
1736080007.956600,3612.44000
1736080039.640170,3613.14000
1736080039.640170,3613.15000
1736080071.740418,3614.91000
