epoch,price
1734718878.040927,3422.58000
1734718878.040927,3422.58000
1734718880.042178,3422.58000
1734718884.823387,3422.58000
1734718886.581239,3422.58000
1734718888.474934,3422.59000
1734718888.474934,3422.65000
1734718888.474934,3423.54000
1734718888.474934,3423.55000
1734718895.778698,3423.67000
1734718900.479025,3423.66000
1734718900.479025,3423.66000
1734718908.763955,3423.66000
1734718912.999503,3423.67000
1734718916.465284,3423.67000
1734718916.866659,3423.66000
1734718916.866659,3423.47000
1734718916.866659,3423.32000
1734718916.866659,3423.31000
1734718916.866659,3423.31000
1734718916.866659,3423.11000
1734718921.176253,3423.67000
1734718925.301771,3423.66000
1734718932.593282,3423.67000
1734718934.872795,3423.67000
1734718934.872795,3423.67000
1734718934.872795,3423.67000
1734718934.872795,3424.12000
1734718935.873118,3424.18000
1734718935.893212,3423.92000
1734718938.087904,3423.32000
1734718938.615841,3423.32000
1734718942.299269,3423.32000
1734718945.099262,3423.32000
1734718945.226492,3423.32000
1734718948.199867,3423.31000
1734718948.546649,3422.30000
1734718949.169432,3422.29000
1734718949.169432,3420.01000
1734718949.169432,3420.00000
1734718950.100482,3420.57000
1734718950.100482,3420.00000
1734718954.030223,3420.00000
1734718956.024968,3420.00000
1734718956.024968,3420.00000
1734718956.024968,3419.65000
1734718956.024969,3419.49000
1734718956.024969,3419.48000
1734718956.357806,3419.65000
1734718956.357806,3419.21000
1734718960.759168,3420.07000
1734718960.759168,3420.02000
1734718961.533791,3420.77000
1734718961.533791,3420.78000
1734718961.533791,3420.90000
1734718965.283065,3421.06000
1734718965.387338,3421.05000
1734718968.849330,3421.04000
1734718970.557011,3420.84000
1734718970.557011,3421.04000
1734718979.039551,3420.55000
1734718979.039551,3420.55000
1734718979.039551,3420.55000
1734718985.858780,3420.21000
1734718985.858780,3420.21000
1734718988.382606,3420.21000
1734718991.250326,3420.20000
1734718991.250326,3418.30000
1734718991.250326,3418.29000
1734718991.250326,3418.26000
1734718994.869275,3418.54000
1734718996.638144,3418.68000
1734718996.638144,3418.67000
1734719003.044005,3418.48000
1734719003.044005,3418.44000
1734719005.313462,3418.92000
1734719006.462501,3418.92000
1734719009.502877,3418.92000
1734719011.208505,3418.92000
1734719013.986658,3418.92000
1734719015.277895,3418.92000
1734719017.743087,3418.92000
1734719017.743087,3420.34000
1734719017.743087,3420.36000
1734719020.987555,3421.25000
1734719020.987555,3421.25000
1734719022.649867,3420.81000
1734719022.649867,3420.65000
1734719024.645102,3420.47000
1734719025.594851,3420.46000
1734719029.162869,3421.16000
1734719031.223749,3422.34000
1734719032.313940,3421.81000
1734719032.313940,3421.80000
1734719034.779164,3421.50000
1734719036.849803,3421.26000
1734719039.830516,3420.79000
1734719039.830516,3420.79000
1734719043.147048,3420.79000
1734719043.147048,3420.79000
1734719043.147048,3420.79000
1734719045.912799,3420.78000
1734719045.912799,3419.45000
1734719045.912800,3419.38000
1734719045.912800,3419.37000
1734719045.912800,3418.91000
1734719052.463949,3418.83000
1734719054.376505,3419.15000
1734719057.578030,3419.15000
1734719058.967009,3419.14000
1734719060.530853,3419.15000
1734719064.936895,3419.15000
1734719067.631390,3419.14000
1734719067.631390,3419.14000
1734719071.651261,3419.14000
1734719074.423842,3419.14000
1734719077.049813,3419.15000
1734719079.056924,3419.15000
1734719080.762670,3419.15000
1734719080.762670,3419.79000
1734719080.762670,3420.80000
1734719080.762670,3420.81000
1734719085.044165,3420.69000
1734719085.044165,3420.95000
1734719087.349203,3420.45000
1734719087.618112,3420.45000
1734719087.618112,3420.45000
1734719092.863821,3421.72000
1734719099.071556,3420.97000
1734719099.773527,3420.96000
1734719101.379558,3420.97000
1734719105.750347,3420.97000
1734719107.989549,3420.96000
1734719109.903699,3420.96000
1734719110.677842,3420.91000
1734719110.677842,3420.96000
1734719110.730712,3420.96000
1734719113.129821,3420.97000
1734719114.332339,3420.95000
1734719115.856984,3420.44000
1734719115.856984,3420.25000
1734719120.834710,3420.97000
1734719123.361510,3422.81000
1734719125.381769,3422.82000
1734719125.381769,3423.40000
1734719125.381769,3423.56000
1734719125.381769,3423.74000
1734719125.381769,3423.82000
1734719125.381769,3424.29000
1734719125.381769,3424.40000
1734719125.381769,3424.41000
1734719128.493405,3424.24000
1734719128.493405,3424.25000
1734719131.377321,3424.75000
1734719131.377321,3424.78000
1734719131.377321,3424.79000
1734719136.438721,3424.66000
1734719138.378743,3424.09000
1734719138.378743,3423.86000
1734719140.266184,3423.85000
1734719140.266184,3422.84000
1734719143.379560,3424.06000
1734719145.557724,3424.36000
1734719145.557724,3424.37000
1734719148.274623,3424.89000
1734719148.274623,3424.89000
1734719148.328447,3424.94000
1734719148.491814,3424.97000
1734719151.385975,3424.91000
1734719151.385975,3424.98000
1734719151.385975,3425.11000
1734719161.411764,3424.63000
1734719162.198643,3425.28000
1734719163.378896,3425.25000
1734719165.617899,3425.28000
1734719165.617899,3425.80000
1734719166.377232,3425.89000
1734719168.427767,3425.90000
1734719168.427767,3425.90000
1734719169.198817,3424.74000
1734719169.198817,3424.62000
1734719169.198817,3424.61000
1734719170.365182,3425.30000
1734719173.460323,3424.51000
1734719175.487374,3425.08000
1734719175.487374,3424.57000
1734719177.229344,3424.47000
1734719178.179739,3424.47000
1734719180.241420,3424.46000
1734719181.179446,3423.37000
1734719181.179446,3423.37000
1734719181.179446,3423.01000
1734719181.179446,3422.90000
1734719182.680142,3422.96000
1734719182.680142,3422.85000
1734719182.680142,3422.78000
1734719184.376895,3422.62000
1734719186.622435,3422.78000
1734719186.622435,3423.02000
1734719188.970058,3423.82000
1734719189.973218,3423.84000
1734719190.057064,3423.77000
1734719191.225542,3423.81000
1734719194.132391,3424.81000
1734719194.132391,3424.81000
1734719201.013654,3424.82000
1734719201.261046,3424.81000
1734719203.379994,3424.82000
1734719203.379994,3424.82000
1734719204.945442,3424.81000
1734719207.031598,3424.82000
1734719207.057775,3424.82000
1734719209.271089,3424.82000
1734719210.369757,3424.82000
1734719211.377600,3424.82000
1734719219.716450,3424.82000
1734719219.716450,3424.84000
1734719219.716450,3425.21000
1734719219.716450,3425.36000
1734719219.716450,3425.37000
1734719224.977791,3425.59000
1734719225.019345,3425.15000
1734719225.019345,3425.11000
1734719226.526022,3425.09000
1734719226.526022,3425.48000
1734719226.526022,3425.82000
1734719228.173526,3424.87000
1734719230.342734,3425.33000
1734719230.342734,3425.49000
1734719232.761950,3425.76000
1734719235.155019,3425.88000
1734719237.696102,3425.91000
1734719237.696102,3426.67000
1734719237.696102,3426.68000
1734719237.696102,3426.74000
1734719237.696102,3426.79000
1734719237.696102,3426.96000
1734719237.696102,3427.01000
1734719237.696102,3427.02000
1734719239.201301,3427.47000
1734719239.201301,3427.49000
1734719239.201301,3427.59000
1734719239.201301,3427.66000
1734719239.201301,3427.66000
1734719239.201301,3427.67000
1734719240.500221,3427.23000
1734719240.791672,3427.45000
1734719240.791672,3427.46000
1734719240.791672,3427.57000
1734719246.880840,3427.67000
1734719247.050253,3427.68000
1734719247.050253,3427.68000
1734719249.064511,3426.93000
1734719252.544514,3426.93000
1734719255.813446,3426.92000
1734719255.813446,3426.92000
1734719255.927377,3426.92000
1734719257.165944,3426.92000
1734719258.619742,3426.93000
1734719259.083994,3426.89000
1734719260.952483,3426.82000
1734719263.443986,3426.89000
1734719266.377805,3426.93000
1734719269.418274,3426.69000
1734719270.824478,3426.58000
1734719273.380766,3426.58000
1734719275.264493,3426.57000
1734719275.264493,3426.57000
1734719276.023090,3426.58000
1734719279.420887,3426.57000
1734719279.477542,3426.57000
1734719282.049589,3426.23000
1734719284.234655,3426.22000
1734719284.234655,3425.37000
1734719284.234655,3425.36000
1734719290.856441,3425.88000
1734719293.114865,3425.88000
1734719294.615970,3425.88000
1734719300.478777,3425.87000
1734719300.478777,3425.87000
1734719300.478777,3425.87000
1734719302.861447,3425.88000
1734719303.285647,3425.88000
1734719305.381896,3425.88000
1734719308.842340,3425.88000
1734719309.875015,3425.88000
1734719310.779254,3425.87000
1734719314.518947,3425.87000
1734719315.816191,3425.88000
1734719317.783916,3425.88000
1734719317.923287,3425.88000
1734719318.553674,3425.88000
1734719318.555413,3425.88000
1734719321.020218,3425.88000
1734719322.572916,3425.87000
1734719322.572916,3425.87000
1734719324.098548,3425.87000
1734719325.824999,3425.87000
1734719328.395471,3425.87000
1734719330.256303,3425.87000
1734719331.000995,3425.87000
1734719332.326852,3425.88000
1734719332.957234,3425.88000
1734719337.506080,3425.87000
1734719340.550998,3425.87000
1734719342.037194,3425.52000
1734719342.037194,3425.52000
1734719342.108969,3425.52000
1734719343.954732,3425.18000
1734719344.790463,3425.18000
1734719356.379144,3425.18000
1734719356.379144,3425.18000
1734719357.953852,3425.18000
1734719357.953852,3425.50000
1734719360.058858,3425.50000
1734719362.990045,3425.49000
1734719365.145800,3425.50000
1734719367.047361,3425.50000
1734719368.916667,3425.49000
1734719369.728303,3425.50000
1734719371.378189,3425.50000
1734719376.997183,3425.49000
1734719377.109119,3425.17000
1734719377.109119,3424.52000
1734719377.109119,3424.21000
1734719377.109119,3423.95000
1734719377.109119,3423.94000
1734719380.399228,3423.78000
1734719382.263786,3423.77000
1734719382.263786,3423.60000
1734719382.263786,3423.23000
1734719387.415498,3423.43000
1734719390.127245,3423.42000
1734719390.127245,3422.67000
1734719390.127245,3422.66000
1734719390.127245,3422.64000
1734719390.127245,3422.51000
1734719390.127245,3422.28000
1734719391.986913,3422.93000
1734719393.501149,3424.24000
1734719398.140307,3423.94000
1734719398.140307,3424.15000
1734719398.140307,3424.40000
1734719402.524948,3423.36000
1734719406.291435,3423.35000
1734719406.291435,3423.31000
1734719406.291435,3423.17000
1734719406.291435,3423.00000
1734719412.206741,3423.01000
1734719412.503545,3423.01000
1734719414.935280,3423.00000
1734719414.935280,3422.33000
1734719414.935280,3422.09000
1734719414.935280,3422.05000
1734719414.935280,3421.88000
1734719414.935280,3421.87000
1734719417.530486,3422.66000
1734719418.242128,3422.65000
1734719418.242128,3420.95000
1734719419.379504,3421.02000
1734719420.927506,3421.59000
1734719420.927506,3421.60000
1734719423.874281,3420.31000
1734719423.874281,3419.91000
1734719425.989983,3419.96000
1734719425.989983,3419.95000
1734719425.989983,3419.89000
1734719425.989983,3418.99000
1734719425.989983,3418.98000
1734719428.028418,3419.31000
1734719431.748704,3418.26000
1734719440.383809,3418.86000
1734719441.630551,3419.31000
1734719441.630551,3419.41000
1734719444.841549,3420.38000
1734719444.841549,3420.40000
1734719444.841549,3420.72000
1734719446.540488,3420.69000
1734719455.188355,3421.55000
1734719460.033038,3421.55000
1734719461.927558,3421.55000
1734719463.636299,3421.55000
1734719464.668791,3421.55000
1734719470.329176,3421.54000
1734719473.302903,3421.54000
1734719473.484189,3421.54000
1734719475.189748,3421.55000
1734719475.189748,3422.72000
1734719475.189748,3422.73000
1734719475.834425,3422.32000
1734719476.916342,3422.88000
1734719476.916342,3422.62000
1734719480.621171,3422.92000
1734719483.238681,3422.89000
1734719488.047236,3422.18000
1734719488.047236,3422.18000
1734719489.830145,3422.17000
1734719489.830145,3421.15000
1734719489.830145,3420.64000
1734719489.830145,3420.37000
1734719489.830145,3420.35000
1734719491.377867,3420.63000
1734719491.377867,3420.67000
1734719499.061435,3423.95000
1734719499.061435,3424.06000
1734719499.279943,3423.61000
1734719503.276076,3422.92000
1734719503.276076,3422.84000
1734719503.957884,3422.57000
1734719503.957884,3422.03000
1734719503.957884,3422.02000
1734719508.818863,3421.49000
1734719511.468825,3421.48000
1734719511.468825,3421.48000
1734719513.655497,3421.49000
1734719513.655497,3421.49000
1734719515.024932,3421.48000
1734719516.208395,3422.04000
1734719517.715528,3421.49000
1734719517.715528,3421.49000
1734719519.943185,3421.76000
1734719522.283565,3421.13000
1734719522.283565,3420.61000
1734719522.283565,3420.47000
1734719525.771661,3421.14000
1734719527.134207,3421.13000
1734719527.134207,3421.13000
1734719527.596713,3421.13000
1734719527.596713,3421.12000
1734719527.596713,3420.90000
1734719528.652016,3420.78000
1734719534.378676,3420.79000
1734719537.174910,3421.56000
1734719537.174910,3421.22000
1734719538.833712,3420.78000
1734719538.833712,3420.39000
1734719538.833712,3420.38000
1734719539.333891,3419.97000
1734719542.319679,3419.94000
1734719542.319679,3419.79000
1734719542.319679,3417.65000
1734719542.319679,3417.33000
1734719545.124885,3416.50000
1734719549.494626,3416.50000
1734719554.513537,3416.68000
1734719561.005297,3416.67000
1734719563.238123,3416.68000
1734719570.961032,3416.67000
1734719575.033448,3416.68000
1734719575.123880,3416.68000
1734719578.163912,3416.67000
1734719579.149878,3416.68000
1734719579.149878,3416.68000
1734719579.757144,3420.26000
1734719581.272639,3422.62000
1734719583.960222,3422.67000
1734719583.960222,3422.40000
1734719584.226765,3422.40000
1734719585.649922,3422.40000
1734719588.550545,3422.40000
1734719590.119092,3422.39000
1734719590.119092,3422.39000
1734719590.119092,3422.39000
1734719590.922431,3422.05000
1734719592.295207,3422.05000
1734719594.407576,3422.05000
1734719595.592238,3422.05000
1734719595.938064,3422.04000
1734719595.938064,3420.54000
1734719595.938064,3419.78000
1734719595.938064,3419.75000
1734719595.938064,3419.32000
1734719595.938064,3419.31000
1734719598.766287,3419.60000
1734719598.766287,3419.57000
1734719598.766287,3419.22000
1734719598.766287,3419.22000
1734719598.766287,3419.21000
1734719603.482140,3419.27000
1734719605.194537,3419.27000
1734719609.379050,3419.26000
1734719609.379050,3417.90000
1734719609.379050,3417.54000
1734719609.379050,3417.47000
1734719609.379050,3417.46000
1734719615.102520,3417.12000
1734719615.102520,3416.87000
1734719615.102520,3416.67000
1734719615.102520,3416.52000
1734719615.102520,3416.51000
1734719615.265479,3416.77000
1734719615.265479,3416.73000
1734719618.179025,3417.79000
1734719618.179025,3417.78000
1734719622.312201,3416.84000
1734719625.552045,3416.84000
1734719627.108430,3416.83000
1734719627.108430,3416.37000
1734719627.108430,3415.44000
1734719627.108430,3415.28000
1734719627.108430,3415.26000
1734719628.559141,3416.48000
1734719628.559141,3415.70000
1734719629.382654,3416.14000
1734719633.439723,3416.13000
1734719633.439723,3415.62000
1734719633.439723,3415.37000
1734719634.972351,3415.79000
1734719637.786731,3415.78000
1734719637.786731,3414.72000
1734719637.786731,3414.65000
1734719637.786732,3414.60000
1734719637.786732,3414.51000
1734719637.786732,3414.38000
1734719638.594311,3414.27000
1734719639.904178,3415.06000
1734719639.904178,3415.07000
1734719639.904178,3415.08000
1734719640.291932,3414.94000
1734719646.601353,3416.10000
1734719648.381549,3416.21000
1734719652.115355,3415.55000
1734719652.115355,3415.53000
1734719653.784541,3415.37000
1734719655.312349,3415.16000
1734719655.312349,3415.15000
1734719660.292801,3414.24000
1734719660.292801,3414.24000
1734719661.098632,3414.23000
1734719661.098632,3414.02000
1734719661.098632,3413.71000
1734719662.257958,3413.90000
1734719662.257958,3414.16000
1734719662.257958,3414.17000
1734719664.499966,3413.42000
1734719664.499966,3413.41000
1734719664.499966,3412.92000
1734719664.499966,3412.85000
1734719669.090416,3413.19000
1734719671.572796,3412.95000
1734719675.309356,3413.79000
1734719675.309356,3413.80000
1734719679.085286,3413.03000
1734719679.085286,3413.02000
1734719681.597018,3414.58000
1734719681.597018,3414.67000
1734719681.597018,3414.68000
1734719681.597018,3414.69000
1734719688.863317,3415.00000
1734719690.971924,3415.00000
1734719691.633383,3414.99000
1734719691.633383,3414.99000
1734719694.489164,3415.00000
1734719699.522048,3415.00000
1734719702.442523,3415.00000
1734719704.060594,3415.00000
1734719704.060594,3415.00000
1734719704.464510,3415.00000
1734719704.598077,3415.00000
1734719709.379184,3415.00000
1734719713.066821,3415.00000
1734719713.748286,3415.00000
1734719713.748286,3415.00000
1734719717.224891,3415.47000
1734719717.224891,3417.35000
1734719717.224891,3418.25000
1734719720.700438,3420.15000
1734719720.700438,3420.25000
1734719724.128079,3421.03000
1734719724.128079,3421.02000
1734719728.910215,3422.17000
1734719728.910215,3422.17000
1734719730.773392,3421.74000
1734719735.609983,3422.18000
1734719735.761827,3422.18000
1734719736.967536,3422.18000
1734719737.929891,3422.17000
1734719737.968851,3422.18000
1734719737.968941,3422.18000
1734719739.248308,3422.43000
1734719739.759199,3425.87000
1734719739.759199,3425.76000
1734719742.577881,3425.88000
1734719742.731082,3425.88000
1734719745.909421,3425.88000
1734719747.052277,3425.88000
1734719749.502232,3425.88000
1734719751.001091,3425.87000
1734719753.704991,3425.88000
1734719755.192397,3424.78000
1734719757.438108,3425.85000
1734719757.438108,3425.86000
1734719761.493404,3425.27000
1734719761.493404,3425.49000
1734719765.018294,3425.87000
1734719765.456559,3425.82000
1734719765.565195,3425.88000
1734719767.369145,3425.87000
1734719767.369145,3425.88000
1734719769.801000,3424.86000
1734719770.089713,3424.63000
1734719770.127847,3424.68000
1734719777.229259,3423.96000
1734719781.207181,3423.64000
1734719781.207181,3423.68000
1734719783.065310,3424.63000
1734719786.411346,3424.91000
1734719787.167587,3424.76000
1734719788.042487,3424.67000
1734719795.872490,3425.88000
1734719797.853952,3425.87000
1734719798.557275,3425.88000
1734719800.378807,3425.87000
1734719804.782392,3425.87000
1734719807.064103,3425.88000
1734719809.693075,3425.88000
1734719809.693075,3425.88000
1734719811.462446,3425.88000
1734719816.508981,3425.88000
1734719819.662971,3425.88000
1734719820.552484,3425.87000
1734719823.177063,3425.88000
1734719823.757131,3425.87000
1734719826.038527,3425.87000
1734719829.691904,3425.87000
1734719830.539960,3425.88000
1734719832.386659,3425.88000
1734719835.720173,3425.88000
1734719835.766855,3425.88000
1734719836.778303,3425.88000
1734719836.907840,3425.88000
1734719837.644774,3425.88000
1734719837.788993,3425.88000
1734719838.527480,3425.88000
1734719839.612717,3425.88000
1734719848.173491,3425.88000
1734719848.908316,3425.88000
1734719848.908316,3425.88000
1734719848.908316,3425.88000
1734719850.142651,3426.91000
1734719850.142651,3427.38000
1734719850.142651,3427.78000
1734719850.142651,3427.95000
1734719850.142651,3428.25000
1734719850.142651,3428.37000
1734719850.142651,3428.51000
1734719850.142651,3428.52000
1734719850.142651,3428.66000
1734719850.142651,3428.81000
1734719850.142651,3429.11000
1734719850.142651,3429.20000
1734719850.142651,3429.50000
1734719850.142651,3429.59000
1734719850.142651,3429.61000
1734719850.142651,3429.62000
1734719850.875466,3429.65000
1734719850.875466,3429.68000
1734719850.875466,3429.71000
1734719850.875466,3429.94000
1734719850.875466,3430.31000
1734719852.145630,3429.70000
1734719855.583167,3429.86000
1734719858.936436,3429.64000
1734719858.950254,3429.65000
1734719861.448665,3429.64000
1734719870.548661,3427.06000
1734719871.143495,3427.14000
1734719871.218771,3425.72000
1734719872.056751,3424.77000
1734719872.216084,3424.76000
1734719875.614720,3424.33000
1734719878.633496,3425.39000
1734719880.620234,3424.78000
1734719885.863596,3426.00000
1734719885.863596,3426.14000
1734719890.489016,3425.97000
1734719892.977009,3425.37000
1734719896.303321,3425.60000
1734719898.336048,3425.60000
1734719899.027296,3425.48000
1734719906.510574,3426.51000
1734719906.510574,3426.51000
1734719910.015996,3426.50000
1734719911.017324,3426.50000
1734719914.655255,3425.89000
1734719918.922973,3425.58000
1734719918.956460,3425.58000
1734719921.832397,3423.75000
1734719922.628019,3423.30000
1734719925.525715,3424.52000
1734719933.013695,3423.87000
1734719938.394670,3422.91000
1734719939.900485,3424.07000
1734719944.266015,3424.27000
1734719945.226657,3424.66000
1734719949.723989,3424.59000
1734719949.723989,3424.59000
1734719949.723989,3424.59000
1734719950.309413,3425.00000
1734719950.648144,3425.19000
1734719950.648144,3425.62000
1734719953.340262,3425.69000
1734719957.689484,3425.70000
1734719957.689484,3425.70000
1734719963.625868,3425.70000
1734719964.152471,3425.70000
1734719964.152471,3426.00000
1734719964.152471,3427.78000
1734719964.152471,3428.01000
1734719969.129819,3428.56000
1734719975.236222,3428.61000
1734719987.131113,3426.36000
1734719988.544198,3426.34000
1734719991.575981,3426.86000
1734719996.993363,3426.78000
1734720001.548591,3427.56000
1734720008.061846,3428.67000
1734720008.343395,3428.59000
1734720008.433472,3427.91000
1734720012.800831,3428.62000
1734720012.800831,3428.96000
1734720015.286340,3429.09000
1734720018.111884,3429.10000
1734720021.639258,3430.94000
1734720023.099904,3430.30000
1734720025.398881,3430.36000
1734720026.675747,3430.56000
1734720026.701578,3430.60000
1734720027.762518,3430.31000
1734720027.914248,3429.79000
1734720029.672038,3430.36000
1734720030.416444,3430.43000
1734720037.503155,3430.07000
1734720039.699721,3428.96000
1734720042.290121,3428.96000
1734720044.811796,3428.97000
1734720044.811796,3430.06000
1734720051.040580,3430.95000
1734720054.717751,3431.37000
1734720054.717751,3431.66000
1734720059.962793,3430.95000
1734720059.962793,3430.88000
1734720062.265161,3430.87000
1734720066.168579,3429.91000
1734720069.584633,3430.39000
1734720076.425450,3431.34000
1734720077.186966,3431.14000
1734720083.511691,3429.57000
1734720087.836074,3429.49000
1734720087.836211,3429.68000
1734720088.961642,3429.41000
1734720091.530219,3431.22000
1734720096.113448,3429.48000
1734720096.880078,3428.46000
1734720098.514880,3427.73000
1734720101.674373,3427.70000
1734720101.765134,3427.48000
1734720104.029617,3427.84000
1734720107.083101,3427.86000
1734720108.785474,3428.32000
1734720116.199368,3428.33000
1734720117.074299,3428.33000
1734720119.682434,3428.33000
1734720121.731288,3428.33000
1734720123.305506,3428.33000
1734720127.233864,3428.32000
1734720127.233864,3428.32000
1734720129.586209,3428.33000
1734720129.586209,3429.51000
1734720129.586209,3429.58000
1734720129.586209,3429.80000
1734720133.031435,3429.27000
1734720133.137181,3429.27000
1734720135.262665,3429.26000
1734720135.262665,3429.26000
1734720138.030918,3429.96000
1734720142.380696,3429.44000
1734720151.404316,3428.15000
1734720153.794992,3428.73000
1734720155.973016,3429.07000
1734720165.928192,3429.16000
1734720168.154375,3429.16000
1734720178.799102,3429.15000
1734720181.440265,3429.16000
1734720185.646455,3428.96000
1734720189.300085,3429.15000
1734720191.494750,3429.16000
1734720194.936237,3429.16000
1734720195.196466,3429.16000
1734720195.937194,3429.16000
1734720197.535472,3429.16000
1734720197.535472,3430.73000
1734720197.535472,3430.86000
1734720197.535472,3431.59000
1734720199.586132,3431.89000
1734720202.085598,3431.67000
1734720202.762042,3431.57000
1734720203.406769,3431.39000
1734720203.640033,3431.43000
1734720205.761913,3430.47000
1734720212.559135,3429.02000
1734720215.303761,3429.01000
1734720215.303761,3429.00000
1734720215.383675,3429.01000
1734720216.706888,3429.00000
1734720219.896333,3429.00000
1734720219.896333,3428.02000
1734720221.417184,3428.70000
1734720221.417184,3428.76000
1734720222.612350,3428.73000
1734720224.048056,3429.21000
1734720226.727746,3428.91000
1734720229.139743,3428.69000
1734720231.576766,3428.69000
1734720258.895912,3429.39000
1734720263.894906,3429.49000
1734720266.557882,3429.49000
1734720269.421281,3429.49000
1734720270.126694,3429.48000
1734720271.963491,3429.49000
1734720274.297008,3429.49000
1734720275.014544,3429.49000
1734720280.098040,3429.49000
1734720280.098040,3429.89000
1734720280.098040,3431.19000
1734720280.098040,3431.56000
1734720280.098040,3431.85000
1734720280.098040,3431.89000
1734720280.098040,3431.96000
1734720280.098040,3432.05000
1734720280.098040,3432.16000
1734720280.098040,3432.18000
1734720280.098040,3432.19000
1734720284.608878,3432.18000
1734720286.815801,3432.19000
1734720286.815801,3432.20000
1734720286.815801,3432.21000
1734720286.815801,3432.27000
1734720286.815801,3432.30000
1734720286.815801,3433.29000
1734720286.815801,3433.30000
1734720288.827226,3432.97000
1734720289.115810,3433.04000
1734720297.665705,3431.54000
1734720297.665705,3431.52000
1734720301.667346,3429.97000
1734720301.667346,3429.97000
1734720304.460394,3428.22000
1734720304.464332,3427.77000
1734720306.881093,3427.37000
1734720310.788231,3427.81000
1734720314.471628,3427.80000
1734720322.690491,3427.10000
1734720329.467989,3423.10000
1734720331.082233,3423.17000
1734720332.613035,3424.19000
1734720335.783649,3423.78000
1734720344.305011,3425.00000
1734720346.353523,3426.67000
1734720346.834346,3426.68000
1734720346.834346,3426.88000
1734720346.834346,3427.81000
1734720347.386822,3427.81000
1734720348.419862,3427.81000
1734720348.596254,3427.81000
1734720350.896668,3428.39000
1734720350.896668,3428.91000
1734720350.896668,3429.25000
1734720350.896668,3430.84000
1734720354.681295,3431.38000
1734720357.645339,3430.73000
1734720358.737010,3430.73000
1734720362.883444,3430.17000
1734720365.176292,3428.30000
1734720373.867607,3428.31000
1734720374.214956,3428.42000
1734720375.921585,3428.27000
1734720375.921585,3428.26000
1734720376.046386,3429.14000
1734720376.046386,3429.26000
1734720381.871494,3429.92000
1734720381.871494,3429.92000
1734720387.864841,3430.30000
1734720389.879986,3430.31000
1734720389.879986,3430.37000
1734720390.003943,3430.37000
1734720396.879983,3430.37000
1734720399.832129,3430.36000
1734720408.961553,3430.36000
1734720414.204365,3430.37000
1734720422.354021,3430.37000
1734720422.981676,3430.37000
1734720422.981676,3430.37000
1734720423.139194,3430.44000
1734720423.706500,3430.45000
1734720426.984287,3432.92000
1734720426.984287,3432.95000
1734720426.984287,3433.22000
1734720426.984287,3433.27000
1734720426.984287,3433.43000
1734720426.984287,3433.50000
1734720426.984287,3433.77000
1734720426.984287,3433.78000
1734720426.984287,3434.17000
1734720428.876346,3434.52000
1734720428.876346,3434.78000
1734720428.876346,3435.09000
1734720428.876346,3435.38000
1734720428.876346,3435.64000
1734720428.876346,3435.85000
1734720428.917911,3435.53000
1734720442.803098,3432.46000
1734720443.370887,3431.95000
1734720450.055291,3433.26000
1734720450.511579,3432.58000
1734720452.721769,3432.36000
1734720453.030280,3432.39000
1734720456.834464,3432.71000
1734720460.160499,3432.40000
1734720462.332944,3432.18000
1734720466.308710,3432.60000
1734720475.970535,3434.16000
1734720477.537472,3434.16000
1734720480.227054,3434.16000
1734720481.027718,3434.79000
1734720486.348469,3434.79000
1734720486.348469,3435.20000
1734720486.348469,3435.27000
1734720486.348469,3435.49000
1734720486.348469,3435.58000
1734720486.348469,3436.00000
1734720490.515756,3436.00000
1734720500.190412,3435.99000
1734720504.358826,3436.00000
1734720505.367568,3436.00000
1734720506.234275,3436.00000
1734720507.719481,3436.79000
1734720507.719481,3436.94000
1734720507.719481,3437.67000
1734720507.719481,3437.99000
1734720507.719481,3438.09000
1734720507.719481,3438.58000
1734720507.719481,3438.87000
1734720511.150392,3438.91000
1734720511.245275,3438.92000
1734720511.245275,3438.96000
1734720511.245275,3439.22000
1734720515.318663,3438.91000
1734720519.116631,3438.91000
1734720533.663366,3438.91000
1734720587.525211,3438.14000
1734720589.024005,3439.87000
1734720597.804091,3439.88000
1734720607.817570,3439.87000
1734720608.817745,3439.87000
1734720609.818157,3439.87000
1734720611.392409,3439.87000
1734720619.941942,3438.48000
1734720637.540222,3437.22000
1734720638.104713,3437.22000
1734720638.541111,3437.22000
1734720645.360588,3434.15000
1734720655.063357,3434.15000
1734720659.734046,3434.14000
1734720662.030001,3434.14000
1734720670.393712,3434.14000
1734720703.463101,3430.00000
1734720703.463101,3430.00000
1734720703.481728,3430.00000
1734720704.484858,3430.00000
1734720704.644918,3430.00000
1734720705.716574,3430.00000
1734720707.485104,3430.00000
1734720708.026435,3430.00000
1734720708.486066,3430.00000
1734720709.026420,3430.00000
1734720709.486543,3430.00000
1734720712.937148,3430.01000
1734720720.498352,3430.00000
1734720722.088278,3430.00000
1734720727.706826,3430.00000
1734720733.334132,3427.02000
1734720747.140507,3428.24000
1734720749.474559,3429.96000
1734720749.798717,3429.96000
1734720749.930319,3429.97000
1734720755.027021,3430.00000
1734720761.454276,3430.00000
1734720772.949746,3430.00000
1734720781.468570,3430.01000
1734720781.468570,3430.01000
1734720784.161167,3430.01000
1734720784.221453,3430.01000
1734720784.223572,3430.01000
1734720785.163688,3430.01000
1734720785.223576,3430.01000
1734720785.235199,3430.01000
1734720786.236237,3430.01000
1734720786.299619,3430.01000
