epoch,price
1736202901.221700,3680.10000
1736202934.280727,3680.01000
1736202962.452425,3681.28000
1736203004.125798,3681.76000
1736203029.038269,3681.77000
1736203039.200400,3681.77000
1736203039.200400,3682.18000
1736203039.200400,3682.34000
1736203068.783403,3682.56000
1736203083.449744,3682.56000
1736203089.715495,3682.57000
1736203096.025828,3682.56000
1736203120.929232,3682.56000
1736203138.753790,3682.57000
1736203138.753790,3682.57000
1736203138.753790,3682.57000
1736203138.873708,3682.57000
1736203138.873708,3682.57000
1736203143.151926,3681.58000
1736203161.040903,3681.15000
1736203184.454689,3680.99000
1736203199.577465,3680.75000
1736203199.577465,3680.76000
1736203199.577465,3680.77000
1736203199.577465,3680.85000
1736203199.577465,3680.93000
1736203247.740587,3680.01000
1736203260.325373,3680.00000
1736203260.325373,3679.06000
1736203260.325373,3679.01000
1736203260.325373,3679.00000
1736203295.272279,3679.01000
1736203326.368862,3680.40000
1736203337.139304,3680.40000
1736203339.134533,3680.68000
1736203368.248191,3679.18000
1736203418.118555,3679.04000
1736203419.730980,3679.98000
1736203426.807682,3680.43000
1736203426.807682,3680.42000
1736203440.466380,3680.25000
1736203456.475008,3679.46000
1736203471.985473,3679.32000
1736203479.751599,3679.31000
1736203479.751599,3679.27000
1736203479.751599,3679.05000
1736203479.751600,3679.04000
1736203479.751600,3679.00000
1736203487.033155,3679.18000
1736203501.036978,3679.01000
1736203502.731796,3679.01000
1736203507.280122,3679.01000
1736203565.735481,3679.00000
1736203581.584312,3679.92000
1736203595.328033,3679.98000
1736203618.601101,3680.84000
1736203663.412675,3680.84000
1736203673.461164,3680.85000
1736203695.634811,3680.84000
1736203695.634811,3680.84000
1736203698.466193,3680.84000
1736203712.511580,3680.85000
1736203743.121627,3680.85000
1736203806.419811,3680.84000
1736203829.238105,3680.84000
1736203829.238105,3680.84000
1736203829.238105,3680.84000
1736203829.238105,3680.84000
1736203829.238105,3680.84000
1736203829.238105,3680.84000
1736203829.238105,3680.84000
1736203829.238105,3680.84000
1736203829.238105,3680.83000
1736203829.238105,3680.83000
1736203829.238105,3680.79000
1736203829.238105,3680.78000
1736203829.238105,3680.63000
1736203829.238105,3680.63000
1736203829.238105,3680.62000
1736203829.238105,3680.50000
1736203831.933936,3680.85000
1736203835.329867,3680.85000
1736203835.329867,3680.85000
1736203839.380668,3680.85000
1736203839.380668,3681.17000
1736203839.380668,3681.19000
1736203854.277831,3680.85000
1736203860.274360,3679.23000
1736203860.274360,3679.24000
1736203863.173703,3679.05000
1736203863.173703,3679.06000
1736203863.173703,3679.24000
1736203863.173703,3679.29000
1736203863.173703,3679.45000
1736203863.173703,3679.68000
1736203863.173703,3679.79000
1736203863.173703,3679.81000
1736203863.173703,3679.88000
1736203863.173703,3679.94000
1736203863.173703,3680.22000
1736203863.173703,3680.31000
1736203863.173703,3680.32000
1736203863.173703,3680.34000
1736203865.312956,3678.71000
1736203881.653981,3679.46000
1736203881.653981,3679.47000
1736203900.781943,3679.30000
1736203900.781943,3679.46000
1736203900.781943,3679.47000
1736203900.781943,3679.48000
1736203900.781943,3679.51000
1736203907.602783,3679.29000
1736203907.602783,3678.94000
1736203908.726866,3679.28000
1736203953.469253,3680.30000
1736203953.936081,3680.30000
1736203956.446109,3680.30000
1736203999.500681,3680.94000
1736204161.393913,3682.83000
1736204163.696930,3682.84000
1736204163.696930,3683.21000
1736204163.696930,3683.31000
1736204180.409394,3683.31000
1736204209.031537,3683.31000
1736204227.856786,3683.31000
1736204269.913078,3683.31000
1736204269.913078,3683.31000
1736204269.913078,3683.31000
1736204286.096391,3682.88000
1736204290.884077,3682.88000
1736204355.472004,3680.59000
1736204359.489258,3680.39000
1736204359.489258,3680.70000
1736204359.489258,3680.71000
1736204375.692473,3680.31000
1736204393.207996,3680.30000
1736204423.115697,3680.30000
1736204424.044933,3680.31000
1736204459.724076,3680.31000
1736204466.443291,3680.31000
1736204466.443291,3680.31000
1736204466.443291,3680.31000
1736204467.570805,3680.30000
1736204467.571155,3680.30000
1736204488.041794,3679.63000
1736204488.041794,3679.63000
1736204488.626658,3679.62000
1736204494.605397,3679.62000
1736204522.265764,3679.63000
1736204532.640572,3678.73000
1736204551.046636,3676.58000
1736204552.539186,3676.04000
1736204565.977290,3675.16000
1736204570.538274,3675.16000
1736204571.996100,3675.16000
1736204609.035876,3675.15000
1736204614.359393,3675.15000
1736204617.141779,3674.15000
1736204617.141779,3674.15000
1736204650.071206,3672.68000
1736204720.863886,3672.69000
1736204727.898229,3672.69000
1736204729.862733,3672.68000
1736204729.862733,3672.56000
1736204744.241336,3671.99000
1736204751.198662,3671.99000
1736204768.111677,3671.98000
1736204768.111677,3671.66000
1736204768.111677,3670.87000
1736204768.111677,3670.81000
1736204783.209596,3670.54000
1736204784.041234,3670.53000
1736204785.266296,3670.54000
1736204800.446479,3671.31000
1736204825.001836,3672.92000
1736204851.256903,3672.91000
1736204852.998515,3672.91000
1736204866.134245,3672.92000
1736204883.978837,3672.92000
1736204883.978837,3673.13000
1736204883.978837,3673.27000
1736204883.978837,3673.28000
1736204883.978837,3673.81000
1736204883.978837,3673.82000
1736204896.423485,3673.29000
1736204921.987710,3674.52000
1736204946.958520,3674.52000
1736204946.958520,3674.52000
1736204960.176322,3674.53000
1736204960.176322,3674.53000
1736204968.309922,3674.14000
1736204968.309922,3673.59000
1736204984.990687,3673.17000
1736205001.599449,3674.14000
1736205025.502270,3673.59000
1736205062.746472,3673.56000
1736205109.659148,3673.40000
1736205113.150693,3673.22000
1736205159.300714,3672.91000
1736205161.411157,3672.91000
1736205198.096725,3672.92000
1736205210.436063,3672.92000
1736205233.750460,3672.92000
1736205239.592558,3672.92000
1736205269.985696,3672.92000
1736205270.860089,3672.92000
1736205270.860089,3672.92000
1736205270.860089,3672.92000
1736205286.444103,3672.91000
1736205286.444103,3672.76000
1736205286.444104,3672.31000
1736205286.444104,3672.30000
1736205286.444104,3672.23000
1736205286.444104,3672.10000
1736205342.463862,3673.50000
1736205342.463862,3673.55000
1736205342.463862,3674.53000
1736205342.463862,3674.73000
1736205342.463862,3674.80000
1736205342.463862,3674.96000
1736205342.463862,3675.33000
1736205342.463862,3675.34000
1736205343.368598,3675.33000
1736205347.453952,3675.83000
1736205347.453952,3675.83000
1736205352.987911,3675.82000
1736205361.652038,3675.91000
1736205366.863068,3675.92000
1736205370.614631,3675.66000
1736205370.614631,3675.66000
1736205383.665584,3675.80000
1736205383.665584,3675.80000
1736205383.665584,3675.92000
1736205383.665584,3675.93000
1736205387.313989,3675.92000
1736205387.809848,3675.92000
1736205391.379259,3675.93000
1736205419.750788,3675.92000
1736205427.151287,3675.93000
1736205427.151287,3675.93000
1736205437.559450,3676.03000
1736205437.559450,3676.03000
1736205476.219936,3676.04000
1736205476.219936,3676.04000
1736205486.094901,3676.03000
1736205495.661384,3676.03000
1736205500.052152,3676.03000
1736205504.480809,3676.04000
1736205507.816110,3676.04000
1736205509.777506,3676.04000
1736205509.777506,3676.11000
1736205509.777506,3676.14000
1736205509.777506,3676.17000
1736205509.777506,3676.18000
1736205509.777506,3676.20000
1736205509.777506,3676.22000
1736205509.777506,3676.71000
1736205518.147634,3676.84000
1736205518.147634,3676.84000
1736205523.644031,3676.85000
1736205529.635673,3676.61000
1736205561.260022,3676.98000
1736205562.423920,3677.00000
1736205568.035772,3677.27000
1736205568.035772,3677.53000
1736205568.035772,3678.22000
1736205568.035772,3678.69000
1736205568.035772,3679.30000
1736205568.035772,3679.54000
1736205568.035772,3679.71000
1736205568.035772,3679.72000
1736205568.035772,3679.77000
1736205583.904788,3678.71000
1736205587.559415,3679.31000
1736205595.553571,3679.11000
1736205602.032113,3678.86000
1736205622.287812,3678.72000
1736205629.719909,3678.73000
1736205636.773053,3678.72000
1736205636.773053,3678.72000
1736205636.773053,3678.65000
1736205636.773053,3678.12000
1736205636.773053,3678.11000
1736205641.017510,3678.41000
1736205650.997171,3678.41000
1736205663.049878,3678.00000
1736205677.820109,3677.88000
1736205718.391933,3678.11000
1736205718.391933,3678.11000
1736205718.391933,3678.11000
1736205736.914483,3678.05000
1736205743.585451,3677.88000
1736205749.035422,3677.88000
1736205749.035422,3677.88000
1736205751.520901,3677.89000
1736205763.644422,3678.39000
1736205772.230737,3678.47000
1736205772.230737,3678.47000
1736205777.458533,3678.47000
1736205789.384327,3678.28000
1736205789.384327,3678.28000
1736205796.518187,3678.16000
1736205842.195778,3676.89000
1736205842.215360,3676.89000
1736205856.032195,3676.83000
1736205870.034523,3677.88000
1736205872.750816,3678.15000
1736205895.402191,3678.42000
1736205895.402191,3678.42000
1736205895.402191,3678.25000
1736205919.197594,3678.25000
1736205919.197594,3678.25000
1736205919.197594,3679.06000
1736205932.121204,3679.05000
1736205932.647116,3679.05000
1736205932.647116,3679.05000
1736205934.722007,3679.05000
1736205937.024307,3679.06000
1736205948.707437,3679.31000
1736205948.707437,3679.31000
1736205951.401987,3679.32000
1736205952.034670,3679.32000
1736205965.268446,3679.32000
1736205965.268446,3679.32000
1736205965.268446,3679.64000
1736205965.268446,3679.68000
1736205967.787378,3679.67000
1736205979.898672,3679.47000
1736205979.898672,3679.47000
1736205995.814379,3679.68000
1736206010.443111,3679.47000
1736206010.443111,3679.19000
1736206030.026045,3678.26000
1736206033.186666,3678.25000
1736206033.186666,3677.99000
1736206033.362451,3677.94000
1736206037.124858,3677.94000
1736206037.124858,3677.94000
1736206059.687193,3677.93000
1736206059.687193,3677.93000
1736206059.687193,3677.93000
1736206059.687193,3677.89000
1736206081.935325,3677.80000
1736206084.000458,3677.75000
1736206105.033615,3677.67000
1736206110.067294,3677.67000
1736206110.067294,3677.89000
1736206110.067294,3677.89000
1736206110.067294,3677.94000
1736206110.067294,3678.13000
1736206110.067294,3678.32000
1736206110.067294,3678.33000
1736206125.911608,3678.30000
1736206138.471737,3678.30000
1736206151.143988,3679.01000
1736206158.631915,3679.12000
1736206173.726676,3679.67000
1736206184.936298,3679.67000
1736206184.936298,3679.67000
1736206201.082935,3679.68000
1736206206.792518,3679.68000
1736206206.792518,3680.59000
1736206206.792518,3680.60000
1736206206.792518,3680.61000
1736206206.792518,3680.62000
1736206212.938375,3680.61000
1736206212.938375,3680.61000
1736206234.509969,3680.62000
1736206234.509969,3680.96000
1736206234.509969,3681.10000
1736206234.509969,3681.14000
1736206234.509969,3681.36000
1736206234.509969,3681.50000
1736206234.509969,3681.57000
1736206236.018528,3681.29000
1736206236.018528,3681.30000
1736206236.018528,3681.43000
1736206237.448534,3681.27000
1736206253.793849,3681.49000
1736206253.793849,3681.49000
1736206264.777360,3681.44000
1736206276.863185,3681.44000
1736206283.261094,3681.44000
1736206286.571349,3681.64000
1736206293.867562,3681.63000
1736206304.751068,3681.63000
1736206307.247288,3681.63000
1736206321.462466,3681.44000
1736206327.861292,3681.44000
1736206332.305522,3681.43000
1736206343.493349,3679.01000
1736206347.169030,3679.00000
1736206347.169030,3679.00000
1736206347.169030,3679.00000
1736206376.514853,3679.00000
1736206376.514853,3679.00000
1736206376.514853,3679.00000
1736206376.514853,3679.00000
1736206379.824691,3679.01000
1736206419.004262,3678.71000
1736206431.026782,3678.71000
1736206453.226211,3678.71000
1736206453.226211,3678.91000
1736206453.226211,3679.01000
1736206453.226211,3679.01000
1736206453.226211,3679.01000
1736206453.226211,3679.01000
1736206453.226211,3679.12000
1736206470.119586,3679.17000
1736206478.155476,3679.06000
1736206484.291451,3678.97000
1736206487.188526,3678.97000
1736206509.540528,3679.62000
1736206517.518381,3680.06000
1736206517.518381,3680.06000
1736206523.145858,3680.50000
1736206525.301753,3680.50000
1736206527.238661,3680.49000
1736206527.238661,3680.49000
1736206527.238661,3680.49000
1736206531.505971,3680.50000
1736206535.504849,3680.67000
1736206538.530828,3680.68000
1736206545.609377,3680.67000
1736206545.609377,3680.67000
1736206549.245226,3680.67000
1736206552.971570,3680.67000
1736206552.971570,3680.67000
1736206559.225117,3680.67000
1736206568.531982,3680.38000
1736206575.046122,3680.09000
1736206577.965895,3680.08000
1736206582.710061,3680.09000
1736206628.730005,3679.98000
1736206664.750173,3679.98000
1736206664.750173,3679.98000
1736206674.537424,3680.25000
1736206697.895640,3680.40000
1736206700.660365,3680.39000
1736206700.660365,3680.39000
1736206710.207767,3680.39000
1736206713.660594,3680.39000
1736206714.034261,3680.40000
1736206719.560233,3680.40000
1736206741.086315,3681.15000
1736206741.086315,3681.15000
1736206770.190696,3681.33000
1736206770.190696,3681.66000
1736206771.211756,3681.65000
1736206773.652949,3681.66000
1736206773.652949,3681.66000
1736206808.822334,3681.66000
1736206808.822334,3681.66000
1736206808.822334,3681.66000
1736206808.822334,3681.66000
1736206808.822334,3681.66000
1736206817.116388,3681.51000
1736206828.902939,3681.51000
1736206837.791295,3681.50000
1736206837.791295,3681.50000
1736206852.145041,3681.99000
1736206870.556225,3681.90000
1736206885.854765,3681.90000
1736206900.531437,3681.89000
1736206903.798387,3681.90000
1736206903.798387,3681.90000
1736206908.039139,3681.90000
1736206919.987726,3681.96000
1736206930.345030,3681.50000
1736206942.477366,3681.57000
1736206942.477366,3681.57000
1736206944.661250,3681.66000
1736206944.661250,3681.66000
1736206969.722226,3681.83000
1736206969.722227,3681.83000
1736206978.737068,3681.99000
1736206980.997917,3682.00000
1736206980.997917,3682.04000
1736206980.997917,3682.06000
1736206980.997917,3682.08000
1736206980.997917,3682.09000
1736206980.997917,3682.19000
1736206980.997917,3682.25000
1736206980.997917,3682.33000
1736206980.997917,3682.41000
1736206980.997917,3682.42000
1736206982.277598,3682.39000
1736206987.858879,3682.39000
1736206991.721784,3682.40000
1736206991.721784,3682.40000
1736206991.721784,3682.40000
1736207007.204615,3682.50000
1736207007.204615,3682.53000
1736207007.204616,3682.55000
1736207007.204616,3682.62000
1736207007.204616,3682.69000
1736207007.204616,3682.77000
1736207007.204616,3682.85000
1736207007.204616,3682.88000
1736207007.204616,3682.91000
1736207007.204616,3683.12000
1736207007.204616,3683.31000
1736207007.204616,3683.31000
1736207007.204616,3683.31000
1736207007.204616,3683.31000
1736207007.204616,3683.31000
1736207007.204616,3683.33000
1736207007.204616,3683.35000
1736207007.204616,3683.57000
1736207007.204616,3683.58000
1736207008.331858,3683.65000
1736207008.331858,3683.65000
1736207011.083288,3683.50000
1736207012.351727,3683.50000
1736207012.351727,3683.50000
1736207015.539917,3683.49000
1736207015.539917,3683.49000
1736207019.782992,3683.50000
1736207034.452332,3683.82000
1736207060.739708,3683.82000
1736207061.082619,3683.83000
1736207076.755510,3683.82000
1736207084.136637,3683.82000
1736207084.136637,3683.82000
1736207084.136637,3683.82000
1736207084.980326,3683.82000
1736207084.980326,3683.82000
1736207089.484419,3683.82000
1736207089.484419,3683.82000
1736207093.404227,3683.83000
1736207093.404227,3684.04000
1736207093.404227,3684.04000
1736207093.404227,3684.06000
1736207093.404227,3684.14000
1736207095.125636,3684.31000
1736207095.570822,3684.31000
1736207110.128722,3684.31000
1736207110.128722,3684.31000
1736207111.562726,3684.32000
1736207111.562726,3684.32000
1736207111.562726,3684.32000
1736207111.562726,3684.32000
1736207111.562726,3684.38000
1736207126.725911,3684.37000
1736207126.725911,3684.37000
1736207144.854887,3684.38000
1736207144.854887,3684.52000
1736207144.854887,3684.69000
1736207161.505615,3684.78000
1736207175.202222,3684.78000
1736207175.202222,3684.78000
1736207177.659356,3684.78000
1736207177.659356,3684.78000
1736207191.161691,3684.78000
1736207198.333897,3684.78000
1736207198.333897,3684.78000
1736207198.333897,3684.78000
1736207208.233022,3684.79000
1736207208.233022,3684.79000
1736207208.233022,3684.94000
1736207208.233022,3684.94000
1736207208.233022,3684.94000
1736207210.028888,3685.68000
1736207210.028888,3685.95000
1736207210.028888,3685.99000
1736207210.028888,3686.31000
1736207210.028888,3686.40000
1736207210.028888,3686.44000
1736207210.028888,3686.46000
1736207210.028888,3686.57000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.00000
1736207210.028888,3687.26000
1736207210.028888,3687.34000
1736207210.028888,3687.34000
1736207210.028888,3687.52000
1736207210.028888,3687.54000
1736207210.028888,3687.56000
1736207210.028888,3687.59000
1736207210.028888,3687.62000
1736207210.028889,3687.72000
1736207210.028889,3687.73000
1736207210.028889,3687.74000
1736207210.028889,3687.78000
1736207210.028889,3687.93000
1736207210.028889,3688.00000
1736207210.028889,3688.00000
1736207210.028889,3688.00000
1736207210.028889,3688.12000
1736207210.028889,3688.13000
1736207230.828116,3687.27000
1736207230.828116,3687.27000
1736207232.345332,3687.41000
1736207232.345332,3687.41000
1736207237.846436,3687.42000
1736207239.553374,3687.41000
1736207239.553374,3687.41000
1736207244.981828,3687.41000
1736207244.981828,3687.41000
1736207254.100447,3686.58000
1736207263.876573,3686.48000
1736207269.708673,3686.47000
1736207269.708673,3686.02000
1736207272.111822,3686.35000
1736207284.402883,3686.23000
1736207285.360995,3686.22000
1736207285.360995,3686.22000
1736207290.888855,3685.44000
1736207291.617922,3685.44000
1736207291.617922,3685.44000
1736207302.143702,3685.08000
1736207310.553998,3684.87000
1736207310.553998,3684.87000
1736207316.674719,3684.79000
1736207316.674719,3684.79000
1736207318.659358,3684.68000
1736207324.490848,3684.67000
1736207324.490848,3684.66000
1736207329.939375,3684.56000
1736207335.957843,3684.56000
1736207336.997760,3684.57000
1736207336.997760,3684.57000
1736207366.264903,3685.06000
1736207366.264903,3685.06000
1736207417.350262,3685.06000
1736207421.793615,3685.07000
1736207421.793615,3685.07000
1736207421.793615,3685.07000
1736207421.793615,3685.44000
1736207421.793615,3685.44000
1736207421.793615,3685.95000
1736207467.503158,3686.33000
1736207473.699279,3686.33000
1736207497.227473,3686.34000
1736207498.188945,3687.08000
1736207498.188945,3687.48000
1736207500.717231,3687.45000
1736207503.173451,3687.45000
1736207517.220202,3688.01000
1736207519.989971,3688.25000
1736207524.677362,3688.23000
1736207528.501589,3687.66000
1736207536.255718,3687.67000
1736207536.255718,3687.67000
1736207544.233187,3688.23000
1736207544.233187,3688.23000
1736207544.233187,3688.23000
1736207552.470762,3688.08000
1736207552.470762,3688.08000
1736207562.090979,3688.26000
1736207574.338803,3688.26000
1736207574.338803,3688.27000
1736207588.596659,3688.27000
1736207591.382098,3688.26000
1736207591.382098,3688.26000
1736207598.939841,3688.26000
1736207599.507855,3688.27000
1736207606.195027,3688.27000
1736207606.461888,3688.27000
1736207606.461888,3688.27000
1736207610.049066,3688.27000
1736207610.049066,3688.27000
1736207612.660760,3688.27000
1736207613.958652,3688.27000
1736207615.451003,3688.27000
1736207615.996510,3688.27000
1736207616.721753,3688.27000
1736207617.868313,3688.27000
1736207620.643571,3688.26000
1736207620.643571,3688.26000
1736207620.643571,3688.26000
1736207620.643571,3688.26000
1736207620.643571,3688.26000
1736207620.643571,3688.26000
1736207620.643571,3688.26000
1736207620.643571,3688.26000
1736207620.643571,3688.26000
1736207620.643571,3688.25000
1736207620.643571,3688.25000
1736207620.643571,3688.25000
1736207620.643571,3688.25000
1736207620.643571,3688.08000
1736207620.643571,3688.01000
1736207645.000468,3688.18000
1736207649.250027,3688.15000
1736207651.082519,3688.15000
1736207660.020644,3688.27000
1736207686.167753,3688.25000
1736207686.572232,3688.26000
1736207690.610897,3688.26000
1736207691.992334,3688.26000
1736207699.069472,3688.27000
1736207711.035401,3688.27000
1736207714.785626,3688.27000
1736207725.965326,3688.27000
1736207727.655044,3688.27000
1736207728.884716,3688.26000
1736207729.060456,3688.27000
1736207730.541693,3688.27000
1736207732.654430,3688.27000
1736207735.869624,3688.26000
1736207737.955486,3688.27000
1736207738.134319,3688.27000
1736207739.937822,3688.27000
1736207741.262145,3688.26000
1736207741.834426,3688.27000
1736207741.834426,3688.27000
1736207761.773168,3688.58000
1736207764.841058,3688.57000
1736207764.841058,3688.57000
1736207775.605480,3688.57000
1736207784.414729,3688.58000
1736207804.867998,3688.57000
1736207808.227879,3688.58000
1736207814.603514,3688.58000
1736207827.884084,3688.57000
1736207829.071239,3688.57000
1736207829.071239,3688.27000
1736207829.071239,3688.20000
1736207829.071239,3688.20000
1736207829.071239,3688.20000
1736207829.071239,3688.17000
1736207849.409169,3688.16000
1736207849.409169,3688.16000
1736207849.409169,3687.70000
1736207849.409169,3687.69000
1736207891.463825,3687.92000
1736207902.061082,3687.92000
1736207932.727433,3687.92000
1736207938.496524,3687.92000
1736207946.728608,3687.92000
1736207954.119547,3687.92000
1736207954.119547,3687.92000
1736207954.119547,3688.58000
1736207973.242818,3688.57000
1736207973.242818,3688.57000
1736208000.136018,3688.58000
1736208000.395200,3688.58000
1736208000.395200,3688.58000
1736208000.448195,3688.58000
1736208000.470100,3688.58000
1736208000.470100,3688.95000
1736208001.140259,3688.86000
1736208001.140259,3688.86000
1736208001.931652,3688.93000
1736208001.943616,3688.93000
1736208009.352244,3688.61000
1736208013.989356,3687.92000
1736208013.989356,3687.95000
1736208015.176979,3687.91000
1736208015.176979,3687.91000
1736208025.251908,3687.67000
1736208027.218066,3686.74000
1736208027.218066,3686.74000
1736208027.218066,3686.74000
1736208027.218067,3686.73000
1736208027.218067,3686.73000
1736208027.218067,3686.73000
1736208027.218067,3686.73000
1736208027.218067,3686.73000
1736208035.277801,3686.54000
1736208035.277801,3686.46000
1736208035.277801,3686.16000
1736208075.191058,3686.13000
1736208075.191058,3685.95000
1736208075.191058,3685.95000
1736208075.191058,3685.95000
1736208075.191058,3685.53000
1736208113.987214,3685.23000
1736208116.144068,3685.23000
1736208155.782687,3685.23000
1736208157.253421,3685.22000
1736208157.253421,3685.22000
1736208157.795015,3684.76000
1736208172.930956,3684.75000
1736208175.946441,3684.75000
1736208183.213728,3684.59000
1736208187.992875,3684.56000
1736208187.992875,3684.56000
1736208187.992875,3684.56000
1736208201.651331,3683.69000
1736208204.437670,3683.69000
1736208215.269497,3683.68000
1736208215.269497,3682.00000
1736208251.035315,3682.01000
1736208253.553140,3682.01000
1736208275.581758,3682.01000
1736208287.356784,3682.01000
1736208287.356784,3682.01000
1736208292.440427,3682.00000
1736208292.440427,3682.00000
1736208292.440427,3682.00000
1736208307.029071,3681.95000
1736208317.089145,3681.95000
1736208326.477796,3681.94000
1736208326.477796,3681.58000
1736208327.129986,3681.59000
1736208374.958601,3681.58000
1736208393.258297,3681.57000
1736208394.143088,3681.50000
1736208394.143088,3681.50000
1736208394.143088,3681.50000
1736208394.588582,3681.23000
1736208412.615602,3681.16000
1736208412.615602,3681.16000
1736208415.258237,3681.15000
1736208415.917963,3681.15000
1736208416.891589,3681.00000
1736208416.891589,3681.00000
1736208416.891589,3681.00000
1736208416.891589,3681.00000
1736208416.891589,3680.40000
1736208416.891589,3680.40000
1736208416.891589,3680.40000
1736208416.891589,3680.40000
1736208416.891589,3680.38000
1736208416.891589,3680.38000
1736208416.891589,3680.38000
1736208416.891589,3679.60000
1736208416.891589,3679.17000
1736208443.468705,3679.17000
1736208443.468705,3679.16000
1736208443.603945,3678.96000
1736208522.191404,3678.72000
1736208542.621909,3678.71000
1736208544.233296,3678.30000
1736208544.233296,3678.30000
1736208544.233297,3678.30000
1736208544.233297,3678.15000
1736208551.785420,3678.15000
1736208551.785420,3678.15000
1736208553.879210,3678.16000
1736208556.445041,3678.15000
1736208560.187398,3678.14000
1736208560.187398,3678.14000
1736208560.187398,3678.14000
1736208562.019725,3678.14000
1736208562.019725,3678.14000
1736208565.991633,3678.14000
1736208565.991633,3678.14000
1736208565.991633,3678.14000
1736208567.233283,3678.15000
1736208568.563218,3678.14000
1736208568.563218,3678.14000
1736208573.098040,3678.14000
1736208573.098040,3678.14000
1736208573.098040,3678.14000
1736208574.186693,3678.14000
1736208584.855840,3678.13000
1736208584.855840,3678.13000
1736208584.855840,3678.13000
1736208586.344613,3678.13000
1736208586.344613,3678.13000
1736208592.150060,3678.12000
1736208597.143826,3678.12000
1736208597.143826,3678.12000
1736208597.143826,3677.46000
1736208597.143826,3677.43000
1736208597.143826,3677.21000
1736208606.943246,3677.93000
1736208606.943246,3677.93000
1736208617.630954,3677.93000
1736208617.630954,3677.93000
1736208617.630954,3677.93000
1736208619.743725,3677.93000
1736208619.743725,3677.93000
1736208621.536031,3677.94000
1736208627.377876,3677.93000
1736208627.377876,3677.93000
1736208627.377876,3677.93000
1736208635.506456,3677.93000
1736208635.506456,3677.93000
1736208646.371185,3677.94000
1736208649.606611,3677.94000
1736208651.480171,3677.93000
1736208656.687157,3677.93000
1736208662.682378,3677.81000
1736208686.921256,3677.93000
1736208686.921256,3677.93000
1736208693.346538,3677.93000
1736208698.429954,3677.92000
1736208700.351706,3677.92000
1736208708.163969,3677.92000
1736208708.653864,3677.93000
1736208718.130055,3677.93000
1736208767.485009,3677.92000
1736208767.490209,3677.92000
1736208770.450753,3677.92000
1736208777.550953,3678.12000
1736208777.550953,3678.12000
1736208777.550953,3678.12000
1736208777.550953,3678.12000
1736208786.366827,3678.12000
1736208786.366827,3678.12000
1736208786.366827,3678.12000
1736208786.366827,3678.12000
1736208787.929048,3678.12000
1736208787.929048,3678.12000
1736208787.929048,3678.12000
1736208787.929048,3678.12000
1736208787.929048,3678.12000
1736208789.172398,3678.12000
1736208789.172398,3678.12000
1736208793.585359,3678.11000
1736208793.585359,3678.11000
1736208793.585359,3678.11000
1736208793.585359,3678.11000
1736208793.585359,3678.11000
1736208793.585359,3678.11000
1736208796.532722,3678.12000
1736208799.448159,3678.11000
1736208799.448159,3678.11000
1736208799.448159,3678.11000
1736208799.448159,3678.11000
1736208802.983865,3678.12000
1736208809.637238,3678.11000
1736208811.645059,3678.11000
1736208835.422069,3678.11000
1736208850.187671,3678.12000
1736208850.187671,3678.12000
1736208871.396720,3678.12000
1736208875.682770,3678.11000
1736208875.682770,3678.11000
1736208875.682770,3678.11000
1736208875.682770,3678.11000
1736208875.682770,3678.11000
1736208875.682770,3678.11000
1736208875.682770,3678.11000
1736208875.682770,3678.11000
1736208877.088504,3678.11000
1736208885.309303,3678.12000
1736208887.482370,3678.12000
1736208892.673408,3678.12000
1736208892.991417,3678.13000
1736208892.991417,3678.13000
1736208892.991417,3678.13000
1736208892.991417,3678.14000
1736208892.991417,3678.14000
1736208892.991417,3678.14000
1736208892.991417,3678.14000
1736208892.991417,3678.14000
1736208892.991417,3678.14000
1736208892.991417,3678.14000
1736208892.991417,3678.14000
1736208892.991417,3678.14000
1736208892.991417,3678.14000
1736208892.991417,3678.72000
1736208893.796126,3678.71000
1736208897.482765,3678.71000
1736208899.276126,3678.71000
1736208899.276126,3678.71000
1736208900.523945,3678.71000
1736208902.278720,3678.71000
1736208905.311907,3678.71000
1736208961.128736,3677.93000
1736208977.967784,3677.93000
1736208989.079746,3677.92000
1736208989.079746,3677.92000
1736208989.269215,3677.80000
1736208989.269215,3677.74000
1736209010.635134,3676.61000
1736209010.635134,3676.61000
1736209046.069691,3677.91000
1736209063.875908,3677.92000
1736209063.875908,3678.41000
1736209063.875908,3678.72000
1736209063.875908,3678.86000
1736209096.368415,3678.87000
1736209099.353880,3678.88000
1736209107.579887,3678.88000
1736209107.611883,3678.88000
1736209107.612545,3678.88000
1736209107.623385,3679.18000
1736209107.623385,3679.18000
1736209107.623385,3679.18000
1736209107.623385,3679.18000
1736209107.623385,3679.18000
1736209107.623385,3679.18000
1736209107.623385,3679.18000
1736209107.623385,3679.18000
