epoch,price
1735953778.410654,3593.14000
1735953778.410654,3593.49000
1735953778.410654,3593.79000
1735953778.410654,3593.80000
1735953829.997833,3593.66000
1735953846.665615,3593.65000
1735953846.665615,3593.65000
1735953846.665615,3593.24000
1735953846.665615,3593.08000
1735953846.665615,3593.07000
1735953850.004073,3593.25000
1735953850.004073,3593.25000
1735953850.004073,3593.15000
1735953851.546227,3593.22000
1735953851.546227,3592.93000
1735953852.120817,3593.14000
1735953869.167208,3592.85000
1735953869.167208,3592.84000
1735953869.947430,3592.85000
1735953906.279809,3595.28000
1735953926.468400,3595.29000
1735953941.859559,3595.29000
1735953952.336098,3594.94000
1735953952.336098,3594.93000
1735953964.921237,3594.88000
1735953964.921237,3595.03000
1735954009.740255,3593.30000
1735954016.632017,3593.29000
1735954016.632017,3593.15000
1735954016.632017,3593.09000
1735954037.572246,3593.29000
1735954037.572246,3593.38000
1735954037.572246,3593.39000
1735954054.747503,3593.35000
1735954054.747503,3593.29000
1735954059.507606,3593.37000
1735954059.507606,3593.36000
1735954068.133594,3594.26000
1735954068.133594,3594.27000
1735954104.039219,3593.19000
1735954118.592959,3592.80000
1735954118.592959,3592.82000
1735954127.874331,3592.64000
1735954127.874331,3592.52000
1735954138.983418,3592.82000
1735954138.998980,3592.82000
1735954138.998980,3592.82000
1735954140.725152,3592.83000
1735954156.036394,3592.64000
1735954169.745197,3592.83000
1735954182.047137,3592.80000
1735954182.047137,3592.80000
1735954182.047137,3592.80000
1735954191.555435,3592.81000
1735954193.631509,3592.80000
1735954198.045963,3592.80000
1735954201.366534,3592.63000
1735954201.366534,3592.64000
1735954264.560882,3591.47000
1735954264.560882,3590.77000
1735954264.560882,3590.29000
1735954285.101910,3588.86000
1735954287.263183,3588.86000
1735954287.263183,3588.86000
1735954287.263183,3588.86000
1735954287.263183,3588.86000
1735954304.976258,3588.86000
1735954320.651742,3588.87000
1735954323.945874,3589.61000
1735954323.945874,3589.61000
1735954323.945874,3589.61000
1735954325.006308,3589.99000
1735954335.345336,3590.00000
1735954337.050552,3590.00000
1735954343.995152,3590.43000
1735954343.995152,3590.47000
1735954343.995152,3590.48000
1735954384.891195,3590.67000
1735954399.833539,3591.09000
1735954406.628304,3591.11000
1735954411.147635,3591.11000
1735954414.887533,3591.11000
1735954414.887533,3591.11000
1735954416.879333,3591.07000
1735954437.102450,3590.83000
1735954445.343303,3590.83000
1735954458.536995,3590.83000
1735954464.327665,3590.83000
1735954475.433150,3591.11000
1735954475.433150,3591.10000
1735954504.426065,3591.02000
1735954514.962525,3591.66000
1735954514.962525,3591.68000
1735954520.915238,3591.88000
1735954538.032654,3591.40000
1735954541.704366,3590.63000
1735954541.704366,3590.70000
1735954560.736623,3590.15000
1735954560.736623,3590.39000
1735954560.736623,3590.40000
1735954617.244713,3588.97000
1735954617.244713,3588.97000
1735954625.968619,3588.80000
1735954628.563951,3588.79000
1735954628.563951,3588.78000
1735954634.079434,3588.97000
1735954669.491354,3588.97000
1735954676.311844,3588.98000
1735954676.939398,3591.55000
1735954686.708970,3591.99000
1735954707.796898,3593.28000
1735954707.796898,3593.51000
1735954708.308145,3593.68000
1735954708.308145,3593.69000
1735954750.317461,3591.61000
1735954750.317461,3591.59000
1735954755.726622,3591.46000
1735954777.775003,3591.92000
1735954781.060519,3592.12000
1735954786.592999,3592.13000
1735954786.592999,3592.13000
1735954790.943524,3592.01000
1735954790.943524,3592.01000
1735954843.352153,3591.20000
1735954843.352153,3590.43000
1735954843.352153,3590.26000
1735954851.500917,3590.54000
1735954860.694229,3590.71000
1735954872.032697,3589.87000
1735954896.215586,3590.28000
1735954897.274397,3590.29000
1735954908.561477,3590.21000
1735954946.797922,3590.39000
1735954954.336985,3590.39000
1735954954.336985,3590.40000
1735954958.614419,3590.39000
1735954958.614419,3590.39000
1735954958.614419,3590.39000
1735954959.122470,3590.40000
1735954961.777872,3590.39000
1735954979.771554,3591.35000
1735954981.815495,3591.36000
1735954997.900843,3591.61000
1735954997.900843,3591.61000
1735954999.415658,3591.62000
1735955020.186218,3591.62000
1735955080.905724,3591.95000
1735955088.506117,3591.96000
1735955088.506117,3591.96000
1735955096.034251,3591.96000
1735955133.064250,3591.09000
1735955142.372524,3591.09000
1735955174.808595,3591.09000
1735955175.091723,3591.09000
1735955209.525587,3591.08000
1735955209.525587,3591.08000
1735955209.525587,3591.06000
1735955223.898089,3591.02000
1735955223.898089,3591.02000
1735955223.898089,3591.02000
1735955223.898089,3591.09000
1735955235.968419,3591.02000
1735955282.553665,3591.08000
1735955298.068275,3591.08000
1735955298.068275,3591.08000
1735955298.068275,3591.08000
1735955298.068275,3591.08000
1735955325.027933,3591.09000
1735955325.027933,3591.09000
1735955329.365689,3591.09000
1735955341.211625,3591.08000
1735955404.877638,3591.09000
1735955405.150385,3591.08000
1735955405.150385,3590.80000
1735955405.150385,3590.58000
1735955405.150385,3590.57000
1735955430.200288,3590.76000
1735955432.310562,3590.76000
1735955447.922300,3590.81000
1735955448.720706,3590.81000
1735955448.720706,3590.81000
1735955477.820737,3590.81000
1735955477.820737,3591.00000
1735955477.820737,3591.56000
1735955477.820737,3591.57000
1735955479.055389,3591.31000
1735955484.614593,3591.55000
1735955489.969585,3591.92000
1735955519.257233,3591.78000
1735955528.917872,3591.77000
1735955528.917872,3591.77000
1735955529.770167,3591.96000
1735955530.052851,3592.18000
1735955530.052851,3592.19000
1735955530.052851,3592.42000
1735955530.052851,3592.43000
1735955530.052851,3592.43000
1735955530.052851,3592.44000
1735955565.482785,3591.18000
1735955585.437195,3593.44000
1735955585.437195,3593.43000
1735955586.147468,3593.72000
1735955605.784676,3593.78000
1735955655.734066,3593.79000
1735955662.000972,3593.79000
1735955662.000972,3593.79000
1735955679.744556,3593.79000
1735955686.269530,3593.79000
1735955740.486747,3593.79000
1735955754.992981,3593.79000
1735955788.056992,3593.79000
1735955788.531886,3593.79000
1735955829.330096,3593.79000
1735955859.561563,3593.80000
1735955868.476541,3593.80000
1735955868.476541,3593.80000
1735955868.742468,3594.29000
1735955869.550913,3594.29000
1735955880.048778,3594.29000
1735955880.048778,3594.30000
1735955880.048778,3594.51000
1735955880.048778,3594.73000
1735955921.723599,3594.72000
1735955921.723599,3594.72000
1735955921.723599,3594.72000
1735955921.756846,3594.73000
1735955921.756846,3594.73000
1735955938.542071,3594.78000
1735955938.542071,3594.78000
1735955963.414873,3594.79000
1735955963.414873,3594.79000
1735955963.414873,3594.79000
1735955963.414873,3594.84000
1735955963.414873,3594.92000
1735955963.414873,3595.05000
1735955978.598488,3594.79000
1735955987.633941,3594.79000
1735956002.470487,3594.76000
1735956002.470487,3594.76000
1735956015.006222,3594.76000
1735956015.006222,3594.76000
1735956015.006222,3594.76000
1735956015.006222,3594.76000
1735956025.708187,3594.76000
1735956027.918121,3594.75000
1735956027.918121,3594.72000
1735956027.918121,3594.65000
1735956046.978537,3594.65000
1735956046.978537,3594.65000
1735956052.037908,3594.66000
1735956118.042045,3594.40000
1735956146.587580,3594.39000
1735956146.587580,3594.29000
1735956149.254473,3594.23000
1735956173.407659,3592.51000
1735956184.079257,3594.40000
1735956186.406876,3594.40000
1735956200.065552,3594.39000
1735956224.936858,3594.40000
1735956230.179762,3594.39000
1735956266.899393,3593.66000
1735956266.899393,3593.66000
1735956278.697376,3592.76000
1735956292.336526,3591.59000
1735956300.451505,3591.59000
1735956312.440958,3590.44000
1735956312.440958,3590.44000
1735956322.327687,3590.56000
1735956358.968344,3590.11000
1735956358.968344,3590.11000
1735956358.968344,3590.11000
1735956400.864059,3590.11000
1735956415.950097,3590.10000
1735956415.950097,3590.10000
1735956418.094043,3590.10000
1735956418.094043,3590.10000
1735956443.067213,3589.15000
1735956443.813377,3589.25000
1735956445.933754,3589.27000
1735956463.582162,3588.97000
1735956465.031937,3588.94000
1735956476.032218,3588.94000
1735956482.025321,3588.48000
1735956540.019169,3587.02000
1735956546.236297,3587.01000
1735956561.919868,3587.01000
1735956616.974679,3587.01000
1735956696.955523,3587.00000
1735956699.663092,3587.00000
1735956699.663092,3587.00000
1735956706.766239,3587.01000
1735956709.976460,3587.01000
1735956709.976460,3587.01000
1735956709.976460,3587.01000
1735956709.976460,3587.01000
1735956710.613797,3589.61000
1735956710.613797,3589.80000
1735956710.613797,3589.89000
1735956710.613797,3590.00000
1735956710.613797,3590.04000
1735956710.613797,3590.10000
1735956710.613797,3590.11000
1735956713.418462,3589.95000
1735956715.099955,3589.95000
1735956715.099955,3589.95000
1735956715.380425,3589.94000
1735956715.380425,3589.94000
1735956715.707260,3589.94000
1735956718.912230,3589.94000
1735956718.912230,3589.94000
1735956736.622854,3590.10000
1735956757.990685,3590.11000
1735956788.087658,3590.10000
1735956788.087658,3590.10000
1735956834.469171,3589.73000
1735956860.132209,3588.09000
1735956869.815240,3588.10000
1735956872.209018,3588.10000
1735956887.840214,3588.87000
1735956905.528468,3588.87000
1735956937.872440,3588.86000
1735956946.995008,3589.77000
1735956946.995008,3589.77000
1735957036.474035,3590.10000
1735957041.954083,3590.11000
1735957057.988727,3590.11000
1735957092.371703,3590.11000
1735957092.371703,3590.11000
1735957092.371703,3590.11000
1735957092.371703,3590.11000
1735957092.371703,3590.11000
1735957092.371703,3590.11000
1735957124.708188,3590.11000
1735957147.772014,3590.11000
1735957224.375872,3590.10000
1735957249.333290,3590.10000
1735957280.130012,3590.10000
1735957280.133485,3590.10000
1735957285.160741,3588.86000
1735957285.177852,3588.86000
1735957315.659024,3587.01000
1735957318.868615,3587.01000
1735957334.279943,3587.01000
1735957359.951423,3587.00000
1735957365.496794,3587.01000
1735957365.496794,3587.01000
1735957365.496794,3587.01000
1735957365.496794,3587.01000
1735957365.496794,3587.01000
1735957383.997238,3587.01000
1735957399.737723,3587.01000
1735957462.730568,3587.00000
1735957603.991573,3587.00000
1735957603.999493,3587.00000
1735957604.003982,3587.00000
1735957604.003982,3587.00000
1735957612.576954,3585.51000
1735957646.932456,3585.50000
1735957646.932456,3585.50000
1735957646.932456,3585.10000
1735957649.867476,3584.69000
1735957673.920604,3584.69000
1735957673.920604,3584.69000
1735957673.920604,3584.69000
1735957694.887917,3584.69000
1735957736.953218,3584.69000
1735957751.879163,3584.68000
1735957781.050506,3584.69000
1735957795.955980,3584.68000
1735957804.441950,3584.51000
1735957810.035682,3584.51000
1735957824.361278,3584.51000
1735957859.209779,3583.81000
1735957905.201629,3584.09000
1735957905.201629,3584.09000
1735957905.201629,3584.09000
1735957925.040739,3584.50000
1735957937.826169,3584.50000
1735957945.031738,3584.51000
1735957945.031738,3584.51000
1735957946.727674,3584.50000
1735957946.727674,3584.50000
1735957951.455343,3584.51000
1735957956.744350,3584.51000
1735957956.744350,3584.51000
1735957956.744350,3584.51000
1735957957.185261,3584.51000
1735957975.129582,3587.01000
1735957986.105268,3587.02000
1735957986.105268,3587.02000
1735958002.157902,3587.05000
1735958002.157902,3587.35000
1735958005.964777,3587.29000
1735958010.251548,3587.27000
1735958024.199381,3586.20000
1735958028.318036,3585.97000
1735958039.362473,3586.09000
1735958056.350642,3587.32000
1735958056.350642,3587.32000
1735958057.128904,3587.33000
1735958094.636889,3587.35000
1735958118.367438,3588.00000
1735958120.715998,3588.00000
1735958130.375205,3587.99000
1735958187.822907,3588.00000
1735958192.194988,3588.00000
1735958192.204956,3588.00000
1735958192.204956,3588.00000
1735958192.204956,3588.00000
1735958192.204956,3588.14000
1735958192.204956,3588.15000
1735958192.209951,3588.33000
1735958192.212654,3588.37000
1735958192.212654,3588.38000
1735958192.212654,3588.39000
1735958192.212654,3588.40000
1735958192.212654,3588.41000
1735958192.386107,3589.10000
1735958194.510523,3590.18000
1735958194.510523,3590.45000
1735958194.510523,3590.51000
1735958194.510523,3590.93000
1735958194.510523,3591.53000
1735958194.510523,3591.72000
1735958194.510523,3591.85000
1735958208.681947,3591.84000
1735958236.279417,3591.85000
1735958236.279417,3591.85000
1735958236.279417,3591.89000
1735958236.279417,3591.90000
1735958236.279417,3591.96000
1735958236.279417,3592.07000
1735958236.279417,3592.64000
1735958236.279417,3592.85000
1735958236.279417,3593.34000
1735958236.279417,3593.51000
1735958257.339293,3593.52000
1735958291.037581,3593.53000
1735958324.206067,3593.53000
1735958324.206067,3593.53000
1735958327.548989,3593.53000
1735958365.292739,3593.52000
1735958370.493523,3593.53000
1735958421.835977,3591.40000
1735958421.835977,3591.40000
1735958465.172662,3590.25000
1735958492.355592,3590.26000
1735958537.144506,3589.43000
1735958539.710144,3589.43000
1735958559.143839,3589.43000
1735958581.023726,3589.19000
1735958610.197412,3589.21000
1735958610.197412,3589.21000
1735958610.197412,3589.02000
1735958610.197412,3589.00000
1735958610.197412,3588.98000
1735958688.571294,3588.97000
1735958688.571294,3588.97000
1735958688.571294,3588.97000
1735958702.567863,3588.98000
1735958718.539324,3588.98000
1735958718.539324,3588.98000
1735958718.539324,3588.98000
1735958718.554487,3589.22000
1735958718.716509,3589.43000
1735958731.924965,3589.80000
1735958731.924965,3589.80000
1735958732.251438,3589.80000
1735958733.792351,3589.79000
1735958736.325684,3589.80000
1735958755.859086,3593.52000
1735958765.162881,3593.52000
1735958767.234098,3593.53000
1735958789.063209,3593.53000
1735958796.161791,3593.52000
1735958805.034207,3593.53000
1735958811.683590,3593.53000
1735958836.482886,3593.46000
1735958836.482886,3593.11000
1735958836.482886,3593.09000
1735958851.834072,3593.46000
1735958851.834072,3593.46000
1735958897.822213,3593.47000
1735958902.065785,3593.47000
1735958903.832844,3593.47000
1735958906.969061,3593.47000
1735958907.090070,3593.47000
1735958907.090070,3593.47000
1735958913.078643,3593.47000
1735958913.703454,3593.52000
1735958913.703454,3593.52000
1735958916.295436,3593.53000
1735958917.593063,3593.53000
1735958919.081001,3593.53000
1735958922.861855,3593.53000
1735958924.196797,3593.53000
1735958924.754032,3593.53000
1735958927.841075,3593.53000
1735958929.314973,3593.53000
1735958932.329263,3593.53000
1735958934.216359,3593.53000
1735958935.001021,3593.53000
1735958936.742957,3593.53000
1735958937.691143,3593.53000
1735958940.437555,3593.53000
1735958941.994773,3593.53000
1735958945.355559,3593.53000
1735958947.879219,3593.53000
1735958952.480061,3593.53000
1735958961.166559,3593.53000
1735958962.667741,3593.53000
1735958967.536111,3593.53000
1735959004.186506,3593.53000
1735959018.209805,3593.52000
1735959019.031970,3593.53000
1735959059.207896,3593.52000
1735959070.428599,3593.53000
1735959079.817607,3593.53000
1735959080.270239,3593.53000
1735959080.270239,3593.53000
1735959080.539723,3593.53000
1735959080.539723,3593.78000
1735959082.992836,3594.09000
1735959103.482969,3594.10000
1735959103.482969,3594.17000
1735959125.803637,3594.17000
1735959125.803637,3594.17000
1735959147.688259,3594.17000
1735959153.936379,3594.16000
1735959171.246053,3594.17000
1735959187.578818,3594.16000
1735959195.825431,3594.16000
1735959202.800621,3594.16000
1735959203.973905,3594.17000
1735959203.973905,3594.17000
1735959203.973906,3594.17000
1735959215.693364,3594.17000
1735959216.462115,3594.45000
1735959226.906843,3594.46000
1735959246.495115,3594.75000
1735959246.495115,3594.78000
1735959249.158461,3595.36000
1735959249.162628,3595.60000
1735959249.167402,3595.63000
1735959249.592674,3595.66000
1735959249.870464,3595.81000
1735959249.870464,3595.87000
1735959255.364806,3595.96000
1735959263.454881,3596.04000
1735959277.180874,3596.04000
1735959277.180874,3596.04000
1735959317.277119,3596.92000
1735959317.277119,3596.92000
1735959320.710589,3596.93000
1735959320.710589,3597.27000
1735959320.710589,3597.39000
1735959320.710589,3597.40000
1735959326.459035,3597.24000
1735959326.459035,3597.49000
1735959326.459035,3597.50000
1735959335.207343,3597.25000
1735959344.577696,3597.25000
1735959346.623917,3597.24000
1735959385.653771,3597.05000
1735959385.653771,3597.05000
1735959385.653771,3597.05000
1735959385.653772,3597.07000
1735959385.653772,3597.11000
1735959385.653772,3597.12000
1735959403.035022,3597.05000
1735959411.097177,3597.05000
1735959419.978669,3597.06000
1735959445.590086,3597.05000
1735959480.098772,3597.06000
1735959480.471870,3597.05000
1735959480.471870,3596.04000
1735959480.471870,3594.98000
1735959480.471870,3594.97000
1735959480.471870,3594.96000
1735959508.034812,3595.11000
1735959508.034812,3595.12000
1735959511.087728,3595.11000
1735959511.087728,3595.11000
1735959531.030914,3593.43000
1735959559.686447,3593.43000
1735959580.110888,3593.43000
1735959583.998943,3593.43000
1735959620.992455,3593.10000
1735959629.829902,3593.22000
1735959631.695067,3593.20000
1735959631.695067,3593.10000
1735959645.248992,3593.43000
1735959650.538421,3593.43000
1735959691.033261,3593.40000
1735959698.528298,3593.33000
1735959698.528298,3593.42000
1735959698.528298,3593.43000
1735959709.874286,3593.42000
1735959709.874286,3593.42000
1735959713.036011,3593.43000
1735959717.573002,3593.43000
1735959744.879489,3593.43000
1735959769.377910,3593.26000
1735959800.638668,3593.26000
1735959814.950308,3592.77000
1735959814.950308,3592.90000
1735959826.226466,3592.77000
1735959841.698487,3592.72000
1735959890.733172,3592.90000
1735959891.689788,3592.90000
1735959898.554041,3592.89000
1735959922.085106,3593.25000
1735959922.085106,3593.25000
1735959922.085106,3593.25000
1735959934.165758,3593.26000
1735959934.165758,3593.43000
1735959934.165758,3593.43000
1735959934.165758,3593.81000
1735959934.165758,3594.32000
1735959934.165758,3594.33000
1735960022.950745,3596.34000
1735960022.950745,3596.34000
1735960023.728168,3596.35000
1735960049.290320,3596.35000
1735960049.290320,3596.35000
1735960049.290320,3596.59000
1735960049.290320,3596.76000
1735960049.290320,3596.97000
1735960049.290320,3597.04000
1735960049.290320,3597.06000
1735960068.945815,3597.06000
1735960068.945815,3597.06000
1735960071.026077,3597.05000
1735960136.415517,3596.09000
1735960140.032701,3596.12000
1735960142.958734,3596.12000
1735960168.553933,3594.88000
1735960174.026919,3594.61000
1735960177.688102,3593.36000
1735960184.350180,3593.25000
1735960184.350180,3593.08000
1735960184.350180,3592.72000
1735960189.339151,3592.72000
1735960199.171878,3590.55000
1735960255.168572,3591.35000
1735960255.168572,3591.35000
1735960274.848975,3592.79000
1735960274.848975,3592.72000
1735960287.747060,3592.07000
1735960304.469207,3591.66000
1735960304.469207,3591.65000
1735960369.693958,3592.41000
1735960385.422477,3592.41000
1735960385.422477,3592.41000
1735960385.980781,3592.41000
1735960385.980781,3592.41000
1735960397.790623,3594.25000
1735960397.790623,3594.25000
1735960466.594522,3593.90000
1735960476.375832,3594.60000
1735960491.451173,3594.60000
1735960512.680785,3594.60000
1735960526.906329,3594.60000
1735960533.974042,3594.60000
1735960535.345725,3594.60000
1735960550.265559,3594.61000
1735960550.265559,3594.61000
1735960550.265559,3594.61000
1735960561.808335,3594.61000
1735960578.270133,3592.99000
1735960586.250772,3592.16000
1735960588.814177,3593.01000
1735960588.814177,3593.18000
1735960589.857848,3592.82000
1735960596.148021,3592.66000
1735960604.883734,3592.61000
1735960627.520038,3594.12000
1735960627.520038,3594.12000
1735960647.925667,3593.75000
1735960673.957272,3593.33000
1735960673.957272,3593.33000
1735960700.730298,3592.08000
1735960723.033949,3591.51000
1735960723.033949,3591.51000
1735960767.166814,3591.50000
1735960767.166814,3591.50000
1735960767.166814,3591.50000
1735960795.926901,3591.51000
1735960836.851988,3591.07000
1735960836.851988,3591.03000
1735960841.810226,3590.86000
1735960841.810226,3590.86000
1735960874.472182,3591.07000
1735960886.153639,3591.07000
1735960926.461557,3591.07000
1735960934.483462,3591.07000
1735960946.167874,3591.07000
1735960957.960132,3591.08000
1735960958.180753,3591.07000
1735960958.180753,3590.33000
1735960958.180753,3590.32000
1735960971.574026,3590.42000
1735960998.450208,3590.42000
1735961020.400944,3590.42000
1735961029.440668,3590.42000
1735961061.035453,3590.42000
1735961124.298083,3590.42000
1735961132.166335,3590.41000
1735961144.168052,3590.41000
1735961144.168052,3590.41000
1735961148.590030,3590.40000
1735961169.960867,3590.41000
1735961174.242821,3590.42000
1735961232.603341,3591.11000
1735961232.603341,3591.11000
1735961245.879552,3591.99000
1735961245.879552,3591.99000
1735961250.025596,3591.95000
1735961250.025596,3591.95000
1735961261.318826,3592.73000
1735961261.318826,3592.86000
1735961261.318826,3592.86000
1735961261.318826,3592.92000
1735961261.318826,3592.94000
1735961269.782956,3592.48000
1735961284.873567,3592.48000
1735961295.874681,3592.47000
1735961295.874681,3592.23000
1735961302.146525,3592.21000
1735961337.323664,3592.33000
1735961354.971411,3592.10000
1735961354.971411,3592.10000
1735961360.296998,3592.09000
1735961371.900994,3592.10000
1735961380.575604,3592.10000
1735961387.652947,3592.31000
1735961424.744846,3592.32000
1735961434.346288,3592.32000
1735961434.346288,3592.32000
1735961434.346288,3592.32000
1735961436.007379,3592.33000
1735961437.781779,3592.33000
1735961437.781779,3592.48000
1735961437.781779,3592.53000
1735961441.760209,3593.01000
1735961441.760209,3593.01000
1735961489.602739,3593.01000
1735961499.255438,3593.00000
1735961514.765156,3593.01000
1735961534.139358,3593.00000
1735961534.139358,3592.20000
1735961534.139358,3591.22000
1735961554.159885,3590.25000
1735961571.857623,3591.02000
1735961571.857623,3591.20000
1735961585.717512,3592.01000
1735961595.502833,3591.94000
1735961608.617131,3592.02000
1735961619.742193,3592.02000
1735961714.135260,3592.02000
1735961714.135260,3592.02000
1735961714.135260,3592.02000
1735961715.091471,3592.02000
1735961736.724643,3593.91000
1735961741.037635,3593.91000
1735961741.037635,3593.91000
1735961743.583694,3593.91000
1735961743.583694,3594.03000
1735961743.583694,3594.18000
1735961743.583694,3594.23000
1735961743.583694,3594.26000
1735961743.583694,3594.27000
1735961743.583694,3594.28000
1735961743.583694,3594.32000
1735961743.583694,3594.36000
1735961743.583694,3594.36000
1735961743.583694,3594.38000
1735961743.583694,3594.51000
1735961743.583694,3594.52000
1735961743.583694,3594.53000
1735961743.583694,3594.78000
1735961743.583694,3594.99000
1735961743.583694,3595.03000
1735961743.583694,3595.24000
1735961743.583694,3595.32000
1735961743.583694,3595.33000
1735961773.696250,3595.34000
1735961787.689993,3595.34000
1735961810.012531,3595.35000
1735961810.012531,3595.35000
1735961811.102315,3595.35000
1735961811.558101,3595.35000
1735961811.872723,3595.35000
1735961811.872723,3595.37000
1735961816.121654,3595.97000
1735961816.121654,3596.00000
1735961816.121654,3596.01000
1735961816.121654,3596.44000
1735961816.121654,3597.33000
1735961816.121654,3597.34000
1735961816.121654,3597.35000
1735961857.534428,3596.16000
1735961862.433725,3596.43000
1735961862.433725,3596.49000
1735961873.107318,3596.16000
1735961898.190502,3596.17000
1735961898.190502,3596.17000
1735961965.755622,3596.16000
1735961965.755622,3595.61000
1735961965.755622,3595.19000
1735961977.267956,3595.20000
1735961977.267956,3595.20000
1735962002.368258,3595.20000
1735962067.306948,3595.20000
1735962131.169880,3595.20000
1735962196.414432,3595.20000
1735962222.071863,3595.20000
1735962234.924274,3595.20000
1735962240.110568,3595.20000
1735962245.141525,3595.19000
1735962338.391980,3595.20000
1735962363.500107,3595.19000
1735962367.509072,3595.20000
1735962367.509072,3595.20000
1735962367.509072,3595.20000
1735962367.509072,3595.48000
1735962367.509072,3595.63000
1735962367.509072,3595.78000
1735962367.509072,3595.79000
1735962392.318827,3595.39000
1735962431.718313,3595.20000
1735962450.874328,3595.19000
1735962484.511691,3595.20000
1735962491.663516,3595.20000
1735962514.203855,3595.19000
1735962514.203855,3595.19000
1735962514.203855,3594.28000
1735962514.203855,3593.21000
1735962523.770378,3593.21000
1735962552.887224,3593.21000
1735962561.783398,3593.22000
1735962561.783398,3593.22000
1735962584.039743,3593.21000
1735962584.039743,3593.21000
1735962632.769587,3593.22000
1735962668.826430,3593.22000
1735962708.036040,3593.22000
1735962772.983190,3593.21000
1735962781.177203,3593.22000
1735962795.389414,3593.33000
1735962817.688375,3593.35000
1735962822.671303,3593.54000
1735962822.671303,3593.56000
1735962896.246170,3594.72000
1735962901.948258,3594.77000
1735962901.948258,3594.93000
1735962901.948258,3594.94000
1735962901.948258,3594.96000
1735962911.998964,3594.26000
1735962922.264590,3594.25000
1735962922.264590,3594.25000
1735962940.923340,3594.32000
1735962946.620278,3595.00000
1735962947.067338,3595.23000
1735962971.539432,3595.33000
1735962977.267678,3595.25000
1735962977.267678,3595.19000
1735962977.267678,3594.99000
1735962977.267678,3594.94000
1735962977.416876,3594.95000
1735962977.416876,3595.09000
1735963005.092992,3595.36000
1735963029.269793,3595.37000
1735963047.357895,3595.55000
1735963049.083281,3595.54000
1735963049.083281,3595.73000
1735963109.616448,3595.59000
1735963111.339530,3595.59000
1735963112.332176,3595.59000
1735963139.768024,3595.58000
1735963143.596098,3595.59000
1735963148.121320,3596.07000
1735963148.121320,3596.07000
1735963148.121320,3596.07000
1735963169.834876,3596.08000
1735963200.046812,3596.08000
1735963215.580232,3594.17000
1735963215.580232,3594.18000
1735963218.433869,3594.12000
1735963218.433869,3594.26000
1735963218.433869,3594.36000
1735963224.036223,3594.98000
1735963224.036223,3594.98000
1735963241.793887,3594.00000
1735963241.988369,3594.01000
1735963243.757104,3594.09000
1735963247.035874,3594.18000
1735963347.770025,3593.34000
1735963347.770025,3592.00000
1735963347.770025,3591.81000
1735963450.260263,3590.26000
1735963540.714902,3589.79000
1735963583.608068,3589.78000
1735963610.585920,3589.79000
1735963613.111117,3589.78000
1735963613.111117,3589.22000
1735963613.111117,3589.00000
1735963657.319808,3589.00000
1735963685.646211,3589.00000
1735963692.328910,3589.01000
1735963694.744881,3589.00000
1735963801.877610,3589.01000
1735963831.071357,3589.00000
1735963913.114473,3589.01000
1735963919.551908,3589.01000
1735963974.396645,3589.01000
1735963986.923496,3589.01000
1735964007.483935,3589.00000
1735964031.038285,3589.01000
1735964031.362659,3589.01000
1735964066.510371,3589.01000
1735964080.304872,3589.00000
1735964119.975517,3589.01000
1735964163.860911,3589.00000
1735964163.861086,3589.01000
1735964200.424181,3589.01000
1735964200.424182,3589.01000
1735964200.702433,3589.01000
1735964200.702433,3589.01000
1735964200.702433,3589.01000
1735964201.144873,3589.01000
1735964241.501486,3590.65000
1735964241.501486,3590.65000
1735964312.137688,3590.66000
1735964312.137688,3590.66000
1735964314.191099,3590.65000
1735964321.325845,3590.66000
1735964333.992366,3590.01000
1735964377.258202,3590.01000
1735964426.035147,3590.01000
1735964497.904378,3590.01000
1735964558.938644,3590.00000
1735964561.073612,3590.01000
1735964622.364273,3590.00000
1735964700.952093,3590.01000
1735964727.853276,3590.01000
1735964783.866989,3590.00000
1735964802.516410,3590.01000
1735964823.284917,3590.00000
1735964823.284917,3590.00000
1735964823.284917,3590.00000
1735964823.284917,3589.74000
1735964823.284917,3589.69000
1735964824.754678,3589.91000
1735964867.818076,3589.55000
1735964911.628039,3589.54000
1735964943.147362,3589.54000
1735964943.147362,3589.00000
1735964950.404655,3589.00000
1735965008.265883,3589.00000
1735965008.265883,3589.00000
1735965008.265883,3587.90000
1735965008.265883,3587.89000
1735965008.265883,3586.49000
1735965008.265883,3586.25000
1735965008.265883,3586.24000
1735965008.265883,3586.18000
1735965008.265883,3586.15000
1735965029.935763,3585.99000
1735965029.935763,3585.99000
1735965029.935763,3585.59000
1735965029.935763,3585.49000
1735965029.935763,3585.14000
1735965029.935763,3585.13000
1735965029.935763,3585.09000
1735965029.935763,3585.06000
1735965029.935763,3584.92000
1735965038.865446,3584.99000
1735965060.003053,3584.99000
1735965079.033093,3584.99000
1735965097.416959,3584.99000
1735965113.929845,3584.51000
1735965117.952908,3584.51000
1735965128.376415,3584.51000
1735965153.366577,3583.82000
1735965153.366577,3583.82000
1735965153.366577,3583.82000
1735965184.950630,3584.06000
1735965188.167702,3584.05000
1735965188.167702,3584.05000
1735965188.167702,3584.05000
1735965191.856039,3584.06000
1735965193.104695,3584.06000
1735965215.675044,3584.46000
1735965215.675044,3584.46000
1735965215.675044,3584.46000
1735965232.753614,3584.06000
1735965270.195405,3584.06000
1735965273.007865,3584.05000
