epoch,price
1737357737.199430,14.32700
1737357738.282280,14.32000
1737357738.510805,14.31700
1737357738.853439,14.31300
1737357739.037059,14.31200
1737357739.452516,14.30900
1737357739.926264,14.30800
1737357740.118890,14.30600
1737357741.604426,14.30100
1737357749.118743,14.31300
1737357749.122357,14.31300
1737357749.233032,14.31200
1737357749.233032,14.30900
1737357753.365762,14.31400
1737357753.365762,14.31500
1737357754.035917,14.29400
1737357756.146978,14.29200
1737357756.146978,14.29100
1737357761.194362,14.29000
1737357761.873073,14.29800
1737357766.918120,14.28800
1737357767.133789,14.29000
1737357767.133789,14.29000
1737357767.133789,14.28900
1737357767.133789,14.28800
1737357767.133789,14.28600
1737357767.133789,14.28500
1737357767.133789,14.28500
1737357767.133789,14.28500
1737357767.133789,14.28500
1737357767.133789,14.28500
1737357767.133789,14.28500
1737357767.133789,14.28500
1737357767.133789,14.28400
1737357767.133789,14.28200
1737357767.133789,14.28200
1737357767.133789,14.28200
1737357767.133789,14.28000
1737357767.133789,14.27900
1737357767.133789,14.27900
1737357767.133789,14.27900
1737357767.133789,14.27900
1737357767.133789,14.27900
1737357767.133789,14.27800
1737357767.133789,14.27700
1737357767.133789,14.27600
1737357767.133789,14.27600
1737357767.133790,14.27500
1737357767.133790,14.27500
1737357767.133790,14.27500
1737357767.133790,14.27500
1737357767.133790,14.27400
1737357767.133790,14.27400
1737357767.133790,14.27400
1737357767.133790,14.27200
1737357767.133790,14.27200
1737357767.133790,14.27200
1737357767.133790,14.27100
1737357767.133790,14.27000
1737357767.133790,14.26900
1737357767.133790,14.26900
1737357767.133790,14.26800
1737357767.133790,14.26800
1737357767.133790,14.26800
1737357767.133790,14.26700
1737357767.133790,14.26400
1737357767.133790,14.26400
1737357771.604281,14.28000
1737357771.604281,14.27400
1737357772.374796,14.26300
1737357772.374796,14.26300
1737357772.388162,14.26100
1737357793.215446,14.25900
1737357794.364392,14.24900
1737357803.793865,14.30300
1737357803.794414,14.30300
1737357803.797210,14.30300
1737357837.021368,14.28800
1737357857.893941,14.29000
1737357857.916041,14.29000
1737357871.860587,14.29000
1737357872.097176,14.29000
1737357900.804316,14.32100
1737357900.805026,14.32100
1737357900.808112,14.32100
1737357905.163540,14.32100
1737357994.825174,14.33300
1737358011.540836,14.33300
1737358029.958025,14.34800
1737358058.697369,14.34800
1737358058.700138,14.34800
1737358058.815444,14.34800
1737358058.908954,14.34800
1737358059.150560,14.34800
1737358059.624155,14.34800
1737358078.478395,14.34800
1737358078.478395,14.34700
1737358083.453056,14.34500
1737358083.453056,14.34400
1737358087.999564,14.35000
1737358087.999564,14.34900
1737358116.544479,14.36700
1737358126.845450,14.36600
1737358126.845450,14.36700
1737358126.845450,14.36900
1737358126.845450,14.36900
1737358126.845450,14.36900
1737358126.845450,14.37000
1737358209.260785,14.36000
1737358209.260785,14.35700
1737358245.676145,14.37700
1737358269.001201,14.33400
1737358281.620952,14.34800
1737358282.674132,14.33200
1737358287.647291,14.31800
1737358292.577843,14.31600
1737358343.859714,14.29700
1737358348.562216,14.27700
1737358353.360760,14.26000
1737358375.109247,14.24200
1737358375.191186,14.23800
1737358376.238253,14.23700
1737358419.754343,14.23900
1737358424.140190,14.23300
1737358438.468411,14.22600
1737358438.627009,14.22400
1737358444.845684,14.21500
1737358444.845684,14.21400
1737358445.230332,14.21200
1737358445.230332,14.21100
1737358445.549836,14.20900
1737358454.330833,14.20700
1737358454.366067,14.20600
1737358454.366068,14.20600
1737358455.828205,14.20500
1737358457.295245,14.20300
1737358460.079927,14.20100
1737358460.091227,14.20000
1737358470.544353,14.21200
1737358470.544353,14.21300
1737358482.711883,14.19800
1737358485.776159,14.19700
1737358485.801575,14.19500
1737358486.989082,14.18600
1737358486.989082,14.18600
1737358487.088911,14.18500
1737358487.088911,14.18500
1737358487.489844,14.18400
1737358487.651605,14.17800
1737358503.764964,14.17400
1737358504.160288,14.16800
1737358504.160288,14.16800
1737358504.160288,14.16700
1737358509.295499,14.16400
1737358509.295499,14.16400
1737358509.295499,14.16400
1737358530.729767,14.15800
1737358530.729767,14.15800
1737358530.739622,14.15700
1737358533.004127,14.15400
1737358538.188199,14.14400
1737358538.361373,14.14200
1737358538.564966,14.14200
1737358538.564966,14.14200
1737358538.564966,14.14200
1737358539.138747,14.13500
1737358541.047221,14.13300
1737358543.369715,14.12900
1737358548.334395,14.12900
1737358567.115626,14.12300
1737358587.043737,14.11800
1737358587.099369,14.11700
1737358590.457333,14.11200
1737358590.764801,14.10900
1737358591.054357,14.10400
1737358591.324412,14.10300
1737358592.117405,14.09900
1737358592.469312,14.09800
1737358592.642319,14.09600
1737358592.642319,14.09600
1737358623.279115,14.08400
1737358623.381606,14.08300
1737358623.384898,14.07900
1737358623.391494,14.07800
1737358630.916452,14.10000
1737358631.044619,14.10000
1737358631.044619,14.10400
1737358631.047612,14.10400
1737358631.047736,14.10400
1737358631.049599,14.10400
1737358631.050926,14.10400
1737358631.058038,14.10400
1737358631.058132,14.10400
1737358631.058616,14.10400
1737358631.059824,14.10400
1737358631.061802,14.10400
1737358631.062639,14.10400
1737358631.066493,14.10400
1737358631.066963,14.10400
1737358631.067416,14.10400
1737358631.070870,14.10400
1737358631.694910,14.10900
1737358631.700917,14.10900
1737358631.703807,14.10900
1737358631.703939,14.10900
1737358631.703983,14.10900
1737358631.704024,14.10900
1737358631.704460,14.10900
1737358631.707457,14.10900
1737358631.707659,14.10900
1737358631.709435,14.10900
1737358631.709697,14.10900
1737358631.741747,14.10900
1737358631.748545,14.10900
1737358631.753485,14.10900
1737358631.753620,14.10900
1737358631.753672,14.10900
1737358631.777272,14.10900
1737358631.784286,14.10900
1737358631.784871,14.10900
1737358631.785545,14.10900
1737358631.787742,14.10900
1737358631.787837,14.10900
1737358631.788499,14.10900
1737358631.790355,14.10900
1737358631.792285,14.10900
1737358631.840603,14.10900
1737358631.841350,14.10900
1737358631.895911,14.10900
1737358631.896002,14.10900
1737358631.896054,14.10900
1737358631.902045,14.10900
1737358631.902401,14.10900
1737358631.989041,14.10900
1737358632.231297,14.10900
1737358632.554183,14.10900
1737358632.580480,14.10900
1737358633.979013,14.12500
1737358634.006551,14.12500
1737358634.006551,14.14100
1737358667.972299,14.13400
1737358667.972299,14.13500
1737358673.698230,14.11200
1737358713.377820,14.13200
1737358713.564584,14.13200
1737358713.969662,14.13900
1737358714.439777,14.14100
1737358714.477643,14.14100
1737358715.828888,14.16400
1737358718.591890,14.16400
1737358719.826825,14.16500
1737358720.138598,14.16500
1737358749.278004,14.18800
1737358805.669939,14.22200
1737358806.594739,14.22100
1737358811.440992,14.21200
1737358816.439723,14.18700
1737358816.439723,14.18600
1737358821.381264,14.20200
1737358821.381264,14.20100
1737358890.139126,14.14100
1737358890.139126,14.14100
1737358890.139126,14.14100
1737358890.139364,14.14100
1737358890.139364,14.14100
1737358942.141313,14.13100
1737358942.141313,14.13200
1737358961.446823,14.13800
1737358964.101542,14.16400
1737358964.101542,14.16500
1737358964.101542,14.16500
1737358964.101542,14.16600
1737358988.233227,14.17700
1737358988.362977,14.17700
1737358992.903377,14.18500
1737358994.867981,14.18600
1737358997.698664,14.18600
1737359009.617212,14.21000
1737359024.637460,14.21100
1737359033.666347,14.21100
1737359093.188914,14.21300
1737359093.188914,14.21400
1737359093.188914,14.21400
1737359102.446883,14.22300
1737359108.282777,14.22600
1737359108.345402,14.22700
1737359108.418892,14.22800
1737359108.418892,14.22800
1737359114.741398,14.23700
1737359166.177085,14.23900
1737359166.361163,14.25100
1737359166.361163,14.25300
1737359166.361163,14.25600
1737359166.361163,14.25700
1737359196.321626,14.24500
1737359196.826510,14.23600
1737359196.826510,14.23500
1737359196.826510,14.23300
1737359199.229685,14.23800
1737359204.351848,14.25000
1737359211.124000,14.24100
1737359212.337629,14.24400
1737359212.337629,14.24600
1737359212.337629,14.24600
1737359212.337629,14.24800
1737359212.337629,14.25000
1737359212.337629,14.25200
1737359212.359813,14.26300
1737359212.377336,14.26800
1737359212.377336,14.27500
1737359212.377336,14.27500
1737359212.386869,14.27500
1737359212.479982,14.27600
1737359212.553458,14.28200
1737359212.553458,14.28300
1737359212.569055,14.29800
1737359212.649973,14.29700
1737359214.538209,14.28100
1737359215.946572,14.28300
1737359219.402698,14.29000
1737359219.402698,14.29000
1737359219.402698,14.29100
1737359219.458947,14.28300
1737359229.102874,14.25900
1737359233.836138,14.25700
1737359278.679958,14.21700
1737359330.486714,14.24200
1737359330.520904,14.24200
1737359344.312712,14.26300
1737359344.312712,14.26300
1737359344.312712,14.26200
1737359344.312712,14.26100
1737359344.312712,14.26000
1737359344.312712,14.25900
1737359344.312712,14.25900
1737359344.312712,14.25600
1737359381.019984,14.26700
1737359381.041037,14.26700
1737359387.176835,14.29000
1737359469.093814,14.27600
1737359472.359162,14.28600
1737359472.359162,14.28600
1737359550.245347,14.23500
1737359553.551662,14.21500
1737359555.824570,14.21900
1737359558.516985,14.22200
1737359558.516985,14.22100
1737359560.540258,14.22300
1737359565.192637,14.23500
1737359569.954444,14.23700
1737359569.954445,14.23700
1737359572.695713,14.23800
1737359598.272239,14.24800
1737359653.130060,14.28200
1737359689.528414,14.27800
1737359689.570748,14.27800
1737359743.635927,14.23600
1737359743.635927,14.23700
1737359787.013193,14.24400
1737359787.279947,14.24400
1737359798.442829,14.25000
1737359813.074684,14.26300
1737359827.673798,14.26400
1737359931.115895,14.20500
1737359931.115895,14.20600
1737359973.043560,14.17600
1737359998.121464,14.19500
1737359998.123220,14.19300
1737359998.123337,14.19300
1737359998.123542,14.19300
1737359998.124918,14.19000
1737359998.128231,14.19300
1737360015.303973,14.20300
1737360023.100183,14.22100
1737360039.494575,14.22400
1737360044.151103,14.23300
1737360049.502559,14.24800
1737360103.455731,14.23300
1737360103.464254,14.23200
1737360103.464254,14.23200
1737360122.386890,14.21200
1737360122.386890,14.21000
1737360122.386890,14.21000
1737360122.386890,14.21000
1737360127.843049,14.19300
1737360194.874818,14.19100
1737360223.003667,14.21900
1737360231.026657,14.23800
1737360231.026657,14.23800
1737360254.831685,14.25000
1737360290.446961,14.25900
1737360290.672216,14.26300
1737360291.776772,14.26700
1737360326.046971,14.27200
1737360356.791330,14.27000
1737360358.110476,14.27000
1737360358.110476,14.27000
1737360358.110476,14.27000
1737360358.110476,14.27000
1737360378.310337,14.27100
1737360378.439306,14.27300
1737360388.452257,14.28700
1737360388.452257,14.28700
1737360388.452257,14.28800
1737360388.452257,14.28800
1737360388.452257,14.28900
1737360388.452257,14.28900
1737360388.452257,14.28900
1737360394.835441,14.28900
1737360394.837205,14.28900
1737360394.837727,14.28900
1737360394.839044,14.28900
1737360394.842486,14.28900
1737360394.843806,14.28900
1737360394.844919,14.28900
1737360394.868743,14.28900
1737360394.868805,14.28900
1737360394.872805,14.28900
1737360394.876339,14.28900
1737360419.160196,14.29400
1737360419.160196,14.29400
1737360426.255320,14.29700
1737360426.255320,14.29700
1737360426.255320,14.29800
1737360435.052412,14.29800
1737360435.052412,14.29900
1737360461.985876,14.30100
1737360468.904326,14.30200
1737360468.904326,14.30300
1737360468.904326,14.30700
1737360468.904326,14.30800
1737360468.904326,14.31000
1737360468.904326,14.31100
1737360530.944158,14.31500
1737360531.629403,14.31900
1737360532.366602,14.32600
1737360549.158408,14.32900
1737360555.967189,14.33100
1737360555.969266,14.33300
1737360555.969266,14.33700
1737360563.370596,14.33900
1737360563.370596,14.33900
1737360628.448254,14.34800
1737360628.448254,14.34800
1737360628.448254,14.34800
1737360660.332002,14.35000
1737360668.630615,14.35500
1737360675.759296,14.35600
1737360675.797251,14.35900
1737360675.819051,14.35900
1737360681.543291,14.36900
1737360684.174770,14.37100
1737360704.644541,14.37200
1737360704.776866,14.37500
1737360708.138649,14.37700
1737360708.138649,14.37900
1737360708.138649,14.38000
1737360709.720412,14.38200
1737360709.724876,14.38300
1737360709.724876,14.38400
1737360709.930246,14.38800
1737360709.930246,14.39000
1737360713.489133,14.39400
1737360719.871061,14.39400
1737360720.255185,14.39700
1737360720.255185,14.39800
1737360720.255185,14.39900
1737360720.255185,14.40100
1737360725.266136,14.40300
1737360725.266136,14.40500
1737360725.266136,14.40500
1737360741.379634,14.41500
1737360741.379634,14.41500
1737360741.379634,14.41500
1737360741.402088,14.41600
1737360741.402088,14.41600
1737360763.946194,14.42200
1737360763.946194,14.42200
1737360767.910077,14.42300
1737360767.910077,14.42300
1737360795.792742,14.42400
1737360795.792742,14.42400
1737360814.051974,14.42500
1737360821.894086,14.42600
1737360829.139359,14.42800
1737360837.406348,14.43500
1737360877.431895,14.44100
1737360877.576842,14.44200
1737360877.595027,14.44200
1737360884.117310,14.44100
1737360889.410812,14.44000
1737360889.410812,14.44000
1737360889.410813,14.44000
1737360908.896282,14.44600
1737360908.896282,14.44700
1737360930.559164,14.44600
1737360930.570807,14.44600
1737360930.594250,14.44600
1737360930.606940,14.44600
1737360930.631763,14.44600
1737360930.641110,14.44600
1737360936.466235,14.44600
1737360936.466235,14.44600
1737360939.439904,14.44100
1737360939.439904,14.44100
1737360939.439904,14.44100
1737360939.439904,14.44200
1737360941.691652,14.43900
1737360941.691652,14.43900
1737360942.476098,14.43900
1737360942.476098,14.43900
1737360950.555878,14.44300
1737360950.555878,14.44300
1737360959.836233,14.44700
1737360959.836233,14.44700
1737360959.836233,14.44800
1737360959.836233,14.44900
1737360959.836233,14.45000
1737360959.836233,14.45000
1737360959.836233,14.45100
1737360959.836233,14.45100
1737360959.836233,14.45200
1737360959.836233,14.45300
1737360959.836233,14.45300
1737360959.836233,14.45300
1737360959.836233,14.45400
1737360959.836233,14.45400
1737360984.145141,14.45100
1737360984.145141,14.45100
1737360984.145141,14.45100
1737360984.165553,14.45100
1737360984.176597,14.45100
1737360984.199907,14.45100
1737360984.528305,14.45100
1737360984.554680,14.45100
1737360984.564429,14.45100
1737360984.593886,14.45100
1737360984.611189,14.45100
1737360984.624255,14.45100
1737360984.636203,14.45100
1737360984.644204,14.45100
1737360984.644204,14.45100
1737360984.650192,14.45100
1737360984.667098,14.45100
1737360984.675173,14.45100
1737360984.684111,14.45100
1737360984.710401,14.45100
1737360984.732770,14.45100
1737360984.743690,14.45100
1737360984.771297,14.45100
1737360984.783379,14.45100
1737360984.806377,14.45100
1737360985.139351,14.45100
1737360985.160100,14.45100
1737361013.504942,14.44600
1737361013.504942,14.44100
1737361013.504942,14.43900
1737361013.504942,14.43800
1737361013.504942,14.43700
1737361013.504942,14.43700
1737361015.039668,14.45000
1737361048.569725,14.45600
1737361048.569725,14.45800
1737361048.583688,14.45800
1737361048.589241,14.45900
1737361053.922520,14.46400
1737361053.922520,14.46400
1737361057.847929,14.46400
1737361057.867146,14.46400
1737361058.280356,14.46500
1737361058.711307,14.46500
1737361062.123650,14.46800
1737361062.123650,14.46900
1737361089.462824,14.47500
1737361089.462824,14.47500
1737361098.993833,14.47600
1737361098.993833,14.47600
1737361142.435298,14.47800
1737361151.655479,14.47800
1737361187.404165,14.48000
1737361205.338657,14.48000
1737361205.341289,14.48000
1737361205.341364,14.48000
1737361205.341429,14.48000
1737361205.343199,14.48000
1737361205.343359,14.48000
1737361205.346749,14.48000
1737361205.346749,14.48000
1737361205.422073,14.48100
1737361212.680632,14.48700
1737361212.680632,14.48700
