epoch,price
1737395528.990419,431.950000
1737395529.461201,431.950000
1737395529.461383,431.950000
1737395529.694030,431.950000
1737395529.696282,431.950000
1737395530.489718,431.950000
1737395530.622688,431.950000
1737395530.624316,431.950000
1737395530.627647,431.950000
1737395530.627805,431.950000
1737395530.650883,431.950000
1737395530.673437,431.950000
1737395530.700344,431.950000
1737395530.711257,431.950000
1737395530.733052,431.950000
1737395530.734819,431.950000
1737395530.735195,431.950000
1737395530.740005,431.950000
1737395530.743526,431.950000
1737395530.747407,431.950000
1737395530.798610,431.950000
1737395530.835456,431.950000
1737395530.862933,431.950000
1737395530.877641,431.950000
1737395530.878516,431.950000
1737395530.906800,431.950000
1737395530.918051,431.950000
1737395530.945793,431.950000
1737395530.966832,431.950000
1737395530.985217,431.950000
1737395531.860648,431.950000
1737395531.861854,431.950000
1737395531.861854,431.950000
1737395531.863776,431.950000
1737395531.865413,431.950000
1737395533.798882,431.950000
1737395533.812998,431.950000
1737395533.815497,431.950000
1737395534.093003,431.950000
1737395534.099257,431.950000
1737395534.106473,431.950000
1737395534.151920,431.950000
1737395534.163890,431.950000
1737395534.166885,431.950000
1737395534.166885,431.950000
1737395534.542947,431.950000
1737395534.548517,431.950000
1737395534.557054,431.950000
1737395534.561550,431.950000
1737395534.574484,431.950000
1737395534.579003,431.950000
1737395534.580320,431.950000
1737395534.584280,431.950000
1737395534.588071,431.950000
1737395534.588071,431.950000
1737395534.599168,431.950000
1737395534.601939,431.950000
1737395534.603983,431.950000
1737395534.617431,431.950000
1737395534.617431,431.950000
1737395534.630554,431.950000
1737395534.708768,431.950000
1737395534.740865,431.950000
1737395535.113566,431.950000
1737395535.119722,431.950000
1737395535.309608,431.950000
1737395535.623066,431.950000
1737395536.074309,431.950000
1737395536.074309,431.950000
1737395536.122218,431.950000
1737395536.675498,431.950000
1737395536.743365,431.950000
1737395537.037449,431.950000
1737395537.070037,431.950000
1737395537.077762,431.950000
1737395537.099104,431.950000
1737395537.158961,431.950000
1737395537.158961,431.950000
1737395537.187839,431.950000
1737395537.214103,431.950000
1737395537.411000,431.950000
1737395537.427262,431.950000
1737395537.437188,431.950000
1737395537.495330,431.950000
1737395537.495330,431.950000
1737395537.537262,431.950000
1737395537.584381,431.950000
1737395537.630341,431.950000
1737395537.632344,431.950000
1737395537.675243,431.950000
1737395537.807013,431.950000
1737395537.807013,431.950000
1737395537.807739,431.950000
1737395538.022535,431.950000
1737395580.718160,433.800000
1737395580.718160,434.000000
1737395580.718160,434.010000
1737395581.715519,434.340000
1737395581.715519,434.350000
1737395581.715519,434.360000
1737395582.564071,434.200000
1737395582.564071,434.210000
1737395582.564071,434.230000
1737395582.564071,434.260000
1737395582.564071,434.260000
1737395583.669136,434.230000
1737395583.669136,434.240000
1737395583.669136,434.260000
1737395583.669136,434.270000
1737395583.669136,434.350000
1737395584.656373,434.220000
1737395584.656373,434.230000
1737395584.656373,434.230000
1737395584.656373,434.240000
1737395585.725946,433.680000
1737395585.725946,434.100000
1737395585.725946,434.100000
1737395585.725946,434.120000
1737395586.655521,433.670000
1737395748.830827,432.230000
1737395748.830827,432.190000
1737395748.830827,432.180000
1737395748.830827,432.110000
1737395751.969680,432.110000
1737395751.969680,432.100000
1737395752.018330,432.100000
1737395752.018330,432.100000
1737395792.766220,432.860000
1737395818.985139,432.090000
1737395818.985139,432.080000
1737395818.985139,432.070000
1737395855.050503,430.190000
1737395870.619981,430.830000
1737395947.262899,431.390000
1737395947.263388,431.390000
1737395949.964194,431.200000
1737395949.964195,431.190000
1737395949.964195,431.180000
1737395949.964195,431.170000
1737396002.275278,430.740000
1737396027.555227,431.690000
1737396035.581326,432.340000
1737396035.581326,432.340000
1737396036.851933,432.980000
1737396036.851933,432.980000
1737396036.854839,433.000000
1737396036.855891,433.000000
1737396036.855891,433.000000
1737396036.859194,433.000000
1737396036.862503,433.000000
1737396036.867894,433.000000
1737396036.868518,433.000000
1737396036.868564,433.000000
1737396036.872727,433.000000
1737396036.883495,433.000000
1737396036.884023,433.000000
1737396036.885078,433.000000
1737396036.901776,433.000000
1737396036.902028,433.000000
1737396036.903800,433.000000
1737396036.906334,433.000000
1737396036.908074,433.000000
1737396036.934083,433.000000
1737396036.934083,433.000000
1737396036.935125,433.000000
1737396036.936515,433.000000
1737396036.939482,433.000000
1737396037.029023,433.000000
1737396037.082946,433.000000
1737396037.092543,433.000000
1737396037.108296,433.000000
1737396037.110706,433.000000
1737396037.111819,433.000000
1737396037.122788,433.000000
1737396037.123743,433.000000
1737396037.126072,433.000000
1737396037.145348,433.000000
1737396037.161302,433.000000
1737396037.163231,433.000000
1737396037.200278,433.000000
1737396037.200985,433.000000
1737396037.221860,433.000000
1737396037.246503,433.000000
1737396037.418026,433.000000
1737396045.411888,433.000000
1737396045.701297,433.000000
1737396062.521143,433.000000
1737396077.223407,433.000000
1737396077.232118,433.000000
1737396077.251185,433.000000
1737396077.253266,433.000000
1737396077.297918,433.000000
1737396077.300594,433.000000
1737396077.330478,433.000000
1737396078.914436,433.000000
1737396080.012470,433.000000
1737396080.587708,433.000000
1737396080.754055,433.000000
1737396081.282440,433.000000
1737396081.744444,433.000000
1737396081.747513,433.000000
1737396081.808560,433.000000
1737396081.838337,433.000000
1737396081.897918,433.000000
1737396082.001552,433.000000
1737396082.011987,433.000000
1737396082.013927,433.000000
1737396082.013927,433.000000
1737396082.018393,433.000000
1737396082.031783,433.000000
1737396082.077008,433.000000
1737396082.091238,433.000000
1737396082.113030,433.000000
1737396082.141886,433.000000
1737396082.143637,433.000000
1737396082.185467,433.000000
1737396082.192524,433.000000
1737396082.217452,433.000000
1737396082.254029,433.000000
1737396082.329381,433.000000
1737396082.343450,433.000000
1737396082.390511,433.000000
1737396082.403308,433.000000
1737396082.406170,433.000000
1737396082.418221,433.000000
1737396082.533233,433.000000
1737396082.535248,433.000000
1737396082.545642,433.000000
1737396082.546929,433.000000
1737396082.559065,433.000000
1737396082.572191,433.000000
1737396082.660268,433.000000
1737396082.668025,433.000000
1737396082.699224,433.000000
1737396082.992716,433.000000
1737396083.006681,433.000000
1737396083.077281,433.000000
1737396083.082064,433.000000
1737396083.099209,433.000000
1737396083.118037,433.000000
1737396083.122150,433.000000
1737396083.122150,433.000000
1737396083.123383,433.000000
1737396083.149784,433.000000
1737396083.170294,433.000000
1737396083.173121,433.000000
1737396083.179450,433.000000
1737396083.193227,433.000000
1737396083.193227,433.000000
1737396083.468263,433.000000
1737396084.187898,433.000000
1737396084.233585,433.000000
1737396084.233585,433.000000
1737396084.286519,433.000000
1737396084.395388,433.000000
1737396084.628799,433.000000
1737396084.638957,433.000000
1737396084.640720,433.000000
1737396084.645642,433.000000
1737396084.647409,433.000000
1737396084.706748,433.000000
1737396084.830702,433.000000
1737396084.833638,433.000000
1737396084.848205,433.000000
1737396084.852329,433.000000
1737396084.859087,433.000000
1737396084.865609,433.000000
1737396084.866265,433.000000
1737396084.887515,433.000000
1737396084.887515,433.000000
1737396084.891357,433.000000
1737396085.001657,433.000000
1737396085.052202,433.000000
1737396085.189103,433.000000
1737396085.189103,433.000000
1737396085.189461,433.000000
1737396427.058383,433.390000
1737396446.591273,433.170000
1737396446.591487,433.170000
1737396517.259823,433.640000
1737396592.992169,435.270000
1737396599.418068,435.590000
1737397071.432574,432.840000
1737397071.432574,432.840000
1737397071.432574,432.850000
1737397137.226286,432.840000
1737397137.300813,432.840000
1737397148.392132,433.810000
1737397308.454925,434.440000
1737397308.454925,434.440000
1737397308.454925,434.420000
1737397308.454925,434.410000
1737397397.081018,435.090000
1737397444.758455,435.330000
1737397479.127338,436.770000
1737397479.127339,436.790000
1737397678.064326,434.790000
1737397678.064326,434.780000
1737397890.463145,436.020000
1737397890.463145,436.040000
1737397890.463145,436.050000
1737397890.463145,436.050000
1737397890.463145,436.110000
1737397890.463145,436.130000
1737397898.856644,436.220000
1737397898.856644,436.220000
1737397898.856644,436.290000
1737397898.856644,436.300000
1737397902.300677,435.880000
1737398159.054805,436.390000
1737398181.019873,436.260000
1737398181.019873,436.310000
1737398181.019874,436.360000
1737398181.019874,436.400000
1737398181.019874,436.410000
1737398181.019874,436.430000
1737398198.401975,436.420000
1737398289.653186,437.070000
1737398300.065202,437.070000
1737398778.487708,437.960000
1737398787.270162,437.960000
1737398787.270162,438.060000
1737398787.280544,438.060000
1737398787.876502,438.060000
1737398787.876502,438.090000
1737398814.065874,438.090000
1737399188.403048,438.030000
1737399188.403048,438.020000
1737399504.328037,439.860000
1737399504.798386,439.640000
1737400000.786237,435.660000
1737400000.851261,435.660000
1737400001.020161,435.660000
1737400001.930009,435.680000
1737400001.930009,435.670000
1737400002.079787,435.670000
1737400002.079787,435.640000
1737400002.094851,435.650000
1737400002.142307,435.640000
1737400004.050666,435.630000
1737400004.050666,435.630000
1737400004.197600,435.630000
1737400004.197600,435.630000
1737400004.583523,435.640000
1737400004.583523,435.640000
1737400004.621639,435.660000
1737400004.621639,435.650000
1737400004.646079,435.690000
1737400004.646079,435.680000
1737400004.667983,435.740000
1737400004.682448,435.770000
1737400004.682448,435.750000
1737400004.682448,435.740000
1737400004.682448,435.740000
1737400004.705909,435.740000
1737400004.715150,435.740000
1737400004.715150,435.740000
1737400004.719381,435.740000
1737400004.719381,435.680000
1737400005.537468,435.660000
1737400011.012221,435.780000
1737400011.012221,435.770000
1737400133.334143,436.120000
1737400520.905886,438.060000
1737400520.905886,437.990000
1737400520.905886,437.980000
1737400760.399236,437.120000
1737400808.025954,437.250000
1737400872.376932,436.660000
1737401071.699476,437.010000
1737401490.800968,436.520000
1737401540.394102,435.220000
1737401576.802682,436.030000
1737401576.802682,436.030000
1737401576.802682,435.990000
1737401576.802682,435.980000
1737401576.802682,435.970000
1737401576.802682,435.940000
1737401576.802682,435.930000
1737401586.214916,436.110000
1737401586.214916,436.100000
1737401599.291872,436.260000
1737401621.291324,436.370000
1737401621.291324,436.320000
1737402230.418974,437.560000
1737402344.505509,437.430000
1737402344.505510,437.440000
1737402390.089277,439.000000
1737402390.091971,439.000000
1737402390.092080,439.000000
1737402390.100210,439.000000
1737402390.100294,439.000000
1737402390.121994,439.000000
1737402390.122069,439.000000
1737402391.008259,439.000000
1737402662.679471,438.520000
1737402662.679471,438.510000
1737402662.679471,438.490000
1737402662.679471,438.480000
1737402662.679471,438.450000
1737402947.362659,437.940000
1737403025.726644,438.770000
1737403025.726644,438.760000
1737403253.051916,436.760000
1737403253.051916,436.760000
1737403253.051916,436.740000
1737403253.051916,436.710000
1737403253.051916,436.710000
1737403253.051916,436.710000
1737403253.051916,436.710000
1737403253.051916,436.700000
1737403253.051916,436.630000
1737403253.051916,436.630000
1737403500.670410,435.840000
1737403615.206188,435.250000
1737403615.206188,435.230000
1737403615.206188,435.220000
1737403615.206188,435.220000
1737403615.206188,435.220000
1737403816.352414,436.360000
1737403829.342548,436.580000
1737404051.205132,435.890000
1737404218.410136,435.350000
1737404441.807348,435.290000
1737404584.998986,436.000000
1737404584.998986,436.010000
1737404849.961972,437.190000
1737405011.239283,435.790000
1737405011.302290,435.790000
1737405115.078429,436.600000
1737405115.078429,436.570000
1737405115.079853,436.570000
1737405284.443117,437.860000
1737405395.615869,437.290000
1737405395.615869,437.290000
1737405521.231432,437.380000
1737405521.231432,437.380000
1737405569.371667,437.750000
1737405833.682645,436.880000
1737406004.321598,437.310000
1737406261.798729,437.530000
1737406261.798729,437.540000
1737406284.175653,437.250000
1737406284.175653,437.250000
1737406284.175653,437.320000
1737406598.206646,436.730000
1737406598.211859,436.730000
1737406598.217142,436.730000
1737406598.217231,436.730000
1737406600.284331,436.730000
1737406610.851798,436.730000
1737406931.181674,435.940000
1737406931.181674,435.960000
1737407206.980844,435.730000
1737407325.026972,434.960000
1737407325.026972,435.040000
1737407325.026972,435.080000
1737407616.525106,435.120000
1737407853.722973,435.010000
1737408146.635737,436.830000
1737408199.739338,436.260000
1737408199.739338,436.240000
1737408664.077119,436.060000
1737409090.203698,432.740000
1737409285.582038,432.360000
1737409588.499120,432.000000
1737409625.032299,431.990000
1737409625.036640,431.990000
1737409625.054550,431.990000
1737409655.417793,431.030000
1737409706.295348,431.060000
1737409795.389404,431.430000
1737409795.389404,431.370000
1737409795.389404,431.360000
1737409825.696084,431.320000
1737409839.849545,430.720000
1737409846.062959,430.650000
1737409846.062959,430.650000
1737409865.997564,430.620000
1737409881.033294,430.770000
1737409926.688411,430.520000
1737409934.856751,430.340000
1737409934.856751,430.330000
1737409962.237102,430.300000
1737409962.237102,430.420000
1737409962.237102,430.430000
1737410037.437099,430.140000
1737410080.245461,429.710000
1737410097.883963,429.970000
1737410175.753792,429.500000
1737410416.377415,428.830000
1737410416.377511,428.830000
1737410514.417139,427.980000
1737410520.518352,427.970000
1737410607.035842,427.410000
1737410632.885850,426.770000
1737410711.929097,427.500000
1737410711.931899,427.500000
1737410711.988348,427.500000
1737410730.697084,428.180000
1737410889.202788,428.800000
1737410976.439592,428.040000
1737411036.519364,428.550000
1737411062.666747,428.630000
1737411062.666747,428.540000
1737411509.641680,431.460000
1737411509.641680,431.340000
1737411510.668099,431.280000
1737411512.233036,431.170000
1737411512.233036,431.180000
1737411513.166718,431.180000
1737412006.923555,430.890000
1737412006.923555,430.940000
1737412392.741634,431.820000
1737412396.921001,432.220000
1737412437.711201,432.940000
1737412463.320122,432.550000
1737412632.949236,432.620000
1737412671.531949,433.200000
1737412777.342616,433.790000
1737412782.216728,433.410000
1737412866.799502,433.390000
1737412866.799502,433.400000
1737413380.585489,434.340000
1737413876.407694,435.450000
1737413876.407694,435.460000
1737413876.407694,435.470000
1737414507.314360,434.110000
1737414507.314361,434.090000
1737414544.340963,434.280000
1737414548.573563,434.560000
1737414548.573563,434.570000
1737414573.407588,434.100000
1737414582.379563,434.460000
1737414582.480977,434.460000
1737414582.480977,434.600000
1737414604.007372,434.680000
1737414905.227752,432.660000
1737414954.763291,431.520000
1737415563.283297,434.380000
1737415624.661406,434.600000
1737415863.541464,434.350000
1737416048.412345,433.770000
1737416283.914991,433.840000
1737416573.201847,434.880000
1737416573.201847,434.900000
1737416573.201847,434.910000
1737416586.027280,434.650000
1737416824.736774,433.140000
1737416829.326139,433.140000
1737416840.574781,432.960000
1737416840.574781,433.050000
1737416840.574781,433.070000
1737416840.574781,433.080000
1737416883.897182,431.850000
1737416884.343619,432.000000
1737416945.332275,431.730000
1737416945.332275,431.750000
1737416945.332275,431.760000
1737416945.332275,431.790000
1737416945.332275,431.850000
1737416945.332275,431.890000
1737416945.332275,431.910000
1737416945.332275,431.990000
1737416945.332275,431.990000
1737417174.644433,430.180000
1737417174.644433,430.120000
1737417174.644433,430.070000
1737417231.318047,430.250000
1737417231.318965,430.250000
1737417231.322091,430.250000
1737417231.322925,430.250000
1737417262.352740,430.320000
1737417417.872572,431.460000
1737417630.510195,430.620000
1737417630.510195,430.620000
1737417630.510195,430.580000
1737417654.783893,430.510000
1737417656.528653,430.570000
1737417835.812443,428.620000
1737418085.619162,427.590000
1737418085.619162,427.560000
1737418085.619162,427.560000
1737418085.619162,427.540000
1737418085.619162,427.510000
1737418085.619162,427.460000
1737418085.619162,427.460000
1737418204.377874,428.760000
1737418246.593615,429.450000
1737418246.595251,429.450000
1737418269.077227,429.810000
1737418346.858834,429.750000
1737418346.916202,429.750000
1737418347.054344,429.750000
1737418347.215724,429.750000
1737418347.217044,429.750000
1737418347.223975,429.750000
1737418645.582137,429.210000
1737418704.630558,430.250000
1737418704.630558,430.250000
1737418881.671097,430.530000
1737418883.350300,430.550000
1737418883.350300,430.560000
1737418883.350300,430.570000
1737419303.975802,427.550000
1737419473.892452,426.920000
1737419475.099521,426.770000
1737419805.492703,430.350000
1737419829.662279,430.130000
1737419829.662279,430.130000
1737419829.662279,430.110000
1737419928.053405,429.310000
1737419928.053405,429.360000
1737419928.053405,429.370000
1737419957.917362,428.900000
1737419957.917362,428.940000
1737419957.917362,428.950000
1737419961.136972,428.880000
1737419961.136972,428.900000
1737419961.136972,428.910000
1737419981.509888,428.560000
1737419981.509888,428.560000
1737420182.038235,429.950000
1737420191.578573,429.820000
1737420429.394724,429.940000
1737420429.394724,429.980000
1737420429.394724,429.990000
1737420608.693902,429.830000
1737420608.693902,429.830000
1737420621.523850,429.800000
1737420644.105924,429.240000
1737420644.360389,429.240000
1737420740.302119,426.850000
1737420740.302119,426.910000
1737420740.302119,426.950000
1737420740.302119,426.960000
1737420797.861115,426.160000
1737420808.618236,426.940000
1737420901.986736,425.300000
1737420923.753798,426.250000
1737420923.753798,426.260000
1737420923.753798,426.260000
1737420923.856000,426.260000
1737421101.076448,425.000000
1737421101.083174,425.000000
1737421356.785285,425.630000
1737421356.785285,425.610000
1737421397.168124,426.450000
1737422010.725589,426.760000
1737422010.725589,426.760000
1737422010.725589,426.740000
1737422080.179990,426.930000
1737422080.179990,426.920000
1737422628.294102,427.240000
1737422628.294102,427.230000
1737422679.860141,425.540000
1737422679.860141,425.500000
1737422716.937482,425.220000
1737422806.696308,423.830000
1737422807.687730,423.830000
1737422978.568693,422.990000
1737422978.820108,422.990000
1737423007.295495,422.320000
1737423007.295495,422.350000
1737423007.295495,422.350000
1737423007.295495,422.430000
1737423009.076067,422.530000
1737423009.076067,422.560000
1737423009.076067,422.560000
1737423018.214400,422.010000
1737423020.735243,421.840000
1737423042.062134,421.790000
1737423042.062134,421.870000
1737423042.062134,421.910000
1737423042.062134,421.920000
1737423042.062134,421.950000
1737423089.528461,422.110000
1737423325.747031,423.740000
1737423325.747031,423.780000
1737423325.747031,423.790000
1737423361.722125,424.030000
1737423363.843542,424.140000
1737423453.712363,424.550000
1737423492.683163,425.890000
1737423554.138083,424.940000
1737423614.467834,424.560000
1737423644.975535,424.400000
1737423653.848897,424.200000
1737423653.857489,424.200000
1737423979.655186,425.600000
1737423979.655186,425.610000
1737424436.832214,426.250000
1737424535.665110,427.500000
1737425298.226671,423.410000
1737425298.226671,423.420000
1737425298.226671,423.430000
1737425298.226671,423.450000
1737425298.226671,423.460000
1737425298.226671,423.480000
1737425298.226671,423.530000
1737425298.226671,423.590000
1737425298.226671,423.610000
1737425298.226671,423.660000
1737425322.743845,424.060000
1737425360.662160,423.710000
1737425360.662160,423.720000
1737425769.178747,425.290000
1737426736.626069,423.980000
1737427127.406003,424.870000
1737427489.157545,422.760000
1737427576.678040,422.110000
1737427576.678040,422.150000
1737427576.678040,422.160000
1737427576.678040,422.160000
1737427576.678040,422.200000
1737427576.678040,422.210000
1737427801.449041,424.840000
1737427801.449041,424.840000
1737427997.595147,426.570000
1737427997.595147,426.570000
1737427997.595147,426.560000
1737428185.057944,426.530000
1737428185.113973,426.530000
1737428418.285694,427.050000
1737428418.285694,427.090000
1737428418.285694,427.100000
1737428418.285694,427.120000
1737428447.160009,426.700000
1737428447.160009,426.710000
1737428447.160009,426.730000
1737428631.082409,426.330000
1737428631.082409,426.340000
1737428654.998788,426.880000
1737428855.424881,427.190000
1737428855.425055,427.190000
1737428855.425055,427.200000
1737428855.425250,427.200000
1737428855.425366,427.200000
1737428855.425582,427.200000
1737428855.425648,427.200000
1737428855.572386,427.550000
1737429018.095856,428.280000
1737429018.095856,428.280000
1737429731.541733,428.610000
1737429754.899781,428.610000
1737429854.772535,427.870000
1737430256.587888,425.940000
1737430269.051875,426.450000
1737430269.051875,426.460000
1737430305.382512,425.850000
1737430477.884458,426.360000
1737432617.923750,422.210000
1737433013.543459,423.810000
1737433013.543459,423.820000
1737434060.737116,421.080000
1737434060.739722,421.080000
1737434103.028262,420.770000
1737434105.669651,420.840000
1737434148.789689,420.710000
1737434148.789851,420.710000
1737434148.790277,420.710000
1737434150.282719,420.710000
1737434150.285760,420.710000
1737434150.305761,420.710000
1737434150.310288,420.710000
1737434150.316430,420.710000
1737434150.342020,420.710000
1737434211.206341,420.290000
1737434212.219281,420.100000
1737434212.296356,420.000000
1737434213.414844,419.320000
1737434213.414844,419.310000
1737434214.541683,419.500000
1737434214.541683,419.500000
1737434214.541683,419.520000
1737434214.541683,419.530000
1737434228.515045,419.570000
1737434228.515046,419.570000
1737434255.739786,419.430000
1737434255.739786,419.430000
1737434255.739786,419.390000
1737434383.644552,420.580000
1737434762.072782,421.900000
1737434762.072782,421.910000
1737434824.722370,421.800000
1737434892.029977,422.220000
1737434969.614525,422.650000
1737434969.614525,422.670000
1737434969.614525,422.680000
1737434969.614525,422.680000
1737434969.614525,422.700000
1737435019.277387,422.870000
1737435019.277387,422.880000
1737435027.878031,422.780000
1737435141.343088,422.970000
1737435141.343088,422.980000
1737435141.343088,422.980000
1737435328.694652,423.560000
1737435328.694652,423.560000
1737435824.122857,424.620000
1737437443.730768,424.010000
1737437545.281296,422.840000
1737437976.983589,424.110000
1737437977.078792,424.110000
1737438048.304586,423.530000
1737438217.845320,422.540000
1737438217.845321,422.530000
1737438217.845321,422.530000
1737438217.845321,422.530000
1737438217.845321,422.520000
1737438217.845321,422.500000
1737438217.845321,422.450000
1737438217.845321,422.420000
1737438217.845321,422.400000
1737438217.845321,422.370000
1737438217.845321,422.370000
1737438217.845321,422.370000
1737439232.913012,421.350000
1737439232.913012,421.380000
1737439745.671206,425.180000
1737439846.062468,424.480000
1737439846.062468,424.460000
1737439846.062468,424.450000
1737440134.568990,425.480000
1737440134.568990,425.480000
1737440134.568990,425.430000
1737440134.568990,425.400000
1737440134.568990,425.390000
1737440615.929349,425.190000
1737440615.929350,425.180000
1737440615.929350,425.160000
1737440615.929350,425.140000
1737440615.929350,425.130000
1737440615.929350,425.110000
1737440615.929350,425.080000
1737440615.929350,425.070000
1737440615.929350,425.060000
1737440615.929350,425.050000
1737440615.929350,425.030000
1737440826.009838,426.220000
1737441140.906613,425.320000
1737441140.906613,425.320000
1737441141.031692,425.370000
1737441156.755893,425.320000
1737441325.918469,425.320000
1737441335.923061,425.320000
1737441349.159214,425.320000
1737441349.281237,425.320000
1737441695.472521,422.550000
1737441695.473126,422.600000
1737441695.473126,422.630000
1737441696.128058,422.490000
1737441698.484703,422.520000
1737441744.334003,422.250000
1737441744.334003,422.240000
1737441744.334003,422.210000
1737442026.857720,423.310000
1737442686.540276,425.010000
