epoch,price
1734689714.247395,401.700000
1734689714.247395,401.700000
1734689714.247395,401.730000
1734689714.247395,401.750000
1734689714.247395,401.760000
1734689714.247395,401.860000
1734689714.247395,401.880000
1734689714.247395,401.890000
1734689714.247395,401.900000
1734689714.247395,401.910000
1734689714.247395,402.080000
1734689714.247395,402.110000
1734689714.247395,402.150000
1734689714.247395,402.310000
1734689714.247395,402.410000
1734689714.247395,402.410000
1734689714.247395,402.520000
1734689714.247395,402.530000
1734689719.039174,402.240000
1734689720.363459,402.690000
1734689720.964508,402.910000
1734689720.990825,402.900000
1734689721.009666,402.900000
1734689721.201982,402.900000
1734689721.201982,402.910000
1734689722.623191,402.460000
1734689722.623191,402.460000
1734689722.623191,402.380000
1734689722.623191,402.280000
1734689728.213269,402.000000
1734689728.213269,402.010000
1734689728.213269,402.030000
1734689728.213269,402.040000
1734689728.213269,402.250000
1734689728.213269,402.290000
1734689728.213269,402.300000
1734689728.213269,402.360000
1734689728.213269,402.460000
1734689728.213269,402.550000
1734689728.213269,402.640000
1734689728.213269,402.680000
1734689728.213269,402.680000
1734689732.550328,400.160000
1734689732.550472,400.160000
1734689733.105178,400.160000
1734689733.305246,400.160000
1734689733.305246,400.210000
1734689733.324274,400.200000
1734689733.324619,400.200000
1734689734.012123,400.210000
1734689734.252852,400.300000
1734689734.252972,400.300000
1734689734.297827,400.300000
1734689734.727008,400.380000
1734689734.816338,400.380000
1734689734.816445,400.380000
1734689734.900806,400.380000
1734689742.066500,400.830000
1734689742.134985,400.830000
1734689742.135188,400.830000
1734689742.565588,401.050000
1734689743.984847,401.930000
1734689743.984847,401.940000
1734689743.984847,401.960000
1734689743.984847,402.210000
1734689743.984847,402.220000
1734689743.984847,402.260000
1734689743.984847,402.280000
1734689749.019330,400.910000
1734689749.083385,400.910000
1734689751.458292,400.910000
1734689751.458292,400.910000
1734689751.458506,400.910000
1734689752.761934,400.900000
1734689752.772343,400.900000
1734689760.632825,399.900000
1734689774.728025,401.640000
1734689774.728025,401.640000
1734689774.728349,401.640000
1734689774.792932,401.680000
1734689775.625155,401.780000
1734689775.625227,401.780000
1734689779.275839,402.250000
1734689779.275897,402.250000
1734689781.252120,402.580000
1734689781.252331,402.580000
1734689783.833441,402.800000
1734689783.833556,402.800000
1734689786.562872,403.040000
1734689786.565315,403.040000
1734689786.565315,403.050000
1734689786.566367,403.050000
1734689795.517010,403.420000
1734689795.517204,403.420000
1734689795.945877,403.680000
1734689795.946250,403.680000
1734689797.343474,403.870000
1734689800.610393,403.870000
1734689800.610393,403.990000
1734689800.613523,403.990000
1734689800.613523,404.050000
1734689800.613523,404.080000
1734689801.631454,404.080000
1734689801.694136,404.240000
1734689801.942657,404.240000
1734689801.942657,404.440000
1734689801.942933,404.440000
1734689801.942933,404.450000
1734689801.946565,404.450000
1734689801.946565,404.520000
1734689801.946565,404.540000
1734689802.660044,404.540000
1734689802.660044,404.730000
1734689802.660044,405.060000
1734689802.660044,405.070000
1734689811.723122,404.140000
1734689820.853500,405.050000
1734689820.853500,405.060000
1734689823.938185,405.090000
1734689823.938185,405.040000
1734689823.938185,405.000000
1734689831.391253,405.030000
1734689831.391253,405.360000
1734689839.675295,404.360000
1734689839.675295,404.370000
1734689861.462779,402.370000
1734689869.319998,402.590000
1734689869.323465,402.590000
1734689869.323465,402.660000
1734689869.528956,402.660000
1734689899.936217,402.440000
1734689899.969204,402.440000
1734689903.558425,403.010000
1734689904.208680,403.010000
1734689904.208680,403.020000
1734689906.482720,403.160000
1734689906.490780,403.170000
1734689906.520363,403.170000
1734689906.520363,403.250000
1734689906.520495,403.250000
1734689925.225888,403.940000
1734689925.225888,403.950000
1734689925.229281,403.950000
1734689925.229281,403.980000
1734689925.511276,403.980000
1734689925.511276,404.120000
1734689927.545227,404.120000
1734689936.158101,403.930000
1734689936.158101,404.320000
1734689948.416573,404.470000
1734689948.419101,404.470000
1734689948.419101,404.550000
1734689948.812802,404.550000
1734689948.812802,404.660000
1734689948.815677,404.660000
1734689948.815677,404.680000
1734689948.815677,404.700000
1734689949.223036,404.700000
1734689949.223036,404.770000
1734689950.011169,404.770000
1734689950.388589,405.110000
1734689953.648180,405.110000
1734689953.839357,405.290000
1734689957.148778,405.290000
1734689957.148778,405.420000
1734689962.198639,405.750000
1734689971.578794,405.010000
1734689987.957916,405.750000
1734689987.957916,405.880000
1734690007.913707,405.690000
1734690008.399262,405.690000
1734690010.424168,406.000000
1734690010.426444,406.000000
1734690010.426444,406.010000
1734690010.834423,406.010000
1734690010.993308,406.160000
1734690013.198742,406.780000
1734690013.293724,406.780000
1734690025.254655,406.370000
1734690025.254758,406.370000
1734690029.784258,406.930000
1734690029.784258,406.870000
1734690029.784258,406.870000
1734690029.784258,406.820000
1734690029.784258,406.770000
1734690029.784258,406.690000
1734690029.784258,406.680000
1734690029.784258,406.660000
1734690029.784258,406.660000
1734690029.784258,406.610000
1734690029.784258,406.560000
1734690029.784258,406.510000
1734690029.784258,406.510000
1734690029.784258,406.460000
1734690029.784258,406.410000
1734690029.784258,406.320000
1734690029.784258,406.320000
1734690029.784258,406.310000
1734690029.784258,406.260000
1734690029.784258,406.220000
1734690029.784258,406.190000
1734690029.784258,406.090000
1734690029.784258,406.090000
1734690029.784258,406.000000
1734690029.784258,405.940000
1734690029.784258,405.900000
1734690029.784258,405.880000
1734690029.784258,405.840000
1734690029.784258,405.830000
1734690029.784258,405.780000
1734690029.784258,405.730000
1734690029.784258,405.670000
1734690029.784258,405.620000
1734690029.784258,405.520000
1734690029.784258,405.460000
1734690029.784258,405.410000
1734690029.784258,405.400000
1734690029.784258,405.310000
1734690029.784258,405.280000
1734690029.784258,405.260000
1734690029.784258,405.210000
1734690029.784258,405.160000
1734690029.784258,405.110000
1734690029.784258,405.090000
1734690029.784258,405.060000
1734690029.788171,405.000000
1734690029.788254,405.000000
1734690029.788254,405.000000
1734690029.788254,405.000000
1734690029.788551,405.000000
1734690029.788551,405.000000
1734690029.789822,405.000000
1734690029.790343,405.000000
1734690029.790737,405.000000
1734690029.790783,405.000000
1734690029.790783,405.000000
1734690029.790840,405.000000
1734690029.790955,405.000000
1734690029.791061,405.000000
1734690029.791061,405.000000
1734690029.791348,405.000000
1734690029.791396,405.000000
1734690029.791396,405.000000
1734690029.792705,405.000000
1734690029.792705,405.000000
1734690029.792898,405.000000
1734690029.793841,405.000000
1734690029.793841,405.000000
1734690029.794035,405.000000
1734690029.794398,405.000000
1734690029.794607,405.000000
1734690029.794607,405.000000
1734690029.795584,405.000000
1734690038.218520,406.860000
1734690038.218520,406.860000
1734690038.218520,406.900000
1734690038.218520,406.910000
1734690038.218520,406.990000
1734690038.218520,407.040000
1734690038.218520,407.090000
1734690038.218520,407.130000
1734690103.032030,404.310000
1734690103.032030,404.320000
1734690103.032030,404.350000
1734690123.716144,403.440000
1734690143.869279,402.780000
1734690143.928887,402.780000
1734690149.206311,403.220000
1734690212.309086,400.740000
1734690212.309086,400.750000
1734690212.309086,400.780000
1734690228.781700,400.310000
1734690228.781700,400.320000
1734690230.502298,400.000000
1734690239.924601,399.740000
1734690241.966438,399.590000
1734690242.188364,399.510000
1734690242.896525,399.100000
1734690242.896525,399.010000
1734690242.896525,399.000000
1734690248.176947,398.760000
1734690252.793086,398.630000
1734690253.956983,398.480000
1734690254.059438,398.420000
1734690254.203117,398.430000
1734690254.449498,398.280000
1734690260.615992,398.020000
1734690260.732669,398.030000
1734690260.732669,398.020000
1734690260.732923,398.020000
1734690260.733160,398.020000
1734690260.733434,398.020000
1734690260.733677,398.020000
1734690260.733906,398.020000
1734690260.733906,398.000000
1734690260.733906,397.930000
1734690260.733906,397.790000
1734690260.734372,397.790000
1734690260.734372,397.740000
1734690260.734372,397.670000
1734690260.735111,397.670000
1734690260.735428,397.670000
1734690260.735587,397.670000
1734690260.735775,397.670000
1734690260.736024,397.670000
1734690260.736197,397.670000
1734690260.736387,397.670000
1734690260.736599,397.670000
1734690260.736599,397.580000
1734690260.736599,397.550000
1734690260.736599,397.540000
1734690264.057358,398.630000
1734690270.084681,400.220000
1734690273.002985,401.060000
1734690273.002985,401.060000
1734690291.579967,398.610000
1734690291.579967,398.620000
1734690309.904865,398.280000
1734690309.907822,398.280000
1734690309.907997,398.280000
1734690309.908236,398.280000
1734690309.909003,398.280000
1734690309.913489,398.280000
1734690313.535418,398.940000
1734690314.193111,399.100000
1734690320.349931,399.240000
1734690320.356530,399.240000
1734690345.463826,400.320000
1734690348.131976,401.100000
1734690352.366864,401.610000
1734690370.693452,402.230000
1734690381.037425,401.020000
1734690381.037425,401.020000
1734690381.037425,400.980000
1734690381.037740,400.980000
1734690381.037998,400.980000
1734690381.038292,400.980000
1734690381.038532,400.980000
1734690381.038885,400.980000
1734690381.039136,400.980000
1734690381.039361,400.980000
1734690381.039603,400.980000
1734690381.039603,400.980000
1734690381.039977,400.980000
1734690381.040397,400.980000
1734690381.040672,400.980000
1734690381.040886,400.980000
1734690381.041238,400.980000
1734690381.041495,400.980000
1734690381.041495,400.970000
1734690381.041495,400.950000
1734690381.041495,400.870000
1734690381.041495,400.830000
1734690381.041495,400.820000
1734690386.464496,401.420000
1734690392.378524,401.250000
1734690392.381653,400.930000
1734690409.726167,402.230000
1734690409.726805,402.230000
1734690410.725864,402.450000
1734690417.662875,402.750000
1734690432.113080,403.430000
1734690434.715359,403.710000
1734690435.058621,403.870000
1734690442.596186,404.460000
1734690443.119488,404.630000
1734690443.208666,404.700000
1734690443.228676,404.700000
1734690444.887555,404.880000
1734690458.768006,405.230000
1734690460.245145,405.630000
1734690464.307478,405.670000
1734690481.922799,405.500000
1734690494.932068,405.870000
1734690498.647617,406.250000
1734690502.588311,406.430000
1734690510.008935,406.490000
1734690511.011161,406.650000
1734690511.505920,406.780000
1734690511.590287,406.830000
1734690511.909294,406.940000
1734690515.038296,407.390000
1734690531.890057,406.440000
1734690532.784772,406.920000
1734690553.756234,406.230000
1734690553.756234,406.220000
1734690561.280981,406.220000
1734690561.283994,406.220000
1734690561.286761,406.220000
1734690561.624071,406.220000
1734690561.744369,406.220000
1734690561.777537,406.220000
1734690561.780153,406.220000
1734690561.780233,406.220000
1734690565.251017,406.020000
1734690565.252191,406.020000
1734690565.252944,406.020000
1734690565.253084,406.020000
1734690565.253135,406.020000
1734690565.253509,406.020000
1734690568.738995,405.520000
1734690595.662089,405.520000
1734690595.663395,405.520000
1734690595.666207,405.520000
1734690595.668495,405.520000
1734690595.670829,405.520000
1734690598.063522,405.520000
1734690598.066180,405.520000
1734690598.069207,405.520000
1734690598.234523,405.520000
1734690598.243659,405.520000
1734690598.245865,405.520000
1734690598.246455,405.520000
1734690619.391573,404.560000
1734690619.658208,404.560000
1734690619.729120,404.560000
1734690620.296773,404.570000
1734690620.296773,404.570000
1734690620.296773,404.570000
1734690621.108177,404.570000
1734690621.108177,404.570000
1734690654.128664,406.300000
1734690654.180073,406.370000
1734690677.048766,404.910000
1734690677.048766,404.910000
1734690686.009771,404.620000
1734690696.652416,404.560000
1734690703.564903,404.020000
1734690724.142068,403.320000
1734690724.543758,403.320000
1734690731.187469,403.410000
1734690738.389713,403.830000
1734690742.047520,404.340000
1734690743.425704,404.360000
1734690752.661931,404.390000
1734690761.420726,403.520000
1734690761.430397,403.520000
1734690761.450067,403.520000
1734690761.455572,403.520000
1734690761.467878,403.520000
1734690761.470560,403.520000
1734690766.802882,402.660000
1734690766.865969,402.660000
1734690766.902038,402.660000
1734690766.903461,402.660000
1734690766.903735,402.660000
1734690766.904727,402.660000
1734690766.904789,402.660000
1734690766.912535,402.660000
1734690767.011324,402.660000
1734690767.034833,402.660000
1734690767.054764,402.660000
1734690767.068510,402.660000
1734690777.418031,402.570000
1734690777.418031,402.580000
1734690784.497853,402.060000
1734690784.497853,402.060000
1734690793.103028,402.580000
1734690802.579858,402.980000
1734690809.823234,403.230000
1734690809.823234,403.240000
1734690816.248779,403.210000
1734690880.373988,403.290000
1734690883.304082,403.490000
1734690893.558836,404.490000
1734690923.733782,404.150000
1734690963.463650,403.030000
1734690970.777083,403.110000
1734691008.305341,403.680000
1734691011.054234,403.940000
1734691011.054234,404.080000
1734691011.054234,404.170000
1734691011.054234,404.180000
1734691032.013647,404.600000
1734691032.037971,404.610000
1734691032.125938,404.610000
