epoch,price
1734658517.418181,440.980000
1734658517.418495,440.980000
1734658526.631897,440.860000
1734658562.907783,440.300000
1734658739.387778,438.750000
1734658896.807775,437.260000
1734658901.249101,437.360000
1734659015.236101,436.230000
1734659043.752036,436.850000
1734659043.808959,436.850000
1734659058.838656,437.320000
1734659061.753872,437.360000
1734659114.548785,437.720000
1734659126.644303,437.810000
1734659129.864950,437.900000
1734659129.869427,437.900000
1734659129.869427,437.970000
1734659130.015019,437.970000
1734659130.929461,438.060000
1734659132.945734,438.070000
1734659151.820972,438.480000
1734659151.878205,438.480000
1734659151.985005,438.630000
1734659151.985005,438.650000
1734659166.480706,438.860000
1734659173.579930,438.960000
1734659229.837606,439.150000
1734659231.285641,439.250000
1734659366.330069,439.420000
1734659366.334015,439.430000
1734659379.025748,439.590000
1734659380.907158,439.710000
1734659380.917315,439.730000
1734659380.919700,439.730000
1734659380.919700,439.750000
1734659383.960559,439.750000
1734659383.960559,439.800000
1734659682.172571,437.970000
1734659726.735824,437.840000
1734659744.880586,438.020000
1734659828.446036,437.870000
1734659840.009269,438.120000
1734659995.767602,437.740000
1734660040.428998,437.360000
1734660053.666487,437.670000
1734660054.994929,437.750000
1734660121.800494,437.920000
1734660121.803860,437.940000
1734660123.125456,437.940000
1734660123.189548,438.090000
1734660124.256570,438.200000
1734660124.847407,438.360000
1734660126.794491,438.410000
1734660126.797945,438.410000
1734660126.797945,438.430000
1734660126.798378,438.430000
1734660184.060480,438.730000
1734660187.810132,438.870000
1734660192.106247,438.900000
1734660302.354119,439.930000
1734660302.404518,440.120000
1734660302.404518,440.310000
1734660302.404518,440.380000
1734660302.404518,440.440000
1734660302.406439,440.440000
1734660302.406439,440.480000
1734660309.661210,440.560000
1734660311.306420,440.680000
1734660509.212814,439.660000
1734660511.139580,439.800000
1734660513.386874,439.880000
1734660532.035810,440.120000
1734660532.839689,440.140000
1734660543.387685,440.420000
1734660544.815867,440.530000
1734660545.862214,440.600000
1734660553.390576,440.910000
1734660615.355047,441.110000
1734660616.565296,441.260000
1734660761.336029,441.260000
1734660771.703639,441.590000
1734660771.707085,441.600000
1734660775.363701,441.600000
1734660776.744195,441.770000
1734660784.366847,441.950000
1734660791.494685,441.960000
1734660802.781726,442.110000
1734660826.366068,442.340000
1734661003.150415,442.230000
1734661016.009528,442.410000
1734661024.249013,442.640000
1734661028.630018,442.790000
1734661033.561746,442.980000
1734661033.561746,442.990000
1734661033.599800,443.010000
1734661054.012163,443.440000
1734661054.183570,443.440000
1734661191.359203,442.080000
1734661192.838752,442.070000
1734661192.838752,442.070000
1734661192.838752,442.070000
1734661200.192579,442.080000
1734661200.192579,442.370000
1734661233.309747,442.210000
1734661284.067588,441.880000
1734661284.067588,441.880000
1734661285.370315,442.070000
1734661285.373592,442.070000
1734661375.100988,440.900000
1734661375.165302,440.910000
1734661386.368817,440.840000
1734661386.371258,440.840000
1734661405.525848,440.910000
1734661425.083404,441.280000
1734661425.084532,441.280000
1734661425.084532,441.300000
1734661425.140785,441.300000
1734661425.624282,441.420000
1734661428.029691,441.560000
1734661453.465737,442.210000
1734661456.944548,442.390000
1734661457.899243,442.480000
1734661459.041811,442.500000
1734661465.617323,442.430000
1734661465.617323,442.420000
1734661491.161550,442.660000
1734661491.164130,442.710000
1734661491.167578,442.710000
1734661491.167578,442.720000
1734661493.782947,442.720000
1734661493.782947,442.780000
1734661493.909280,442.780000
1734661533.189436,443.340000
1734661533.230369,443.420000
1734661537.447365,443.420000
1734661538.478510,443.690000
1734661547.366713,444.280000
1734661547.366713,444.300000
1734661547.366713,444.410000
1734661547.366713,444.420000
1734661554.948787,443.910000
1734661554.948787,443.860000
1734661554.948787,443.830000
1734661563.808469,444.150000
1734661563.808469,444.150000
1734661600.147540,444.320000
1734661600.610865,444.370000
1734661625.298867,444.480000
1734661641.764710,444.830000
1734661641.764710,444.860000
1734661641.764710,444.970000
1734661641.764710,445.070000
1734661641.764710,445.270000
1734661645.968996,444.930000
1734661708.843640,445.450000
1734661729.104237,445.450000
1734661732.899390,445.540000
1734661737.624692,445.600000
1734661801.303081,445.850000
1734661801.315381,445.860000
1734661823.714854,445.850000
1734661823.714854,445.850000
1734661845.423787,445.860000
1734661845.423787,445.880000
1734661881.063952,446.240000
1734661882.344022,446.360000
1734661885.257872,446.540000
1734661887.334104,446.610000
1734661927.764342,446.740000
1734661927.764342,446.740000
1734661927.764342,446.740000
1734661927.764342,446.740000
1734662007.822106,445.220000
1734662010.462177,445.220000
1734662038.077984,446.240000
1734662042.600149,446.240000
1734662063.763466,446.250000
1734662063.769656,446.250000
1734662148.228068,446.380000
1734662149.370512,446.570000
1734662150.112339,446.610000
1734662150.112339,446.620000
1734662189.388882,447.020000
1734662259.700208,447.030000
1734662274.310367,447.230000
1734662274.923178,447.290000
1734662274.930743,447.320000
1734662274.980188,447.320000
1734662292.411388,447.480000
1734662293.096279,447.480000
1734662364.204236,447.830000
1734662380.756401,448.160000
1734662482.255339,448.030000
1734662508.152711,448.100000
1734662508.187877,448.120000
1734662523.563331,448.310000
1734662530.512070,448.540000
1734662530.512070,448.580000
1734662540.635639,448.710000
1734662623.913544,448.800000
1734662623.913544,448.800000
1734662623.913544,448.780000
1734662644.625845,449.130000
1734662644.625845,449.180000
1734662658.802643,449.180000
1734662671.095223,449.170000
1734662685.378877,449.180000
1734662856.321862,447.240000
1734662895.017221,446.510000
1734662896.091068,446.810000
1734662938.199803,446.890000
1734662983.652882,447.010000
1734662983.655534,447.040000
1734662988.878994,447.040000
1734662990.212396,447.120000
1734662990.961900,447.260000
1734662992.104556,447.260000
1734662993.310614,447.380000
1734662997.163362,447.520000
1734662997.356090,447.550000
1734663019.096233,447.630000
1734663021.587794,447.660000
1734663022.150251,447.680000
1734663025.320766,447.770000
1734663026.057010,447.810000
1734663026.701533,447.870000
1734663148.459829,447.640000
1734663148.459829,447.660000
1734663160.797552,447.490000
1734663181.967998,447.780000
1734663181.967998,447.780000
1734663246.162147,447.810000
1734663246.214456,447.880000
1734663246.214456,447.900000
1734663251.093177,448.110000
1734663251.332463,448.130000
1734663252.280850,448.140000
1734663252.420263,448.170000
1734663252.649360,448.240000
1734663252.649360,448.250000
1734663253.693398,448.290000
1734663253.693398,448.300000
1734663360.691251,447.640000
1734663429.113183,447.970000
1734663448.154788,448.060000
1734663449.489754,448.200000
1734663449.489754,448.210000
1734663449.497371,448.230000
1734663451.518722,448.240000
1734663452.966634,448.370000
1734663452.966634,448.380000
1734663452.966634,448.390000
1734663471.967567,448.420000
1734663625.335604,448.060000
1734663625.335604,448.090000
1734663631.150762,448.180000
1734663631.163174,448.190000
1734663631.282110,448.270000
1734663631.300863,448.400000
1734663631.300863,448.440000
1734663930.482547,446.460000
1734663972.259096,447.130000
1734663972.259096,447.170000
1734663972.507688,447.210000
1734664053.380522,446.300000
1734664111.528042,446.250000
1734664124.374647,446.240000
1734664218.822915,445.530000
1734664438.795707,445.380000
1734664438.800599,445.400000
1734664438.800599,445.410000
1734664457.719894,445.520000
1734664466.158017,445.600000
1734664468.367859,445.760000
1734664472.065415,445.820000
1734664530.534154,446.100000
1734664530.534154,446.110000
1734664530.534154,446.120000
1734664530.534885,446.220000
1734664530.534885,446.240000
1734664530.534885,446.260000
1734664583.259524,446.350000
1734664583.259524,446.370000
1734664586.735938,446.430000
1734664586.735938,446.470000
1734664590.958124,446.660000
1734664591.010789,446.690000
1734664591.020811,446.690000
1734664591.020811,446.710000
1734664591.087011,446.710000
1734664591.087011,446.720000
1734664591.101447,446.720000
1734664592.237407,446.800000
1734664592.272127,446.810000
1734664592.851396,446.870000
1734664594.827581,446.870000
1734664594.827581,446.900000
1734664594.895972,446.910000
1734664594.968082,446.940000
1734664594.976240,446.940000
1734664594.976240,446.980000
1734664598.138846,446.980000
1734664721.475182,447.060000
1734664873.467747,446.480000
1734664873.467747,446.730000
1734664873.467747,446.740000
1734664968.073809,446.150000
1734664968.076324,446.150000
1734664968.076324,446.220000
1734664968.079224,446.220000
1734664981.197972,446.320000
1734665203.611320,446.150000
1734665203.611320,446.150000
1734665203.611320,446.150000
1734665203.611320,446.150000
1734665203.611320,446.150000
1734665232.085309,446.160000
1734665302.978465,446.330000
1734665302.978626,446.330000
1734665302.980641,446.390000
1734665303.002651,446.390000
1734665303.002737,446.470000
1734665303.002737,446.470000
1734665303.092237,446.630000
1734665333.010915,446.630000
1734665365.164676,446.640000
1734665382.801955,446.720000
1734665382.802348,446.720000
1734665382.802348,446.730000
1734665382.803253,446.730000
1734665382.803253,446.740000
1734665382.803331,446.740000
1734665382.803396,446.750000
1734665382.803396,446.780000
1734665382.803833,446.780000
1734665382.803833,446.800000
1734665382.807298,446.800000
1734665382.849520,446.880000
1734665382.851547,446.890000
1734665382.851547,446.910000
1734665382.853565,446.980000
1734665383.055780,447.010000
1734665383.297794,447.020000
1734665383.307821,447.040000
1734665383.469460,447.060000
1734665383.469460,447.070000
1734665383.557746,447.080000
1734665398.004233,447.140000
1734665411.200661,447.280000
1734665411.200661,447.290000
1734665411.200661,447.300000
1734665411.200661,447.350000
1734665411.200661,447.360000
1734665507.230254,446.360000
1734665650.367262,445.750000
1734665678.067554,446.390000
1734665859.791667,446.140000
1734665949.436622,446.300000
1734665949.438949,446.310000
1734665966.551597,446.310000
1734666007.242459,446.280000
1734666117.201567,446.350000
1734666183.794486,445.450000
1734666224.592346,445.610000
1734666386.890266,445.300000
1734666386.895672,445.330000
1734666386.895672,445.350000
1734666398.417243,445.350000
1734666425.598422,445.530000
1734666428.862270,445.570000
1734666429.392055,445.630000
1734666429.393964,445.640000
1734666429.439708,445.650000
1734666442.263094,445.670000
1734666442.387831,445.670000
1734666442.776311,445.790000
1734666442.776311,445.800000
1734666442.815957,445.810000
1734666443.700701,445.880000
1734666446.590317,445.950000
1734666446.611007,445.960000
1734666476.576536,446.150000
1734666633.818086,446.070000
1734666727.585644,446.070000
1734666770.607942,445.980000
1734666973.518275,445.230000
1734667123.321832,444.950000
1734667123.706864,445.040000
1734667127.250437,445.090000
1734667127.254707,445.100000
1734667127.282897,445.120000
1734667138.352498,445.210000
1734667139.474123,445.230000
1734667139.812839,445.240000
1734667140.123499,445.300000
1734667194.231888,445.360000
1734667197.427221,445.420000
1734667215.699525,445.670000
1734667216.053314,445.690000
1734667224.077775,445.700000
1734667224.077775,445.720000
1734667224.077775,445.740000
1734667224.077775,445.750000
1734667224.077775,445.760000
1734667224.300667,445.820000
1734667229.733080,445.910000
1734667241.334246,445.870000
1734667307.376926,445.790000
1734667307.376926,445.790000
1734667330.816607,445.800000
1734667330.816607,445.810000
1734667331.436105,445.960000
1734667336.011518,445.990000
1734667346.910555,446.000000
1734667371.285722,446.150000
1734667376.372269,446.170000
1734667376.372269,446.190000
1734667377.083153,446.230000
1734667387.020744,446.260000
1734667387.039783,446.280000
1734667387.640829,446.330000
1734667445.473273,446.470000
1734667454.458511,446.480000
1734667454.488476,446.490000
1734667454.488476,446.500000
1734667455.653840,446.570000
1734667749.809978,445.090000
1734667850.416855,444.940000
1734667852.755051,445.160000
1734667852.755051,445.170000
1734667860.231665,445.200000
1734667861.715657,445.230000
1734667861.805219,445.260000
1734668347.355383,445.070000
1734668365.138751,445.130000
1734668365.138751,445.140000
1734668564.047188,445.200000
1734668566.426419,445.220000
1734668571.497190,445.220000
1734668571.497190,445.420000
1734668571.497190,445.430000
1734668571.497190,445.440000
1734668571.497190,445.450000
1734668571.497190,445.460000
1734668571.497190,445.490000
1734668571.497190,445.500000
1734668571.497190,445.510000
1734668571.497190,445.550000
1734668571.497190,445.560000
1734668571.497190,445.570000
1734668571.497190,445.600000
1734668571.497190,445.620000
1734668571.497190,445.770000
1734668571.497190,445.780000
1734668571.497190,445.780000
1734668571.497190,445.820000
1734668571.497190,445.830000
1734668571.497190,445.850000
1734668571.497190,445.880000
1734668571.497190,445.880000
1734668662.975810,445.840000
1734668665.535612,445.900000
1734668665.560854,445.910000
1734668668.156119,445.960000
1734668668.432135,445.970000
1734668668.447377,445.980000
1734668668.447377,445.990000
1734668668.488948,446.000000
1734668669.064746,446.030000
1734668671.443862,446.210000
1734668693.187592,446.500000
1734668783.541947,446.710000
1734668783.561915,446.710000
1734668783.561915,446.760000
1734668783.790102,446.760000
1734668811.517349,447.020000
1734668811.520005,447.050000
1734669091.095773,446.500000
1734669126.433766,446.590000
1734669176.460822,446.530000
1734669299.186220,446.070000
1734669299.186220,446.070000
1734669357.180280,445.630000
1734669357.618392,445.630000
1734669383.455611,446.110000
1734669384.324728,446.230000
1734669386.191983,446.280000
1734669386.315291,446.290000
1734669476.934096,446.540000
1734669476.937725,446.550000
1734669476.984078,446.580000
1734669491.241577,446.670000
1734669647.356166,446.140000
1734669738.108143,446.290000
1734669738.110709,446.290000
1734669738.110709,446.330000
1734669743.419668,446.330000
1734669794.581076,446.730000
1734669915.184906,446.740000
1734669920.562034,446.830000
1734669920.562034,446.870000
1734669920.562034,446.890000
1734669920.562034,446.910000
1734669920.562034,446.980000
1734669961.494772,447.160000
1734670084.626370,447.450000
1734670084.626370,447.450000
1734670144.445369,447.570000
1734670144.445369,447.570000
1734671337.589368,444.530000
1734671340.030387,445.170000
1734672661.411771,443.130000
1734672905.231644,443.350000
1734673323.232422,444.780000
1734673458.662974,444.450000
1734673459.014593,444.450000
1734673459.215872,444.450000
1734673459.370551,444.450000
1734673484.237336,444.450000
1734673485.185271,444.450000
1734673485.590033,444.450000
1734673486.359250,444.450000
1734673486.670517,444.450000
1734673486.670938,444.450000
1734673486.671380,444.450000
1734673488.605315,444.450000
1734673488.916383,444.450000
1734673489.233348,444.450000
1734673489.544940,444.450000
1734673489.855184,444.450000
1734673503.626519,444.450000
1734673503.722521,444.450000
1734673503.746836,444.450000
1734673503.770898,444.450000
1734673503.792468,444.450000
1734673503.947646,444.450000
1734673503.962358,444.450000
1734673504.140057,444.450000
1734673504.262810,444.450000
1734673504.380130,444.450000
1734673504.443762,444.450000
1734673504.598496,444.450000
1734673504.599351,444.450000
1734673504.615825,444.450000
1734673504.627331,444.450000
1734673504.628084,444.450000
1734673504.797058,444.450000
1734673504.824893,444.450000
1734673504.870070,444.450000
1734673504.892576,444.450000
1734673504.901084,444.450000
1734673504.984841,444.450000
1734673504.988133,444.450000
1734673504.993369,444.450000
1734673505.035116,444.450000
1734673505.040565,444.450000
1734673505.041768,444.450000
1734673505.050546,444.450000
1734673505.061043,444.450000
1734673505.063591,444.450000
1734673505.064810,444.450000
1734673505.072483,444.450000
1734673505.085199,444.450000
1734673505.098873,444.450000
1734673505.160806,444.450000
1734673505.163092,444.450000
1734673505.186697,444.450000
1734673505.186823,444.450000
1734673505.186983,444.450000
1734673505.188372,444.450000
1734673505.196032,444.450000
1734673505.196032,444.450000
1734673772.239280,441.920000
1734673772.239439,441.300000
1734674138.410347,440.000000
1734674163.518158,439.760000
1734674163.518158,439.760000
1734674163.518158,439.730000
1734674163.518158,439.670000
1734674163.518158,439.640000
1734674163.518158,439.620000
1734674163.518158,439.620000
1734674163.518158,439.550000
1734674163.518158,439.520000
1734674189.069726,439.500000
1734674189.072757,439.500000
1734674189.075259,439.500000
1734674189.075636,439.500000
1734674189.077494,439.500000
1734674189.077663,439.500000
1734674189.087948,439.500000
1734674189.090681,439.500000
1734674189.174724,439.500000
1734674190.265052,439.500000
1734674190.267346,439.500000
1734674190.269614,439.500000
1734674190.269925,439.500000
1734674190.302090,439.500000
1734674190.563881,439.500000
1734674190.577169,439.500000
1734674194.152624,439.500000
1734674238.665145,439.500000
1734674275.535564,439.500000
1734674275.613612,439.500000
1734674275.714577,439.500000
1734674279.871636,439.500000
1734674279.873757,439.500000
1734674287.332744,439.500000
1734674287.336065,439.500000
1734674287.341706,439.500000
1734674287.355635,439.500000
1734674287.378884,439.500000
1734674287.389992,439.500000
1734674287.407503,439.500000
1734674287.909715,439.500000
1734674287.924734,439.500000
1734674287.945035,439.500000
1734674287.945282,439.500000
1734674287.948371,439.500000
1734674287.968226,439.500000
1734674290.365786,439.500000
1734674290.367920,439.500000
1734674290.397385,439.500000
1734674290.413287,439.500000
1734674290.421934,439.500000
1734674290.429119,439.500000
1734674290.436790,439.500000
1734674439.325596,439.080000
1734674556.280151,438.850000
1734674842.466079,439.290000
1734675544.692474,441.390000
1734675544.692474,441.540000
1734675603.415508,441.680000
1734675662.766637,442.340000
1734675662.766637,442.340000
1734675662.766637,442.360000
1734675662.766637,442.360000
1734675662.766637,442.370000
1734675662.766637,442.390000
1734675662.766637,442.390000
1734675662.766637,442.400000
1734675662.766637,442.410000
1734675662.766637,442.440000
1734675662.766637,442.440000
1734675662.766637,442.470000
1734675662.766637,442.470000
1734675662.766637,442.500000
1734675662.766637,442.540000
1734675662.766637,442.550000
1734675662.766637,442.560000
1734675662.766637,442.570000
1734675662.766637,442.570000
1734675662.766637,442.580000
1734675662.766637,442.620000
1734675662.766637,442.710000
1734676092.246173,438.800000
1734676126.538230,438.010000
1734676126.538230,438.010000
1734676126.538230,437.970000
1734676126.538230,437.960000
1734676126.538230,437.950000
1734676332.818966,436.880000
1734676334.665479,436.870000
1734676337.116825,436.540000
1734676382.477461,436.110000
1734676646.155663,433.810000
1734676764.449880,433.510000
1734676764.536316,433.510000
1734677203.556262,433.350000
1734677203.556262,433.350000
1734677203.669015,433.370000
1734677503.462119,434.880000
1734677503.462119,434.880000
1734677503.462119,434.840000
1734677510.520002,434.420000
1734677771.858505,431.820000
1734677948.088442,432.890000
