epoch,price
1735587554.237665,101.24000
1735587557.206309,101.22000
1735587557.206309,101.22000
1735587599.867417,101.20000
1735587661.556737,101.11000
1735587722.446406,101.15000
1735587767.741472,101.15000
1735587782.504715,101.09000
1735587843.633217,101.01000
1735587902.186142,101.00000
1735587918.678801,101.01000
1735587920.393746,101.05000
1735587920.716695,101.04000
1735587920.716695,101.04000
1735587920.716695,101.04000
1735587920.716695,101.04000
1735587920.716695,101.03000
1735587920.716695,101.03000
1735587920.716695,101.02000
1735587920.716695,101.02000
1735587920.716695,101.01000
1735587920.716695,101.01000
1735587920.716695,101.01000
1735587931.155425,101.05000
1735587981.098962,101.01000
1735587987.323397,101.01000
1735587988.725802,101.01000
1735587988.725802,101.02000
1735588020.753124,101.04000
1735588041.171039,101.02000
1735588056.773633,101.04000
1735588101.333074,101.01000
1735588152.608540,101.00000
1735588200.167734,101.01000
1735588202.552934,101.01000
1735588262.989100,101.01000
1735588322.961905,101.01000
1735588382.913246,101.01000
1735588442.871457,101.01000
1735588495.862771,101.05000
1735588503.497156,101.05000
1735588504.093430,101.05000
1735588504.093430,101.05000
1735588563.911730,101.11000
1735588568.458199,101.11000
1735588608.499940,101.08000
1735588608.499940,101.08000
1735588624.022758,101.11000
1735588652.106355,101.11000
1735588672.433679,101.13000
1735588672.881281,101.13000
1735588681.677729,101.13000
1735588684.379649,101.13000
1735588702.319456,101.13000
1735588702.319456,101.13000
1735588743.538421,101.14000
1735588743.538421,101.17000
1735588743.538421,101.18000
1735588743.538421,101.18000
1735588745.211184,101.15000
1735588805.132733,101.09000
1735588824.481987,101.24000
1735588824.481987,101.25000
1735588852.205438,101.29000
1735588852.205438,101.29000
1735588852.205438,101.28000
1735588852.205438,101.28000
1735588853.794167,101.30000
1735588862.632572,101.32000
1735588868.138157,101.34000
1735588871.780073,101.37000
1735588871.780073,101.37000
1735588908.916561,101.37000
1735589006.091144,101.48000
1735589006.091144,101.49000
1735589053.283438,101.42000
1735589102.205114,101.41000
1735589127.216098,101.41000
1735589204.197019,101.45000
1735589205.568848,101.46000
1735589255.212609,101.46000
1735589279.363914,101.45000
1735589406.439967,101.46000
1735589407.715094,101.47000
1735589505.326849,101.46000
1735589505.326849,101.47000
1735589511.589117,101.45000
1735589511.589117,101.44000
1735589583.177544,101.48000
1735589583.177544,101.48000
1735589586.044093,101.48000
1735589586.778851,101.50000
1735589586.778984,101.57000
1735589639.349239,101.57000
1735589654.041890,101.57000
1735589655.261890,101.57000
1735589694.467700,101.60000
1735589694.467700,101.61000
1735589810.603012,101.59000
1735589856.313494,101.71000
1735589882.568874,101.69000
1735589971.777160,101.76000
1735589971.777160,101.77000
1735589971.777160,101.77000
1735589971.777160,101.78000
1735589979.798947,101.74000
1735589979.798947,101.75000
1735590046.561717,101.89000
1735590095.439400,101.94000
1735590095.439400,101.94000
1735590096.138695,101.94000
1735590096.138695,101.95000
1735590113.528954,102.00000
1735590114.746968,102.02000
1735590114.746968,102.02000
1735590155.096570,101.96000
1735590155.096570,101.95000
1735590155.096570,101.94000
1735590155.096570,101.94000
1735590155.096570,101.94000
1735590155.096570,101.93000
1735590173.725756,101.96000
1735590173.725756,101.96000
1735590175.411573,101.99000
1735590208.790826,101.93000
1735590208.790826,101.93000
1735590208.790826,101.92000
1735590208.790826,101.92000
1735590208.790826,101.91000
1735590208.790826,101.91000
1735590208.790827,101.90000
1735590208.790827,101.89000
1735590208.790827,101.88000
1735590208.790827,101.88000
1735590208.790827,101.88000
1735590208.790827,101.87000
1735590212.119594,101.96000
1735590212.148138,101.96000
1735590212.153304,101.96000
1735590212.164445,101.96000
1735590212.182682,101.96000
1735590212.195513,101.96000
1735590212.209758,101.96000
1735590212.223851,101.96000
1735590212.233661,101.97000
1735590212.233661,101.96000
1735590257.527886,101.98000
1735590257.527886,101.98000
1735590257.527886,101.98000
1735590257.527886,101.99000
1735590257.527886,102.00000
1735590257.527886,102.00000
1735590265.110652,102.00000
1735590265.360546,102.00000
1735590265.367984,102.00000
1735590265.569942,102.00000
1735590265.702391,102.00000
1735590266.141890,102.00000
1735590290.959992,102.05000
1735590296.834023,102.06000
1735590296.834023,102.06000
1735590306.376961,102.12000
1735590306.376961,102.14000
1735590331.319000,102.14000
1735590331.319000,102.14000
1735590331.319000,102.14000
1735590331.319000,102.17000
1735590331.319000,102.18000
1735590331.319000,102.18000
1735590331.319000,102.19000
1735590331.319000,102.19000
1735590331.319000,102.19000
1735590331.319000,102.19000
1735590331.319000,102.19000
1735590425.861524,102.00000
1735590425.861524,102.00000
1735590425.861524,102.01000
1735590425.861524,102.01000
1735590425.861524,102.01000
1735590433.838107,102.01000
1735590464.934147,101.87000
1735590464.934147,101.87000
1735590464.934147,101.87000
1735590464.934147,101.88000
1735590464.934148,101.88000
1735590464.934372,101.86000
1735590511.008299,101.77000
1735590529.938092,101.72000
1735590541.623540,101.73000
1735590544.967653,101.73000
1735590605.934732,101.72000
1735590605.934732,101.72000
1735590637.936488,101.70000
1735590637.936488,101.71000
1735590656.786974,101.76000
1735590656.786974,101.78000
1735590704.459750,101.73000
1735590708.945424,101.72000
1735590762.469143,101.72000
1735590762.469143,101.72000
1735590762.469143,101.70000
1735590894.494722,101.60000
1735590982.161209,101.57000
1735590989.091560,101.40000
1735590989.091693,101.40000
1735590989.091693,101.39000
1735590989.100237,101.39000
1735591033.628272,101.41000
1735591059.911466,101.36000
1735591081.521194,101.29000
1735591098.947157,101.29000
1735591128.776916,101.36000
1735591136.093751,101.32000
1735591256.057036,101.34000
1735591256.057036,101.35000
1735591265.574986,101.36000
1735591265.574986,101.38000
1735591369.395365,101.28000
1735591396.464202,101.28000
1735591397.458802,101.28000
1735591410.464824,101.28000
1735591410.804344,101.28000
1735591410.804344,101.28000
1735591411.441965,101.28000
1735591411.441965,101.28000
1735591417.700010,101.38000
1735591537.325943,101.41000
1735591600.338598,101.43000
1735591603.696001,101.43000
1735591639.512439,101.50000
1735591639.512439,101.50000
1735591639.512439,101.49000
1735591639.512439,101.49000
1735591643.640748,101.50000
1735591643.640748,101.50000
1735591657.231484,101.46000
1735591657.231484,101.46000
1735591663.832102,101.47000
1735591693.153869,101.47000
1735591693.153869,101.47000
1735591693.178961,101.47000
1735591693.178961,101.53000
1735591745.446604,101.53000
1735591745.446604,101.53000
1735591745.446604,101.54000
1735591745.446604,101.55000
1735591745.446605,101.55000
1735591745.446605,101.55000
1735591766.241035,101.54000
1735591799.360962,101.57000
1735591967.611968,101.61000
1735591967.611968,101.61000
1735591967.611968,101.60000
1735591967.611968,101.60000
1735591967.611968,101.59000
1735591967.611968,101.59000
1735591967.611968,101.59000
1735591967.611968,101.59000
1735591967.611968,101.58000
1735591967.611968,101.58000
1735591967.611968,101.58000
1735591967.611968,101.58000
1735591967.611968,101.58000
1735591967.611968,101.58000
1735591967.611968,101.58000
1735591967.611968,101.58000
1735591967.611968,101.58000
1735591967.611968,101.57000
1735591967.611968,101.57000
1735591967.611968,101.57000
1735591967.611968,101.57000
1735591967.611968,101.57000
1735591967.611968,101.57000
1735591967.611968,101.57000
1735591967.611968,101.57000
1735591967.611968,101.57000
1735591967.611968,101.57000
1735591967.611968,101.56000
1735591967.611968,101.56000
1735591967.611968,101.56000
1735591967.611968,101.56000
1735591967.611968,101.55000
1735591967.611968,101.55000
1735591967.611968,101.55000
1735591967.611968,101.55000
1735591967.611968,101.55000
1735591967.611968,101.55000
1735591967.611968,101.53000
1735591967.611968,101.53000
1735591967.611968,101.52000
1735591967.611968,101.51000
1735591967.611968,101.51000
1735591967.611968,101.51000
1735591967.611968,101.51000
1735591967.611968,101.51000
1735591967.611968,101.51000
1735592168.978904,101.60000
1735592202.956226,101.46000
1735592221.784786,101.39000
1735592228.127584,101.39000
1735592228.127584,101.44000
1735592228.127584,101.44000
1735592228.127584,101.45000
1735592228.127584,101.45000
1735592281.402857,101.37000
1735592287.678831,101.37000
1735592287.678831,101.37000
1735592288.965971,101.37000
1735592289.365033,101.43000
1735592289.365033,101.42000
1735592289.365033,101.42000
1735592289.365033,101.41000
1735592342.079515,101.46000
1735592347.884774,101.40000
1735592362.282991,101.40000
1735592362.282991,101.43000
1735592383.880266,101.45000
1735592390.220675,101.40000
1735592391.533547,101.40000
1735592391.533547,101.39000
1735592458.313909,101.36000
1735592459.236759,101.35000
1735592464.155675,101.34000
1735592493.197542,101.26000
1735592539.601384,101.10000
1735592571.579598,101.12000
1735592571.579598,101.12000
1735592571.579598,101.11000
1735592580.418110,101.15000
1735592580.418110,101.17000
1735592650.106331,101.07000
1735592650.106331,101.01000
1735592650.106331,101.00000
1735592677.535159,101.02000
1735592677.535159,101.04000
1735592727.012987,101.00000
1735592729.053102,101.00000
1735592729.571354,101.00000
1735592729.729660,101.00000
1735592730.127632,101.00000
1735592730.133545,101.00000
1735592730.293451,101.00000
1735592730.928199,101.00000
1735592731.308324,101.00000
1735592745.330894,101.00000
1735592745.331021,101.00000
1735592745.333038,101.00000
1735592745.333360,101.00000
1735592745.333438,101.00000
1735592745.333574,101.00000
1735592745.334845,101.00000
1735592745.335641,101.00000
1735592745.336631,101.00000
1735592784.607752,100.87000
1735592784.607752,100.87000
1735592788.416025,100.87000
1735592808.693643,100.88000
1735592810.587693,100.97000
1735592998.578342,100.86000
1735593001.527012,100.86000
1735593050.958280,100.87000
1735593073.206494,100.86000
1735593200.629268,100.85000
1735593200.629268,100.83000
1735593294.065753,100.87000
1735593294.065753,100.87000
1735593295.286204,100.87000
1735593295.286204,100.87000
1735593295.604276,100.87000
1735593352.608530,101.02000
1735593352.608530,101.02000
1735593358.853330,101.05000
1735593358.853330,101.05000
1735593363.818670,101.04000
1735593424.245434,101.10000
1735593450.148891,101.05000
1735593450.148891,101.05000
1735593484.939580,101.00000
1735593576.370723,100.90000
1735593605.227092,100.90000
1735593748.484358,100.82000
1735593752.020628,100.81000
1735593752.020628,100.75000
1735593752.020628,100.74000
1735593752.020628,100.74000
1735593752.020628,100.73000
1735593752.020628,100.71000
1735593752.020628,100.71000
1735593752.020628,100.71000
1735593773.784381,100.80000
1735593784.156246,100.77000
1735593784.639300,100.77000
1735593787.225504,100.78000
1735593788.209419,100.79000
1735593789.303611,100.79000
1735593942.662611,100.73000
1735593959.817181,100.69000
1735593959.817181,100.70000
1735593970.163454,100.62000
1735593979.376241,100.65000
1735594036.289973,100.63000
1735594036.289973,100.63000
1735594036.289973,100.63000
1735594036.289973,100.61000
1735594036.289973,100.61000
1735594036.289973,100.61000
1735594049.503363,100.62000
1735594076.990226,100.61000
1735594076.990226,100.61000
1735594084.562780,100.60000
1735594088.176627,100.57000
1735594124.815608,100.60000
1735594162.749978,100.58000
1735594167.043683,100.58000
1735594167.043683,100.58000
1735594167.043683,100.58000
1735594167.043683,100.59000
1735594235.192570,100.51000
1735594240.369656,100.40000
1735594251.031191,100.30000
1735594260.872657,100.29000
1735594260.872657,100.29000
1735594268.361355,100.25000
1735594268.361355,100.23000
1735594274.795173,100.28000
1735594290.206429,100.20000
1735594299.591313,100.14000
1735594302.546267,100.10000
1735594302.546267,100.07000
1735594302.546267,100.06000
1735594302.546267,100.02000
1735594302.546267,100.02000
1735594302.546267,100.01000
1735594317.008688,100.13000
1735594317.008688,100.14000
1735594425.354200,100.15000
1735594425.354200,100.15000
1735594425.354200,100.15000
1735594425.354200,100.16000
1735594425.354200,100.16000
1735594425.354200,100.16000
1735594425.354200,100.17000
1735594452.013699,100.20000
1735594453.149385,100.20000
1735594465.668177,100.18000
1735594465.668177,100.19000
1735594493.182920,100.19000
1735594493.182920,100.19000
1735594493.182920,100.18000
1735594529.211481,100.02000
1735594529.211481,100.02000
1735594529.211481,100.01000
1735594570.898537,100.04000
1735594570.898537,100.04000
1735594570.898537,100.04000
1735594617.131946,99.99000
1735594642.111908,99.98000
1735594642.190835,99.95000
1735594642.190835,99.95000
1735594644.499980,99.89000
1735594645.457144,99.89000
1735594646.204530,99.89000
1735594646.204784,99.89000
1735594646.786122,99.89000
1735594646.786216,99.89000
1735594647.137201,99.89000
1735594647.682802,99.89000
1735594647.683447,99.89000
1735594648.040425,99.90000
1735594648.062325,99.89000
1735594648.449558,99.89000
1735594648.449671,99.89000
1735594649.701179,99.89000
1735594649.701324,99.89000
1735594650.061911,99.86000
1735594650.061912,99.85000
1735594657.143268,99.80000
1735594657.143268,99.81000
1735594657.143268,99.82000
1735594657.143268,99.82000
1735594657.143268,99.83000
1735594657.143268,99.83000
1735594657.143268,99.83000
1735594657.143268,99.83000
1735594682.480407,99.92000
1735594751.567626,99.79000
1735594751.567626,99.74000
1735594766.931836,99.69000
1735594766.934818,99.69000
1735594766.948487,99.62000
1735594766.980705,99.60000
1735594768.585953,99.58000
1735594768.964928,99.57000
1735594785.467087,99.49000
1735594785.467087,99.49000
1735594788.458805,99.47000
1735594790.417214,99.45000
1735594798.071053,99.44000
1735594799.213722,99.38000
1735594799.213722,99.38000
1735594799.273499,99.38000
1735594799.338867,99.37000
1735594805.519346,99.27000
1735594805.689360,99.25000
1735594806.997178,99.13000
1735594809.793987,99.15000
1735594809.793987,99.15000
1735594809.793987,99.13000
1735594809.793987,99.12000
1735594809.793987,99.12000
1735594809.793987,99.11000
1735594809.793987,99.10000
1735594809.793987,99.09000
1735594809.793987,99.08000
1735594809.793987,99.08000
1735594809.793987,99.08000
1735594816.326719,99.02000
1735594816.508952,99.00000
1735594816.510694,99.00000
1735594816.513095,99.00000
1735594816.513918,99.00000
1735594816.541643,98.87000
1735594816.541643,98.85000
1735594816.541643,98.85000
1735594816.541643,98.85000
1735594816.541643,98.84000
1735594822.058503,98.78000
1735594822.233245,98.76000
1735594822.321247,98.74000
1735594822.485761,98.72000
1735594834.405853,98.58000
1735594834.723328,98.51000
1735594834.790504,98.51000
1735594835.395831,98.48000
1735594836.069762,98.45000
1735594843.404556,98.42000
1735594843.420829,98.42000
1735594843.420829,98.41000
1735594843.462758,98.41000
1735594843.462758,98.40000
1735594843.590349,98.40000
1735594844.126520,98.37000
1735594844.159159,98.37000
1735594844.284680,98.32000
1735594844.284680,98.32000
1735594846.607997,98.33000
1735594851.058300,98.37000
1735594857.400441,98.86000
1735594857.400441,98.86000
1735594857.400441,98.87000
1735594857.400441,98.87000
1735594858.463608,98.84000
1735594858.472696,98.84000
1735594858.472983,98.84000
1735594858.543245,98.84000
1735594859.767888,98.80000
1735594864.236903,98.92000
1735594881.556711,98.97000
1735594886.303984,98.92000
1735594896.330128,98.96000
1735594896.672102,98.97000
1735594899.607037,98.99000
1735594913.658860,98.91000
1735594913.658860,98.91000
1735594917.775432,98.97000
1735594938.704418,98.79000
1735594946.581288,98.46000
1735594962.777823,98.62000
1735594963.752986,98.62000
1735594964.761412,98.59000
1735594965.870274,98.58000
1735594966.792223,98.64000
1735594967.787682,98.63000
1735594968.833399,98.62000
1735594969.830379,98.63000
1735594970.863629,98.60000
1735594971.892812,98.63000
1735594972.908874,98.55000
1735594973.952315,98.59000
1735594974.922698,98.58000
1735594975.934361,98.61000
1735594976.961501,98.63000
1735594977.974375,98.67000
1735594978.973816,98.67000
1735594979.986677,98.65000
1735594980.989224,98.62000
1735594982.005924,98.60000
1735594983.033370,98.57000
1735594984.029407,98.56000
1735594989.099975,98.58000
1735594990.089414,98.56000
1735594991.092921,98.61000
1735594992.099307,98.65000
1735594993.127417,98.55000
1735595019.345213,98.63000
1735595019.880780,98.62000
1735595052.885102,98.80000
1735595052.885102,98.79000
1735595056.288655,98.81000
1735595100.511534,98.60000
1735595114.923444,98.50000
1735595134.487626,98.45000
1735595143.797996,98.45000
1735595151.837654,98.34000
1735595154.376927,98.25000
1735595156.414888,98.26000
1735595156.414888,98.26000
1735595162.017196,98.25000
1735595176.437484,98.21000
1735595176.459977,98.20000
1735595181.909283,98.32000
1735595181.909283,98.32000
1735595181.909283,98.33000
1735595182.058599,98.30000
1735595227.148770,98.57000
1735595232.097658,98.64000
1735595265.090445,98.77000
1735595265.104070,98.77000
1735595265.598494,98.77000
1735595270.770026,98.78000
1735595286.276619,98.77000
1735595289.972616,98.75000
1735595293.133500,98.72000
1735595299.978944,98.76000
1735595316.599987,98.78000
1735595331.494392,98.69000
1735595411.423889,98.24000
1735595411.424026,98.24000
1735595638.353689,98.18000
1735595638.353689,98.15000
1735595638.353689,98.15000
1735595644.687743,98.11000
1735595645.650708,98.10000
1735595672.852515,98.11000
1735595673.440078,98.14000
1735595681.261965,98.10000
1735595692.842595,98.10000
1735595715.996959,98.10000
1735595716.023978,98.10000
1735595725.246863,98.10000
1735595738.444454,98.14000
1735595768.192278,98.16000
1735595777.248730,98.18000
1735595811.243087,98.51000
1735595814.089004,98.50000
1735595814.145757,98.50000
1735595815.209439,98.51000
1735595819.473104,98.37000
1735595922.838773,98.63000
1735595922.838773,98.64000
1735595922.838773,98.64000
1735595922.838773,98.64000
1735595922.838773,98.65000
1735595922.838773,98.65000
1735595922.838773,98.65000
1735595922.838773,98.65000
1735595922.838773,98.65000
1735595922.838773,98.65000
1735595922.838773,98.66000
1735595922.838773,98.66000
1735595922.838773,98.67000
1735595922.838773,98.67000
1735595922.838773,98.67000
1735595922.838773,98.68000
1735595922.838773,98.68000
1735595922.838773,98.68000
1735595922.838773,98.69000
1735595922.838773,98.69000
1735595922.838773,98.70000
1735595922.838773,98.71000
1735595922.838773,98.71000
1735595922.838773,98.72000
1735595922.838773,98.72000
1735595922.838773,98.72000
1735595922.838773,98.72000
1735595922.838774,98.72000
1735595922.838774,98.73000
1735595922.838774,98.73000
1735595922.838774,98.73000
1735595922.838774,98.73000
1735595922.838774,98.74000
1735595922.838774,98.74000
1735595922.838774,98.75000
1735595922.838774,98.75000
1735595922.838774,98.75000
1735595922.838774,98.75000
1735595922.838774,98.76000
1735595922.838774,98.76000
1735595922.838774,98.77000
1735595922.838774,98.77000
1735595922.838774,98.77000
1735595922.838774,98.78000
1735595922.838774,98.78000
1735595922.838774,98.78000
1735595922.838774,98.78000
1735595922.838774,98.79000
1735595922.838774,98.79000
1735595922.838774,98.80000
1735595922.838774,98.80000
1735595922.838774,98.80000
1735595922.838774,98.82000
1735595922.838774,98.83000
1735595922.838774,98.84000
1735595922.838774,98.84000
1735595922.838774,98.86000
1735595922.838774,98.87000
1735595922.838774,98.88000
1735595922.838774,98.88000
1735595922.838774,98.89000
1735595922.838774,98.89000
1735595922.838774,98.89000
1735595922.838774,98.90000
1735595922.838774,99.02000
1735595922.838774,99.03000
1735595924.652339,98.71000
1735595966.796321,98.59000
1735595966.796321,98.59000
1735595969.328265,98.58000
1735595982.257446,98.47000
1735595982.257446,98.47000
1735595985.795572,98.46000
1735596023.619712,98.32000
1735596023.619712,98.32000
1735596023.619713,98.32000
1735596023.619713,98.33000
1735596023.619713,98.34000
1735596023.619713,98.34000
1735596023.619713,98.34000
1735596023.620191,98.28000
1735596031.093405,98.42000
1735596032.930302,98.44000
1735596038.504584,98.40000
1735596045.691364,98.31000
1735596087.560772,98.32000
1735596087.560772,98.37000
1735596087.560772,98.39000
1735596096.396990,98.43000
1735596122.937639,98.40000
1735596158.914009,98.35000
1735596228.653186,98.43000
1735596261.560400,98.55000
1735596301.602698,98.63000
1735596335.888719,98.72000
1735596335.888821,98.72000
1735596336.622854,98.72000
1735596491.011256,98.96000
1735596596.790960,98.84000
1735596596.790960,98.84000
1735596650.439684,98.99000
1735596698.474960,98.85000
1735596698.474960,98.85000
1735596698.474960,98.85000
1735596801.382030,98.96000
1735596839.570536,98.93000
1735596842.139476,98.95000
1735596885.902305,98.98000
1735597015.163062,98.89000
1735597019.020120,98.88000
1735597019.020120,98.89000
1735597031.619657,98.89000
1735597032.321877,98.86000
1735597064.569837,98.91000
1735597064.569838,98.92000
1735597064.569838,98.93000
1735597064.569838,98.93000
1735597064.569838,98.93000
1735597064.569838,98.94000
1735597064.569838,98.95000
1735597064.569838,98.95000
1735597064.569838,98.95000
1735597064.569838,98.95000
1735597064.569838,98.95000
1735597064.569838,98.96000
1735597064.569838,98.96000
1735597064.569838,98.97000
1735597064.569838,98.98000
1735597064.569838,99.00000
1735597146.124123,98.90000
1735597191.494549,98.87000
1735597246.751649,98.60000
1735597246.751746,98.60000
1735597337.127298,98.73000
1735597491.813493,98.84000
1735597500.831137,98.85000
1735597503.693716,98.87000
1735597572.178469,98.71000
1735597707.045808,99.04000
1735597719.754081,99.08000
1735597810.117135,99.10000
1735597810.117277,99.10000
1735597810.605223,99.10000
1735597822.258018,99.27000
1735597822.258019,99.27000
1735597946.715941,99.38000
1735597946.715941,99.38000
1735597946.715941,99.38000
1735597946.715941,99.38000
1735597955.031338,99.38000
1735597955.288116,99.38000
1735597955.293063,99.38000
1735597955.304674,99.38000
1735597955.370022,99.38000
1735597955.385515,99.38000
1735597956.085949,99.38000
1735597956.479994,99.38000
1735598034.807825,99.37000
1735598034.807825,99.38000
1735598071.209828,99.41000
1735598099.394050,99.32000
1735598099.394050,99.31000
1735598099.394050,99.31000
1735598099.394050,99.31000
1735598099.394050,99.30000
1735598099.394050,99.30000
1735598099.394050,99.30000
1735598099.394050,99.30000
1735598099.394050,99.28000
1735598101.793204,99.35000
1735598101.793204,99.36000
1735598149.320144,99.19000
1735598285.244494,99.23000
1735598285.244494,99.22000
1735598295.878948,99.30000
1735598325.568737,99.21000
1735598325.568737,99.20000
1735598342.441022,99.18000
1735598346.032394,99.18000
1735598517.548174,99.28000
1735598517.865396,99.28000
1735598529.851135,99.17000
1735598529.851135,99.17000
1735598532.020444,99.14000
1735598532.020444,99.14000
1735598582.554073,99.05000
1735598582.554073,99.06000
1735598582.554277,99.03000
1735598584.535100,99.06000
1735598592.325221,99.06000
1735598679.584628,99.10000
1735598679.584628,99.09000
1735598679.584628,99.09000
1735598679.584628,99.08000
1735598679.584628,99.08000
1735598679.584628,99.08000
1735598688.077016,99.10000
1735598688.077016,99.10000
1735598688.077016,99.09000
1735598705.997049,99.12000
1735598705.997049,99.12000
1735598747.417858,99.12000
1735598750.110414,99.11000
1735598789.797887,99.06000
1735598811.153008,99.06000
1735598811.153008,99.07000
1735598871.236243,99.09000
1735598938.000258,99.13000
1735599160.138602,99.24000
1735599208.300910,99.34000
1735599210.324980,99.36000
1735599210.324980,99.38000
1735599212.396725,99.38000
1735599338.191321,99.50000
1735599338.191434,99.50000
1735599353.398794,99.50000
1735599366.521569,99.49000
1735599366.521569,99.49000
1735599366.521569,99.49000
1735599366.521569,99.48000
1735599372.173011,99.50000
1735599372.491748,99.50000
1735599392.201756,99.57000
1735599399.384565,99.57000
1735599410.388527,99.58000
1735599416.851788,99.67000
1735599416.851788,99.67000
1735599416.851788,99.68000
1735599416.851788,99.69000
1735599416.851788,99.69000
1735599443.256011,99.50000
1735599443.256011,99.51000
1735599443.256011,99.52000
1735599443.256011,99.52000
1735599509.077591,99.54000
1735599509.077591,99.55000
1735599523.847069,99.47000
1735599546.144200,99.29000
1735599546.144288,99.29000
1735599600.667150,99.26000
1735599600.667150,99.28000
1735599634.797589,99.18000
1735599634.797589,99.19000
1735599635.110273,99.13000
1735599725.046532,99.00000
1735599725.046532,98.97000
1735599725.046532,98.97000
1735599728.771889,99.01000
1735599757.311306,98.96000
1735599769.072699,98.94000
1735599784.030346,99.03000
1735599784.030346,99.04000
1735599807.636425,99.14000
1735599883.297112,98.91000
1735599883.297112,98.92000
1735599889.353548,98.88000
1735599901.607046,98.96000
1735599901.607046,98.97000
1735599901.607046,98.97000
1735599901.607046,98.97000
1735599979.830746,98.76000
1735600040.492896,98.71000
1735600091.004819,98.70000
1735600118.759195,98.74000
1735600138.976841,98.76000
1735600190.674782,98.71000
1735600207.303282,98.75000
1735600301.998632,98.92000
1735600329.131670,98.99000
1735600338.129301,98.95000
1735600384.627613,98.84000
1735600384.736079,98.84000
1735600406.856412,98.85000
1735600406.856412,98.85000
1735600409.564034,98.86000
1735600428.341152,98.86000
1735600428.341152,98.85000
1735600428.341152,98.85000
1735600428.341152,98.84000
1735600428.341152,98.84000
1735600428.341152,98.83000
1735600428.341152,98.82000
1735600428.341152,98.82000
1735600428.341152,98.82000
1735600447.777907,98.91000
1735600447.777907,98.91000
1735600548.416304,98.94000
1735600575.898045,98.89000
1735600575.898045,98.90000
1735600575.898045,98.90000
1735600575.898045,98.91000
1735600594.072009,98.87000
1735600603.979002,98.86000
1735600603.979002,98.86000
1735600608.321944,98.87000
1735600634.630802,98.79000
1735600634.630802,98.80000
1735600639.595382,98.77000
1735600639.595382,98.78000
1735600688.076384,98.71000
1735600832.626273,98.85000
1735600835.905007,98.86000
1735600917.872587,98.91000
1735600961.939321,98.85000
1735601090.668607,98.92000
1735601139.179361,98.95000
1735601141.498985,98.95000
1735601141.498985,98.96000
1735601178.218003,98.91000
1735601178.218003,98.93000
1735601196.094372,98.90000
1735601211.257452,98.93000
1735601215.192258,98.89000
1735601284.316106,98.89000
1735601284.316106,98.94000
1735601284.316106,98.94000
1735601331.172296,98.97000
1735601334.134887,98.95000
1735601350.437136,98.92000
1735601418.924440,98.96000
1735601418.924440,98.96000
1735601436.826838,99.01000
1735601436.826838,99.01000
1735601439.299007,99.01000
1735601500.372374,99.01000
1735601507.055866,98.96000
1735601507.055866,98.96000
1735601561.788503,99.01000
1735601561.788503,99.09000
1735601567.871397,99.11000
1735601628.235770,99.18000
1735601628.235957,99.18000
1735601634.422686,99.15000
1735601676.332052,99.03000
1735601690.633472,99.04000
1735601708.311864,99.01000
1735601750.397332,99.00000
1735601750.852493,98.98000
1735601750.852644,98.98000
1735601800.561048,98.98000
1735601812.371863,98.97000
1735601875.622901,98.89000
1735601893.336346,98.91000
1735601924.420361,98.91000
1735601924.420361,98.91000
1735601942.042749,98.99000
1735601942.042749,98.99000
1735601942.042749,99.00000
1735601942.042749,99.00000
1735601942.042749,99.01000
1735601942.042749,99.01000
1735601942.042749,99.01000
1735601942.042749,99.02000
1735601942.042749,99.02000
1735601942.042749,99.02000
1735601942.042749,99.02000
1735601942.042749,99.03000
1735601942.042749,99.03000
1735601942.042749,99.03000
1735601942.042749,99.04000
1735601942.042749,99.04000
1735601942.042749,99.04000
1735601942.042749,99.04000
1735601942.042749,99.04000
1735601942.042749,99.04000
1735601942.042749,99.04000
1735601942.042749,99.05000
1735601942.042749,99.06000
1735601942.042749,99.06000
1735601942.042749,99.06000
1735601942.042749,99.07000
1735601942.042749,99.07000
1735601942.042749,99.08000
1735601942.042749,99.08000
1735601945.389100,98.99000
1735601945.389100,99.00000
1735602006.319993,99.12000
1735602006.319993,99.13000
1735602067.033493,99.20000
1735602073.549680,99.20000
1735602073.549680,99.24000
1735602073.549680,99.25000
1735602073.549680,99.25000
1735602073.549680,99.26000
1735602083.665636,99.20000
1735602083.665636,99.21000
1735602127.983988,99.20000
1735602127.983988,99.21000
1735602192.341879,99.10000
1735602192.341879,99.11000
1735602223.507249,99.11000
1735602223.507249,99.11000
1735602256.180856,99.12000
1735602256.180856,99.13000
1735602257.586906,99.12000
1735602257.586906,99.13000
1735602291.960283,99.11000
1735602291.960283,99.11000
1735602307.159625,99.10000
1735602308.638667,99.10000
1735602357.002786,98.98000
1735602357.002786,98.98000
1735602357.002786,98.98000
1735602358.256635,98.96000
1735602361.382802,98.97000
1735602597.644596,99.02000
1735602630.400301,99.02000
1735602630.400301,99.02000
1735602760.652455,99.18000
1735602765.435843,99.18000
1735602804.205729,99.27000
1735602810.841006,99.27000
1735602826.392071,99.23000
1735602844.736494,99.27000
1735602876.555149,99.29000
1735602886.665538,99.31000
1735602946.643176,99.37000
1735603006.566199,99.32000
1735603066.672589,99.34000
1735603126.543290,99.29000
1735603131.556533,99.29000
1735603148.805300,99.29000
1735603181.962994,99.23000
1735603186.785362,99.22000
1735603223.186444,99.22000
1735603228.616695,99.20000
1735603238.924530,99.15000
1735603239.262679,99.17000
