epoch,price
1735905954.112181,107.56000
1735905968.500615,107.58000
1735905968.500615,107.59000
1735905968.500615,107.60000
1735906011.872957,107.60000
1735906011.873593,107.60000
1735906011.873593,107.60000
1735906011.873788,107.60000
1735906011.921532,107.63000
1735906011.921532,107.63000
1735906011.921532,107.63000
1735906011.922499,107.63000
1735906011.922499,107.64000
1735906011.922499,107.64000
1735906011.922601,107.64000
1735906011.923189,107.65000
1735906011.923263,107.65000
1735906011.924095,107.66000
1735906011.924986,107.66000
1735906011.924986,107.67000
1735906011.925323,107.67000
1735906011.971124,107.68000
1735906011.971124,107.68000
1735906011.971839,107.68000
1735906011.971839,107.69000
1735906011.971839,107.69000
1735906011.971839,107.69000
1735906011.972595,107.69000
1735906011.972595,107.70000
1735906011.972595,107.70000
1735906011.972699,107.70000
1735906011.974324,107.71000
1735906011.974380,107.71000
1735906012.009057,107.73000
1735906012.010658,107.73000
1735906012.010658,107.73000
1735906012.035841,107.74000
1735906162.415599,107.77000
1735906176.939419,107.81000
1735906176.939419,107.81000
1735906176.939419,107.81000
1735906177.923597,107.82000
1735906227.186740,107.84000
1735906227.233328,107.84000
1735906227.233328,107.85000
1735906227.491044,107.85000
1735906228.896635,107.87000
1735906228.896635,107.87000
1735906231.299995,107.88000
1735906244.682082,107.89000
1735906252.277264,107.90000
1735906252.277264,107.90000
1735906259.449700,107.90000
1735906259.449700,107.90000
1735906259.449700,107.90000
1735906260.187937,107.91000
1735906260.187937,107.91000
1735906260.583376,107.91000
1735906262.226126,107.92000
1735906262.226126,107.92000
1735906262.226126,107.92000
1735906262.918605,107.93000
1735906262.918605,107.94000
1735906277.381852,107.96000
1735906277.381852,107.96000
1735906277.381852,107.97000
1735906277.381852,107.99000
1735906277.381852,108.00000
1735906279.218224,107.99000
1735906279.218224,107.99000
1735906289.376468,108.00000
1735906299.637592,107.99000
1735906299.637592,107.99000
1735906310.892576,108.00000
1735906312.416603,108.00000
1735906312.878117,108.00000
1735906313.366300,108.00000
1735906313.877445,108.00000
1735906330.927197,108.00000
1735906331.798784,108.00000
1735906331.798784,108.00000
1735906331.798784,108.00000
1735906332.522989,108.00000
1735906335.026297,108.01000
1735906335.026297,108.02000
1735906335.875703,108.03000
1735906345.919745,108.05000
1735906346.704589,108.06000
1735906348.374236,108.07000
1735906348.374236,108.07000
1735906386.039007,108.07000
1735906392.301217,108.08000
1735906392.301217,108.08000
1735906392.914091,108.09000
1735906423.593149,108.09000
1735906450.805028,108.11000
1735906456.503918,108.12000
1735906456.503918,108.12000
1735906538.469623,108.05000
1735906616.621104,107.74000
1735906626.029814,107.79000
1735906689.364448,107.81000
1735906713.694685,107.89000
1735906738.237403,107.87000
1735906747.791829,107.84000
1735906747.791829,107.84000
1735906747.791829,107.83000
1735906789.012966,107.83000
1735906789.012966,107.82000
1735906900.811601,107.82000
1735906901.154546,107.82000
1735906901.580539,107.84000
1735906906.316637,107.86000
1735907177.607358,107.76000
1735907177.607358,107.75000
1735907257.963721,107.83000
1735907258.325114,107.87000
1735907272.831180,107.89000
1735907344.604309,107.91000
1735907355.708379,107.95000
1735907368.248577,107.99000
1735907373.532327,107.99000
1735907383.561662,108.03000
1735907384.766053,108.04000
1735907388.162904,108.05000
1735907389.034234,108.06000
1735907389.034550,108.07000
1735907389.994180,108.09000
1735907393.674006,108.10000
1735907393.674006,108.13000
1735907414.767694,108.18000
1735907414.767694,108.18000
1735907414.767694,108.21000
1735907414.767694,108.22000
1735907414.767694,108.22000
1735907414.767694,108.23000
1735907414.767694,108.23000
1735907414.767694,108.23000
1735907414.767694,108.23000
1735907414.767694,108.24000
1735907414.767694,108.24000
1735907414.767694,108.24000
1735907414.767694,108.24000
1735907414.767694,108.25000
1735907481.506194,108.25000
1735907567.467337,108.10000
1735907650.784545,108.15000
1735907755.602443,108.11000
1735907799.329717,108.13000
1735907819.476062,108.07000
1735907819.479916,108.08000
1735907826.162214,108.18000
1735907826.509413,108.18000
1735907826.509413,108.18000
1735907826.509413,108.18000
1735907826.509413,108.18000
1735907826.509413,108.18000
1735907826.509413,108.18000
1735907843.142569,108.19000
1735907843.142569,108.20000
1735907843.142569,108.21000
1735907843.142569,108.22000
1735907843.142569,108.24000
1735907906.493825,108.10000
1735907915.477794,108.10000
1735907916.851687,108.10000
1735907916.977071,108.10000
1735907928.583523,108.09000
1735908097.129490,108.13000
1735908103.757706,108.13000
1735908182.771820,108.07000
1735908220.527610,108.06000
1735908258.621423,108.02000
1735908342.381666,108.05000
1735908351.055155,108.04000
1735908380.112280,107.96000
1735908500.993148,107.88000
1735908569.677857,107.69000
1735908582.871022,107.68000
1735908590.472669,107.68000
1735908593.328699,107.68000
1735908600.294016,107.67000
1735908601.435045,107.70000
1735908601.435045,107.69000
1735908625.911791,107.74000
1735908642.829319,107.71000
1735908695.209034,107.81000
1735908744.022369,107.71000
1735908768.674911,107.70000
1735908783.662207,107.56000
1735908866.440640,107.51000
1735908913.345836,107.57000
1735908956.972967,107.56000
1735908956.972967,107.56000
1735909013.454020,107.45000
1735909020.617086,107.46000
1735909020.617086,107.45000
1735909021.208198,107.46000
1735909021.208198,107.45000
1735909026.600719,107.53000
1735909026.600719,107.53000
1735909040.545010,107.53000
1735909058.551588,107.43000
1735909065.415016,107.42000
1735909065.415016,107.42000
1735909065.928206,107.39000
1735909065.928206,107.39000
1735909128.383463,107.38000
1735909139.501541,107.38000
1735909139.830236,107.38000
1735909181.119707,107.31000
1735909234.109383,107.32000
1735909236.180025,107.27000
1735909249.089508,107.36000
1735909261.908265,107.31000
1735909284.858009,107.33000
1735909342.294091,107.38000
1735909352.472912,107.38000
1735909357.581462,107.35000
1735909359.470048,107.36000
1735909362.218129,107.35000
1735909362.218129,107.35000
1735909362.528733,107.33000
1735909370.488957,107.32000
1735909377.228742,107.32000
1735909377.228742,107.32000
1735909377.551210,107.30000
1735909384.980112,107.26000
1735909394.592793,107.28000
1735909419.761835,107.26000
1735909427.948715,107.26000
1735909429.326628,107.28000
1735909430.147240,107.28000
1735909430.640317,107.28000
1735909445.643312,107.32000
1735909486.355854,107.29000
1735909500.007528,107.24000
1735909500.560526,107.25000
1735909507.065903,107.22000
1735909508.476362,107.19000
1735909509.656978,107.21000
1735909515.106383,107.14000
1735909530.052666,107.23000
1735909530.052666,107.23000
1735909559.743437,107.36000
1735909572.703975,107.37000
1735909573.692026,107.38000
1735909595.482739,107.43000
1735909611.928640,107.44000
1735909626.448159,107.43000
1735909716.117520,107.44000
1735909720.318195,107.45000
1735909727.042596,107.46000
1735909728.112527,107.47000
1735909728.486322,107.48000
1735909729.528961,107.49000
1735909731.434939,107.53000
1735909731.435144,107.53000
1735909731.437936,107.54000
1735909731.438008,107.54000
1735909731.543796,107.55000
1735909731.901813,107.56000
1735909733.434377,107.60000
1735909755.009087,107.64000
1735909755.009087,107.64000
1735909756.498142,107.64000
1735909767.047780,107.64000
1735909783.181076,107.71000
1735909798.731902,107.72000
1735909821.259656,107.74000
1735909821.259656,107.74000
1735909821.259656,107.74000
1735909821.259656,107.74000
1735909821.259656,107.74000
1735909821.259656,107.74000
1735909821.259656,107.74000
1735909821.259656,107.74000
1735909826.286827,107.75000
1735909827.672609,107.76000
1735909828.504393,107.77000
1735909840.974553,107.78000
1735909850.181268,107.82000
1735909851.957065,107.83000
1735909885.152600,107.91000
1735909895.917486,107.88000
1735909895.917486,107.87000
1735909895.917486,107.87000
1735909895.918253,107.87000
1735909895.918253,107.86000
1735909895.923796,107.86000
1735909921.667221,107.65000
1735909921.667221,107.57000
1735909921.667221,107.56000
1735909977.362495,107.45000
1735909977.362495,107.44000
1735910127.797507,107.52000
1735910142.405652,107.32000
1735910153.784591,107.32000
1735910250.498129,107.31000
1735910294.663074,107.33000
1735910372.315247,107.36000
1735910423.484800,107.37000
1735910427.280200,107.37000
1735910427.280200,107.37000
1735910429.853343,107.39000
1735910429.853343,107.40000
1735910429.853343,107.41000
1735910462.498449,107.44000
1735910462.994516,107.45000
1735910463.295642,107.46000
1735910464.258935,107.47000
1735910465.697039,107.54000
1735910488.762623,107.53000
1735910495.819059,107.53000
1735910495.819059,107.53000
1735910512.261088,107.49000
1735910512.261088,107.50000
1735910555.925763,107.57000
1735910557.775169,107.58000
1735910565.451760,107.58000
1735910565.451760,107.58000
1735910571.847708,107.59000
1735910571.848105,107.59000
1735910571.966333,107.60000
1735910575.770006,107.62000
1735910579.736820,107.64000
1735910580.076586,107.66000
1735910582.109615,107.67000
1735910603.127068,107.69000
1735910662.451788,107.72000
1735910662.451788,107.72000
1735910676.634875,107.72000
1735910695.210777,107.72000
1735910733.996654,107.72000
1735910744.816190,107.71000
1735910744.816190,107.71000
1735910873.525870,107.72000
1735910919.897778,107.72000
1735910924.813220,107.60000
1735910935.357760,107.60000
1735910937.915094,107.59000
1735910944.934064,107.55000
1735911011.675709,107.47000
1735911055.867753,107.46000
1735911055.867753,107.45000
1735911055.867753,107.44000
1735911055.867753,107.44000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911063.555914,107.47000
1735911106.804472,107.41000
1735911106.804472,107.41000
1735911183.309607,107.51000
1735911243.472472,107.58000
1735911243.472472,107.59000
1735911244.391450,107.59000
1735911244.391450,107.60000
1735911248.732482,107.60000
1735911248.732482,107.60000
1735911287.743472,107.59000
1735911305.523055,107.57000
1735911305.523055,107.57000
1735911308.728707,107.47000
1735911339.672853,107.54000
1735911339.672853,107.54000
1735911339.672853,107.54000
1735911339.672853,107.53000
1735911339.672853,107.53000
1735911339.672853,107.52000
1735911339.672853,107.52000
1735911339.672853,107.51000
1735911339.672853,107.51000
1735911339.672853,107.50000
1735911339.672853,107.50000
1735911339.672853,107.50000
1735911339.672853,107.49000
1735911339.672853,107.49000
1735911339.672853,107.48000
1735911339.672853,107.48000
1735911339.672853,107.48000
1735911339.672853,107.47000
1735911339.672853,107.47000
1735911339.672853,107.47000
1735911431.030536,107.60000
1735911436.155661,107.60000
1735911436.155661,107.60000
1735911450.434762,107.62000
1735911451.138451,107.63000
1735911451.774608,107.64000
1735911476.579657,107.66000
1735911476.579657,107.63000
1735911476.579657,107.62000
1735911511.778690,107.65000
1735911511.778690,107.65000
1735911512.163029,107.65000
1735911513.641173,107.65000
1735911513.641173,107.65000
1735911513.641173,107.66000
1735911513.641173,107.66000
1735911513.641173,107.67000
1735911513.641173,107.67000
1735911513.641173,107.67000
1735911578.863617,107.72000
1735911578.863617,107.72000
1735911581.506514,107.72000
1735911581.506514,107.71000
1735911625.844764,107.71000
1735911625.844764,107.71000
1735911638.603318,107.70000
1735911666.498778,107.73000
1735911666.498778,107.74000
1735911666.498778,107.74000
1735911671.903225,107.72000
1735911706.325844,107.74000
1735911736.361018,107.74000
1735911750.109877,107.75000
1735911752.867528,107.77000
1735911755.049023,107.78000
1735911757.295715,107.79000
1735911757.561958,107.79000
1735911758.540158,107.80000
1735911758.985127,107.81000
1735911779.255983,107.82000
1735911784.494072,107.83000
1735911805.060278,107.86000
1735911806.271126,107.86000
1735911806.641500,107.87000
1735911808.639054,107.88000
1735911811.632858,107.91000
1735911812.578381,107.91000
1735911845.426655,107.96000
1735911845.426655,107.97000
1735911845.426655,107.98000
1735911873.541925,107.98000
1735911873.541925,107.99000
1735911873.541925,108.00000
1735911873.541925,108.00000
1735911885.972915,107.98000
1735911887.927711,107.98000
1735911893.842873,107.95000
1735911893.842873,107.92000
1735911893.842873,107.91000
1735911905.055405,107.95000
1735911927.233369,107.98000
1735911927.233369,107.98000
1735911934.801738,107.98000
1735911957.372748,107.99000
1735911957.372748,107.98000
1735911957.372748,107.98000
1735911957.372748,107.97000
1735912018.070816,107.99000
1735912018.070816,108.00000
1735912020.906319,108.01000
1735912058.676847,108.02000
1735912058.676847,108.02000
1735912058.676847,108.02000
1735912058.676847,108.03000
1735912058.676847,108.03000
1735912058.676847,108.03000
1735912058.676847,108.03000
1735912058.676847,108.04000
1735912058.676847,108.04000
1735912058.676847,108.05000
1735912078.260632,108.03000
1735912101.692422,108.01000
1735912106.142897,108.01000
1735912116.090273,108.01000
1735912116.090273,108.02000
1735912150.522477,107.98000
1735912215.755209,108.04000
1735912219.106402,108.07000
1735912220.786647,108.08000
1735912292.695304,108.09000
1735912319.643376,108.06000
1735912393.212357,108.13000
1735912393.212357,108.14000
1735912420.713796,108.14000
1735912420.713796,108.14000
1735912420.713796,108.14000
1735912420.713796,108.16000
1735912420.713796,108.16000
1735912420.713796,108.17000
1735912420.713796,108.17000
1735912420.713796,108.18000
1735912420.713796,108.18000
1735912420.713796,108.18000
1735912420.713796,108.18000
1735912420.713796,108.18000
1735912420.713796,108.19000
1735912420.713796,108.19000
1735912420.713796,108.19000
1735912443.920064,108.15000
1735912486.396743,108.13000
1735912503.813699,108.03000
1735912503.892011,108.02000
1735912669.617019,107.87000
1735912727.166902,107.81000
1735912727.166902,107.82000
1735912732.379671,107.81000
1735912746.829420,107.80000
1735912766.914332,107.80000
