epoch,price
1736645713.634988,104.75000
1736645741.041462,104.72000
1736645741.041462,104.71000
1736645747.701664,104.76000
1736645747.701664,104.76000
1736645747.701664,104.76000
1736645825.324255,104.80000
1736645825.324255,104.80000
1736645825.324255,104.80000
1736645825.324255,104.80000
1736645825.324255,104.80000
1736645825.324255,104.80000
1736645854.057495,104.79000
1736645873.075018,104.79000
1736645927.778811,104.79000
1736645928.426957,104.80000
1736645996.889834,104.81000
1736645996.889834,104.81000
1736646001.585057,104.81000
1736646010.931950,104.80000
1736646010.931950,104.80000
1736646010.931950,104.80000
1736646010.931950,104.80000
1736646012.869728,104.81000
1736646055.107220,104.81000
1736646071.499344,104.81000
1736646085.708009,104.80000
1736646133.110501,104.80000
1736646177.579014,104.80000
1736646177.579014,104.80000
1736646198.649599,104.79000
1736646254.477589,104.80000
1736646302.290501,104.81000
1736646330.546931,104.83000
1736646330.546931,104.83000
1736646341.675285,104.83000
1736646341.675285,104.83000
1736646341.682090,104.84000
1736646341.984239,104.87000
1736646343.621490,104.90000
1736646359.351969,104.90000
1736646402.533840,104.90000
1736646402.533840,104.91000
1736646402.533840,104.91000
1736646402.533840,104.92000
1736646402.533840,104.93000
1736646402.533840,104.93000
1736646402.533840,104.94000
1736646402.533840,104.94000
1736646404.263317,104.93000
1736646404.263317,104.94000
1736646460.419005,104.96000
1736646471.116851,104.95000
1736646471.116851,104.95000
1736646476.515407,104.95000
1736646524.995435,104.89000
1736646524.995435,104.89000
1736646524.995435,104.90000
1736646585.311529,104.89000
1736646585.311529,104.89000
1736646586.168234,104.89000
1736646627.613100,104.82000
1736646677.089325,104.82000
1736646799.382592,104.82000
1736646833.015310,104.82000
1736646851.603638,104.82000
1736646861.544641,104.84000
1736646861.545730,104.89000
1736646861.545895,104.89000
1736646861.549791,104.95000
1736646861.552715,104.96000
1736646861.552715,104.96000
1736646861.552715,104.96000
1736646861.552715,104.96000
1736646861.569689,104.96000
1736646861.637471,104.98000
1736646861.637471,104.98000
1736646867.230987,104.99000
1736646891.113700,104.99000
1736646905.335592,105.00000
1736646905.335592,105.02000
1736646905.335592,105.02000
1736646905.335592,105.03000
1736646905.335592,105.04000
1736646905.335592,105.04000
1736646905.335592,105.04000
1736646975.143775,104.97000
1736646999.411041,104.97000
1736647078.905130,104.97000
1736647086.232274,104.97000
1736647187.162139,105.04000
1736647207.929082,105.04000
1736647233.212911,105.05000
1736647233.212911,105.05000
1736647264.561495,105.08000
1736647264.561495,105.08000
1736647264.561495,105.08000
1736647276.002734,105.08000
1736647300.989328,105.08000
1736647304.041390,105.09000
1736647309.431651,105.10000
1736647321.392046,105.11000
1736647332.035145,105.14000
1736647364.996577,105.14000
1736647376.334493,105.14000
1736647376.334493,105.14000
1736647376.334493,105.14000
1736647376.334493,105.19000
1736647450.391207,105.21000
1736647450.391207,105.20000
1736647450.391207,105.20000
1736647472.496954,105.19000
1736647472.497466,105.19000
1736647472.497466,105.18000
1736647472.497466,105.18000
1736647472.497816,105.18000
1736647472.499415,105.18000
1736647472.499415,105.18000
1736647472.501034,105.18000
1736647472.501700,105.18000
1736647472.502000,105.18000
1736647472.503749,105.17000
1736647472.503941,105.17000
1736647515.880631,105.13000
1736647567.080284,105.11000
1736647587.851651,105.13000
1736647671.283952,104.99000
1736647704.351568,105.00000
1736647714.821420,105.01000
1736647737.186758,104.99000
1736647853.639579,105.10000
1736647911.976657,104.96000
1736647929.149299,104.93000
1736647958.460817,104.86000
1736647958.460817,104.86000
1736647958.460817,104.87000
1736647958.460817,104.87000
1736647958.460817,104.88000
1736647991.203078,104.87000
1736648037.033898,104.82000
1736648113.659781,104.90000
1736648179.877930,104.84000
1736648181.055713,104.84000
1736648191.363513,104.81000
1736648206.067040,104.79000
1736648272.284261,104.80000
1736648272.284261,104.80000
1736648294.297522,104.81000
1736648301.364580,104.81000
1736648314.647978,104.81000
1736648349.814073,104.87000
1736648349.814252,104.87000
1736648349.814332,104.87000
1736648349.814513,104.87000
1736648349.815632,104.87000
1736648355.087981,104.96000
1736648451.092593,104.87000
1736648506.957384,104.83000
1736648522.442261,104.76000
1736648553.972798,104.78000
1736648599.740273,104.79000
1736648676.776781,104.77000
1736648724.551067,104.78000
1736648776.111999,104.88000
1736648884.535886,104.84000
1736648955.318392,104.77000
1736649064.697906,104.76000
1736649101.032603,104.91000
1736649125.958673,104.86000
1736649174.506054,104.90000
1736649174.506209,104.90000
1736649174.506209,104.90000
1736649174.515725,104.96000
1736649174.517397,104.96000
1736649174.517397,104.97000
1736649174.517397,104.97000
1736649174.519508,104.97000
1736649194.686714,105.09000
1736649194.686714,105.09000
1736649337.509061,105.06000
1736649337.509680,105.06000
1736649337.509680,105.05000
1736649337.510592,105.05000
1736649337.510592,105.04000
1736649337.510592,105.04000
1736649337.513065,105.04000
1736649337.530299,105.01000
1736649339.413429,104.94000
1736649372.845269,104.86000
1736649409.373928,104.86000
1736649443.301079,104.82000
1736649443.301079,104.82000
1736649446.277951,104.81000
1736649446.277951,104.81000
1736649463.511045,104.72000
1736649526.170487,104.82000
1736649580.082478,104.77000
1736649583.416106,104.78000
1736649589.642125,104.78000
1736649590.626934,104.78000
1736649593.947272,104.78000
1736649700.847707,104.76000
1736649765.184742,104.78000
1736649773.058186,104.74000
1736649773.058186,104.74000
1736649774.264317,104.74000
1736649973.504754,104.76000
1736649990.967483,104.80000
1736649990.971912,104.81000
1736649991.052242,104.80000
1736650012.050976,104.72000
1736650072.870744,104.79000
1736650143.523818,104.75000
1736650182.999133,104.79000
1736650231.816792,104.76000
1736650272.962752,104.83000
1736650305.005873,104.78000
1736650316.163240,104.77000
1736650392.120328,104.81000
1736650452.433359,104.82000
1736650463.030864,104.83000
1736650496.497228,104.84000
1736650571.427922,104.87000
1736650646.775756,104.91000
1736650674.811929,104.88000
1736650791.813436,104.88000
1736650883.001172,104.91000
1736650923.510373,104.90000
1736651033.271611,104.77000
1736651036.886117,104.77000
1736651057.880250,104.80000
1736651081.157929,104.82000
1736651239.695171,104.71000
1736651239.695172,104.71000
1736651270.980599,104.60000
1736651279.720551,104.60000
1736651308.143619,104.59000
1736651308.143619,104.59000
1736651327.987783,104.61000
1736651327.987783,104.61000
1736651328.404641,104.61000
1736651372.453904,104.71000
1736651373.030443,104.71000
1736651433.798872,104.75000
1736651461.434837,104.74000
1736651625.933722,104.77000
1736651627.713757,104.77000
1736651669.605585,104.76000
1736651700.078455,104.74000
1736651705.171195,104.76000
1736651717.344544,104.76000
1736651725.752310,104.76000
1736651733.092099,104.73000
1736651742.928781,104.75000
1736651746.219607,104.75000
1736651803.362909,104.62000
1736651803.362909,104.62000
1736651803.362909,104.61000
1736651803.362909,104.61000
1736651803.362909,104.60000
1736651803.362909,104.59000
1736651803.362909,104.59000
1736651803.362909,104.58000
1736651803.362909,104.58000
1736651803.362909,104.58000
1736651803.362909,104.57000
1736651803.362909,104.57000
1736651803.362909,104.57000
1736651803.362909,104.57000
1736651803.362909,104.56000
1736651803.362909,104.55000
1736651803.362909,104.55000
1736651803.362909,104.55000
1736651803.362909,104.54000
1736651803.362909,104.54000
1736651803.362909,104.54000
1736651803.362909,104.53000
1736651803.362909,104.53000
1736651804.050814,104.60000
1736651863.688717,104.60000
1736651863.688717,104.60000
1736651863.688717,104.60000
1736651863.688717,104.61000
1736651863.688717,104.61000
1736651878.349154,104.60000
1736651878.349154,104.60000
1736651878.349154,104.60000
1736651878.349154,104.60000
1736651899.736053,104.63000
1736651899.736053,104.63000
1736651899.736053,104.63000
1736651899.736053,104.63000
1736651913.161427,104.60000
1736651972.452243,104.58000
1736652011.884433,104.60000
1736652022.805199,104.63000
1736652194.462009,104.43000
1736652210.745580,104.46000
1736652234.193623,104.48000
1736652256.505303,104.54000
1736652368.474730,104.43000
1736652436.258869,104.35000
1736652436.258869,104.34000
1736652436.258869,104.34000
1736652436.258869,104.34000
1736652436.258869,104.33000
1736652575.086039,104.35000
1736652578.453337,104.34000
1736652580.654905,104.35000
1736652580.654905,104.38000
1736652624.753957,104.30000
1736652624.753957,104.29000
1736652639.012696,104.32000
1736652648.380879,104.31000
1736652648.380879,104.31000
1736652648.380879,104.31000
1736652648.380879,104.30000
1736652670.026500,104.34000
1736652711.737272,104.32000
1736652711.737272,104.31000
1736652711.737272,104.31000
1736652711.737272,104.30000
1736652711.737272,104.30000
1736652711.737272,104.30000
1736652711.737272,104.30000
1736652711.737272,104.29000
1736652711.737272,104.29000
1736652711.737272,104.29000
1736652746.477301,104.29000
1736652749.506757,104.30000
1736652749.506757,104.30000
1736652749.506757,104.31000
1736652749.506757,104.31000
1736652749.506757,104.32000
1736652749.506757,104.32000
1736652776.967907,104.26000
1736652789.127986,104.27000
1736652802.531174,104.29000
1736652802.531174,104.28000
1736652802.531174,104.28000
1736652802.531174,104.28000
1736652802.531174,104.27000
1736652802.531174,104.27000
1736652802.531174,104.27000
1736652816.226003,104.37000
1736652816.231215,104.37000
1736652852.748870,104.53000
1736652852.748870,104.53000
1736652985.537037,104.59000
1736652985.537037,104.60000
1736652985.537037,104.60000
1736652985.537037,104.60000
1736652985.537037,104.60000
1736652985.537037,104.61000
1736652985.537037,104.61000
1736652985.537037,104.61000
1736653048.717203,104.62000
1736653144.008160,104.66000
1736653146.078860,104.64000
1736653146.078860,104.64000
1736653155.667361,104.62000
1736653246.537626,104.68000
1736653246.537626,104.68000
1736653246.537626,104.69000
1736653246.537626,104.70000
1736653246.537626,104.70000
1736653246.537626,104.70000
1736653246.537626,104.70000
1736653246.537626,104.70000
1736653246.537626,104.70000
1736653246.537626,104.70000
1736653246.537626,104.71000
1736653246.537626,104.72000
1736653246.537626,104.72000
1736653270.836102,104.72000
1736653272.584266,104.72000
1736653276.878982,104.72000
1736653318.491253,104.66000
1736653346.326591,104.71000
1736653418.539595,104.69000
1736653438.663836,104.66000
1736653443.883276,104.69000
1736653496.364577,104.69000
1736653535.198650,104.67000
1736653535.198650,104.67000
1736653673.306852,104.64000
1736653688.237679,104.60000
1736653688.237679,104.59000
1736653696.953991,104.60000
1736653696.953991,104.59000
1736653696.953991,104.59000
1736653741.117403,104.63000
1736653890.476244,104.65000
1736653893.237116,104.65000
1736653923.994788,104.66000
1736653944.154411,104.64000
1736653987.707822,104.62000
1736654013.463661,104.60000
1736654041.757390,104.56000
1736654063.763430,104.56000
1736654068.177076,104.54000
1736654194.611555,104.67000
1736654244.243570,104.64000
1736654245.207301,104.64000
1736654309.085767,104.64000
1736654309.085767,104.64000
1736654309.085767,104.64000
1736654309.085767,104.64000
1736654309.085767,104.63000
1736654309.085767,104.63000
1736654309.085767,104.63000
1736654309.085767,104.62000
1736654309.085767,104.62000
1736654309.085767,104.62000
1736654309.085767,104.61000
1736654309.085767,104.61000
1736654309.085767,104.61000
1736654309.085767,104.61000
1736654309.085767,104.60000
1736654309.085767,104.60000
1736654309.085767,104.60000
1736654309.085767,104.59000
1736654309.085767,104.59000
1736654309.085767,104.58000
1736654420.126672,104.75000
1736654467.886824,104.73000
1736654501.427167,104.68000
1736654501.427167,104.70000
1736654541.882825,104.65000
1736654581.041560,104.71000
1736654594.303508,104.72000
1736654617.933589,104.71000
1736654640.408046,104.75000
1736654690.197220,104.71000
1736654690.197220,104.72000
1736654690.197220,104.72000
1736654690.197220,104.73000
1736654822.854402,104.75000
1736654888.531115,104.74000
1736654888.531115,104.74000
1736654888.531115,104.74000
1736654955.919353,104.83000
1736655034.790942,104.82000
1736655112.118505,104.79000
1736655112.118505,104.79000
1736655112.118505,104.79000
1736655112.118505,104.78000
1736655112.118505,104.78000
1736655211.038958,104.83000
1736655225.596509,104.82000
1736655298.726176,104.78000
1736655298.726176,104.77000
1736655319.409271,104.76000
1736655326.568954,104.75000
1736655342.848978,104.78000
1736655342.848978,104.78000
1736655395.057918,104.81000
1736655395.057918,104.82000
1736655418.549920,104.76000
1736655418.549920,104.76000
1736655426.377303,104.80000
1736655455.078238,104.81000
1736655455.078238,104.81000
1736655455.078238,104.80000
1736655455.078238,104.80000
1736655455.078238,104.79000
1736655455.078238,104.79000
1736655455.078238,104.79000
1736655455.078238,104.79000
1736655455.078238,104.79000
1736655455.078238,104.79000
1736655455.078238,104.79000
1736655455.078238,104.78000
1736655455.078238,104.78000
1736655464.339159,104.83000
1736655464.339159,104.84000
1736655542.713190,104.82000
1736655555.865939,104.81000
1736655555.865939,104.81000
1736655555.865939,104.82000
1736655555.865939,104.82000
1736655605.009838,104.84000
1736655615.797517,104.84000
1736655615.797517,104.84000
1736655615.797517,104.84000
1736655702.134260,104.85000
1736655784.229753,104.75000
1736655824.171006,104.76000
1736655838.416551,104.73000
1736655840.052664,104.74000
1736655840.052664,104.74000
1736655840.052664,104.75000
1736655840.052664,104.75000
1736655840.052664,104.75000
1736655921.971447,104.75000
1736655921.971447,104.76000
1736655946.644733,104.73000
1736655946.644733,104.73000
1736655946.644733,104.73000
1736655946.644733,104.72000
1736655946.644733,104.72000
1736655946.644733,104.72000
1736655946.644733,104.72000
1736655946.644733,104.71000
1736655946.644733,104.71000
1736655946.644733,104.71000
1736655946.644733,104.71000
1736655946.644733,104.70000
1736655946.644733,104.70000
1736655946.644733,104.69000
1736655946.644733,104.69000
1736656005.861489,104.75000
1736656019.487827,104.72000
1736656048.696621,104.73000
1736656048.696621,104.73000
1736656222.984935,104.64000
1736656406.600206,104.78000
1736656430.766995,104.76000
1736656430.766995,104.76000
1736656430.766995,104.76000
1736656430.766995,104.77000
1736656430.766995,104.77000
1736656506.952728,104.77000
1736656506.952728,104.77000
1736656506.952728,104.78000
1736656506.952728,104.78000
1736656506.952728,104.78000
1736656506.952728,104.78000
1736656506.952728,104.78000
1736656534.968170,104.75000
1736656534.968170,104.76000
1736656544.194231,104.74000
1736656544.194231,104.73000
1736656544.194231,104.73000
1736656544.194231,104.72000
1736656589.114518,104.77000
1736656618.886032,104.83000
1736656765.244802,104.80000
1736656765.244802,104.80000
1736656765.244802,104.80000
1736656769.118564,104.79000
1736656802.633408,104.77000
1736656802.633408,104.77000
1736656802.633408,104.77000
1736656802.633408,104.77000
1736656802.633408,104.77000
1736656802.633408,104.77000
1736656802.633408,104.77000
1736656802.633408,104.77000
1736656803.521310,104.73000
1736656826.260001,104.71000
1736656888.078870,104.69000
1736656888.078870,104.69000
1736656897.609581,104.70000
1736656915.273652,104.71000
1736656915.273652,104.72000
1736656936.680381,104.70000
1736656937.967689,104.72000
1736657016.096220,104.65000
1736657371.262900,104.54000
1736657371.262900,104.54000
1736657466.186586,104.41000
1736657483.323472,104.39000
1736657491.163404,104.41000
1736657491.163404,104.40000
1736657491.163404,104.40000
1736657491.163404,104.39000
1736657491.163404,104.39000
1736657491.163404,104.39000
1736657491.163404,104.39000
1736657510.599828,104.40000
1736657520.115801,104.43000
1736657573.383088,104.41000
1736657573.383088,104.41000
1736657573.383088,104.41000
1736657573.383088,104.41000
1736657583.738587,104.41000
1736657724.973645,104.40000
1736657738.927671,104.40000
1736657738.927671,104.40000
1736657738.927671,104.40000
1736657828.220287,104.37000
1736657828.220287,104.38000
1736657911.328197,104.37000
1736657911.328197,104.37000
1736657913.604173,104.36000
1736657913.604173,104.36000
1736657973.678099,104.37000
1736657973.678099,104.37000
1736658020.762721,104.39000
1736658045.879892,104.45000
1736658049.099396,104.45000
1736658111.401191,104.49000
1736658139.880347,104.49000
1736658337.012896,104.48000
1736658341.036597,104.48000
1736658362.333612,104.48000
1736658563.202938,104.44000
1736658563.202938,104.44000
1736658563.202938,104.44000
1736658563.202938,104.42000
1736658563.202938,104.42000
1736658563.202938,104.42000
1736658563.202938,104.41000
1736658563.202938,104.41000
1736658563.202938,104.41000
1736658563.202938,104.40000
1736658563.202938,104.40000
1736658563.202938,104.40000
1736658563.202938,104.39000
1736658563.202938,104.39000
1736658563.202938,104.39000
1736658563.202938,104.38000
1736658563.202938,104.38000
1736658563.202938,104.37000
1736658563.202938,104.36000
1736658563.202938,104.36000
1736658568.818767,104.40000
1736658568.818767,104.40000
1736658568.818767,104.40000
1736658568.818767,104.39000
1736658568.818767,104.39000
1736658568.818767,104.38000
1736658568.818767,104.38000
1736658568.818767,104.38000
1736658568.818767,104.38000
1736658568.818767,104.38000
1736658568.818767,104.37000
1736658568.818767,104.37000
1736658568.818767,104.37000
1736658568.818767,104.37000
1736658568.818767,104.36000
1736658574.824668,104.40000
1736658574.824668,104.39000
1736658574.824668,104.39000
1736658574.824668,104.39000
1736658574.824668,104.38000
1736658574.824668,104.38000
1736658574.824668,104.38000
1736658574.824668,104.38000
1736658574.824668,104.38000
1736658574.824668,104.37000
1736658574.824668,104.37000
1736658574.824668,104.36000
1736658574.824668,104.36000
1736658574.824668,104.36000
1736658574.824668,104.36000
1736658576.701718,104.42000
1736658579.202904,104.42000
1736658581.531862,104.40000
1736658581.531862,104.39000
1736658581.531862,104.39000
1736658581.531862,104.38000
1736658581.531862,104.38000
1736658581.531862,104.38000
1736658581.531862,104.37000
1736658581.531862,104.37000
1736658581.531862,104.37000
1736658581.531863,104.37000
1736658581.531863,104.37000
1736658581.531863,104.36000
1736658581.531863,104.36000
1736658581.531863,104.36000
1736658589.459287,104.40000
1736658589.459287,104.39000
1736658589.459287,104.38000
1736658589.459287,104.38000
1736658589.459287,104.38000
1736658589.459287,104.38000
1736658589.459287,104.37000
1736658589.459287,104.37000
1736658589.459287,104.37000
1736658589.459287,104.36000
1736658589.459287,104.36000
1736658589.459287,104.36000
1736658589.459287,104.36000
1736658589.459287,104.36000
1736658589.459287,104.36000
1736658601.830610,104.42000
1736658766.275482,104.44000
1736658769.255761,104.43000
1736658785.487289,104.33000
1736658785.487289,104.33000
1736658787.615690,104.32000
1736658787.615690,104.32000
1736658888.533538,104.47000
1736658888.533538,104.47000
1736658888.533538,104.47000
1736658888.533538,104.47000
1736658888.533538,104.48000
1736658888.533538,104.48000
1736658999.870143,104.42000
1736658999.870143,104.42000
1736658999.870143,104.43000
1736658999.870143,104.43000
1736658999.870143,104.43000
1736658999.870143,104.44000
1736658999.870143,104.44000
1736659006.654686,104.44000
1736659166.286876,104.34000
1736659181.415696,104.33000
1736659182.662583,104.33000
1736659186.894729,104.34000
1736659241.588413,104.34000
1736659298.268805,104.34000
1736659322.654326,104.33000
1736659323.178345,104.33000
1736659323.620712,104.33000
1736659324.533660,104.33000
1736659384.635767,104.28000
1736659427.790320,104.30000
1736659427.790320,104.31000
1736659427.790320,104.31000
1736659483.080960,104.26000
1736659483.080960,104.27000
1736659583.872935,104.24000
1736659583.872935,104.25000
1736659583.872935,104.26000
1736659595.170902,104.27000
1736659681.680140,104.26000
1736660137.092641,104.25000
1736660255.548345,104.18000
1736660268.033403,104.15000
1736660319.309564,104.14000
1736660319.309564,104.14000
1736660319.309564,104.14000
1736660319.309564,104.14000
1736660319.309564,104.12000
1736660319.309564,104.11000
1736660459.759096,104.08000
1736660459.777283,104.08000
1736660479.859000,104.13000
1736660505.081724,104.17000
1736660505.081724,104.17000
1736660520.556147,104.22000
1736660580.504747,104.19000
1736660596.845015,104.17000
1736660596.845015,104.17000
1736660700.185463,104.17000
1736660787.608116,104.19000
1736660882.848963,104.17000
1736660933.596541,104.17000
1736661016.104434,104.11000
1736661037.058038,104.11000
1736661043.461970,104.12000
1736661109.142358,104.12000
1736661109.142358,104.13000
1736661221.983402,104.09000
1736661221.983402,104.10000
1736661221.983402,104.11000
1736661221.983402,104.11000
1736661301.704514,104.09000
1736661336.792584,104.07000
1736661336.792584,104.08000
1736661550.448773,104.10000
1736661550.448773,104.11000
1736661611.861063,104.13000
1736661674.220672,104.20000
1736662069.349723,104.01000
1736662069.349723,104.01000
1736662098.376942,104.01000
1736662138.444987,104.01000
1736662138.572293,104.01000
1736662305.327913,104.00000
1736662305.327913,104.00000
1736662305.327913,104.00000
1736662360.144941,104.00000
1736662413.312168,104.00000
1736662413.312168,104.03000
1736662422.110108,104.00000
1736662422.110108,104.00000
1736662422.110108,104.01000
1736662422.110108,104.01000
1736662422.110108,104.01000
1736662461.074113,104.03000
1736662461.074113,104.05000
1736662572.248380,104.06000
1736662572.248381,104.08000
1736662572.248381,104.08000
1736662572.248381,104.08000
1736662701.863319,104.00000
1736662701.863319,103.99000
1736662701.863319,103.99000
1736662701.863319,103.99000
1736662792.743883,103.96000
1736662994.623892,103.97000
1736663019.703879,103.97000
1736663019.703879,103.99000
1736663019.703879,103.99000
1736663050.457443,103.98000
1736663050.457443,103.98000
1736663081.893570,103.93000
1736663097.797644,103.92000
1736663097.797644,103.92000
1736663137.524336,103.88000
1736663137.524336,103.86000
1736663156.667192,103.89000
1736663197.912241,103.87000
1736663197.912241,103.86000
1736663202.399053,103.88000
1736663202.399053,103.88000
1736663206.370881,103.88000
1736663210.613077,103.85000
1736663210.613077,103.85000
1736663210.613077,103.85000
1736663210.613077,103.83000
1736663210.613077,103.82000
1736663210.613077,103.81000
1736663380.144768,103.87000
1736663404.217647,103.85000
1736663415.979950,103.87000
1736663415.979950,103.87000
1736663426.277397,103.88000
1736663457.391874,103.88000
1736663499.223661,103.79000
1736663551.452069,103.78000
1736663551.452069,103.78000
1736663577.179647,103.78000
1736663577.179647,103.78000
1736663577.179647,103.77000
1736663865.749386,103.81000
1736663865.749386,103.81000
1736663935.512334,103.82000
1736664007.578788,103.82000
1736664067.886452,103.87000
1736664166.988008,103.86000
1736664171.695242,103.86000
1736664218.268659,103.81000
1736664218.268659,103.82000
1736664248.034692,103.81000
1736664286.641246,103.79000
1736664286.910475,103.80000
1736664304.507607,103.81000
1736664304.507607,103.82000
1736664307.409408,103.80000
1736664346.260344,103.82000
1736664386.045028,103.81000
1736664386.045028,103.81000
1736664492.290208,103.80000
1736664492.290208,103.80000
1736664492.290208,103.80000
1736664492.290208,103.80000
1736664492.290208,103.80000
1736664492.290208,103.80000
1736664492.290208,103.80000
1736664492.290208,103.80000
1736664492.290208,103.80000
1736664492.290208,103.80000
1736664492.290209,103.80000
1736664493.490044,103.80000
1736664493.490044,103.80000
1736664493.490044,103.80000
1736664507.552008,103.72000
1736664573.078546,103.73000
1736664573.078546,103.73000
1736664684.102333,103.72000
1736664684.102333,103.72000
1736664684.106890,103.72000
1736664752.869721,103.62000
1736664830.612470,103.71000
1736664830.612470,103.73000
1736664830.612471,103.74000
1736664877.201038,103.75000
1736664877.201038,103.76000
1736664896.119889,103.76000
1736664998.084959,103.72000
1736664998.084959,103.73000
1736664998.084959,103.73000
1736664998.084959,103.75000
1736664998.084959,103.75000
1736664998.084959,103.75000
1736664998.084959,103.75000
1736664998.084959,103.76000
1736664998.084959,103.76000
1736664998.084959,103.76000
1736664998.084959,103.76000
1736664998.084959,103.76000
1736664998.084959,103.77000
1736664998.084959,103.77000
1736664998.084959,103.77000
1736664998.084959,103.77000
1736664998.084959,103.77000
1736664998.084959,103.78000
1736664998.084959,103.78000
1736664998.084959,103.79000
1736664998.084959,103.79000
1736664998.084959,103.80000
1736664998.084959,103.80000
1736664998.084959,103.81000
1736664998.084959,103.83000
1736664998.084959,103.83000
1736664998.084959,103.83000
1736664998.084959,103.85000
1736664998.084959,103.85000
1736664999.773440,103.74000
1736664999.773440,103.76000
1736665066.201091,103.70000
1736665066.201091,103.72000
1736665066.201091,103.72000
1736665066.201091,103.73000
1736665066.201091,103.73000
1736665066.201091,103.74000
1736665066.201091,103.74000
1736665066.201091,103.74000
1736665066.201091,103.74000
1736665066.201091,103.74000
1736665066.201091,103.75000
1736665066.201092,103.75000
1736665066.201092,103.75000
1736665066.201092,103.75000
1736665076.581435,103.76000
