epoch,price
1735440601.657833,100.52000
1735440703.496330,100.53000
1735440760.330621,100.60000
1735440760.330621,100.63000
1735440760.330621,100.63000
1735440867.468253,100.51000
1735440867.468253,100.52000
1735440893.128806,100.52000
1735440893.128806,100.53000
1735440924.293748,100.51000
1735440924.293748,100.52000
1735441002.345868,100.50000
1735441002.345868,100.51000
1735441063.720454,100.48000
1735441090.432674,100.46000
1735441130.290563,100.43000
1735441130.290563,100.43000
1735441142.250790,100.46000
1735441235.203048,100.46000
1735441312.231883,100.47000
1735441317.874689,100.45000
1735441348.512258,100.38000
1735441348.512258,100.40000
1735441427.106956,100.24000
1735441427.106956,100.25000
1735441427.107068,100.23000
1735441537.885498,100.19000
1735441537.885498,100.20000
1735441537.885498,100.21000
1735441554.172638,100.20000
1735441554.172638,100.21000
1735441554.172638,100.22000
1735441554.172638,100.23000
1735441570.797529,100.23000
1735441570.797529,100.24000
1735441582.734048,100.24000
1735441582.734048,100.24000
1735441707.625871,100.32000
1735441707.625871,100.33000
1735441707.625871,100.34000
1735441707.625871,100.35000
1735441707.625871,100.36000
1735441707.625871,100.37000
1735441707.625871,100.38000
1735441769.848833,100.32000
1735441769.848833,100.34000
1735441835.925734,100.29000
1735441835.925734,100.31000
1735441865.688487,100.29000
1735441865.688487,100.32000
1735441865.688487,100.32000
1735441901.327004,100.31000
1735441913.446796,100.33000
1735441922.445378,100.34000
1735441923.910576,100.35000
1735441925.054145,100.36000
1735441928.901058,100.38000
1735441934.598640,100.39000
1735441964.665593,100.40000
1735441964.665593,100.41000
1735441964.665593,100.42000
1735441964.665593,100.43000
1735442059.247052,100.48000
1735442107.267352,100.44000
1735442139.041057,100.43000
1735442193.395378,100.44000
1735442201.592509,100.45000
1735442201.592509,100.45000
1735442212.087872,100.46000
1735442213.859944,100.47000
1735442221.329491,100.48000
1735442221.329491,100.48000
1735442222.708091,100.48000
1735442222.708091,100.48000
1735442222.708091,100.48000
1735442222.708091,100.49000
1735442224.287752,100.51000
1735442392.717772,100.51000
1735442416.368960,100.50000
1735442429.648295,100.50000
1735442597.121496,100.33000
1735442604.773076,100.21000
1735442604.773076,100.21000
1735442604.773076,100.20000
1735442604.773076,100.20000
1735442604.773076,100.20000
1735442605.552708,100.21000
1735442762.496184,100.25000
1735442819.679579,100.25000
1735442819.679579,100.25000
1735442850.734964,100.33000
1735442898.542290,100.34000
1735442902.383276,100.35000
1735442903.293680,100.36000
1735442903.293680,100.37000
1735442905.430616,100.38000
1735442911.778619,100.39000
1735442917.133397,100.43000
1735442917.537308,100.44000
1735442925.191951,100.45000
1735442925.516707,100.46000
1735443009.075827,100.40000
1735443038.239817,100.36000
1735443040.994352,100.37000
1735443149.226605,100.39000
1735443162.507730,100.40000
1735443172.100799,100.43000
1735443197.308865,100.43000
1735443220.595936,100.49000
1735443220.595936,100.49000
1735443221.024328,100.49000
1735443371.477601,100.41000
1735443371.477601,100.41000
1735443372.151048,100.48000
1735443504.601892,100.34000
1735443564.744012,100.39000
1735443573.713228,100.37000
1735443573.713228,100.38000
1735443685.610479,100.35000
1735443711.963656,100.35000
1735443711.963656,100.35000
1735443749.693893,100.42000
1735443749.693893,100.42000
1735443749.693893,100.41000
1735443749.693893,100.40000
1735443749.693893,100.39000
1735443787.471978,100.43000
1735443867.530107,100.50000
1735443909.708043,100.49000
1735443909.708043,100.49000
1735444053.897730,100.45000
1735444053.897730,100.46000
1735444122.549765,100.47000
1735444122.549765,100.48000
1735444135.052028,100.48000
1735444138.993586,100.48000
1735444138.993586,100.48000
1735444138.993586,100.48000
1735444145.174325,100.49000
1735444147.800310,100.50000
1735444147.800310,100.50000
1735444150.563202,100.52000
1735444151.118723,100.53000
1735444151.118723,100.54000
1735444151.419250,100.55000
1735444175.825506,100.55000
1735444362.703697,100.42000
1735444375.239455,100.42000
1735444415.198546,100.41000
1735444415.198546,100.41000
1735444415.198546,100.40000
1735444415.198546,100.40000
1735444415.198547,100.40000
1735444415.198547,100.40000
1735444520.854536,100.42000
1735444547.652479,100.43000
1735444547.652479,100.43000
1735444565.244439,100.47000
1735444565.244439,100.47000
1735444567.150815,100.47000
1735444574.051284,100.49000
1735444600.000715,100.49000
1735444600.000715,100.54000
1735444600.000715,100.55000
1735444617.910778,100.56000
1735444617.910778,100.56000
1735444631.638868,100.56000
1735444631.638868,100.57000
1735444631.638868,100.57000
1735444631.638868,100.57000
1735444631.638868,100.58000
1735444631.638868,100.58000
1735444631.638868,100.59000
1735444631.638868,100.59000
1735444631.638868,100.59000
1735444631.638868,100.60000
1735444631.638868,100.61000
1735444631.638868,100.61000
1735444631.638868,100.61000
1735444631.638868,100.61000
1735444636.595834,100.56000
1735444636.595834,100.56000
1735444722.705876,100.53000
1735444754.898821,100.53000
1735444804.813085,100.55000
1735444804.813085,100.56000
1735444839.874323,100.56000
1735444841.292796,100.57000
1735444841.885827,100.58000
1735444846.016289,100.61000
1735444846.016289,100.62000
1735444936.569895,100.53000
1735444937.515209,100.52000
1735444937.867098,100.52000
1735444939.053577,100.52000
1735444940.053428,100.52000
1735444944.962768,100.52000
1735444945.553282,100.52000
1735444946.260948,100.52000
1735444946.689885,100.52000
1735444947.234802,100.52000
1735444947.862981,100.52000
1735444949.017436,100.52000
1735445079.718851,100.42000
1735445079.718851,100.43000
1735445079.718852,100.44000
1735445079.718852,100.45000
1735445079.718852,100.46000
1735445079.718852,100.46000
1735445079.718852,100.47000
1735445079.718852,100.47000
1735445093.578325,100.41000
1735445121.025320,100.46000
1735445121.025320,100.46000
1735445125.738612,100.46000
1735445175.085238,100.44000
1735445277.394549,100.36000
1735445454.227799,100.39000
1735445454.227799,100.39000
1735445485.858091,100.40000
1735445485.858091,100.40000
1735445512.906313,100.40000
1735445591.810092,100.40000
1735445620.424287,100.40000
1735445620.424287,100.40000
1735445701.876242,100.40000
1735445721.523593,100.43000
1735445755.573065,100.49000
1735445826.196671,100.50000
1735445826.196671,100.50000
1735445826.196671,100.50000
1735445827.520230,100.51000
1735445828.437325,100.52000
1735445853.198354,100.53000
1735445855.487065,100.54000
1735445879.748212,100.62000
1735445879.748212,100.63000
1735445879.748212,100.64000
1735445879.748212,100.64000
1735445907.324961,100.59000
1735445924.138626,100.58000
1735445924.138626,100.58000
1735445924.138626,100.58000
1735445924.138626,100.59000
1735445924.138626,100.60000
1735445959.996872,100.55000
1735446004.228330,100.57000
1735446004.228330,100.57000
1735446060.376416,100.55000
1735446060.376416,100.54000
1735446108.665799,100.52000
1735446120.785338,100.50000
1735446120.785338,100.52000
1735446263.175817,100.42000
1735446299.326604,100.35000
1735446503.698971,100.28000
1735446503.698971,100.29000
1735446523.124550,100.30000
1735446709.049075,100.24000
1735446709.049075,100.24000
1735446830.517769,100.23000
1735446830.517769,100.24000
1735446830.517769,100.24000
1735446870.170218,100.22000
1735446890.178875,100.24000
1735446922.594018,100.25000
1735446922.594018,100.25000
1735446923.738537,100.25000
1735446929.821669,100.28000
1735446948.720107,100.29000
1735446948.720107,100.30000
1735446959.157575,100.31000
1735446959.491906,100.32000
1735446968.414830,100.33000
1735447053.522269,100.35000
1735447166.946206,100.24000
1735447166.946206,100.26000
1735447330.677630,100.24000
1735447391.708461,100.22000
1735447427.017759,100.22000
1735447482.966700,100.22000
1735447614.186192,100.24000
1735447666.159744,100.18000
1735447668.875912,100.19000
1735447668.875912,100.20000
1735447699.135243,100.20000
1735447699.135243,100.20000
1735447699.135243,100.23000
1735447708.725793,100.23000
1735447708.725793,100.24000
1735447712.191623,100.23000
1735447712.191623,100.24000
1735447766.955137,100.24000
1735447793.341496,100.24000
1735447887.000496,100.24000
1735448074.125343,100.30000
1735448094.480682,100.30000
1735448115.182356,100.31000
1735448139.226300,100.31000
1735448153.189535,100.29000
1735448256.851598,100.26000
1735448263.649924,100.28000
1735448263.649924,100.28000
1735448280.022350,100.28000
1735448355.936769,100.28000
1735448418.471422,100.28000
1735448432.668612,100.28000
1735448432.668612,100.28000
1735448442.625617,100.34000
1735448483.118878,100.32000
1735448678.567236,100.22000
1735448678.567236,100.23000
1735448678.567236,100.23000
1735448699.381134,100.18000
1735448699.381134,100.18000
1735448699.381135,100.19000
1735448715.760892,100.17000
1735448715.760892,100.18000
1735448753.346903,100.03000
1735448789.943081,100.07000
1735448789.943081,100.07000
1735448789.943081,100.06000
1735448815.905830,100.10000
1735448815.905830,100.11000
1735448815.905830,100.12000
1735448815.905830,100.13000
1735448815.905830,100.14000
1735448815.905830,100.15000
1735448815.905830,100.16000
1735448815.905830,100.17000
1735448838.690049,100.16000
1735448838.690049,100.18000
1735448901.708732,100.10000
1735449127.905370,100.11000
1735449129.531885,100.11000
1735449131.021816,100.13000
1735449204.946733,100.15000
1735449205.848220,100.16000
1735449205.968306,100.19000
1735449205.968306,100.20000
1735449205.968307,100.21000
1735449205.968307,100.22000
1735449254.647351,100.21000
1735449254.647351,100.22000
1735449254.647351,100.22000
1735449430.395516,100.12000
1735449430.395516,100.13000
1735449464.654729,100.11000
1735449464.654729,100.13000
1735449464.654729,100.14000
1735449494.435839,100.10000
1735449701.680058,100.12000
1735449761.327488,100.07000
1735449772.896860,100.10000
1735449772.896860,100.11000
1735449817.797858,100.10000
1735449862.147567,100.11000
1735449862.147567,100.11000
1735449910.330183,100.11000
1735449935.747781,100.11000
1735449975.855765,100.10000
1735449975.855765,100.10000
1735449982.201974,100.11000
1735449982.203855,100.11000
1735449982.204971,100.11000
1735449982.206284,100.11000
1735450045.640663,100.21000
1735450045.640663,100.21000
1735450102.416179,100.22000
1735450131.517692,100.15000
1735450134.710527,100.15000
1735450134.710527,100.16000
1735450150.844625,100.12000
1735450199.950749,100.13000
1735450350.724504,100.01000
1735450350.724504,100.00000
1735450413.999319,100.05000
1735450517.334064,100.08000
1735450517.334064,100.09000
1735450665.799951,100.11000
1735450665.799951,100.11000
1735450665.799951,100.11000
1735450665.799951,100.11000
1735450665.799951,100.11000
1735450665.799951,100.11000
1735450665.799951,100.11000
1735450665.799951,100.11000
1735450675.664161,100.10000
1735450694.073216,100.13000
1735450694.073216,100.13000
1735450695.352978,100.13000
1735450695.352978,100.13000
1735450710.199432,100.12000
1735450710.391612,100.12000
1735450742.649391,100.16000
1735450742.649391,100.16000
1735450749.887277,100.13000
1735450749.887277,100.13000
1735450749.887277,100.13000
1735450749.887277,100.12000
1735450749.887277,100.12000
1735450749.887278,100.12000
1735450749.887278,100.11000
1735450749.887278,100.10000
1735450853.998025,100.00000
1735450880.835522,99.99000
1735451088.653075,100.00000
1735451102.944237,100.00000
1735451180.165552,99.96000
1735451180.165552,99.96000
1735451180.165552,99.96000
1735451183.267103,99.98000
1735451183.267103,99.99000
1735451373.793260,99.98000
1735451375.648679,99.97000
1735451377.078406,99.97000
1735451379.119247,99.99000
1735451379.119247,99.99000
1735451650.252264,100.00000
1735451650.252264,100.04000
1735451665.371720,100.03000
1735451727.386913,99.98000
1735451727.386913,99.99000
1735451727.386913,99.99000
1735451754.802936,100.00000
1735451754.802936,100.00000
1735451754.802936,99.99000
1735451754.802936,99.99000
1735451754.802936,99.99000
1735451754.802936,99.99000
1735451754.802936,99.98000
1735451754.802936,99.98000
1735451757.122204,100.00000
1735451757.130933,100.00000
1735451757.143939,100.00000
1735451757.152741,100.00000
1735451757.161730,100.00000
1735451757.183883,100.00000
1735451757.198991,100.00000
1735451792.594250,100.01000
1735451797.818782,100.02000
1735451797.818782,100.03000
1735451815.984932,100.01000
1735451815.984932,100.01000
1735451815.984932,100.01000
1735451817.120261,100.01000
1735451817.138494,100.01000
1735451824.484422,100.02000
1735451829.683077,100.04000
1735451840.759508,100.04000
1735451860.667293,100.04000
1735451873.901665,100.04000
1735451906.664745,100.04000
1735451915.668754,100.03000
1735451924.417636,100.07000
1735451924.417636,100.08000
1735451924.417636,100.09000
1735451943.990809,100.08000
1735452036.138110,100.02000
1735452042.516440,100.02000
1735452062.256146,100.02000
1735452062.256146,100.06000
1735452062.256146,100.07000
1735452138.449122,100.07000
1735452138.449122,100.08000
1735452138.449122,100.08000
1735452147.660295,100.09000
1735452336.238650,100.01000
1735452353.897392,99.94000
1735452369.732684,99.92000
1735452411.644839,99.88000
1735452503.280399,99.81000
1735452503.280399,99.81000
1735452503.280399,99.80000
1735452503.280399,99.80000
1735452503.280399,99.79000
1735452503.280399,99.79000
1735452503.280399,99.79000
1735452568.066820,99.83000
1735452568.066820,99.85000
1735452691.582319,99.71000
1735452697.879132,99.72000
1735452735.306069,99.73000
1735452767.895891,99.72000
1735452767.895891,99.72000
1735452767.895891,99.72000
1735452767.895891,99.72000
1735452767.895891,99.72000
1735452767.895891,99.72000
1735452767.895891,99.72000
1735452767.895891,99.71000
1735452767.895891,99.71000
1735452767.895891,99.71000
1735452767.895891,99.71000
1735452767.895891,99.70000
1735452767.895891,99.70000
1735452767.895891,99.70000
1735452767.895891,99.70000
1735452767.895891,99.70000
1735452767.895891,99.70000
1735452767.895891,99.70000
1735452767.895891,99.69000
1735452767.895891,99.68000
1735452767.895891,99.68000
1735452767.895891,99.68000
1735452767.895891,99.68000
1735452767.895891,99.68000
1735452767.895891,99.67000
1735452767.895891,99.67000
1735452767.895891,99.67000
1735452767.895891,99.66000
1735452767.895891,99.66000
1735452767.895891,99.66000
1735452767.895891,99.66000
1735452802.459432,99.66000
1735452802.461360,99.66000
1735452802.467145,99.66000
1735452802.767514,99.66000
1735452803.188317,99.66000
1735452803.191607,99.66000
1735452875.532008,99.78000
1735452875.532008,99.80000
1735452968.342759,99.70000
1735452968.342759,99.70000
1735453077.007931,99.71000
1735453089.341798,99.68000
1735453112.060141,99.73000
1735453123.990562,99.73000
1735453123.990562,99.73000
1735453123.990562,99.75000
1735453142.334741,99.73000
1735453165.639901,99.75000
1735453165.639901,99.75000
1735453204.525249,99.75000
1735453254.141118,99.76000
1735453312.830702,99.71000
1735453324.330570,99.67000
1735453333.622339,99.70000
1735453333.622339,99.69000
1735453333.622339,99.69000
1735453337.136232,99.70000
1735453337.148294,99.70000
1735453362.226153,99.70000
1735453362.226154,99.69000
1735453367.131475,99.70000
1735453376.399614,99.72000
1735453376.399614,99.72000
1735453378.948481,99.70000
1735453378.948481,99.69000
1735453382.131521,99.70000
1735453387.672455,99.72000
1735453395.800370,99.70000
1735453425.289986,99.74000
1735453425.289986,99.75000
1735453425.289986,99.76000
1735453425.289986,99.77000
1735453448.189792,99.76000
1735453466.322871,99.77000
1735453466.322871,99.79000
1735453466.322871,99.79000
1735453474.999203,99.79000
1735453474.999203,99.79000
1735453474.999203,99.81000
1735453482.639865,99.81000
1735453482.639865,99.82000
1735453482.639865,99.83000
1735453492.858846,99.83000
1735453492.858846,99.84000
1735453492.858846,99.85000
1735453492.858846,99.86000
1735453492.858846,99.86000
1735453555.507330,99.88000
1735453555.507330,99.90000
1735453572.237417,99.92000
1735453605.057172,99.96000
1735453620.425845,99.95000
1735453620.425845,99.95000
1735453620.425845,99.95000
1735453622.122695,99.95000
1735453622.130659,99.95000
1735453622.140479,99.95000
1735453622.140479,99.95000
1735453628.980956,99.96000
1735453628.980956,99.98000
1735453638.223110,100.01000
1735453638.223110,100.01000
1735453657.541933,100.02000
1735453671.146472,100.02000
1735453693.513078,100.03000
1735453718.764703,100.06000
1735453718.952222,100.06000
1735453732.983602,100.08000
1735453744.681805,100.08000
1735453744.681805,100.09000
1735453744.681805,100.09000
1735453792.117896,100.10000
1735453792.117896,100.10000
1735453834.119094,100.08000
1735453872.134412,100.14000
1735453882.774203,100.16000
1735453882.774409,100.16000
1735453882.774409,100.17000
1735453904.511630,100.17000
1735453908.697878,100.17000
1735453911.114404,100.17000
1735453911.114404,100.17000
1735453911.114404,100.18000
1735453917.244088,100.19000
1735453926.918785,100.20000
1735453926.918785,100.21000
1735453941.666978,100.21000
1735453942.514337,100.22000
1735453945.047248,100.23000
1735453945.047248,100.24000
1735453947.103357,100.24000
1735453947.103357,100.25000
1735453965.401116,100.26000
1735453969.853862,100.27000
1735454001.450101,100.24000
1735454054.840102,100.27000
1735454054.840102,100.27000
1735454054.840102,100.27000
1735454054.840103,100.27000
1735454054.840103,100.27000
1735454057.132287,100.21000
1735454057.140713,100.21000
1735454057.150464,100.21000
1735454057.160949,100.21000
1735454087.680900,100.23000
1735454087.680900,100.23000
1735454159.127566,100.19000
1735454193.026115,100.22000
1735454281.170352,100.20000
1735454281.170352,100.20000
1735454307.413879,100.24000
1735454377.362196,100.09000
1735454377.362196,100.07000
1735454438.693506,100.06000
1735454448.879489,100.10000
1735454671.375865,100.13000
1735454682.148686,100.15000
1735454709.489952,100.12000
1735454740.260349,100.14000
1735454742.798846,100.15000
1735454805.657033,100.16000
1735454805.657033,100.16000
1735454808.039699,100.17000
1735454822.824272,100.17000
1735454822.824272,100.17000
1735454852.346402,100.21000
1735454852.346402,100.22000
1735454852.346402,100.23000
1735454852.346402,100.23000
1735454864.758079,100.25000
1735454864.758079,100.26000
1735454893.889478,100.26000
1735454893.889478,100.27000
1735454893.889478,100.28000
1735454893.889478,100.29000
1735454901.815194,100.27000
1735454908.056997,100.27000
1735454916.076849,100.29000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454945.133746,100.28000
1735454947.202022,100.28000
1735454947.211282,100.28000
1735454947.220883,100.28000
1735454955.950102,100.29000
1735454955.950102,100.29000
1735454965.429383,100.29000
1735454965.429383,100.29000
1735454978.297485,100.30000
1735454978.297485,100.30000
1735454978.297485,100.30000
1735455066.336853,100.30000
1735455066.336853,100.31000
1735455066.336853,100.33000
1735455066.336853,100.34000
1735455066.336853,100.35000
1735455091.748084,100.35000
1735455091.748084,100.36000
1735455091.748084,100.37000
1735455091.748084,100.38000
1735455091.748084,100.38000
1735455113.612064,100.39000
1735455113.612064,100.40000
1735455113.612064,100.41000
1735455113.612064,100.41000
1735455113.612064,100.42000
1735455120.266847,100.42000
1735455125.552780,100.42000
1735455125.552780,100.43000
1735455125.552780,100.44000
1735455125.552780,100.45000
1735455125.552780,100.46000
1735455188.948491,100.45000
1735455188.948491,100.46000
1735455188.948491,100.48000
1735455188.948491,100.48000
1735455207.436086,100.49000
1735455207.436086,100.51000
1735455207.436086,100.51000
1735455218.650959,100.50000
1735455218.650959,100.51000
1735455230.779885,100.50000
1735455230.779885,100.50000
1735455239.423598,100.50000
1735455239.423598,100.50000
1735455239.423598,100.50000
1735455239.423598,100.51000
1735455239.423598,100.52000
1735455239.423598,100.52000
1735455239.423598,100.52000
1735455260.434623,100.50000
1735455260.434623,100.52000
1735455263.169578,100.49000
1735455285.063306,100.45000
1735455285.063306,100.45000
1735455287.127964,100.44000
1735455299.871458,100.46000
1735455299.871458,100.47000
1735455299.871458,100.47000
1735455300.742061,100.43000
1735455300.742061,100.43000
1735455300.742061,100.42000
1735455300.742061,100.42000
1735455300.742061,100.42000
1735455320.665346,100.45000
1735455320.665346,100.45000
1735455340.912782,100.48000
1735455340.912782,100.48000
1735455340.912782,100.49000
1735455340.912782,100.50000
1735455340.912782,100.51000
1735455344.570433,100.48000
1735455384.421912,100.49000
1735455384.421912,100.50000
1735455384.421912,100.50000
1735455384.421912,100.50000
1735455514.939544,100.41000
1735455514.939544,100.42000
1735455514.939544,100.43000
1735455595.773040,100.42000
1735455610.432904,100.41000
