epoch,price
1735047247.168138,108.46000
1735047247.168138,108.47000
1735047247.168138,108.48000
1735047247.168138,108.48000
1735047247.168138,108.49000
1735047247.168138,108.50000
1735047247.168138,108.50000
1735047247.168138,108.52000
1735047247.168138,108.52000
1735047247.168138,108.53000
1735047247.168138,108.53000
1735047247.168138,108.54000
1735047247.168138,108.54000
1735047247.168138,108.54000
1735047247.168138,108.54000
1735047247.168138,108.55000
1735047247.168138,108.55000
1735047303.632097,108.55000
1735047303.632097,108.55000
1735047303.632097,108.55000
1735047303.632097,108.56000
1735047303.632098,108.57000
1735047303.632098,108.57000
1735047309.876925,108.57000
1735047310.687864,108.57000
1735047310.715963,108.57000
1735047310.718573,108.57000
1735047310.734178,108.57000
1735047310.748222,108.57000
1735047310.801746,108.57000
1735047310.805336,108.57000
1735047310.809016,108.57000
1735047310.850557,108.57000
1735047310.851576,108.57000
1735047310.851576,108.57000
1735047310.898614,108.57000
1735047310.910952,108.57000
1735047310.999083,108.57000
1735047310.999958,108.57000
1735047310.999958,108.57000
1735047311.024608,108.57000
1735047311.115162,108.57000
1735047311.140529,108.57000
1735047311.176037,108.57000
1735047311.235413,108.57000
1735047311.247588,108.57000
1735047311.256902,108.57000
1735047311.266335,108.57000
1735047311.272688,108.57000
1735047311.273294,108.57000
1735047311.296696,108.57000
1735047311.299316,108.57000
1735047311.331958,108.57000
1735047311.331958,108.57000
1735047445.455353,108.40000
1735047453.795465,108.40000
1735047454.141322,108.40000
1735047487.152103,108.49000
1735047493.127563,108.57000
1735047499.542845,108.57000
1735047554.487505,108.57000
1735047554.487505,108.57000
1735047603.717365,108.59000
1735047603.717365,108.60000
1735047603.717841,108.61000
1735047603.719952,108.62000
1735047603.719952,108.63000
1735047604.028428,108.63000
1735047605.459367,108.67000
1735047640.561032,108.62000
1735047641.665037,108.56000
1735047642.893168,108.48000
1735047642.893168,108.47000
1735047665.385813,108.40000
1735047666.925364,108.40000
1735047667.006047,108.40000
1735047667.008870,108.40000
1735047667.046960,108.40000
1735047667.431635,108.40000
1735047667.431871,108.40000
1735047667.905896,108.40000
1735047668.261678,108.40000
1735047668.261925,108.40000
1735047668.578749,108.40000
1735047668.809087,108.40000
1735047668.820322,108.40000
1735047668.844328,108.40000
1735047668.855646,108.40000
1735047668.942945,108.40000
1735047668.943169,108.40000
1735047699.149241,108.37000
1735047699.149241,108.38000
1735047716.184659,108.49000
1735047716.184659,108.49000
1735047716.184660,108.50000
1735047716.184660,108.51000
1735047716.184660,108.51000
1735047716.184660,108.53000
1735047716.184660,108.53000
1735047716.184660,108.55000
1735047716.184660,108.55000
1735047716.184660,108.56000
1735047716.184660,108.57000
1735047716.184660,108.57000
1735047716.184660,108.58000
1735047716.184660,108.59000
1735047716.184660,108.59000
1735047716.184660,108.59000
1735047716.184660,108.60000
1735047716.184660,108.60000
1735047716.184660,108.61000
1735047716.184660,108.62000
1735047716.184660,108.63000
1735047716.184660,108.63000
1735047716.184660,108.63000
1735047716.184660,108.63000
1735047716.184660,108.64000
1735047716.184660,108.65000
1735047716.184660,108.65000
1735047716.184660,108.65000
1735047716.184660,108.65000
1735047716.184660,108.66000
1735047716.184660,108.66000
1735047716.184660,108.67000
1735047716.184660,108.67000
1735047716.184660,108.68000
1735047716.184660,108.69000
1735047716.184660,108.70000
1735047716.184660,108.70000
1735047716.184660,108.70000
1735047716.184660,108.70000
1735047716.184660,108.71000
1735047716.184660,108.72000
1735047716.184660,108.72000
1735047716.184660,108.72000
1735047716.184660,108.72000
1735047716.184660,108.72000
1735047716.184660,108.72000
1735047716.184660,108.73000
1735047716.184660,108.73000
1735047716.184660,108.73000
1735047716.184660,108.74000
1735047716.184660,108.75000
1735047749.512658,108.42000
1735047749.512658,108.44000
1735047828.902472,108.38000
1735047828.902577,108.38000
1735047837.323658,108.47000
1735047905.113872,108.76000
1735047905.429826,108.77000
1735047907.138558,108.80000
1735047928.058132,108.81000
1735047928.058132,108.81000
1735047940.186718,108.81000
1735047952.505899,108.80000
1735047952.505899,108.80000
1735047956.423092,108.66000
1735047956.423092,108.66000
1735047969.984971,108.54000
1735047969.984971,108.54000
1735047969.984971,108.53000
1735047969.984971,108.53000
1735047969.984971,108.52000
1735047969.984971,108.52000
1735047969.984971,108.52000
1735047969.984971,108.51000
1735047969.984971,108.51000
1735047969.984971,108.51000
1735047969.984971,108.51000
1735047969.984971,108.51000
1735047977.879254,108.63000
1735047998.303734,108.60000
1735047998.303734,108.63000
1735048025.292086,108.64000
1735048025.292086,108.65000
1735048049.221366,108.59000
1735048049.221366,108.62000
1735048049.221366,108.63000
1735048101.888674,108.68000
1735048136.990781,108.71000
1735048136.990781,108.74000
1735048169.806186,108.65000
1735048169.806186,108.68000
1735048222.909953,108.76000
1735048241.659244,108.80000
1735048241.659244,108.82000
1735048281.985607,108.81000
1735048300.396070,108.87000
1735048312.204903,108.91000
1735048320.968975,108.96000
1735048320.968975,108.96000
1735048327.581845,109.00000
1735048327.581845,109.00000
1735048348.204031,109.01000
1735048349.148515,109.00000
1735048367.796162,109.03000
1735048367.796162,109.03000
1735048367.796677,109.06000
1735048382.133199,109.14000
1735048383.724517,109.18000
1735048384.053732,109.19000
1735048384.399825,109.19000
1735048384.513952,109.19000
1735048390.455208,109.21000
1735048390.455208,109.23000
1735048390.455208,109.26000
1735048390.455208,109.27000
1735048390.455208,109.28000
1735048390.455208,109.29000
1735048390.455208,109.29000
1735048390.455208,109.30000
1735048390.455208,109.31000
1735048414.003724,109.14000
1735048414.003724,109.15000
1735048414.003724,109.15000
1735048414.003724,109.18000
1735048414.003724,109.18000
1735048414.003724,109.19000
1735048414.003724,109.19000
1735048414.003724,109.20000
1735048414.003724,109.21000
1735048414.003724,109.22000
1735048414.003724,109.23000
1735048414.003724,109.24000
1735048414.003724,109.25000
1735048414.003724,109.25000
1735048414.008701,109.25000
1735048424.950493,109.15000
1735048424.950493,109.14000
1735048505.107652,109.27000
1735048584.027102,109.30000
1735048599.407596,109.29000
1735048599.407597,109.29000
1735048599.768889,109.29000
1735048613.444161,109.28000
1735048623.289075,109.17000
1735048623.289075,109.20000
1735048623.289075,109.21000
1735048623.289075,109.21000
1735048623.592372,109.20000
1735048626.779744,109.19000
1735048626.779744,109.20000
1735048650.286426,109.20000
1735048661.907810,109.19000
1735048661.907810,109.20000
1735048684.564148,109.20000
1735048684.749566,109.20000
1735048713.193574,109.33000
1735048713.400260,109.33000
1735048713.400260,109.35000
1735048713.400260,109.35000
1735048713.400260,109.36000
1735048713.400260,109.37000
1735048713.400260,109.38000
1735048713.400260,109.39000
1735048714.159115,109.41000
1735048714.159115,109.41000
1735048714.551270,109.44000
1735048721.789113,109.46000
1735048721.789113,109.49000
1735048722.479444,109.48000
1735048726.335381,109.49000
1735048729.139535,109.54000
1735048729.190299,109.56000
1735048729.190299,109.60000
1735048729.190299,109.63000
1735048729.190299,109.63000
1735048729.190299,109.63000
1735048729.190299,109.64000
1735048729.190299,109.64000
1735048731.231596,109.62000
1735048731.231596,109.65000
1735048731.231596,109.65000
1735048746.044916,109.61000
1735048746.044916,109.62000
1735048746.044916,109.63000
1735048746.044916,109.63000
1735048746.044916,109.64000
1735048746.044916,109.65000
1735048746.044916,109.66000
1735048746.044916,109.66000
1735048746.044916,109.66000
1735048746.044916,109.67000
1735048746.044916,109.67000
1735048746.044916,109.67000
1735048757.831078,109.61000
1735048757.831078,109.60000
1735048757.831078,109.60000
1735048757.831078,109.60000
1735048757.831078,109.57000
1735048757.831078,109.56000
1735048757.831078,109.55000
1735048761.927877,109.60000
1735048761.927877,109.62000
1735048761.927877,109.64000
1735048761.927877,109.66000
1735048761.927877,109.66000
1735048761.927877,109.67000
1735048761.927877,109.68000
1735048761.927877,109.68000
1735048761.927877,109.68000
1735048761.927877,109.69000
1735048761.927877,109.69000
1735048761.927877,109.69000
1735048767.632887,109.59000
1735048767.632887,109.64000
1735048767.632887,109.65000
1735048785.500332,109.60000
1735048785.500332,109.65000
1735048800.909967,109.70000
1735048824.875411,109.71000
1735048824.875411,109.69000
1735048824.875411,109.68000
1735048824.875411,109.67000
1735048824.875411,109.66000
1735048824.875411,109.65000
1735048824.875411,109.65000
1735048824.875411,109.65000
1735048824.875411,109.65000
1735048832.395794,109.75000
1735048832.395794,109.75000
1735048882.949210,109.77000
1735048889.163854,109.74000
1735048890.235808,109.70000
1735048903.769398,109.62000
1735048922.024727,109.68000
1735048922.024727,109.69000
1735048958.435710,109.49000
1735048958.435710,109.48000
1735048958.435710,109.47000
1735048958.435710,109.46000
1735048978.490862,109.62000
1735048982.227709,109.63000
1735048982.227709,109.63000
1735048983.435350,109.62000
1735048989.910163,109.45000
1735048989.910163,109.45000
1735049011.296530,109.27000
1735049011.296685,109.24000
1735049025.411141,109.27000
1735049038.271501,109.25000
1735049043.167980,109.23000
1735049050.959921,109.16000
1735049077.313984,109.10000
1735049092.853940,109.11000
1735049094.922247,109.11000
1735049100.286020,109.01000
1735049100.286020,109.00000
1735049103.959290,109.00000
1735049104.767461,109.06000
1735049114.657177,109.17000
1735049114.657177,109.19000
1735049114.657177,109.20000
1735049116.987310,109.20000
1735049122.824077,109.22000
1735049122.824077,109.23000
1735049133.274321,109.25000
1735049133.274321,109.26000
1735049154.422771,109.34000
1735049173.154274,109.33000
1735049173.154274,109.33000
1735049173.154274,109.33000
1735049174.414682,109.33000
1735049175.587842,109.34000
1735049175.587842,109.34000
1735049176.167417,109.35000
1735049176.167417,109.35000
1735049176.167417,109.35000
1735049176.167417,109.35000
1735049176.167417,109.35000
1735049176.892037,109.37000
1735049225.751322,109.34000
1735049225.751322,109.34000
1735049225.751322,109.34000
1735049225.751323,109.34000
1735049225.751323,109.34000
1735049225.751323,109.34000
1735049225.751323,109.34000
1735049225.751323,109.34000
1735049225.751323,109.34000
1735049225.751323,109.34000
1735049225.751323,109.34000
1735049225.751323,109.34000
1735049225.751323,109.35000
1735049225.751323,109.36000
1735049225.751323,109.36000
1735049225.751323,109.37000
1735049225.751323,109.37000
1735049225.751323,109.37000
1735049225.751323,109.38000
1735049225.751323,109.38000
1735049225.751323,109.39000
1735049227.873520,109.33000
1735049291.620047,109.43000
1735049314.894277,109.42000
1735049314.894277,109.42000
1735049317.313612,109.41000
1735049428.524282,109.26000
1735049436.464262,109.27000
1735049436.464262,109.28000
1735049453.531157,109.26000
1735049478.393961,109.26000
1735049521.695390,109.32000
1735049521.696163,109.30000
1735049521.696163,109.29000
1735049521.701800,109.28000
1735049521.702875,109.28000
1735049521.702875,109.27000
1735049521.702875,109.27000
1735049521.703639,109.27000
1735049521.703931,109.24000
1735049530.593570,109.27000
1735049559.386906,109.37000
1735049589.797311,109.21000
1735049673.255497,109.21000
1735049680.597860,109.17000
1735049705.957032,109.24000
1735049709.261269,109.24000
1735049798.261875,109.02000
1735049825.455952,109.03000
1735049848.416758,109.03000
1735049851.865662,109.07000
1735049851.865662,109.08000
1735049851.865662,109.08000
1735049851.865662,109.09000
1735049851.865662,109.09000
1735049851.865662,109.09000
1735049890.549282,109.03000
1735049904.078022,109.02000
1735049908.656181,108.94000
1735049913.496302,108.95000
1735049920.974648,108.93000
1735049922.226783,108.95000
1735049946.781050,109.06000
1735049989.203795,109.00000
1735050029.233674,109.03000
1735050034.570293,109.06000
1735050034.571148,109.06000
1735050034.571228,109.06000
1735050034.572483,109.06000
1735050034.572776,109.06000
1735050035.220211,109.07000
1735050035.309093,109.08000
1735050035.397737,109.08000
1735050036.054744,109.09000
1735050041.389273,109.09000
1735050096.068659,109.44000
1735050099.400036,109.41000
1735050115.154425,109.37000
1735050135.522462,109.42000
1735050135.522463,109.43000
1735050149.258093,109.41000
1735050155.935416,109.40000
1735050165.603109,109.36000
1735050236.810620,109.46000
1735050251.395965,109.33000
1735050301.737319,109.48000
1735050301.737319,109.49000
1735050301.737319,109.49000
1735050301.737319,109.49000
1735050301.737319,109.49000
1735050313.397169,109.50000
1735050313.397169,109.50000
1735050324.854843,109.45000
1735050333.248270,109.45000
1735050404.331138,109.63000
1735050404.774246,109.63000
1735050405.100007,109.63000
1735050405.427180,109.63000
1735050405.973488,109.63000
1735050406.531927,109.63000
1735050406.845730,109.63000
1735050407.485835,109.63000
1735050411.271602,109.63000
1735050420.342327,109.63000
1735050428.808454,109.62000
1735050434.377658,109.63000
1735050450.601726,109.63000
1735050450.609932,109.63000
1735050450.635064,109.63000
1735050450.653942,109.63000
1735050450.686062,109.63000
1735050454.192257,109.63000
1735050454.580725,109.63000
1735050455.322855,109.63000
1735050455.373216,109.63000
1735050455.739645,109.63000
1735050456.105330,109.63000
1735050456.973388,109.63000
1735050461.821512,109.63000
1735050480.951877,109.62000
1735050489.284846,109.54000
1735050498.720716,109.55000
1735050506.255183,109.56000
1735050543.672360,109.57000
1735050543.672360,109.57000
1735050555.163597,109.58000
1735050555.163597,109.58000
1735050568.811735,109.58000
1735050572.545256,109.56000
1735050578.848150,109.57000
1735050578.854130,109.57000
1735050578.854130,109.58000
1735050578.854130,109.58000
1735050578.854130,109.59000
1735050578.854130,109.59000
1735050578.854130,109.59000
1735050578.854130,109.61000
1735050578.854130,109.61000
1735050578.854130,109.62000
1735050578.854130,109.62000
1735050578.854130,109.62000
1735050578.854130,109.62000
1735050578.854130,109.63000
1735050578.886331,109.59000
1735050578.886331,109.62000
1735050578.886331,109.63000
1735050580.045535,109.61000
1735050580.045535,109.61000
1735050581.197693,109.61000
1735050581.197693,109.61000
1735050581.329646,109.61000
1735050582.270360,109.60000
1735050582.335187,109.60000
1735050582.335187,109.61000
1735050583.486233,109.61000
1735050585.220163,109.57000
1735050585.220163,109.56000
1735050603.871113,109.58000
1735050603.880959,109.62000
1735050603.938518,109.62000
