epoch,price
1735168358.701036,109.13000
1735168374.698567,109.10000
1735168396.668550,109.13000
1735168423.981185,109.10000
1735168435.628537,109.08000
1735168435.628537,109.07000
1735168516.888520,109.17000
1735168518.517639,109.17000
1735168518.517639,109.18000
1735168576.107159,109.04000
1735168588.454126,108.95000
1735168612.106708,109.09000
1735168612.107078,109.10000
1735168612.107282,109.10000
1735168612.107506,109.11000
1735168612.107622,109.11000
1735168612.537642,109.14000
1735168612.633740,109.16000
1735168613.973572,109.17000
1735168635.703144,109.17000
1735168641.519065,109.16000
1735168641.519065,109.15000
1735168664.778449,109.11000
1735168743.188534,109.17000
1735168779.066678,109.19000
1735168779.066845,109.19000
1735168779.066845,109.19000
1735168779.069106,109.21000
1735168779.077525,109.21000
1735168779.077525,109.22000
1735168779.084051,109.22000
1735168779.223287,109.23000
1735168779.276051,109.24000
1735168779.379319,109.25000
1735168779.517517,109.26000
1735168779.517517,109.26000
1735168779.517517,109.27000
1735168779.517517,109.28000
1735168779.517517,109.29000
1735168781.135885,109.29000
1735168782.248766,109.30000
1735168794.519805,109.33000
1735168794.615442,109.35000
1735168838.588101,109.41000
1735168838.588101,109.41000
1735168838.588101,109.41000
1735168854.574219,109.35000
1735168856.969672,109.37000
1735168954.499589,109.38000
1735168954.527539,109.34000
1735168983.796016,109.34000
1735169026.970538,109.32000
1735169043.971028,109.38000
1735169053.957235,109.35000
1735169059.518253,109.36000
1735169066.240708,109.32000
1735169074.507910,109.36000
1735169104.154918,109.36000
1735169135.169295,109.37000
1735169157.818314,109.34000
1735169161.075724,109.34000
1735169161.075724,109.34000
1735169164.294318,109.33000
1735169224.462432,109.21000
1735169244.489399,109.20000
1735169262.871414,109.21000
1735169287.514101,109.17000
1735169322.405277,109.16000
1735169422.097021,109.14000
1735169423.588947,109.14000
1735169459.848644,109.02000
1735169510.257463,109.06000
1735169511.763272,109.06000
1735169522.482760,109.06000
1735169522.482760,109.06000
1735169524.053019,109.06000
1735169524.053019,109.06000
1735169525.053093,109.06000
1735169525.780911,109.06000
1735169526.998998,109.06000
1735169553.448583,109.05000
1735169611.938899,109.06000
1735169613.053877,109.06000
1735169615.687192,109.06000
1735169616.039071,109.06000
1735169679.349451,109.09000
1735169690.400096,109.13000
1735169690.400096,109.14000
1735169693.921212,109.14000
1735169693.921212,109.14000
1735169708.102675,109.15000
1735169708.248295,109.17000
1735169708.248295,109.18000
1735169710.125350,109.18000
1735169711.053773,109.20000
1735169711.053773,109.21000
1735169731.904900,109.22000
1735169733.159311,109.23000
1735169733.607788,109.25000
1735169754.140671,109.24000
1735169789.525358,109.26000
1735169814.431551,109.26000
1735169814.431551,109.26000
1735169825.399236,109.18000
1735169847.672687,109.20000
1735169856.816706,109.20000
1735169874.655454,109.24000
1735169891.410100,109.23000
1735169935.346143,109.28000
1735169942.095403,109.19000
1735169942.095403,109.18000
1735169943.336270,109.19000
1735169961.843735,109.31000
1735169982.069016,109.32000
1735169982.076122,109.33000
1735169982.076122,109.34000
1735169982.076122,109.35000
1735169982.171461,109.36000
1735169986.497498,109.38000
1735170013.041110,109.39000
1735170013.080623,109.40000
1735170021.972375,109.41000
1735170021.972375,109.42000
1735170037.416017,109.42000
1735170037.416017,109.44000
1735170037.416017,109.45000
1735170037.416017,109.46000
1735170037.416017,109.47000
1735170053.227898,109.46000
1735170102.036590,109.43000
1735170102.036590,109.42000
1735170102.992971,109.44000
1735170102.992971,109.44000
1735170102.992971,109.45000
1735170105.069146,109.44000
1735170107.143822,109.44000
1735170148.381353,109.42000
1735170164.652448,109.42000
1735170164.652448,109.42000
1735170165.442078,109.42000
1735170243.957750,109.48000
1735170292.081023,109.46000
1735170329.468277,109.45000
1735170518.517960,109.46000
1735170532.814418,109.45000
1735170537.652960,109.45000
1735170553.428554,109.45000
1735170573.781639,109.43000
1735170573.781639,109.42000
1735170597.584313,109.44000
1735170599.098108,109.44000
1735170599.098108,109.44000
1735170644.946566,109.39000
1735170674.793827,109.43000
1735170735.582959,109.40000
1735170791.599239,109.41000
1735170838.359661,109.41000
1735170844.084318,109.39000
1735170906.386563,109.41000
1735170906.386563,109.41000
1735170916.788154,109.46000
1735170916.788154,109.48000
1735170916.788154,109.48000
1735170916.788154,109.50000
1735170952.579510,109.50000
1735170952.579511,109.50000
1735170970.019264,109.50000
1735170976.505930,109.51000
1735171003.890490,109.48000
1735171003.890490,109.47000
1735171003.890490,109.47000
1735171027.467299,109.51000
1735171028.106118,109.51000
1735171057.266006,109.51000
1735171057.921164,109.51000
1735171058.401938,109.51000
1735171059.494363,109.51000
1735171059.817037,109.51000
1735171061.053115,109.51000
1735171062.053574,109.51000
1735171063.052581,109.51000
1735171063.893780,109.51000
1735171065.053749,109.51000
1735171065.368953,109.51000
1735171065.422703,109.51000
1735171065.424497,109.51000
1735171065.425410,109.51000
1735171065.427139,109.51000
1735171065.432282,109.51000
1735171065.446612,109.51000
1735171065.477814,109.51000
1735171065.477814,109.51000
1735171065.477814,109.51000
1735171065.481003,109.51000
1735171065.527986,109.52000
1735171065.527986,109.52000
1735171065.564131,109.54000
1735171065.640246,109.55000
1735171065.640246,109.56000
1735171065.651024,109.57000
1735171065.675220,109.58000
1735171065.675220,109.60000
1735171068.049224,109.63000
1735171068.049224,109.63000
1735171068.932047,109.63000
1735171069.052704,109.64000
1735171081.697001,109.66000
1735171081.697001,109.68000
1735171081.697001,109.69000
1735171091.567749,109.68000
1735171097.877560,109.69000
1735171097.877560,109.69000
1735171097.877560,109.70000
1735171099.109208,109.71000
1735171099.109208,109.72000
1735171099.109208,109.73000
1735171099.109208,109.74000
1735171099.109208,109.74000
1735171099.109209,109.75000
1735171099.109209,109.75000
1735171100.150191,109.76000
1735171109.003742,109.76000
1735171109.497166,109.76000
1735171117.890006,109.71000
1735171164.431820,109.66000
1735171169.284797,109.67000
1735171181.909839,109.71000
1735171181.909839,109.71000
1735171181.909839,109.72000
1735171181.909839,109.73000
1735171181.909839,109.73000
1735171181.909839,109.74000
1735171188.357510,109.74000
1735171192.440507,109.76000
1735171198.931256,109.75000
1735171255.317313,109.77000
1735171294.351457,109.65000
1735171317.988644,109.77000
1735171317.988644,109.78000
1735171317.988644,109.81000
1735171317.988644,109.82000
1735171317.988644,109.84000
1735171380.940814,109.89000
1735171381.267473,109.90000
1735171391.388658,109.90000
1735171395.154919,109.91000
1735171395.154919,109.92000
1735171395.548361,109.93000
1735171395.548361,109.93000
1735171397.187543,109.94000
1735171397.285377,109.95000
1735171397.285377,109.95000
1735171397.336353,109.96000
1735171397.336353,109.97000
1735171398.190096,109.97000
1735171398.611572,109.97000
1735171401.795040,109.97000
1735171403.219555,109.97000
1735171403.558329,109.97000
1735171404.107866,109.97000
1735171404.555538,109.97000
1735171404.610743,109.97000
1735171406.054141,109.97000
1735171406.921001,109.97000
1735171416.972242,109.97000
1735171417.307290,109.97000
1735171417.896627,109.97000
1735171417.896627,109.97000
1735171418.465513,109.97000
1735171421.327047,109.97000
1735171423.291428,109.97000
1735171423.291428,109.97000
1735171424.955168,109.99000
1735171426.080988,110.00000
1735171443.930070,110.01000
1735171445.188763,110.02000
1735171445.188763,110.03000
1735171445.188763,110.04000
1735171451.804493,110.04000
1735171451.804493,110.04000
1735171531.107563,110.04000
1735171568.412598,110.03000
1735171596.867040,109.94000
1735171611.610541,109.94000
1735171615.650237,109.95000
1735171616.702472,109.95000
1735171616.702472,110.02000
1735171632.470427,110.03000
1735171632.470427,110.03000
1735171649.945595,110.00000
1735171677.686082,109.99000
1735171712.773393,110.01000
1735171712.773393,110.01000
1735171716.784958,110.04000
1735171716.784958,110.05000
1735171722.564750,110.05000
1735171722.564750,110.06000
1735171722.564750,110.06000
1735171722.564750,110.07000
1735171722.564750,110.08000
1735171722.564750,110.09000
1735171722.564750,110.10000
1735171722.652921,110.11000
1735171722.652921,110.11000
1735171722.652921,110.12000
1735171722.652921,110.13000
1735171722.652921,110.13000
1735171788.061152,110.15000
1735171788.061152,110.15000
1735171818.735535,110.07000
1735171834.526096,110.01000
1735171843.216401,110.11000
1735171849.372333,110.07000
1735171860.598532,110.10000
1735171860.598532,110.10000
1735171860.598532,110.10000
1735171880.184372,110.15000
1735171880.184372,110.15000
1735171914.989007,110.15000
1735171925.295145,110.05000
1735171929.579920,110.07000
1735172066.632784,109.92000
1735172066.632784,109.92000
1735172066.632784,109.93000
1735172066.632784,109.94000
1735172066.632784,109.94000
1735172066.632784,109.95000
1735172066.632784,109.95000
1735172066.632784,109.95000
1735172066.632784,109.95000
1735172066.632784,109.96000
1735172066.632784,109.97000
1735172066.632784,109.98000
1735172066.632784,109.98000
1735172066.632784,109.99000
1735172066.632784,110.00000
1735172066.632784,110.00000
1735172066.632784,110.01000
1735172227.550880,109.88000
1735172244.413693,109.89000
1735172312.832364,109.92000
1735172312.832364,109.93000
1735172312.832364,109.94000
1735172312.832364,109.94000
1735172312.832364,109.95000
1735172312.832364,109.95000
1735172312.832364,109.96000
1735172312.832364,109.96000
1735172312.832364,109.96000
1735172312.832364,109.96000
1735172312.832365,109.97000
1735172312.832365,109.97000
1735172312.832365,109.97000
1735172312.832365,109.97000
1735172312.832365,109.97000
1735172312.832365,109.98000
1735172312.832365,109.98000
1735172312.832365,109.98000
1735172312.832365,109.99000
1735172312.832365,109.99000
1735172312.832365,110.00000
1735172312.832365,110.00000
1735172312.832365,110.00000
1735172312.832365,110.00000
1735172312.832365,110.01000
1735172312.832365,110.02000
1735172312.832365,110.02000
1735172312.832365,110.03000
1735172312.832365,110.03000
1735172312.832365,110.03000
1735172312.832365,110.04000
1735172312.832365,110.04000
1735172312.832365,110.04000
1735172312.832365,110.04000
1735172312.832365,110.05000
1735172312.832365,110.05000
1735172343.610688,109.95000
1735172346.324871,109.89000
1735172346.324871,109.89000
1735172346.324871,109.90000
1735172346.324871,109.90000
1735172346.324871,109.90000
1735172346.324871,109.91000
1735172346.324871,109.91000
1735172346.324871,109.92000
1735172346.324871,109.92000
1735172346.324871,109.92000
1735172346.324871,109.92000
1735172346.324871,109.93000
1735172346.324871,109.93000
1735172346.324871,109.95000
1735172346.324871,109.95000
1735172346.324871,109.97000
1735172346.324871,109.99000
1735172346.324871,109.99000
1735172346.324871,109.99000
1735172346.324871,109.99000
1735172346.324871,110.00000
1735172406.376858,109.71000
1735172413.289973,109.69000
1735172479.739283,109.55000
1735172545.130662,109.51000
1735172545.130663,109.52000
1735172545.130663,109.53000
1735172545.130663,109.54000
1735172570.363955,109.40000
1735172570.783702,109.40000
1735172605.394518,109.35000
1735172623.507614,109.25000
1735172679.725222,109.25000
1735172706.466859,109.37000
1735172707.851401,109.38000
1735172789.319374,109.26000
1735172789.319374,109.26000
1735172789.319374,109.24000
1735172789.319374,109.23000
1735172789.319374,109.23000
1735172789.319374,109.22000
1735172789.319374,109.21000
1735172789.319374,109.21000
1735172789.319374,109.21000
1735172789.319374,109.21000
1735172804.785984,109.30000
1735172811.021580,109.23000
1735172815.515233,109.21000
1735172815.515233,109.21000
1735172815.515233,109.20000
1735172815.515233,109.20000
1735172815.515233,109.19000
1735172815.515233,109.19000
1735172815.515233,109.18000
1735172835.035034,109.21000
1735172839.257006,109.19000
1735172850.539825,109.17000
1735172862.002407,109.13000
1735172862.002407,109.11000
1735172862.002407,109.10000
1735172896.475233,109.18000
1735172896.475233,109.17000
1735172896.475233,109.17000
1735172896.475233,109.17000
1735172896.475233,109.15000
1735172896.475233,109.15000
1735172896.475233,109.14000
1735172896.475233,109.14000
1735172896.475233,109.13000
1735172896.475233,109.13000
1735172896.475233,109.13000
1735172958.184653,109.11000
1735172967.767576,109.10000
1735173028.239169,108.98000
1735173039.241544,108.99000
1735173039.241544,108.99000
1735173039.241544,108.99000
1735173039.241544,109.00000
1735173039.241544,109.00000
1735173039.241544,109.01000
1735173039.241544,109.01000
1735173039.241544,109.02000
1735173039.241544,109.02000
1735173040.292968,109.00000
1735173075.640149,108.99000
1735173089.929550,108.92000
1735173090.944762,108.90000
1735173127.148266,108.76000
1735173127.199571,108.76000
1735173127.207809,108.76000
1735173127.215588,108.76000
1735173152.683415,108.74000
1735173153.537081,108.76000
1735173159.576088,108.73000
1735173159.576088,108.72000
1735173159.576088,108.72000
1735173159.576088,108.71000
1735173196.191701,108.85000
1735173197.909013,108.88000
1735173224.068564,108.93000
1735173230.639213,109.04000
1735173230.639213,109.05000
1735173256.472708,109.05000
1735173296.915664,108.96000
1735173354.718355,108.86000
1735173370.316190,108.89000
1735173370.316190,108.89000
1735173414.376643,108.83000
1735173414.376643,108.84000
1735173468.196876,108.72000
1735173491.067577,108.65000
1735173495.367404,108.63000
1735173504.993780,108.62000
1735173528.695026,108.59000
1735173528.695026,108.53000
1735173528.695026,108.52000
1735173529.873359,108.54000
1735173547.187542,108.51000
1735173565.821278,108.58000
1735173577.154452,108.54000
1735173620.927653,108.59000
1735173621.416750,108.60000
1735173627.303196,108.61000
1735173627.303196,108.62000
1735173627.703012,108.63000
1735173628.022018,108.64000
1735173628.463295,108.65000
1735173628.463295,108.66000
1735173629.954658,108.67000
1735173630.025687,108.68000
1735173667.137612,108.62000
1735173703.426446,108.63000
1735173776.587394,108.56000
1735173776.587394,108.62000
1735173776.587394,108.64000
1735173802.342483,108.63000
1735173804.844195,108.64000
1735173804.844195,108.64000
1735173816.978564,108.65000
1735173816.987155,108.65000
1735173850.892275,108.63000
1735173854.718026,108.69000
1735173869.362105,108.72000
1735173869.362105,108.72000
1735173870.482190,108.73000
1735173870.915825,108.74000
1735173870.915825,108.75000
1735173918.251475,108.76000
1735173919.643333,108.78000
1735173919.695925,108.79000
1735173919.722679,108.80000
1735173919.844763,108.81000
1735173919.915270,108.82000
1735173920.492181,108.83000
1735173920.851904,108.84000
1735173921.171167,108.85000
1735173929.343040,108.87000
1735173932.118506,108.88000
1735173932.781207,108.89000
1735173933.429799,108.90000
1735173933.429799,108.91000
1735173933.429799,108.92000
1735173936.777571,108.93000
1735173937.252853,108.94000
1735173939.895198,108.95000
1735173943.639713,108.96000
1735173944.620653,108.96000
1735173945.216043,108.97000
1735173948.466838,109.06000
1735173948.466838,109.06000
1735173948.466838,109.06000
1735174003.857982,108.89000
1735174008.640758,108.84000
1735174008.640758,108.84000
1735174069.036422,108.85000
1735174069.036422,108.86000
1735174069.036422,108.87000
1735174089.058505,108.82000
1735174089.058505,108.82000
1735174089.058505,108.82000
1735174129.559165,108.64000
1735174129.559165,108.64000
1735174129.559165,108.65000
1735174186.890832,108.59000
1735174254.185121,108.62000
1735174275.416891,108.62000
1735174299.246472,108.62000
1735174321.621255,108.63000
1735174497.388875,108.51000
1735174497.388875,108.51000
1735174503.147127,108.50000
1735174507.618942,108.41000
1735174513.117396,108.41000
1735174526.657324,108.41000
1735174561.023369,108.41000
1735174599.983537,108.48000
1735174614.538172,108.51000
1735174624.126430,108.51000
1735174624.126430,108.51000
1735174624.435406,108.52000
1735174624.435406,108.53000
1735174666.185335,108.54000
1735174672.797845,108.55000
1735174673.441526,108.56000
1735174699.929784,108.56000
1735174704.049399,108.56000
1735174704.049399,108.56000
1735174704.049399,108.56000
1735174704.049399,108.56000
1735174707.793426,108.56000
1735174727.906993,108.57000
1735174728.237142,108.58000
1735174728.654975,108.59000
1735174729.433432,108.60000
1735174729.433432,108.61000
1735174772.264704,108.62000
1735174789.206854,108.66000
1735174798.505419,108.66000
1735174818.278530,108.66000
1735174818.657312,108.67000
1735174819.048873,108.68000
1735174821.362287,108.70000
1735174832.195702,108.70000
1735174832.195702,108.70000
1735174838.276939,108.71000
1735174854.242048,108.71000
1735174855.394145,108.72000
1735174861.915269,108.73000
1735174861.915269,108.74000
1735174864.426520,108.74000
1735174864.426520,108.74000
1735174865.533826,108.75000
1735174865.533826,108.76000
1735174865.959703,108.77000
1735174866.331799,108.78000
1735174866.886213,108.79000
1735174930.992707,108.80000
1735174930.992708,108.81000
1735174931.311082,108.82000
1735174931.613442,108.83000
1735174933.625031,108.84000
1735174933.625031,108.85000
1735174944.900885,108.86000
1735174945.929098,108.87000
1735174947.042987,108.88000
1735174947.448821,108.89000
1735174948.152878,108.90000
1735174954.642028,108.91000
1735174954.980709,108.93000
1735174954.980709,108.94000
1735174955.972504,108.95000
1735174955.972504,108.96000
1735174979.474612,108.99000
1735174979.474612,108.99000
1735174979.474612,108.99000
1735174979.474612,109.00000
1735174979.474612,109.01000
1735174979.474612,109.02000
1735174979.474612,109.03000
1735174979.474612,109.03000
1735174979.474612,109.03000
1735174979.474612,109.04000
1735174979.474612,109.04000
1735174979.474612,109.04000
1735174979.474613,109.04000
1735174979.474613,109.05000
1735174979.474613,109.05000
1735174979.474613,109.06000
1735174979.474613,109.06000
1735174979.474613,109.07000
1735174979.474613,109.07000
1735174979.474613,109.09000
1735174979.474613,109.11000
1735174979.474613,109.11000
1735174979.474613,109.12000
1735174979.474613,109.12000
1735174979.474613,109.12000
1735174979.474613,109.13000
1735174979.474613,109.13000
1735174979.474613,109.13000
1735174979.474613,109.13000
1735175044.175150,108.88000
1735175044.175150,108.89000
1735175097.398179,108.80000
1735175185.138307,108.87000
1735175274.702985,108.80000
1735175275.748476,108.75000
1735175276.794873,108.74000
1735175277.777736,108.73000
1735175278.728604,108.72000
1735175311.140914,108.78000
1735175334.357534,108.79000
1735175388.078271,108.73000
1735175391.729980,108.77000
1735175391.729980,108.78000
1735175391.729980,108.78000
1735175391.729980,108.79000
1735175391.729981,108.79000
1735175402.020654,108.67000
1735175402.024217,108.67000
1735175402.034501,108.66000
1735175402.088837,108.66000
1735175402.094976,108.65000
1735175402.094976,108.65000
1735175402.101628,108.65000
1735175402.111108,108.65000
1735175402.124423,108.65000
1735175402.124423,108.64000
1735175402.149780,108.64000
1735175402.290009,108.63000
1735175402.428163,108.63000
1735175498.751450,108.76000
1735175640.297701,108.63000
1735175640.297701,108.66000
1735175658.420004,108.59000
1735175658.420004,108.60000
1735175663.682930,108.54000
1735175663.682930,108.56000
1735175677.796813,108.58000
1735175677.796813,108.59000
1735175735.446561,108.39000
1735175735.446561,108.39000
1735175757.522650,108.44000
1735175761.142217,108.49000
1735175807.999194,108.52000
1735175888.160825,108.53000
1735175895.707502,108.53000
1735175896.437655,108.55000
1735175900.768797,108.58000
1735175903.420669,108.59000
1735175903.420669,108.60000
1735175910.880282,108.60000
1735175912.054005,108.61000
1735175912.054005,108.62000
1735175912.912881,108.63000
1735175912.912881,108.64000
1735175912.912881,108.65000
1735175912.912881,108.66000
1735175912.912881,108.67000
1735175912.912881,108.68000
1735175912.912881,108.69000
1735175912.912881,108.70000
1735175912.912881,108.70000
1735175912.912881,108.71000
1735175912.912881,108.72000
1735175912.912881,108.73000
1735175912.912882,108.74000
1735175912.912882,108.75000
1735175912.912882,108.75000
1735175912.912882,108.76000
1735175912.912882,108.76000
1735175945.660885,108.72000
1735176014.237091,108.77000
1735176014.648810,108.78000
1735176016.366067,108.79000
1735176018.418851,108.80000
1735176019.121079,108.81000
1735176021.494503,108.82000
1735176023.740777,108.83000
1735176025.874871,108.84000
1735176027.259100,108.85000
1735176028.353128,108.86000
1735176084.320859,108.68000
1735176107.875362,108.75000
1735176111.890880,108.78000
1735176131.661982,108.80000
1735176131.922950,108.81000
1735176137.245989,108.87000
1735176152.116582,108.88000
1735176157.492110,108.89000
1735176203.990988,108.92000
1735176203.990988,108.93000
1735176203.990988,108.94000
1735176217.980091,108.94000
1735176217.980091,108.95000
1735176217.981117,108.95000
1735176217.981177,108.95000
1735176217.981177,108.96000
1735176217.981743,108.96000
1735176217.981743,108.97000
1735176217.981743,108.98000
1735176217.981743,108.98000
1735176217.981965,108.98000
1735176217.981965,108.99000
1735176217.981965,108.99000
1735176250.801720,108.96000
1735176393.213886,108.82000
1735176393.213886,108.82000
1735176394.723272,108.83000
1735176394.723272,108.83000
1735176429.836635,108.84000
1735176429.836635,108.85000
1735176429.836635,108.86000
1735176429.836635,108.87000
1735176492.629618,108.87000
1735176492.629618,108.89000
1735176492.629618,108.90000
1735176492.629618,108.91000
1735176492.629618,108.92000
1735176492.629618,108.93000
1735176492.629618,108.94000
1735176492.629618,108.95000
1735176492.629618,108.95000
1735176524.852432,108.93000
1735176534.190894,108.93000
1735176534.190894,108.94000
1735176547.240258,108.90000
1735176547.240258,108.91000
1735176558.240332,108.88000
1735176786.887469,108.54000
1735176786.887469,108.55000
1735176803.363606,108.55000
1735176811.655215,108.52000
1735176813.250234,108.52000
1735176815.963256,108.56000
1735176815.963256,108.56000
1735176870.223746,108.57000
1735176870.223746,108.56000
1735177012.686676,108.62000
1735177014.114992,108.63000
1735177028.937305,108.64000
1735177037.939690,108.66000
1735177072.957063,108.69000
1735177072.957063,108.69000
1735177109.145268,108.70000
1735177121.031974,108.72000
1735177196.632209,108.64000
1735177214.326096,108.62000
1735177214.326096,108.63000
1735177214.326096,108.63000
1735177214.326096,108.64000
1735177214.326096,108.64000
1735177214.326096,108.64000
1735177355.375428,108.47000
1735177393.532101,108.45000
1735177410.540800,108.40000
1735177410.540800,108.40000
1735177417.445018,108.38000
1735177436.792773,108.24000
1735177526.091799,108.30000
1735177526.493669,108.31000
1735177526.512909,108.32000
1735177527.301476,108.33000
1735177527.993955,108.34000
1735177572.085813,108.39000
1735177573.188639,108.43000
1735177576.586962,108.46000
1735177592.039412,108.49000
1735177592.505510,108.50000
1735177594.109207,108.51000
1735177608.693514,108.51000
1735177608.693514,108.51000
1735177611.263119,108.52000
1735177623.383850,108.60000
1735177623.383850,108.61000
1735177623.985714,108.62000
1735177662.419653,108.64000
1735177662.419653,108.65000
1735177662.419653,108.65000
1735177745.916797,108.61000
1735177745.916797,108.61000
1735177768.342018,108.61000
1735177769.367083,108.61000
1735177783.225774,108.56000
1735177795.907336,108.52000
1735177853.575529,108.59000
1735177880.105101,108.60000
1735177880.105101,108.62000
1735177898.343306,108.63000
1735177903.098871,108.65000
1735177903.544054,108.66000
1735177908.087623,108.69000
1735177920.934248,108.72000
1735177992.248854,108.73000
1735177992.248854,108.73000
1735178058.794383,108.70000
1735178058.794383,108.71000
1735178059.817759,108.70000
1735178126.404550,108.74000
1735178126.404550,108.74000
1735178161.862714,108.75000
1735178197.612241,108.66000
1735178197.612241,108.65000
1735178197.612241,108.65000
1735178197.612241,108.65000
1735178216.619418,108.64000
1735178253.955187,108.63000
1735178253.955187,108.62000
1735178253.955187,108.62000
1735178253.955187,108.62000
1735178253.955187,108.61000
1735178253.955187,108.61000
1735178253.955187,108.61000
1735178253.955187,108.60000
1735178448.927214,108.29000
1735178449.323277,108.29000
1735178449.658352,108.29000
1735178450.950312,108.29000
1735178451.271978,108.29000
1735178451.596316,108.29000
1735178451.693190,108.29000
1735178452.131164,108.29000
1735178478.443575,108.21000
1735178494.934682,108.16000
1735178498.779006,108.10000
1735178563.426422,108.10000
1735178564.896611,108.10000
1735178565.263456,108.11000
1735178565.325352,108.11000
1735178565.612274,108.12000
1735178565.612274,108.13000
1735178565.612274,108.14000
1735178565.612274,108.15000
1735178567.895115,108.16000
1735178567.903075,108.16000
1735178569.219611,108.18000
1735178569.288394,108.18000
1735178569.473161,108.20000
1735178570.645057,108.23000
1735178570.684934,108.23000
1735178571.689759,108.24000
1735178579.924245,108.24000
1735178633.277088,108.25000
1735178691.631297,108.25000
1735178691.817934,108.28000
1735178748.860077,108.31000
1735178793.113843,108.31000
1735178793.113843,108.34000
1735178826.287203,108.35000
1735178855.612654,108.41000
1735178880.067318,108.42000
1735178897.284086,108.42000
1735178897.284086,108.43000
1735178942.102913,108.38000
1735178942.102913,108.38000
1735178993.061403,108.40000
1735179008.800218,108.41000
1735179008.800218,108.45000
1735179008.800218,108.47000
1735179074.609602,108.49000
1735179074.609602,108.50000
1735179120.138911,108.50000
1735179152.465036,108.51000
1735179206.851547,108.52000
1735179209.310380,108.53000
1735179237.031644,108.60000
1735179316.461621,108.54000
1735179398.724568,108.67000
1735179399.563634,108.68000
1735179400.466768,108.69000
1735179400.491674,108.70000
1735179400.849051,108.71000
1735179400.849051,108.72000
1735179401.158378,108.73000
1735179486.885851,108.66000
1735179608.991425,108.82000
1735179608.991425,108.83000
1735179611.688388,108.84000
1735179611.688388,108.85000
1735179611.688388,108.86000
1735179611.688388,108.87000
1735179611.688388,108.88000
1735179611.688388,108.90000
1735179644.578857,108.90000
1735179672.957812,108.90000
1735179673.709837,108.90000
1735179677.695373,108.90000
1735179679.553632,108.90000
1735179681.309419,108.90000
1735179749.494878,108.90000
1735179782.068362,108.93000
1735179813.757932,108.94000
1735180003.693699,109.07000
1735180028.551452,109.04000
1735180028.551452,109.04000
1735180042.886070,109.05000
1735180048.598023,109.07000
1735180048.598023,109.08000
1735180048.598023,109.08000
1735180048.598023,109.09000
1735180048.598023,109.09000
1735180058.928996,109.07000
1735180112.643362,109.11000
1735180112.643362,109.13000
1735180112.643362,109.14000
1735180112.643362,109.14000
1735180142.113453,109.05000
1735180183.834013,109.12000
1735180183.834013,109.12000
1735180183.834013,109.12000
1735180183.834013,109.13000
1735180183.834013,109.14000
1735180183.834013,109.14000
1735180183.834013,109.14000
1735180183.834013,109.14000
1735180183.834013,109.15000
1735180183.834013,109.15000
1735180183.834013,109.15000
1735180183.834013,109.15000
1735180183.834013,109.16000
1735180183.834013,109.16000
1735180183.834013,109.17000
1735180183.834013,109.18000
1735180183.834013,109.18000
1735180183.834013,109.18000
1735180183.834013,109.18000
1735180183.834013,109.19000
1735180183.834013,109.19000
1735180183.834013,109.19000
1735180183.834013,109.19000
1735180212.039849,109.11000
1735180218.942640,109.20000
1735180299.358835,109.11000
1735180411.121281,109.14000
1735180446.626258,109.08000
1735180504.345537,109.02000
1735180528.285149,108.92000
1735180640.205370,108.93000
1735180664.217341,108.91000
1735180664.556022,108.91000
1735180737.838489,108.81000
1735180744.407287,108.79000
1735180744.407287,108.80000
1735180744.407287,108.81000
1735180775.050766,108.92000
1735180775.050766,108.93000
1735180812.765466,108.93000
1735180812.765466,108.94000
1735180865.015931,108.89000
1735180930.076010,108.89000
1735180936.415547,108.79000
1735180936.415547,108.78000
1735180975.025094,108.79000
1735181074.128761,108.86000
1735181110.015649,108.85000
1735181126.602571,108.83000
1735181168.226576,108.59000
1735181340.316971,108.53000
1735181340.316971,108.54000
1735181461.743404,108.44000
1735181463.366488,108.45000
1735181463.976720,108.46000
1735181465.537463,108.47000
1735181465.890417,108.48000
1735181466.196264,108.50000
1735181467.820294,108.51000
1735181467.828647,108.51000
1735181468.021045,108.55000
1735181468.428115,108.57000
1735181469.109657,108.58000
1735181481.332211,108.59000
1735181495.529626,108.60000
1735181535.578006,108.61000
1735181565.635735,108.59000
1735181695.080988,108.43000
1735181744.549460,108.27000
1735181745.556019,108.27000
1735181745.882832,108.27000
1735181746.777956,108.27000
1735181760.784579,108.27000
1735181761.470974,108.27000
1735181761.691320,108.27000
1735181762.013367,108.27000
1735181762.858130,108.27000
1735181763.627873,108.27000
1735181764.452295,108.27000
1735181765.145720,108.27000
1735181765.451492,108.27000
1735181765.506537,108.27000
1735181765.714508,108.27000
1735181765.797697,108.27000
1735181766.410188,108.27000
1735181766.750594,108.27000
1735181767.140044,108.27000
1735181767.431984,108.27000
1735181767.480254,108.27000
1735181767.797971,108.27000
1735181768.112010,108.27000
1735181768.303654,108.27000
1735181780.049822,108.26000
1735181801.606976,108.27000
1735181881.599732,108.27000
1735181881.599848,108.27000
1735181881.601238,108.27000
1735181881.601796,108.27000
1735181881.603346,108.27000
1735181881.603757,108.27000
1735181881.640022,108.27000
1735181881.746297,108.27000
1735181881.747060,108.27000
1735181881.747208,108.27000
1735181881.770021,108.27000
1735181881.781229,108.27000
1735181881.783993,108.27000
1735181881.818901,108.27000
1735181881.819034,108.27000
1735181881.853116,108.27000
1735181881.912903,108.27000
1735181881.913049,108.27000
