epoch,price
1735848958.265760,105.24000
1735848988.692586,105.23000
1735849023.743973,105.22000
1735849023.743973,105.22000
1735849023.743973,105.22000
1735849023.743973,105.22000
1735849023.743973,105.22000
1735849023.746895,105.19000
1735849023.750369,105.19000
1735849023.750546,105.19000
1735849023.750546,105.19000
1735849023.750546,105.19000
1735849023.751550,105.19000
1735849044.479690,105.11000
1735849108.855241,105.21000
1735849108.855241,105.21000
1735849108.855241,105.20000
1735849123.603566,105.22000
1735849128.504946,105.21000
1735849152.522426,105.24000
1735849175.683933,105.24000
1735849175.683933,105.25000
1735849175.683933,105.25000
1735849203.044829,105.26000
1735849203.044829,105.27000
1735849203.044829,105.28000
1735849204.147429,105.29000
1735849206.227692,105.30000
1735849207.189755,105.31000
1735849207.776770,105.32000
1735849214.444534,105.33000
1735849214.444534,105.34000
1735849235.935734,105.32000
1735849334.220158,105.34000
1735849334.220158,105.34000
1735849346.086416,105.35000
1735849347.002802,105.36000
1735849436.796541,105.39000
1735849456.418479,105.38000
1735849459.488343,105.37000
1735849462.061639,105.40000
1735849462.061639,105.41000
1735849462.061639,105.41000
1735849472.763511,105.41000
1735849501.775567,105.36000
1735849657.208966,105.35000
1735849657.208966,105.35000
1735849658.438367,105.33000
1735849690.454616,105.27000
1735849730.680333,105.30000
1735849755.482545,105.23000
1735849766.697440,105.25000
1735849766.697440,105.24000
1735849766.697440,105.24000
1735849766.697440,105.24000
1735849766.697440,105.23000
1735849781.855930,105.20000
1735849825.373160,105.07000
1735849833.200408,105.02000
1735849833.200408,105.02000
1735849847.900330,105.04000
1735849903.491965,105.04000
1735849904.153062,105.04000
1735849907.801215,105.10000
1735849920.996719,105.13000
1735849938.501561,105.13000
1735849938.501561,105.16000
1735849938.501561,105.17000
1735849938.501561,105.18000
1735849938.501561,105.19000
1735849938.501561,105.19000
1735849964.641606,105.09000
1735850009.019598,105.04000
1735850014.441817,105.03000
1735850014.441817,105.03000
1735850014.441817,105.03000
1735850014.441817,105.03000
1735850014.441817,105.03000
1735850014.861237,105.03000
1735850014.861237,105.03000
1735850016.111891,105.01000
1735850016.115386,105.01000
1735850016.115462,105.01000
1735850038.459364,105.06000
1735850065.689967,105.01000
1735850082.168926,105.03000
1735850102.536004,105.02000
1735850107.359285,105.02000
1735850114.881894,105.01000
1735850115.254334,105.01000
1735850119.299557,104.93000
1735850152.367605,104.85000
1735850152.367605,104.85000
1735850180.795807,104.84000
1735850192.587065,104.87000
1735850279.922230,104.80000
1735850279.922230,104.80000
1735850284.073158,104.80000
1735850309.584283,104.79000
1735850309.584283,104.75000
1735850309.584283,104.74000
1735850315.216223,104.77000
1735850334.467419,104.82000
1735850386.056947,104.75000
1735850386.056947,104.76000
1735850387.425302,104.75000
1735850387.425302,104.76000
1735850398.936950,104.66000
1735850398.936950,104.66000
1735850415.944531,104.70000
1735850424.550278,104.69000
1735850424.550278,104.69000
1735850424.550278,104.69000
1735850424.550278,104.69000
1735850424.550278,104.69000
1735850424.550278,104.69000
1735850424.550278,104.69000
1735850424.550278,104.68000
1735850424.550278,104.68000
1735850424.550278,104.68000
1735850424.550278,104.68000
1735850446.217591,104.70000
1735850446.248979,104.70000
1735850450.031762,104.75000
1735850450.486547,104.76000
1735850474.259960,104.81000
1735850474.259960,104.81000
1735850514.285602,104.82000
1735850515.694785,104.84000
1735850523.319321,104.85000
1735850560.689633,104.85000
1735850560.689633,104.85000
1735850560.689633,104.85000
1735850560.689633,104.85000
1735850625.264791,104.85000
1735850778.487880,104.79000
1735850780.337147,104.80000
1735850798.489346,104.85000
1735850886.922078,104.86000
1735850892.188752,104.86000
1735850896.241491,104.89000
1735850896.595458,104.90000
1735850903.616932,104.91000
1735850942.914638,104.92000
1735850942.914638,104.93000
1735850951.374381,104.91000
1735851056.629299,104.94000
1735851069.786626,104.94000
1735851072.143280,104.95000
1735851131.418030,104.96000
1735851132.453682,104.96000
1735851132.453682,104.96000
1735851132.453682,104.96000
1735851132.453682,104.96000
1735851132.453682,104.96000
1735851132.453682,104.96000
1735851132.453682,104.96000
1735851132.453682,104.93000
1735851132.453682,104.92000
1735851132.453682,104.92000
1735851132.453682,104.92000
1735851132.453682,104.91000
1735851142.139802,104.90000
1735851154.620244,104.91000
1735851154.620244,104.88000
1735851154.620244,104.87000
1735851154.620244,104.87000
1735851154.620244,104.86000
1735851154.620244,104.85000
1735851154.620244,104.84000
1735851154.620244,104.84000
1735851205.953527,104.92000
1735851205.953527,104.96000
1735851215.810476,104.95000
1735851223.410016,104.96000
1735851232.800619,104.95000
1735851232.800619,104.95000
1735851406.786620,104.84000
1735851565.873581,104.79000
1735851579.800227,104.84000
1735851579.800227,104.84000
1735851579.800227,104.84000
1735851579.800227,104.83000
1735851579.800227,104.82000
1735851579.800227,104.82000
1735851584.178404,104.88000
1735851584.178404,104.88000
1735851598.469294,104.90000
1735851598.469294,104.90000
1735851650.817767,104.90000
1735851650.817767,104.90000
1735851650.817767,104.91000
1735851650.817767,104.92000
1735851650.817767,104.93000
1735851650.817767,104.94000
1735851650.817767,104.95000
1735851650.817767,104.95000
1735851650.817767,104.96000
1735851650.817767,104.96000
1735851650.817767,104.97000
1735851650.817767,104.97000
1735851650.817767,104.97000
1735851650.817767,104.98000
1735851650.817767,104.98000
1735851650.817767,104.98000
1735851650.817767,104.99000
1735851650.817767,104.99000
1735851674.624373,104.98000
1735851674.624373,104.98000
1735851674.624373,104.98000
1735851696.149742,104.98000
1735851696.149742,104.99000
1735851696.149742,105.00000
1735851696.149742,105.00000
1735851696.149742,105.00000
1735851696.149742,105.00000
1735851759.367661,104.97000
1735851759.367661,104.97000
1735851769.824820,104.96000
1735851769.824820,104.96000
1735851769.824820,104.96000
1735851769.824820,104.96000
1735851773.195121,104.95000
1735851773.195121,104.95000
1735851773.195121,104.95000
1735851773.195121,104.95000
1735851773.195121,104.95000
1735851813.402133,104.94000
1735851833.977177,104.90000
1735851833.977177,104.91000
1735851841.042049,104.88000
1735851928.958496,104.76000
1735851928.958496,104.73000
1735851979.482800,104.63000
1735851979.482800,104.63000
1735851986.853671,104.59000
1735851986.853671,104.59000
1735851986.853671,104.59000
1735851986.853671,104.59000
1735852027.645909,104.64000
1735852055.775839,104.66000
1735852055.775839,104.60000
1735852055.775839,104.59000
1735852055.775839,104.59000
1735852055.775839,104.58000
1735852055.775839,104.58000
1735852055.775839,104.58000
1735852055.775840,104.57000
1735852055.775840,104.56000
1735852055.775840,104.56000
1735852055.775840,104.56000
1735852055.775840,104.56000
1735852055.775840,104.56000
1735852055.775840,104.55000
1735852055.775840,104.55000
1735852055.775840,104.55000
1735852055.775840,104.55000
1735852088.177232,104.61000
1735852089.932567,104.61000
1735852105.784036,104.61000
1735852105.784036,104.62000
1735852225.387563,104.56000
1735852225.387564,104.56000
1735852283.541683,104.58000
1735852283.541683,104.58000
1735852283.541683,104.58000
1735852306.498007,104.60000
1735852395.473576,104.61000
1735852460.674757,104.61000
1735852460.674757,104.63000
1735852473.692695,104.63000
1735852574.812859,104.62000
1735852581.490066,104.62000
1735852581.490066,104.62000
1735852581.490066,104.62000
1735852593.474319,104.63000
1735852593.474319,104.63000
1735852597.240817,104.65000
1735852600.337113,104.68000
1735852641.072884,104.70000
1735852641.072884,104.70000
1735852641.072884,104.70000
1735852641.072884,104.70000
1735852641.072884,104.70000
1735852654.156879,104.72000
1735852660.599498,104.73000
1735852698.932081,104.74000
1735852698.932081,104.75000
1735852698.932081,104.75000
1735852713.174391,104.76000
1735852719.563817,104.77000
1735852732.060242,104.81000
1735852745.973146,104.84000
1735852745.973146,104.85000
1735852750.043955,104.85000
1735852787.938712,104.86000
1735852787.938712,104.87000
1735852787.938712,104.89000
1735852826.766087,104.83000
1735852878.671115,104.89000
1735852878.671115,104.89000
1735852906.178582,104.84000
1735852906.178582,104.85000
1735852906.178582,104.85000
1735852906.178582,104.85000
1735853040.414973,104.90000
1735853053.441521,104.93000
1735853054.001524,104.92000
1735853054.001524,104.92000
1735853061.456219,104.93000
1735853065.164360,104.94000
1735853068.885829,104.95000
1735853073.489048,104.96000
1735853113.060059,104.97000
1735853113.060059,104.98000
1735853113.399441,104.98000
1735853135.931790,104.98000
1735853147.052285,104.97000
1735853147.052285,104.97000
1735853147.052285,104.97000
1735853147.052285,104.97000
1735853168.681380,104.98000
1735853169.676040,104.99000
1735853170.358050,105.00000
1735853177.993396,105.01000
1735853196.899440,105.02000
1735853196.899440,105.07000
1735853196.899440,105.08000
1735853196.899440,105.08000
1735853196.899440,105.09000
1735853196.899440,105.09000
1735853196.899440,105.09000
1735853196.899440,105.10000
1735853196.899440,105.10000
1735853227.230659,105.05000
1735853231.779813,105.05000
1735853231.779813,105.05000
1735853231.779813,105.05000
1735853287.993946,105.10000
1735853287.993946,105.10000
1735853287.993946,105.10000
1735853291.144062,105.11000
1735853380.772757,105.06000
1735853380.772757,105.06000
1735853380.772757,105.05000
1735853383.108026,105.06000
1735853415.455460,105.06000
1735853461.168256,105.05000
1735853566.594208,104.86000
1735853566.594208,104.86000
1735853567.356824,104.86000
1735853609.756075,104.87000
1735853683.262925,104.88000
1735853683.262925,104.86000
1735853683.262925,104.86000
1735853683.262925,104.86000
1735853683.262925,104.86000
1735853703.941559,104.87000
1735853770.896167,104.91000
1735853777.247277,104.92000
1735853798.885477,104.92000
1735853811.308565,104.93000
1735853873.233745,104.93000
1735853875.250825,104.95000
1735853875.250825,104.95000
1735853896.524447,104.96000
1735853896.524447,104.96000
1735853926.036573,104.97000
1735853930.177060,104.97000
1735853930.177060,104.98000
1735854003.862814,104.98000
1735854003.862814,104.98000
1735854006.501096,104.99000
1735854008.233976,105.01000
1735854009.891543,105.02000
1735854203.994857,105.04000
1735854203.994857,105.04000
1735854258.285990,105.05000
1735854269.132235,105.04000
1735854317.783223,105.04000
1735854317.783223,105.04000
1735854318.139656,105.04000
1735854318.139656,105.04000
1735854318.139656,105.04000
1735854318.139656,105.04000
1735854318.450753,105.04000
1735854318.450753,105.04000
1735854318.450753,105.04000
1735854318.450753,105.04000
1735854318.450753,105.04000
1735854318.450753,105.04000
1735854318.450753,105.04000
1735854318.450753,105.04000
1735854318.812205,105.04000
1735854318.812205,105.04000
1735854318.812205,105.04000
1735854320.648335,105.05000
1735854320.824496,105.04000
1735854323.344491,105.03000
1735854444.445360,105.04000
1735854456.441670,105.05000
1735854461.206019,105.05000
1735854485.583695,105.05000
1735854485.583695,105.05000
1735854485.583695,105.09000
1735854500.764637,105.04000
1735854596.391474,105.11000
1735854596.391474,105.12000
1735854596.701591,105.13000
1735854596.701591,105.14000
1735854610.636981,105.15000
1735854610.639357,105.16000
1735854611.307624,105.18000
1735854611.307624,105.19000
1735854683.289087,105.17000
1735854759.188452,105.19000
1735854907.549093,105.23000
1735854921.098852,105.24000
1735854944.563378,105.27000
1735854973.981268,105.27000
1735854997.475058,105.27000
1735855005.954727,105.28000
1735855145.555181,105.30000
1735855164.013951,105.39000
1735855263.791471,105.29000
1735855286.467660,105.23000
1735855321.874137,105.21000
1735855325.703733,105.21000
1735855325.703733,105.22000
1735855377.508131,105.21000
1735855432.113806,105.24000
1735855432.113806,105.25000
1735855442.460429,105.23000
1735855456.490249,105.25000
1735855484.118029,105.24000
1735855488.012321,105.28000
1735855570.472427,105.26000
1735855655.735083,105.28000
1735855683.687439,105.29000
1735855790.123237,105.32000
1735855794.660202,105.32000
1735855839.206390,105.25000
1735855859.629918,105.18000
1735855859.629918,105.17000
1735855859.629918,105.17000
1735855891.463418,105.17000
1735855906.281963,105.22000
1735855906.281963,105.22000
1735855906.281963,105.21000
1735855906.281963,105.21000
1735855906.281963,105.20000
1735855906.281963,105.20000
1735855906.281963,105.20000
1735855906.281963,105.20000
1735855957.489973,105.22000
1735856068.112834,105.17000
1735856068.112834,105.17000
1735856068.112834,105.18000
1735856068.112834,105.18000
1735856068.112834,105.18000
1735856082.334346,105.19000
1735856082.334346,105.20000
1735856082.334346,105.20000
1735856082.334346,105.21000
1735856088.216409,105.20000
1735856088.216409,105.20000
1735856088.216409,105.19000
1735856131.427993,105.07000
1735856131.427993,105.07000
1735856131.427993,105.08000
1735856132.476582,105.04000
1735856132.476582,105.03000
1735856132.476582,105.02000
1735856229.556699,105.16000
1735856229.556699,105.16000
1735856365.372391,105.20000
1735856365.372391,105.21000
1735856365.372391,105.22000
1735856365.372391,105.23000
1735856365.372391,105.24000
1735856393.289017,105.26000
1735856431.437051,105.25000
1735856432.841235,105.24000
1735856432.841235,105.20000
1735856498.122185,105.13000
1735856562.504935,105.19000
1735856562.504935,105.19000
1735856585.980292,105.12000
1735856593.166499,105.04000
1735856593.261840,105.00000
1735856593.270857,105.00000
1735856593.282888,105.00000
1735856593.303216,105.00000
1735856593.319486,105.00000
1735856593.368536,105.00000
1735856593.420259,105.00000
1735856593.432089,105.00000
1735856593.432228,105.00000
1735856593.437565,105.00000
1735856593.461991,105.00000
1735856593.500436,105.00000
1735856593.702871,105.00000
1735856593.791849,105.00000
1735856593.800842,105.00000
1735856593.862306,105.00000
1735856593.967715,105.00000
1735856593.975977,105.00000
1735856593.982376,105.00000
1735856594.034899,105.00000
1735856594.230677,105.00000
1735856594.320596,105.00000
1735856594.470727,105.00000
1735856594.478333,105.00000
1735856594.483102,105.00000
1735856594.546334,105.00000
1735856594.587050,105.00000
1735856594.587319,105.00000
1735856594.614208,105.00000
1735856594.717663,105.00000
1735856594.751101,105.00000
1735856594.898972,105.00000
1735856595.040831,105.00000
1735856595.066447,105.00000
1735856595.067384,105.00000
1735856595.111920,105.00000
1735856595.269060,105.00000
1735856595.411752,105.00000
1735856595.451993,105.00000
1735856595.456240,105.00000
1735856595.456392,105.00000
1735856595.483704,105.00000
1735856595.687230,105.00000
1735856595.729477,105.00000
1735856595.830333,105.00000
1735856595.897992,105.00000
1735856642.362264,104.88000
1735856691.538218,104.81000
1735856704.501123,104.83000
1735856706.103143,104.88000
1735856711.091852,104.88000
1735856711.091852,104.92000
1735856711.091852,104.95000
1735856711.091852,104.95000
1735856736.009856,104.96000
1735856736.009856,104.98000
1735856766.665687,105.06000
1735856793.621939,105.09000
1735856804.098750,105.09000
1735856831.035480,105.11000
1735856891.442962,105.11000
1735856932.329302,105.13000
1735856932.498403,105.13000
1735856972.701758,105.13000
1735857023.349318,105.15000
1735857023.349318,105.16000
1735857023.349318,105.16000
1735857023.349318,105.17000
1735857023.349318,105.18000
1735857023.349318,105.18000
1735857046.340108,105.19000
1735857046.340108,105.20000
1735857068.250242,105.20000
1735857068.530570,105.21000
1735857068.818921,105.22000
1735857069.821726,105.23000
1735857071.900025,105.26000
1735857074.878687,105.27000
1735857074.878688,105.28000
1735857077.658127,105.28000
1735857078.052811,105.29000
1735857105.640006,105.30000
1735857128.690306,105.31000
1735857129.946231,105.31000
1735857135.802261,105.32000
1735857136.990395,105.33000
1735857209.160096,105.46000
1735857214.762306,105.46000
1735857214.762306,105.47000
1735857214.762306,105.48000
1735857218.369057,105.48000
1735857252.098856,105.47000
1735857252.098856,105.48000
1735857282.129504,105.47000
1735857282.129504,105.48000
1735857282.129504,105.48000
1735857296.190065,105.45000
1735857301.597729,105.48000
1735857374.537693,105.48000
1735857385.286636,105.47000
1735857428.503113,105.45000
1735857446.012306,105.36000
1735857446.012306,105.37000
1735857459.775312,105.37000
1735857487.082246,105.46000
1735857487.082246,105.46000
1735857546.030324,105.50000
1735857558.305929,105.46000
1735857558.305929,105.46000
1735857606.561224,105.48000
1735857733.219460,105.43000
1735857738.056708,105.43000
1735857738.056708,105.43000
1735857738.056708,105.43000
1735857738.056708,105.43000
1735857758.513987,105.46000
1735857758.513987,105.47000
1735857758.513987,105.48000
1735857877.538948,105.35000
1735857902.797689,105.32000
1735857902.797689,105.32000
1735857905.399022,105.32000
1735857906.404264,105.32000
1735857917.044742,105.29000
1735857920.049586,105.29000
1735857925.210877,105.32000
1735857945.421079,105.30000
1735857978.471168,105.29000
1735857981.615856,105.29000
1735857993.994563,105.23000
1735857993.994563,105.22000
1735858004.687178,105.26000
1735858056.776140,105.32000
1735858099.698268,105.32000
1735858118.583294,105.32000
1735858165.781740,105.32000
1735858165.781740,105.34000
1735858200.010153,105.33000
1735858278.631641,105.34000
1735858280.674761,105.34000
1735858280.674761,105.34000
1735858290.433883,105.34000
1735858330.943460,105.29000
1735858330.943460,105.28000
1735858363.243408,105.32000
1735858371.566395,105.32000
1735858371.566395,105.32000
1735858471.211239,105.30000
1735858695.596595,105.34000
1735858706.728294,105.32000
1735858766.183012,105.37000
1735858866.549811,105.30000
1735858866.549811,105.33000
1735858866.549811,105.35000
1735858866.549811,105.35000
1735858866.549811,105.35000
1735858880.253351,105.28000
1735858880.280590,105.28000
1735858894.599969,105.22000
1735859043.756405,105.27000
1735859043.756405,105.24000
1735859043.756405,105.24000
1735859043.756405,105.23000
1735859071.366330,105.25000
1735859071.366330,105.24000
1735859083.163461,105.24000
1735859083.163462,105.23000
1735859083.163462,105.23000
1735859083.163462,105.23000
1735859099.858863,105.33000
1735859099.858863,105.33000
1735859108.584880,105.30000
1735859134.489067,105.17000
1735859138.624667,105.16000
1735859250.115251,105.19000
1735859265.549976,105.12000
1735859265.549976,105.09000
1735859289.416247,105.09000
1735859289.416247,105.10000
1735859436.585458,105.10000
1735859445.792951,105.09000
1735859445.792951,105.09000
1735859491.081833,105.06000
1735859529.160772,105.07000
1735859565.485852,105.09000
1735859649.730642,105.10000
1735859852.332254,105.06000
1735859897.150453,105.06000
1735859901.032850,105.06000
1735859904.386537,105.06000
1735859914.909624,105.05000
1735859914.909624,105.05000
1735859914.909624,105.05000
1735859914.909624,105.05000
1735859914.909624,105.05000
1735859914.909624,105.05000
1735859918.278607,105.06000
1735859918.679381,105.06000
1735859919.117885,105.06000
1735859919.117885,105.06000
1735859920.225710,105.06000
1735859920.723279,105.06000
1735860000.820421,105.14000
1735860005.763618,105.14000
1735860050.967541,105.11000
1735860067.395514,105.11000
1735860069.166939,105.12000
1735860069.895861,105.12000
1735860183.825568,105.16000
1735860183.825568,105.16000
1735860230.540665,105.16000
1735860254.668656,105.15000
1735860287.761542,105.16000
1735860372.111013,105.11000
1735860448.261152,105.16000
1735860467.786334,105.23000
1735860508.050642,105.22000
1735860568.267289,105.23000
1735860568.267289,105.25000
1735860584.574899,105.26000
1735860660.525879,105.26000
1735860662.292472,105.26000
1735860662.292473,105.26000
1735860662.616201,105.28000
1735860667.875815,105.29000
1735860669.135792,105.30000
1735860671.043100,105.31000
1735860685.812572,105.33000
1735860687.339369,105.34000
1735860729.934532,105.35000
1735860775.344084,105.34000
1735860775.344084,105.34000
1735860775.344084,105.33000
1735860775.344084,105.33000
1735860780.429243,105.35000
1735860832.271129,105.36000
1735860832.271129,105.36000
1735860925.962698,105.37000
1735861032.286892,105.43000
1735861032.286892,105.43000
1735861032.286892,105.43000
1735861032.286892,105.43000
1735861032.286892,105.43000
1735861032.286892,105.43000
1735861045.169621,105.43000
1735861079.212790,105.40000
1735861083.392098,105.41000
1735861102.813599,105.43000
1735861106.874218,105.39000
1735861144.548138,105.43000
1735861214.516674,105.41000
1735861220.120494,105.42000
1735861220.120494,105.42000
1735861229.619842,105.44000
1735861250.025108,105.44000
1735861250.025108,105.44000
1735861286.301351,105.42000
1735861315.938945,105.41000
1735861334.729757,105.42000
1735861334.729757,105.44000
1735861444.962262,105.42000
1735861475.279940,105.42000
1735861485.665667,105.41000
1735861485.665667,105.39000
1735861486.761411,105.39000
1735861487.976192,105.39000
1735861489.433724,105.39000
1735861505.704458,105.39000
1735861576.429041,105.35000
1735861576.429041,105.32000
1735861576.429041,105.31000
1735861576.429041,105.31000
1735861576.429041,105.29000
1735861576.429041,105.29000
1735861576.429041,105.28000
1735861576.429041,105.28000
1735861668.814958,105.20000
1735861671.509929,105.19000
1735861797.696019,105.25000
1735861818.463031,105.25000
1735861818.463031,105.26000
1735861818.463031,105.27000
1735861818.463031,105.30000
1735861818.463031,105.31000
1735861818.463031,105.31000
1735861818.463031,105.32000
1735861818.463032,105.32000
1735861818.463032,105.32000
1735861818.463032,105.32000
1735861818.463032,105.33000
1735861818.463032,105.33000
1735861982.235980,105.16000
1735861982.235980,105.17000
1735861983.966852,105.17000
1735862112.910059,105.04000
1735862112.910059,105.04000
1735862112.910059,105.03000
1735862112.910060,105.03000
1735862112.910060,105.03000
1735862140.869592,105.07000
1735862140.869592,105.07000
1735862242.438421,105.03000
1735862251.263201,105.03000
1735862251.263201,105.03000
1735862258.632393,105.06000
1735862258.632393,105.07000
1735862258.632393,105.07000
1735862258.632393,105.07000
1735862258.632393,105.07000
1735862258.632393,105.07000
1735862302.683921,105.00000
1735862302.683921,104.99000
1735862342.354702,105.03000
1735862350.491978,105.03000
1735862393.102080,105.04000
1735862449.424310,105.10000
1735862460.766752,105.11000
1735862460.766752,105.11000
1735862462.053744,105.11000
1735862494.205121,105.13000
1735862494.205121,105.13000
1735862496.053881,105.13000
1735862496.053881,105.14000
1735862496.811461,105.15000
1735862497.824516,105.16000
1735862497.824516,105.17000
1735862524.029743,105.18000
1735862524.843425,105.21000
1735862524.843425,105.23000
1735862524.843425,105.24000
1735862542.029770,105.21000
1735862584.923631,105.21000
1735862604.123796,105.23000
1735862604.123796,105.22000
1735862642.437680,105.27000
1735862642.799605,105.29000
1735862660.326473,105.30000
1735862661.128491,105.30000
1735862675.861744,105.27000
1735862685.593747,105.26000
1735862707.021234,105.26000
1735862766.963415,105.30000
1735862766.963415,105.30000
1735862820.531306,105.28000
1735862820.531471,105.28000
1735862820.531471,105.29000
1735862820.531471,105.30000
1735862820.534863,105.30000
1735862820.534950,105.30000
1735862820.535026,105.30000
1735862820.535179,105.30000
1735862820.535634,105.30000
1735862820.536045,105.30000
1735862820.536806,105.30000
1735862820.539549,105.31000
1735862820.539596,105.31000
1735862820.539597,105.32000
1735862820.539783,105.32000
1735862820.540472,105.33000
1735862820.540472,105.33000
1735862820.540577,105.33000
1735862820.540662,105.33000
1735862820.540719,105.33000
1735862820.540836,105.33000
1735862820.540878,105.33000
1735862820.541661,105.33000
1735862820.541708,105.34000
1735862820.542595,105.34000
1735862820.542595,105.35000
1735862820.543793,105.35000
1735862820.543793,105.36000
1735862820.543793,105.37000
1735862820.543793,105.37000
1735862820.543987,105.37000
1735862820.544041,105.37000
1735862820.544366,105.37000
1735862820.544567,105.37000
1735862820.544567,105.38000
1735862820.544567,105.39000
1735862820.544567,105.39000
1735862820.544701,105.39000
1735862820.544737,105.39000
1735862820.544774,105.39000
1735862820.544831,105.39000
1735862820.544866,105.39000
1735862820.544915,105.39000
1735862820.544975,105.39000
1735862820.545444,105.35000
1735862820.545501,105.35000
1735862820.545580,105.35000
1735862820.545622,105.35000
1735862820.545863,105.35000
1735862820.546479,105.35000
1735862820.546673,105.35000
1735862820.546673,105.39000
1735862820.546801,105.39000
1735862820.546930,105.39000
1735862820.683800,105.40000
1735862820.701891,105.41000
1735862820.727661,105.42000
1735862821.098971,105.43000
1735862821.098971,105.44000
1735862821.440103,105.44000
1735862853.078916,105.45000
1735862853.078916,105.50000
1735862862.615578,105.47000
1735862871.531197,105.38000
1735862884.525666,105.39000
1735862980.943829,105.38000
1735862990.831650,105.40000
1735863042.153767,105.34000
1735863101.212515,105.28000
1735863105.616857,105.27000
1735863153.602526,105.23000
1735863172.056189,105.23000
1735863212.477914,105.23000
1735863212.477914,105.25000
1735863212.477914,105.26000
1735863259.072879,105.24000
1735863259.072879,105.24000
1735863337.762670,105.28000
1735863337.762670,105.28000
1735863338.103422,105.29000
1735863342.395440,105.33000
1735863342.395781,105.33000
1735863343.829657,105.35000
1735863363.078285,105.50000
1735863473.334364,105.43000
1735863491.869040,105.40000
1735863491.869040,105.40000
1735863491.869040,105.40000
1735863491.869040,105.39000
1735863543.469445,105.35000
1735863607.526293,105.34000
1735863615.083509,105.37000
1735863667.184686,105.35000
1735863697.694527,105.32000
1735863697.694527,105.32000
1735863700.483365,105.23000
1735863749.918331,105.25000
1735863750.156204,105.25000
1735863750.164246,105.25000
1735863750.227396,105.25000
1735863750.227396,105.25000
1735863750.250172,105.25000
1735863750.270720,105.25000
1735863750.274027,105.25000
1735863750.662424,105.25000
1735863750.662424,105.26000
1735863765.383204,105.33000
1735863816.713127,105.32000
1735863836.956302,105.24000
1735863841.318592,105.24000
1735863861.677906,105.23000
1735863861.677906,105.23000
1735863879.400273,105.24000
1735863907.297589,105.27000
1735863912.857657,105.31000
1735863918.367892,105.32000
1735863919.140932,105.32000
1735863922.221644,105.32000
1735863922.785008,105.32000
1735863947.974850,105.35000
1735863960.954115,105.35000
1735864032.471825,105.41000
1735864046.533959,105.45000
1735864048.195263,105.45000
1735864048.803900,105.48000
1735864048.806677,105.48000
1735864093.126848,105.51000
1735864100.492646,105.53000
1735864161.844383,105.56000
1735864161.844383,105.56000
1735864162.871697,105.57000
1735864191.192339,105.60000
1735864252.672181,105.63000
1735864439.284173,105.58000
1735864439.284173,105.58000
1735864446.020258,105.61000
1735864450.558215,105.60000
1735864450.558215,105.59000
1735864460.817400,105.58000
1735864463.278364,105.55000
1735864463.278364,105.54000
1735864524.515298,105.50000
1735864552.248335,105.60000
1735864602.091892,105.57000
1735864604.221365,105.57000
1735864659.574808,105.62000
1735864659.574808,105.63000
1735864669.689019,105.68000
1735864678.991636,105.69000
1735864679.444577,105.70000
1735864699.658869,105.71000
1735864699.658869,105.72000
1735864699.658869,105.73000
1735864699.658869,105.74000
1735864748.589519,105.74000
1735864748.589913,105.74000
1735864748.589913,105.78000
1735864748.589913,105.79000
1735864748.589913,105.80000
1735864748.598100,105.82000
1735864762.522163,105.86000
1735864820.307515,105.70000
1735864844.695125,105.82000
1735864847.808604,105.82000
1735864854.069267,105.83000
1735864855.936260,105.83000
1735864968.677224,105.67000
1735864968.677224,105.67000
1735864968.677224,105.68000
1735864968.677224,105.68000
1735864985.918056,105.69000
1735865056.499841,105.55000
1735865056.499841,105.54000
1735865056.499841,105.54000
1735865115.986026,105.59000
1735865120.784988,105.56000
1735865120.784988,105.57000
1735865222.087945,105.62000
1735865277.057071,105.56000
1735865310.859329,105.53000
1735865412.261046,105.45000
1735865422.025958,105.40000
1735865422.025958,105.40000
1735865423.216841,105.43000
1735865463.095035,105.21000
1735865559.884475,105.16000
1735865564.441449,105.15000
1735865575.408678,105.15000
1735865662.343137,105.15000
1735865667.551248,105.16000
1735865678.799715,105.15000
1735865678.799715,105.15000
1735865687.765537,105.16000
1735865691.699647,105.20000
1735865704.927521,105.24000
1735865766.640114,105.25000
1735865766.640114,105.25000
1735866016.414358,105.27000
1735866020.227973,105.29000
1735866022.532657,105.28000
1735866022.532657,105.28000
1735866022.532657,105.27000
1735866029.181598,105.26000
1735866088.484946,105.29000
1735866090.372752,105.30000
1735866090.657909,105.31000
1735866151.348705,105.31000
1735866168.531935,105.23000
1735866168.531935,105.23000
1735866218.896420,105.31000
1735866219.166733,105.32000
1735866219.180589,105.33000
1735866219.389441,105.34000
1735866219.532681,105.35000
1735866220.002416,105.36000
1735866220.452105,105.36000
1735866221.497870,105.37000
1735866221.497870,105.38000
1735866257.460573,105.30000
1735866280.952004,105.31000
1735866294.941842,105.31000
1735866341.994865,105.19000
1735866402.069737,105.27000
1735866404.581606,105.36000
1735866464.724782,105.20000
1735866566.028387,105.21000
1735866577.126519,105.21000
1735866577.126519,105.22000
1735866588.168855,105.23000
1735866602.263601,105.12000
1735866639.633239,104.99000
1735866651.414966,104.91000
1735866782.795580,104.91000
1735866800.209446,104.85000
1735866919.510723,104.92000
1735866919.510723,104.92000
1735866934.500242,104.97000
1735866934.500242,104.97000
1735866934.500242,104.96000
1735866936.948939,105.01000
1735866936.948939,105.01000
1735866966.598318,104.94000
1735866997.110842,104.92000
1735866997.110842,104.94000
