epoch,price
1736892142.815954,101.65000
1736892262.625894,101.66000
1736892262.625894,101.67000
1736892272.047329,101.76000
1736892345.805784,101.69000
1736892474.982824,101.69000
1736892491.309475,101.66000
1736892566.342127,101.66000
1736892566.342127,101.74000
1736892566.342127,101.75000
1736892566.342127,101.76000
1736892566.342127,101.77000
1736892566.342127,101.77000
1736892642.617212,101.78000
1736892642.617212,101.78000
1736892671.056524,101.77000
1736892677.371941,101.76000
1736892678.558704,101.76000
1736892726.432860,101.75000
1736892781.760534,101.72000
1736892799.298114,101.70000
1736892834.316350,101.69000
1736892834.316350,101.69000
1736892834.316350,101.69000
1736892834.316350,101.66000
1736892834.316350,101.66000
1736892834.316350,101.65000
1736892931.924759,101.72000
1736892931.924759,101.71000
1736892992.635484,101.74000
1736893019.779927,101.76000
1736893215.127966,101.80000
1736893232.570497,101.80000
1736893234.653265,101.80000
1736893238.483814,101.81000
1736893250.044950,101.82000
1736893286.950472,101.82000
1736893296.178364,101.82000
1736893296.178364,101.83000
1736893296.178364,101.84000
1736893296.178364,101.85000
1736893296.178364,101.86000
1736893430.656140,101.84000
1736893474.924852,101.86000
1736893532.123068,101.86000
1736893532.123068,101.87000
1736893532.123068,101.88000
1736893532.704146,101.89000
1736893532.704146,101.89000
1736893532.704146,101.90000
1736893533.112906,101.90000
1736893533.445995,101.90000
1736893534.266620,101.90000
1736893535.266733,101.90000
1736893536.123062,101.90000
1736893536.123062,101.90000
1736893536.123062,101.90000
1736893536.124621,101.91000
1736893536.124621,101.92000
1736893536.124621,101.93000
1736893536.124621,101.94000
1736893536.124621,101.94000
1736893543.770324,101.95000
1736893544.118758,101.96000
1736893544.118758,101.97000
1736893544.118758,101.97000
1736893552.132439,101.98000
1736893625.419880,101.99000
1736893625.419880,102.00000
1736893661.686530,102.00000
1736893661.686530,102.00000
1736893694.351871,102.02000
1736893701.947524,102.01000
1736893740.772187,102.02000
1736893740.772187,102.03000
1736893806.134124,102.03000
1736893807.088511,102.04000
1736893807.088511,102.04000
1736893807.088511,102.04000
1736893812.712873,102.05000
1736893812.712873,102.05000
1736893812.712873,102.06000
1736893812.712873,102.07000
1736893876.324485,102.06000
1736893936.939834,102.07000
1736893951.147325,102.07000
1736893951.147325,102.08000
1736893951.147325,102.08000
1736893951.147325,102.09000
1736893951.147325,102.10000
1736893951.147325,102.11000
1736893976.301047,102.11000
1736894000.608006,102.05000
1736894000.608006,102.04000
1736894000.608006,102.04000
1736894000.608006,102.04000
1736894000.608006,102.04000
1736894044.906649,102.01000
1736894108.529774,102.01000
1736894116.894606,102.01000
1736894119.570418,102.01000
1736894148.724637,102.05000
1736894170.738139,102.05000
1736894174.539225,102.05000
1736894219.184940,102.05000
1736894219.184940,102.12000
1736894219.184940,102.12000
1736894219.184940,102.13000
1736894219.184940,102.14000
1736894219.184940,102.14000
1736894219.184940,102.15000
1736894219.184940,102.15000
1736894219.184940,102.15000
1736894219.184940,102.15000
1736894219.184940,102.16000
1736894219.184940,102.16000
1736894220.826078,102.15000
1736894273.497314,102.17000
1736894273.497314,102.17000
1736894273.497314,102.18000
1736894273.497314,102.18000
1736894273.497314,102.18000
1736894273.497314,102.18000
1736894286.875702,102.14000
1736894286.878630,102.14000
1736894286.878630,102.14000
1736894286.881372,102.14000
1736894329.772648,102.01000
1736894329.772648,101.98000
1736894329.772648,101.96000
1736894329.772648,101.94000
1736894329.772648,101.94000
1736894346.038521,101.98000
1736894363.172187,101.96000
1736894381.733395,102.06000
1736894383.406423,102.07000
1736894402.320245,102.08000
1736894402.320245,102.07000
1736894421.145208,102.12000
1736894496.751400,102.19000
1736894502.236006,102.17000
1736894502.236006,102.17000
1736894502.236006,102.18000
1736894502.236006,102.19000
1736894502.236006,102.19000
1736894502.236006,102.19000
1736894502.236006,102.19000
1736894502.236006,102.19000
1736894502.236006,102.19000
1736894502.236006,102.20000
1736894502.236006,102.20000
1736894502.236006,102.21000
1736894502.236006,102.21000
1736894517.711298,102.17000
1736894547.786522,102.19000
1736894573.705778,102.20000
1736894592.046190,102.20000
1736894638.861100,102.18000
1736894638.861100,102.18000
1736894663.855946,102.18000
1736894774.319552,102.18000
1736894861.625675,102.17000
1736894861.625675,102.17000
1736894887.110664,102.18000
1736894887.114756,102.18000
1736894887.115608,102.25000
1736894887.115608,102.25000
1736894887.115852,102.25000
1736894887.115852,102.26000
1736894887.115852,102.26000
1736894903.287607,102.27000
1736894955.432408,102.27000
1736894955.432408,102.27000
1736894955.432408,102.28000
1736894955.432408,102.28000
1736894956.167866,102.30000
1736894956.167866,102.30000
1736894968.930146,102.31000
1736895054.365882,102.31000
1736895054.365882,102.31000
1736895054.365882,102.31000
1736895054.365882,102.31000
1736895054.785907,102.31000
1736895089.811318,102.27000
1736895090.591627,102.26000
1736895090.591627,102.21000
1736895107.828772,102.30000
1736895107.828772,102.30000
1736895107.828772,102.29000
1736895161.013789,102.32000
1736895186.693479,102.33000
1736895232.181804,102.34000
1736895232.181804,102.36000
1736895280.786979,102.35000
1736895308.420904,102.36000
1736895309.996089,102.36000
1736895309.996089,102.37000
1736895362.963944,102.37000
1736895396.251222,102.37000
1736895396.251222,102.37000
1736895460.997833,102.36000
1736895533.396430,102.37000
1736895533.986631,102.39000
1736895533.986631,102.40000
1736895533.986631,102.40000
1736895533.986631,102.40000
1736895534.759884,102.40000
1736895534.759884,102.41000
1736895534.759884,102.41000
1736895535.121029,102.43000
1736895535.121029,102.43000
1736895539.187395,102.45000
1736895539.187395,102.45000
1736895539.187395,102.45000
1736895539.187395,102.46000
1736895568.009572,102.46000
1736895741.288158,102.46000
1736895746.846997,102.41000
1736895746.846997,102.40000
1736895763.513469,102.37000
1736895820.943592,102.36000
1736895820.948497,102.36000
1736895820.956839,102.31000
1736895854.253202,102.42000
1736895854.291294,102.38000
1736895856.478559,102.44000
1736895933.926270,102.44000
1736895938.270678,102.47000
1736895969.895959,102.41000
1736896011.396641,102.37000
1736896155.184874,102.28000
1736896173.143014,102.28000
1736896198.040753,102.26000
1736896201.860103,102.31000
1736896266.543913,102.24000
1736896266.543913,102.25000
1736896357.433650,102.27000
1736896388.856248,102.24000
1736896441.826546,102.14000
1736896441.826546,102.13000
1736896441.826546,102.13000
1736896441.826546,102.13000
1736896441.826546,102.13000
1736896441.826546,102.13000
1736896441.826546,102.12000
1736896441.826546,102.11000
1736896549.456910,102.17000
1736896549.456910,102.16000
1736896549.456910,102.16000
1736896555.739724,102.22000
1736896559.167596,102.19000
1736896569.483521,102.26000
1736896584.624425,102.26000
1736896641.823875,102.25000
1736896641.823875,102.23000
1736896641.823875,102.23000
1736896668.138894,102.28000
1736896701.671318,102.28000
1736896920.545407,102.27000
1736896920.545407,102.26000
1736896926.213249,102.27000
1736896926.213249,102.26000
1736896928.441680,102.27000
1736896967.622104,102.28000
1736896967.622104,102.27000
1736896972.121338,102.32000
1736896972.121338,102.33000
1736897025.412202,102.32000
1736897046.224511,102.32000
1736897046.224511,102.32000
1736897046.224511,102.33000
1736897089.972503,102.30000
1736897089.972503,102.30000
1736897161.046642,102.33000
1736897178.795135,102.33000
1736897213.414471,102.29000
1736897427.637142,102.24000
1736897427.637142,102.25000
1736897467.937028,102.23000
1736897467.937028,102.24000
1736897482.140758,102.21000
1736897482.140758,102.21000
1736897482.140758,102.21000
1736897493.514288,102.24000
1736897493.514288,102.23000
1736897493.514288,102.23000
1736897626.121055,102.26000
1736897659.512477,102.26000
1736897711.305902,102.25000
1736897713.989719,102.21000
1736897713.989719,102.21000
1736897713.989719,102.21000
1736897864.934656,102.01000
1736897865.053712,102.01000
1736897951.055883,102.08000
1736897951.055883,102.08000
1736897957.515428,102.05000
1736897957.515428,102.04000
1736897957.515428,102.04000
1736897957.515428,102.04000
1736897957.515428,102.03000
1736897979.560127,101.95000
1736897982.609041,101.91000
1736898009.524626,101.98000
1736898009.524626,101.99000
1736898009.524626,102.00000
1736898179.871767,102.13000
1736898181.037698,102.13000
1736898193.780773,102.13000
1736898207.967909,102.23000
1736898260.778571,102.33000
1736898260.778571,102.33000
1736898260.778571,102.33000
1736898278.083790,102.31000
1736898284.093217,102.31000
1736898284.093217,102.33000
1736898294.697773,102.29000
1736898294.697773,102.29000
1736898404.818378,102.39000
1736898404.818378,102.40000
1736898422.694439,102.38000
1736898422.694439,102.38000
1736898487.202520,102.30000
1736898511.013818,102.30000
1736898511.013818,102.30000
1736898511.013818,102.30000
1736898511.013818,102.30000
1736898511.013818,102.31000
1736898597.777690,102.31000
1736898636.042865,102.29000
1736898763.414549,102.44000
1736898893.076078,102.39000
1736898975.347496,102.45000
1736899100.079681,102.43000
1736899193.037714,102.43000
1736899212.644822,102.47000
1736899215.453274,102.47000
1736899215.562606,102.47000
1736899219.127567,102.47000
1736899221.697892,102.47000
1736899262.856463,102.42000
1736899317.885116,102.42000
1736899340.075289,102.44000
1736899356.983453,102.44000
1736899356.983453,102.44000
1736899356.983453,102.44000
1736899362.896500,102.42000
1736899372.452869,102.42000
1736899380.889801,102.42000
1736899380.889801,102.42000
1736899397.310415,102.34000
1736899434.755264,102.29000
1736899449.344744,102.28000
1736899479.625801,102.23000
1736899526.107414,102.25000
1736899588.648633,102.26000
1736899679.527351,102.40000
1736899679.527351,102.41000
1736899724.694024,102.49000
1736899725.003763,102.50000
1736899726.180436,102.50000
1736899769.689079,102.48000
1736899783.225637,102.50000
1736899783.225638,102.50000
1736899843.169442,102.36000
1736899843.169442,102.39000
1736899846.948940,102.37000
1736899846.948940,102.38000
1736899850.339915,102.36000
1736899862.185930,102.37000
1736899862.185930,102.38000
1736899887.420482,102.36000
1736899887.420482,102.39000
1736899887.420482,102.39000
1736899904.063530,102.45000
1736899904.063530,102.47000
1736899968.996817,102.51000
1736899968.996817,102.52000
1736899968.996817,102.53000
1736899968.996817,102.53000
1736899968.996817,102.54000
1736900004.121108,102.54000
1736900004.121108,102.54000
1736900004.121109,102.54000
1736900004.572737,102.54000
1736900022.029119,102.55000
1736900026.611019,102.54000
1736900032.254540,102.55000
1736900032.254540,102.56000
1736900127.852463,102.55000
1736900142.155086,102.56000
1736900196.042128,102.56000
1736900230.104696,102.55000
1736900230.104696,102.55000
1736900233.905771,102.55000
1736900264.469784,102.47000
1736900264.469784,102.47000
1736900267.036501,102.46000
1736900267.036501,102.46000
1736900267.036501,102.46000
1736900267.036501,102.47000
1736900267.036501,102.47000
1736900297.405810,102.45000
1736900297.405810,102.47000
1736900297.405810,102.47000
1736900297.405810,102.49000
1736900297.405810,102.49000
1736900302.729364,102.47000
1736900353.029144,102.49000
1736900353.029144,102.50000
1736900360.591939,102.49000
1736900360.591939,102.52000
1736900399.482590,102.48000
1736900399.482590,102.48000
1736900415.603454,102.47000
1736900415.603454,102.47000
1736900575.773323,102.46000
1736900576.587062,102.55000
1736900588.118196,102.53000
1736900665.574887,102.55000
1736900666.113974,102.55000
1736900667.066807,102.55000
1736900667.579299,102.55000
1736900667.579299,102.56000
1736900685.654275,102.57000
1736900685.662753,102.57000
1736900685.662753,102.58000
1736900688.808952,102.60000
1736900688.808952,102.60000
1736900690.729238,102.61000
1736900694.467196,102.62000
1736900694.467196,102.68000
1736900694.467196,102.69000
1736900726.159610,102.69000
1736900732.843059,102.69000
1736900766.440836,102.70000
1736900796.082274,102.70000
1736900796.082274,102.70000
1736900796.082274,102.70000
1736900796.082274,102.74000
1736900908.137567,102.74000
1736900908.137567,102.74000
1736900945.040423,102.74000
1736901044.367340,102.75000
1736901047.462778,102.79000
1736901051.809998,102.83000
1736901062.184058,102.86000
1736901074.193259,102.87000
1736901089.411641,102.88000
1736901120.042583,102.89000
1736901120.042583,102.89000
1736901120.042583,102.89000
1736901120.042583,102.89000
1736901120.042583,102.89000
1736901167.203003,102.90000
1736901167.203003,102.90000
1736901190.540166,102.90000
1736901218.230221,102.87000
1736901238.265137,102.90000
1736901330.403941,102.74000
1736901338.198652,102.73000
1736901338.198652,102.73000
1736901338.198652,102.73000
1736901338.711546,102.73000
1736901338.711546,102.73000
1736901338.711546,102.73000
1736901343.679061,102.59000
1736901343.679061,102.60000
1736901396.201642,102.55000
1736901396.201642,102.55000
1736901453.396300,102.55000
1736901466.402289,102.54000
1736901466.402289,102.49000
1736901466.402289,102.47000
1736901466.402289,102.47000
1736901466.402289,102.46000
1736901466.402289,102.46000
1736901664.268776,102.60000
1736901667.250903,102.58000
1736901667.250903,102.58000
1736901667.250903,102.58000
1736901720.965727,102.35000
1736901720.965727,102.35000
1736901728.559999,102.35000
1736901731.424259,102.35000
1736901740.718153,102.39000
1736901740.724405,102.39000
1736901740.729912,102.39000
1736901740.736125,102.39000
1736901740.741842,102.39000
1736901740.747465,102.39000
1736901740.752946,102.39000
1736901740.758512,102.39000
1736901740.763961,102.39000
1736901740.770224,102.39000
1736901740.775668,102.39000
1736901740.781085,102.39000
1736901740.786450,102.39000
1736901740.791991,102.39000
1736901740.797827,102.39000
1736901740.803763,102.39000
1736901740.809295,102.39000
1736901740.814595,102.39000
1736901740.820687,102.39000
1736901740.826333,102.39000
1736901740.832682,102.39000
1736901740.838552,102.39000
1736901740.844218,102.39000
1736901740.850831,102.39000
1736901740.856588,102.39000
1736901796.882734,102.46000
1736901796.882734,102.49000
1736901797.129305,102.46000
1736901838.624486,102.48000
1736901838.624486,102.49000
1736901839.015602,102.46000
1736901839.021886,102.46000
1736901839.027840,102.46000
1736901839.033860,102.46000
1736901839.039528,102.46000
1736901839.045205,102.46000
1736901839.050673,102.46000
1736901839.056185,102.46000
1736901839.061713,102.46000
1736901839.067367,102.46000
1736901839.073554,102.46000
1736901839.079306,102.46000
1736901839.084732,102.46000
1736901839.090232,102.46000
1736901920.349395,102.38000
1736901920.349395,102.40000
1736901942.401916,102.28000
1736901942.401916,102.29000
1736901961.360399,102.24000
1736901961.360399,102.24000
1736901961.360399,102.24000
1736901961.360399,102.24000
1736901961.360399,102.23000
1736901961.360399,102.23000
1736901969.242181,102.25000
1736901984.895678,102.32000
1736901984.895678,102.35000
1736901984.895678,102.35000
1736901984.904924,102.33000
1736901984.910945,102.33000
1736901984.916655,102.33000
1736901984.922568,102.33000
1736901984.927987,102.33000
1736901984.934395,102.33000
1736901984.940339,102.33000
1736901984.947507,102.33000
1736901984.953443,102.33000
1736901984.959426,102.33000
1736901984.965656,102.33000
1736901984.971485,102.33000
1736901984.977296,102.33000
1736901984.984209,102.33000
1736901984.989874,102.33000
1736901984.995678,102.33000
1736901985.001442,102.33000
1736901985.007700,102.33000
1736901985.013726,102.33000
1736902010.822365,102.32000
1736902019.004575,102.30000
1736902019.004575,102.32000
1736902019.004575,102.32000
1736902019.004575,102.33000
1736902020.007859,102.31000
1736902020.015273,102.31000
1736902020.769188,102.33000
1736902020.792975,102.32000
1736902020.792975,102.34000
1736902020.858875,102.34000
1736902020.972550,102.35000
1736902021.483329,102.34000
1736902021.501052,102.34000
1736902021.508324,102.34000
1736902021.515645,102.34000
1736902021.522100,102.34000
1736902021.529327,102.34000
1736902021.536198,102.34000
1736902021.542412,102.34000
1736902021.550372,102.34000
1736902021.556460,102.34000
1736902021.562294,102.34000
1736902021.568734,102.34000
1736902021.574726,102.34000
1736902021.581021,102.34000
1736902021.586999,102.34000
1736902021.592739,102.34000
1736902021.599655,102.34000
1736902021.605906,102.34000
1736902021.612140,102.34000
1736902021.618215,102.34000
1736902021.623947,102.34000
1736902021.629571,102.34000
1736902021.636194,102.34000
1736902021.641869,102.34000
1736902021.647551,102.34000
1736902021.653456,102.34000
1736902021.660734,102.34000
1736902021.666515,102.34000
1736902021.672130,102.34000
1736902021.677735,102.34000
1736902034.559576,102.38000
1736902034.559576,102.38000
1736902034.559576,102.38000
1736902034.667492,102.38000
1736902034.670314,102.38000
1736902048.082618,102.42000
1736902062.201213,102.39000
1736902089.190452,102.44000
1736902111.091320,102.44000
1736902123.853805,102.54000
1736902123.853805,102.57000
1736902130.801129,102.51000
1736902130.801129,102.51000
1736902130.801129,102.50000
1736902130.801129,102.50000
1736902130.801129,102.50000
1736902184.637889,102.59000
1736902184.637889,102.58000
1736902184.637889,102.58000
1736902184.637889,102.58000
1736902217.552381,102.52000
1736902232.504954,102.52000
1736902289.481230,102.52000
1736902289.481230,102.51000
1736902435.939679,102.39000
1736902435.939679,102.39000
1736902435.939679,102.39000
1736902435.939679,102.39000
1736902435.939679,102.39000
1736902439.416686,102.35000
1736902510.069365,102.40000
1736902541.906213,102.41000
1736902542.512346,102.41000
1736902585.533272,102.44000
1736902585.631770,102.47000
1736902585.631770,102.47000
1736902651.544718,102.38000
1736902671.511056,102.32000
1736902671.511056,102.32000
1736902671.511056,102.30000
1736902671.511056,102.30000
1736902671.511056,102.30000
1736902671.511056,102.30000
1736902671.511056,102.29000
1736902671.511056,102.29000
1736902671.511056,102.28000
1736902671.511056,102.28000
1736902773.853096,102.41000
1736902802.512349,102.38000
1736902802.512349,102.38000
1736902802.512349,102.38000
1736902802.512349,102.38000
1736902803.340381,102.37000
1736902803.340381,102.37000
1736902803.340381,102.37000
1736902803.340381,102.37000
1736902803.340381,102.37000
1736902803.340381,102.37000
1736902803.340381,102.37000
1736902803.660366,102.37000
1736902869.302750,102.32000
1736903083.750832,102.33000
1736903083.750832,102.33000
1736903097.786324,102.30000
1736903253.937618,102.38000
1736903417.876165,102.55000
1736903450.015415,102.57000
1736903450.015839,102.55000
1736903512.778252,102.43000
1736903512.778252,102.43000
1736903512.778252,102.43000
1736903512.778252,102.43000
1736903513.296787,102.43000
1736903592.167076,102.29000
1736903592.167076,102.29000
1736903634.438765,102.18000
1736903634.438765,102.15000
1736903700.912828,102.19000
1736903700.912828,102.19000
1736903700.912828,102.19000
1736903700.912828,102.19000
1736903744.167911,101.88000
1736903744.167911,101.88000
1736903744.167911,101.88000
1736903744.167911,101.88000
1736903755.650741,101.90000
1736903775.081851,101.91000
1736903875.945121,101.98000
1736903892.710699,101.96000
1736903905.059645,101.97000
1736903950.068854,101.89000
1736903950.417999,101.89000
1736903950.417999,101.89000
1736903950.417999,101.89000
1736903950.417999,101.90000
1736903962.607732,101.89000
1736904016.820391,101.91000
1736904224.766049,102.05000
1736904291.184389,102.18000
1736904371.570274,102.37000
1736904386.693870,102.32000
1736904476.528960,102.34000
1736904477.743367,102.35000
1736904511.985009,102.46000
1736904536.420205,102.46000
1736904633.294242,102.44000
1736904636.551744,102.42000
1736904636.551744,102.41000
1736904636.551744,102.41000
1736904636.551744,102.41000
1736904636.551744,102.40000
1736904636.551744,102.40000
1736904636.551744,102.39000
1736904636.551744,102.39000
1736904636.551745,102.38000
1736904636.551745,102.38000
1736904636.551745,102.38000
1736904636.551745,102.38000
1736904636.551745,102.38000
1736904636.551745,102.37000
1736904636.551745,102.37000
1736904636.551745,102.37000
1736904636.551745,102.36000
1736904636.551745,102.35000
1736904636.551745,102.35000
1736904636.551745,102.35000
1736904636.551745,102.34000
1736904636.551745,102.34000
1736904636.551745,102.32000
1736904636.551745,102.32000
1736904636.551745,102.30000
1736904636.551745,102.28000
1736904636.551745,102.28000
1736904654.510789,102.43000
1736904654.510789,102.43000
1736904678.976617,102.50000
1736904714.510459,102.69000
1736904723.588681,102.71000
1736904723.693134,102.71000
1736904725.103671,102.81000
1736904725.108070,102.87000
1736904725.108070,102.87000
1736904725.108439,102.87000
1736904725.112553,102.89000
1736904725.168305,102.88000
1736904725.170723,102.88000
1736904725.173271,102.88000
1736904725.206952,102.88000
1736904725.207366,102.88000
1736904725.207443,102.88000
1736904725.218242,102.88000
1736904725.560168,102.89000
1736904725.560168,102.89000
1736904725.774354,102.90000
1736904725.775502,102.90000
1736904725.775502,102.91000
1736904725.775502,102.91000
1736904725.893577,102.91000
1736904725.893577,102.92000
1736904727.972623,102.94000
1736904864.919717,102.94000
1736904871.169970,102.95000
1736904883.239395,102.96000
1736904883.239395,102.96000
1736904915.918317,102.97000
1736904915.918317,102.97000
1736904916.553323,103.00000
1736904916.875523,103.02000
1736904917.203282,103.03000
1736904965.296223,103.03000
1736904965.296223,103.02000
1736904976.736779,103.04000
1736904980.747059,103.05000
1736905035.342501,103.06000
1736905081.911796,103.03000
1736905082.121212,103.03000
1736905114.481381,102.70000
1736905138.401520,102.84000
1736905138.401520,102.85000
1736905138.401520,102.86000
1736905153.711162,102.76000
1736905179.855831,102.85000
1736905184.170238,102.79000
1736905184.170238,102.79000
1736905184.170238,102.79000
1736905184.170238,102.78000
1736905188.486502,102.74000
1736905188.486502,102.75000
1736905192.912286,102.73000
1736905192.912286,102.74000
1736905204.534676,102.66000
1736905302.534915,102.76000
1736905377.456540,102.90000
1736905377.456540,102.90000
1736905377.456540,102.90000
1736905377.456540,102.91000
1736905397.695414,103.00000
1736905397.695414,103.00000
1736905397.695414,103.01000
1736905424.921801,103.07000
1736905478.003586,103.03000
1736905489.310725,103.02000
1736905489.310725,103.02000
1736905489.310725,103.02000
1736905489.310725,103.02000
1736905513.614737,103.02000
1736905532.752729,103.03000
1736905532.752729,103.03000
1736905614.132654,103.12000
1736905658.301210,103.03000
1736905658.301210,103.03000
1736905674.689189,103.02000
1736905674.689189,103.02000
1736905674.689189,103.02000
1736905674.689397,103.02000
1736905674.689397,103.02000
1736905674.689494,103.02000
1736905674.689494,103.02000
1736905700.284408,102.99000
1736905706.275824,103.03000
1736905708.569647,103.02000
1736905802.155478,102.91000
1736905839.123374,102.78000
1736905850.541815,102.66000
1736905891.581787,102.75000
1736905891.581787,102.75000
1736906031.227769,102.75000
1736906036.008399,102.76000
1736906036.008399,102.75000
1736906125.822314,103.04000
1736906131.315041,103.09000
1736906133.913426,103.07000
1736906133.913426,103.07000
1736906133.913426,103.07000
1736906156.841583,103.12000
1736906156.841583,103.12000
1736906156.841583,103.12000
1736906197.684160,103.05000
1736906232.569270,102.98000
1736906245.712156,103.02000
1736906320.529543,103.02000
1736906332.765854,103.02000
1736906425.532809,102.87000
1736906425.532809,102.88000
1736906425.532809,102.88000
1736906611.290563,103.13000
1736906636.152167,103.14000
1736906638.584136,103.14000
1736906644.820316,103.20000
1736906644.820316,103.20000
1736906644.950339,103.20000
1736906644.950339,103.20000
1736906645.557508,103.22000
1736906780.636599,103.19000
1736906846.658338,103.24000
1736906921.358020,102.82000
1736906957.410197,103.04000
1736906957.410197,103.04000
1736906961.779886,103.00000
1736907110.341720,102.89000
1736907111.239458,102.89000
1736907111.533382,102.89000
1736907111.533815,102.89000
1736907111.533882,102.89000
1736907111.536016,102.89000
1736907111.536016,102.89000
1736907111.536016,102.89000
1736907111.536016,102.89000
1736907111.536016,102.89000
1736907111.536016,102.89000
1736907111.536016,102.89000
1736907111.536016,102.89000
1736907111.536016,102.89000
1736907111.536354,102.89000
1736907111.543219,102.88000
1736907186.551577,102.71000
1736907186.551577,102.73000
1736907186.551781,102.70000
1736907219.599066,102.75000
1736907219.599066,102.75000
1736907239.998908,102.77000
1736907257.343999,102.77000
1736907259.430476,102.77000
1736907259.443115,102.77000
1736907259.443221,102.77000
1736907259.901865,102.77000
1736907259.934630,102.77000
1736907259.946393,102.77000
1736907259.951680,102.77000
1736907260.130382,102.77000
1736907299.976665,102.77000
1736907299.976665,102.77000
1736907299.976665,102.77000
1736907315.936943,102.76000
1736907315.936943,102.76000
1736907372.982272,102.68000
1736907383.989466,102.75000
1736907415.442461,102.75000
1736907432.977600,102.73000
1736907537.244398,102.72000
1736907577.979201,102.77000
1736907591.535187,102.69000
1736907613.942742,102.59000
1736907646.481369,102.60000
1736907654.753534,102.60000
1736907657.747743,102.59000
1736907657.747743,102.58000
1736907657.747743,102.58000
1736907657.747743,102.58000
1736907657.747743,102.57000
1736907657.747743,102.57000
1736907657.747743,102.57000
1736907657.747743,102.57000
1736907657.747743,102.54000
1736907657.747743,102.54000
1736907657.747743,102.54000
1736907657.747743,102.54000
1736907657.747744,102.53000
1736907657.747744,102.53000
1736907657.747744,102.52000
1736907657.747744,102.52000
1736907657.747744,102.52000
1736907657.747744,102.49000
1736907657.747744,102.49000
1736907657.747744,102.48000
1736907657.747744,102.48000
1736907657.747744,102.48000
1736907657.747744,102.47000
1736907657.747744,102.46000
1736907657.747744,102.46000
1736907657.747744,102.46000
1736907657.747744,102.45000
1736907657.747744,102.43000
1736907657.747744,102.43000
1736907657.747744,102.43000
1736907657.747744,102.41000
1736907657.747744,102.41000
1736907657.747744,102.40000
1736907657.747744,102.40000
1736907657.747744,102.40000
1736907657.747744,102.39000
1736907657.747744,102.39000
1736907657.747744,102.39000
1736907657.747744,102.39000
1736907681.543329,102.46000
1736907681.543329,102.46000
1736907703.870965,102.44000
1736907704.203283,102.44000
1736907704.203283,102.44000
1736907722.601779,102.39000
1736907855.115588,102.43000
1736907864.767032,102.42000
1736908075.144244,102.59000
1736908075.144244,102.58000
1736908092.105559,102.58000
1736908162.538337,102.59000
1736908165.045338,102.58000
1736908165.095430,102.58000
1736908204.265329,102.34000
1736908204.265329,102.33000
1736908252.571639,102.26000
1736908256.883193,102.25000
1736908271.290073,102.21000
1736908271.290073,102.21000
1736908271.290073,102.20000
1736908302.564223,102.20000
1736908302.564223,102.19000
1736908309.374180,102.16000
1736908406.669865,102.20000
1736908406.732087,102.15000
1736908508.695684,102.22000
1736908540.433404,102.18000
1736908540.433404,102.16000
1736908543.516481,102.18000
1736908543.516481,102.18000
1736908543.516481,102.18000
1736908624.920455,102.14000
1736908659.164713,102.26000
1736908750.515126,102.30000
1736908754.442832,102.29000
1736908754.442832,102.29000
1736908772.320917,102.27000
1736908824.463174,102.29000
1736908841.657654,102.29000
1736908934.061776,102.27000
1736908934.061776,102.27000
1736908934.061776,102.27000
1736908934.061776,102.27000
1736908934.061776,102.27000
1736908986.273245,102.32000
1736909007.634813,102.34000
1736909007.634813,102.36000
1736909007.634813,102.37000
1736909007.634813,102.38000
1736909007.634813,102.38000
1736909007.634813,102.38000
1736909007.634813,102.39000
1736909026.270669,102.40000
1736909086.523405,102.36000
1736909155.990562,102.35000
1736909155.990562,102.35000
1736909180.914960,102.46000
1736909263.308625,102.59000
1736909263.308625,102.59000
1736909301.112545,102.81000
1736909314.331072,102.85000
1736909314.331072,102.85000
1736909314.331072,102.85000
1736909341.390696,102.94000
1736909412.438049,102.91000
1736909412.438049,102.90000
1736909412.438049,102.89000
1736909412.438049,102.88000
1736909412.438049,102.88000
1736909412.438049,102.88000
1736909412.438049,102.87000
1736909430.903229,102.86000
1736909469.950279,102.89000
1736909469.950279,102.89000
1736909481.152461,102.94000
1736909486.041761,102.95000
1736909512.301084,102.90000
1736909651.333028,103.14000
1736909666.326261,103.14000
1736909675.656823,103.08000
1736909703.258183,102.97000
1736909801.636903,102.94000
1736909801.636903,102.93000
1736909873.434161,102.91000
1736909952.620269,102.90000
1736909982.444280,102.81000
1736910071.508875,102.69000
1736910229.170346,102.59000
1736910248.443651,102.43000
1736910248.443651,102.43000
1736910293.866405,102.37000
1736910293.866405,102.36000
1736910385.111952,102.25000
1736910385.111952,102.24000
1736910386.723414,102.28000
1736910386.723414,102.28000
1736910386.723414,102.28000
1736910386.723414,102.28000
1736910386.723414,102.26000
1736910386.723414,102.26000
1736910386.723414,102.26000
1736910386.723414,102.26000
1736910386.723414,102.25000
1736910386.723414,102.24000
1736910386.723414,102.23000
1736910386.723414,102.23000
1736910386.723414,102.23000
1736910386.723414,102.23000
1736910386.723414,102.22000
1736910386.723414,102.22000
1736910386.723414,102.21000
1736910386.723414,102.19000
1736910386.723414,102.19000
1736910386.723414,102.18000
1736910386.723414,102.18000
1736910386.723414,102.18000
1736910386.723414,102.18000
1736910386.723414,102.17000
1736910386.723414,102.15000
1736910386.723414,102.14000
1736910386.723414,102.13000
1736910386.723414,102.13000
1736910386.723414,102.13000
1736910386.723414,102.12000
1736910386.723414,102.12000
1736910386.723414,102.12000
1736910386.723414,102.11000
