epoch,price
1736117108.271032,116.06000
1736117108.271032,116.07000
1736117108.766810,116.06000
1736117120.912026,116.05000
1736117120.912026,116.06000
1736117128.591368,116.00000
1736117128.591368,115.98000
1736117128.591368,115.97000
1736117142.462625,115.99000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117156.601281,115.96000
1736117157.674808,115.91000
1736117185.272806,115.90000
1736117186.064559,115.90000
1736117187.426686,115.90000
1736117188.196056,115.90000
1736117188.291095,115.90000
1736117188.291095,115.90000
1736117188.291095,115.90000
1736117188.291095,115.82000
1736117188.291095,115.79000
1736117188.291095,115.78000
1736117188.291095,115.78000
1736117191.953797,115.82000
1736117194.527090,115.79000
1736117194.527090,115.79000
1736117195.868568,115.81000
1736117206.773163,115.80000
1736117219.926309,115.64000
1736117219.926309,115.65000
1736117219.926309,115.65000
1736117219.926309,115.66000
1736117219.926309,115.66000
1736117219.926309,115.67000
1736117219.926309,115.68000
1736117219.926309,115.68000
1736117219.926309,115.69000
1736117219.926310,115.70000
1736117220.801888,115.61000
1736117221.019859,115.61000
1736117221.019859,115.60000
1736117222.621844,115.60000
1736117222.621844,115.59000
1736117222.621844,115.59000
1736117222.621844,115.59000
1736117222.621844,115.59000
1736117222.621844,115.59000
1736117222.621844,115.59000
1736117222.677948,115.59000
1736117229.673590,115.61000
1736117229.673590,115.61000
1736117233.340226,115.61000
1736117233.340226,115.61000
1736117241.918587,115.61000
1736117241.918587,115.61000
1736117248.170093,115.64000
1736117248.170093,115.65000
1736117256.777504,115.65000
1736117256.777504,115.65000
1736117256.777504,115.66000
1736117314.078502,115.63000
1736117314.078502,115.63000
1736117314.078502,115.64000
1736117322.012787,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.66000
1736117322.012788,115.70000
1736117322.012788,115.70000
1736117331.035719,115.77000
1736117331.035719,115.77000
1736117331.035719,115.77000
1736117331.035719,115.77000
1736117331.035719,115.76000
1736117331.035719,115.76000
1736117331.035719,115.75000
1736117331.035719,115.75000
1736117331.035719,115.75000
1736117331.035719,115.74000
1736117336.696851,115.80000
1736117336.696851,115.80000
1736117336.696851,115.80000
1736117336.696851,115.80000
1736117336.696851,115.80000
1736117336.696851,115.80000
1736117336.696851,115.80000
1736117353.295145,115.80000
1736117355.257957,115.82000
1736117368.973811,115.91000
1736117378.573314,116.07000
1736117430.858902,115.90000
1736117464.908686,115.83000
1736117485.178070,115.80000
1736117485.178070,115.79000
1736117490.681701,115.80000
1736117490.681701,115.79000
1736117498.894691,115.81000
1736117498.894691,115.81000
1736117498.894691,115.82000
1736117504.239550,115.80000
1736117535.989247,115.77000
1736117535.989247,115.76000
1736117535.989247,115.75000
1736117535.989247,115.75000
1736117535.989247,115.74000
1736117535.989247,115.74000
1736117554.139053,115.75000
1736117590.043446,115.71000
1736117645.656256,115.73000
1736117658.088710,115.74000
1736117751.851843,115.72000
1736117791.342324,115.81000
1736117798.826584,115.83000
1736117798.826584,115.89000
1736117798.826584,115.90000
1736117798.826584,115.90000
1736117798.826584,115.90000
1736117798.826584,115.90000
1736117798.826584,115.91000
1736117798.826584,115.92000
1736117798.826584,115.92000
1736117798.826584,115.92000
1736117798.826584,115.92000
1736117798.826584,115.93000
1736117798.826584,115.94000
1736117823.881570,115.96000
1736117823.881570,115.98000
1736117888.131337,115.98000
1736117888.131337,115.98000
1736117888.131337,115.98000
1736117888.131337,115.94000
1736117888.131337,115.93000
1736117898.250532,115.90000
1736117921.557219,115.95000
1736117921.557219,115.96000
1736117921.557219,115.96000
1736117922.228359,115.94000
1736117931.769859,115.92000
1736118057.795654,116.03000
1736118063.219630,116.06000
1736118063.219630,116.07000
1736118177.861314,116.08000
1736118177.861314,116.10000
1736118177.861314,116.10000
1736118177.861314,116.10000
1736118195.864918,116.08000
1736118195.864918,116.08000
1736118223.650880,116.08000
1736118238.648501,116.07000
1736118238.648501,116.07000
1736118238.648501,116.07000
1736118238.648501,116.07000
1736118238.648501,116.07000
1736118238.648501,116.00000
1736118249.686260,116.00000
1736118266.118207,115.96000
1736118266.118207,115.97000
1736118266.118207,115.97000
1736118289.502053,115.85000
1736118302.102271,115.78000
1736118347.873061,115.66000
1736118354.717342,115.74000
1736118357.483633,115.69000
1736118361.171302,115.68000
1736118395.390329,115.68000
1736118395.390329,115.68000
1736118395.390329,115.65000
1736118395.390330,115.62000
1736118395.390330,115.61000
1736118395.390330,115.59000
1736118415.286979,115.59000
1736118416.003685,115.60000
1736118416.003685,115.60000
1736118424.663816,115.60000
1736118437.244114,115.73000
1736118456.899388,115.68000
1736118485.957292,115.69000
1736118520.907906,115.72000
1736118520.907906,115.71000
1736118533.517938,115.69000
1736118533.517938,115.69000
1736118533.517938,115.69000
1736118534.198094,115.68000
1736118543.226386,115.60000
1736118547.392462,115.59000
1736118547.392462,115.59000
1736118571.705048,115.59000
1736118584.267313,115.60000
1736118598.750650,115.60000
1736118598.750650,115.60000
1736118598.750650,115.63000
1736118613.892580,115.70000
1736118613.892580,115.70000
1736118625.568160,115.60000
1736118635.536929,115.59000
1736118640.892798,115.59000
1736118640.979239,115.49000
1736118641.032606,115.48000
1736118661.844645,115.36000
1736118673.010644,115.36000
1736118673.010644,115.36000
1736118673.860414,115.34000
1736118714.537303,115.35000
1736118715.108772,115.35000
1736118715.108772,115.35000
1736118715.108772,115.35000
1736118715.108772,115.35000
1736118716.221848,115.37000
1736118723.954886,115.35000
1736118728.456120,115.33000
1736118743.092976,115.30000
1736118753.441683,115.28000
1736118753.804368,115.28000
1736118757.006992,115.26000
1736118769.998447,115.24000
1736118769.998447,115.24000
1736118769.998447,115.24000
1736118769.998447,115.23000
1736118769.998447,115.22000
1736118769.998447,115.22000
1736118770.125516,115.23000
1736118778.889411,115.22000
1736118806.001515,115.33000
1736118834.947105,115.25000
1736118847.888053,115.26000
1736118880.522307,115.17000
1736118882.793600,115.17000
1736118882.793600,115.16000
1736118897.942076,115.21000
1736118904.090557,115.25000
1736118977.935484,115.28000
1736118977.941007,115.28000
1736118977.941007,115.27000
1736118977.941920,115.27000
1736118977.941920,115.27000
1736118977.942045,115.27000
1736118977.942086,115.27000
1736118977.942291,115.27000
1736118977.942334,115.27000
1736118977.942519,115.27000
1736118977.942960,115.27000
1736118977.943076,115.27000
1736118977.943477,115.27000
1736118977.943644,115.27000
1736118977.944271,115.27000
1736118977.944613,115.27000
1736118977.948404,115.27000
1736118977.948870,115.26000
1736118977.948870,115.26000
1736118977.959641,115.24000
1736118995.953349,115.11000
1736119034.161576,115.23000
1736119035.881009,115.25000
1736119092.098204,115.11000
1736119092.784910,115.11000
1736119095.371559,115.10000
1736119095.371559,115.07000
1736119107.602170,115.05000
1736119122.291001,115.09000
1736119135.601505,115.12000
1736119162.072927,115.09000
1736119170.078032,115.09000
1736119170.078032,115.09000
1736119170.078032,115.09000
1736119170.078032,115.09000
1736119170.092354,115.09000
1736119170.092354,115.09000
1736119170.102851,115.09000
1736119173.946120,115.00000
1736119173.946120,115.00000
1736119173.946120,114.98000
1736119173.946120,114.94000
1736119173.946120,114.94000
1736119173.946120,114.93000
1736119183.072118,114.92000
1736119183.072118,114.91000
1736119197.662518,114.91000
1736119204.287875,114.87000
1736119204.287875,114.86000
1736119204.287875,114.86000
1736119204.287875,114.85000
1736119204.287875,114.85000
1736119276.456812,114.89000
1736119281.666715,114.90000
1736119281.666715,114.90000
1736119355.096054,115.04000
1736119372.436128,115.10000
1736119406.400847,115.12000
1736119413.307385,115.13000
1736119422.170207,115.11000
1736119422.170207,115.12000
1736119422.170207,115.12000
1736119422.170207,115.12000
1736119428.339755,115.12000
1736119492.988987,115.15000
1736119492.988987,115.15000
1736119492.988987,115.15000
1736119492.988987,115.15000
1736119536.532680,115.16000
1736119545.410227,115.14000
1736119555.556526,115.14000
1736119579.149191,115.15000
1736119582.268136,115.15000
1736119593.439743,115.15000
1736119640.918239,115.15000
1736119644.118953,115.15000
1736119644.118953,115.15000
1736119644.118953,115.15000
1736119644.118953,115.15000
1736119644.118953,115.15000
1736119644.118953,115.15000
1736119651.528193,115.14000
1736119673.739174,115.18000
1736119673.739174,115.17000
1736119688.181158,115.16000
1736119740.852317,115.27000
1736119745.954983,115.27000
1736119745.954983,115.28000
1736119745.954983,115.28000
1736119745.954983,115.28000
1736119745.954983,115.28000
1736119745.954983,115.29000
1736119759.686086,115.23000
1736119759.686086,115.23000
1736119820.862736,115.38000
1736119887.306830,115.30000
1736119887.306830,115.31000
1736120005.297720,115.38000
1736120020.314446,115.40000
1736120020.314446,115.40000
1736120020.314446,115.40000
1736120020.314446,115.40000
1736120020.314446,115.41000
1736120060.162973,115.48000
1736120060.162973,115.48000
1736120060.162973,115.48000
1736120060.162973,115.48000
1736120060.677435,115.60000
1736120060.677435,115.60000
1736120060.677435,115.61000
1736120065.035114,115.54000
1736120077.630122,115.51000
1736120077.630122,115.51000
1736120077.630122,115.51000
1736120078.456207,115.44000
1736120079.508714,115.44000
1736120095.012210,115.42000
1736120095.012210,115.43000
1736120126.351645,115.46000
1736120147.686088,115.41000
1736120147.686088,115.41000
1736120147.686088,115.41000
1736120147.686088,115.41000
1736120147.686088,115.41000
1736120147.686088,115.41000
1736120155.635725,115.41000
1736120163.374460,115.40000
1736120225.481704,115.44000
1736120256.219022,115.40000
1736120256.699057,115.40000
1736120262.595918,115.40000
1736120263.037064,115.40000
1736120263.173758,115.40000
1736120264.427944,115.40000
1736120264.427944,115.39000
1736120264.427944,115.39000
1736120264.427944,115.39000
1736120269.812201,115.39000
1736120269.812201,115.39000
1736120276.873443,115.26000
1736120281.884273,115.22000
1736120346.985684,115.21000
1736120361.373540,115.21000
1736120361.373540,115.21000
1736120361.373540,115.18000
1736120361.373540,115.17000
1736120361.373540,115.17000
1736120361.373540,115.16000
1736120361.373540,115.16000
1736120361.373540,115.16000
1736120361.373540,115.16000
1736120361.373540,115.15000
1736120361.373540,115.15000
1736120362.580011,115.21000
1736120378.875724,115.24000
1736120380.587604,115.26000
1736120380.587604,115.27000
1736120380.587604,115.27000
1736120380.587604,115.28000
1736120509.468997,115.30000
1736120530.010818,115.34000
1736120530.010818,115.34000
1736120530.010818,115.34000
1736120666.574614,115.19000
1736120691.359877,115.22000
1736120691.359877,115.22000
1736120704.775511,115.23000
1736120723.302993,115.19000
1736120735.839545,115.19000
1736120764.069355,114.98000
1736120827.380137,115.13000
1736120827.380137,115.13000
1736120827.380137,115.14000
1736120827.380137,115.14000
1736120827.380137,115.15000
1736120914.719298,115.23000
1736120988.049877,115.32000
1736120988.049877,115.32000
1736120988.049877,115.32000
1736120988.049877,115.32000
1736120988.049877,115.32000
1736120988.049877,115.32000
1736120988.049877,115.32000
1736120988.049877,115.26000
1736120988.049877,115.25000
1736120988.049877,115.24000
1736120988.049877,115.24000
1736120988.049877,115.23000
1736120988.049877,115.23000
1736120988.049877,115.23000
1736120997.470815,115.24000
1736121001.677814,115.22000
1736121001.677814,115.22000
1736121001.677814,115.21000
1736121001.677814,115.21000
1736121001.677814,115.20000
1736121001.677814,115.20000
1736121019.067921,115.27000
1736121022.605862,115.29000
1736121022.605862,115.28000
1736121066.066362,115.42000
1736121066.066362,115.42000
1736121066.066362,115.42000
1736121066.066362,115.43000
1736121066.066362,115.43000
1736121066.066362,115.43000
1736121066.066362,115.44000
1736121066.066362,115.44000
1736121066.066362,115.44000
1736121099.118491,115.47000
1736121099.118491,115.47000
1736121099.118491,115.48000
1736121099.118491,115.48000
1736121099.118491,115.48000
1736121099.118491,115.49000
1736121099.118491,115.49000
1736121104.192161,115.47000
1736121120.223570,115.50000
1736121191.342776,115.52000
1736121191.342776,115.52000
1736121191.342776,115.53000
1736121191.342776,115.53000
1736121208.037579,115.51000
1736121257.539876,115.54000
1736121304.788260,115.52000
1736121332.991320,115.54000
1736121337.339588,115.54000
1736121343.548800,115.53000
1736121343.548800,115.53000
1736121343.548800,115.53000
1736121343.548800,115.53000
1736121343.548800,115.53000
1736121343.548800,115.53000
1736121343.548800,115.53000
1736121343.548800,115.53000
1736121343.548800,115.53000
1736121343.548800,115.53000
1736121345.844437,115.53000
1736121361.185121,115.53000
1736121363.873971,115.53000
1736121364.168612,115.53000
1736121364.168612,115.54000
1736121364.168612,115.54000
1736121364.168612,115.55000
1736121364.168612,115.55000
1736121364.168612,115.56000
1736121364.168612,115.56000
1736121364.168612,115.56000
1736121364.168612,115.57000
1736121364.168612,115.57000
1736121364.168612,115.58000
1736121364.168612,115.58000
1736121406.229072,115.53000
1736121413.541825,115.52000
1736121464.248188,115.48000
1736121467.514889,115.46000
1736121469.084443,115.46000
1736121469.084443,115.46000
1736121469.084443,115.47000
1736121538.939509,115.45000
1736121538.939510,115.46000
1736121538.939510,115.47000
1736121538.939510,115.47000
1736121538.939510,115.47000
1736121555.027639,115.50000
1736121567.953817,115.51000
1736121593.035622,115.52000
1736121596.890748,115.52000
1736121599.106664,115.60000
1736121600.392500,115.70000
1736121614.112861,115.64000
1736121614.112861,115.66000
1736121614.428914,115.64000
1736121614.428914,115.66000
1736121614.847911,115.64000
1736121615.147844,115.64000
1736121640.859006,115.67000
1736121640.859006,115.68000
1736121664.334272,115.63000
1736121687.512975,115.73000
1736121687.512975,115.74000
1736121687.512975,115.74000
1736121711.377602,115.69000
1736121711.377602,115.72000
1736121711.377602,115.72000
1736121768.669945,115.78000
1736121768.669945,115.78000
1736121768.669945,115.78000
1736121768.669945,115.78000
1736121788.178041,115.85000
1736121890.387423,115.85000
1736121890.387423,115.88000
1736121934.757016,115.84000
1736121934.757016,115.84000
1736121935.121181,115.84000
1736121935.121181,115.84000
1736121935.121181,115.84000
1736121935.121181,115.84000
1736121935.121181,115.84000
1736121935.121181,115.84000
1736121935.121181,115.84000
1736121936.100103,115.84000
1736121949.038633,115.70000
1736121949.038634,115.70000
1736121949.038634,115.70000
1736121949.038634,115.69000
1736121949.038634,115.69000
1736121949.038634,115.69000
1736121949.038634,115.68000
1736121956.676482,115.71000
1736121987.012439,115.61000
1736121987.020995,115.61000
1736122012.240218,115.54000
1736122012.240218,115.54000
1736122012.240218,115.54000
1736122012.240218,115.52000
1736122012.240218,115.52000
1736122012.240218,115.52000
1736122012.240218,115.52000
1736122012.240218,115.52000
1736122012.240218,115.52000
1736122012.240218,115.52000
1736122012.240218,115.51000
1736122012.240219,115.51000
1736122012.240219,115.51000
1736122012.954934,115.52000
1736122023.496445,115.53000
1736122029.111697,115.49000
1736122029.111697,115.49000
1736122075.804280,115.51000
1736122075.804280,115.51000
1736122075.804280,115.50000
1736122075.804280,115.49000
1736122075.804280,115.48000
1736122075.804280,115.48000
1736122075.804280,115.47000
1736122075.804280,115.47000
1736122075.804280,115.47000
1736122075.804280,115.47000
1736122075.804280,115.46000
1736122075.804280,115.46000
1736122075.804280,115.46000
1736122075.804280,115.45000
1736122075.804280,115.45000
1736122077.421807,115.51000
1736122125.314993,115.51000
1736122237.511319,115.54000
1736122241.767367,115.54000
1736122241.767367,115.55000
1736122248.002344,115.53000
1736122251.878660,115.53000
1736122273.279420,115.52000
1736122273.279420,115.52000
1736122273.279420,115.52000
1736122273.279420,115.52000
1736122292.290979,115.43000
1736122398.177807,115.26000
1736122398.177807,115.26000
1736122456.660926,115.25000
1736122492.020406,115.16000
1736122492.020406,115.17000
1736122492.020406,115.17000
1736122513.039184,115.19000
1736122513.039184,115.19000
1736122516.785707,115.18000
1736122535.408324,115.20000
1736122556.819149,115.19000
1736122588.676583,115.18000
1736122588.676583,115.18000
1736122588.676583,115.14000
1736122588.676583,115.14000
1736122588.676583,115.13000
1736122588.676583,115.13000
1736122588.676583,115.13000
1736122602.127130,115.13000
1736122602.127130,115.09000
1736122602.127130,115.08000
1736122602.127130,115.08000
1736122602.127130,115.07000
1736122602.127130,115.07000
1736122602.127130,115.07000
1736122602.127130,115.05000
1736122612.822915,115.10000
1736122612.822915,115.08000
1736122615.802371,115.10000
1736122615.802371,115.08000
1736122615.802371,115.07000
1736122615.802371,115.06000
1736122615.802371,115.06000
1736122622.445546,114.98000
1736122622.445546,114.98000
1736122622.445546,114.96000
1736122622.445546,114.95000
1736122622.445546,114.94000
1736122622.445546,114.93000
1736122622.445546,114.93000
1736122622.445546,114.93000
1736122622.445546,114.93000
1736122622.445546,114.93000
1736122622.445546,114.93000
1736122622.445546,114.93000
1736122622.445546,114.92000
1736122622.445546,114.92000
1736122673.298342,115.22000
1736122680.501831,115.25000
1736122696.374918,115.28000
1736122696.374918,115.28000
1736122696.374918,115.27000
1736122696.374918,115.26000
1736122696.374918,115.25000
1736122696.374918,115.24000
1736122708.731683,115.33000
1736122708.731683,115.34000
1736122708.731683,115.34000
1736122708.731683,115.35000
1736122708.731683,115.35000
1736122708.731683,115.35000
1736122708.731683,115.35000
1736122708.731683,115.36000
1736122708.731683,115.36000
1736122708.731683,115.36000
1736122708.731683,115.37000
1736122708.731683,115.38000
1736122708.731683,115.38000
1736122717.810796,115.28000
1736122730.208440,115.24000
1736122752.590195,115.27000
1736122842.626113,115.27000
1736122842.626113,115.27000
1736122842.626113,115.27000
1736122865.492758,115.27000
1736122878.226187,115.27000
1736122923.204399,115.28000
1736122923.207047,115.28000
1736122923.207222,115.28000
1736122933.997253,115.43000
1736122933.997253,115.43000
1736122933.997253,115.43000
1736122933.997253,115.43000
1736122933.997253,115.43000
1736122933.997253,115.43000
1736122953.902123,115.42000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736122989.095128,115.43000
1736123096.868559,115.56000
1736123133.159952,115.56000
1736123133.159952,115.54000
1736123134.962209,115.53000
1736123135.349707,115.53000
1736123158.568970,115.42000
1736123158.568970,115.42000
1736123158.568970,115.43000
1736123185.264154,115.50000
1736123185.264154,115.49000
1736123185.264154,115.48000
1736123185.264154,115.47000
1736123185.264154,115.47000
1736123185.264155,115.46000
1736123185.264155,115.46000
1736123270.724895,115.66000
1736123278.270023,115.53000
1736123313.572796,115.72000
1736123425.405420,115.49000
1736123429.545679,115.48000
1736123429.545679,115.48000
1736123429.545679,115.48000
1736123429.545679,115.48000
1736123429.545679,115.48000
1736123443.277156,115.50000
1736123460.378465,115.53000
1736123460.378465,115.53000
1736123468.904817,115.54000
1736123468.904817,115.54000
1736123468.904817,115.54000
1736123472.361771,115.54000
1736123472.361771,115.54000
1736123499.451898,115.54000
1736123500.773089,115.53000
1736123500.773089,115.53000
1736123500.773089,115.50000
1736123500.773089,115.49000
1736123500.773089,115.48000
1736123500.773089,115.48000
1736123531.901690,115.53000
1736123538.832988,115.61000
1736123592.334456,115.59000
1736123599.177040,115.59000
1736123599.177040,115.59000
1736123599.177040,115.58000
1736123612.161048,115.51000
1736123612.161048,115.50000
1736123618.789201,115.49000
1736123618.789201,115.49000
1736123650.936545,115.31000
1736123650.936545,115.32000
1736123650.936545,115.32000
1736123702.430745,115.21000
1736123706.769806,115.09000
1736123721.982118,115.08000
1736123721.982118,115.08000
1736123721.982118,115.08000
1736123721.982118,115.07000
1736123761.706943,114.97000
1736123769.672781,115.01000
1736123793.958601,115.05000
1736123803.185091,115.00000
1736123803.185091,115.02000
1736123885.783933,115.19000
1736123895.622138,115.21000
1736123911.381757,115.22000
1736123911.381757,115.28000
1736123911.381757,115.29000
1736123946.553980,115.16000
1736123969.411021,115.22000
1736123969.411021,115.22000
1736123969.411021,115.23000
1736123969.609191,115.19000
1736123981.435439,115.27000
1736123981.435439,115.27000
1736123981.435439,115.28000
1736123981.435439,115.28000
1736123989.640671,115.32000
1736124006.810769,115.25000
1736124006.810769,115.26000
1736124006.810769,115.26000
1736124006.810769,115.27000
1736124006.810769,115.27000
1736124006.810769,115.28000
1736124027.481993,115.26000
1736124042.702368,115.21000
1736124042.702368,115.21000
1736124042.702368,115.21000
1736124042.702368,115.22000
1736124042.702368,115.22000
1736124075.144321,115.22000
1736124075.144321,115.22000
1736124099.385005,115.31000
1736124113.244675,115.34000
1736124113.261452,115.34000
1736124113.290144,115.34000
1736124113.313219,115.34000
1736124113.340193,115.34000
1736124113.364825,115.34000
1736124114.729702,115.32000
1736124114.735022,115.32000
1736124114.741323,115.32000
1736124114.747255,115.32000
1736124114.753467,115.32000
1736124114.759697,115.32000
1736124114.765152,115.32000
1736124114.771481,115.32000
1736124114.777308,115.32000
1736124114.782877,115.32000
1736124114.788173,115.32000
1736124114.793683,115.32000
1736124114.799426,115.32000
1736124114.805449,115.32000
1736124114.811412,115.32000
1736124114.816587,115.32000
1736124114.822697,115.32000
1736124114.828541,115.32000
1736124114.835168,115.32000
1736124114.841009,115.32000
1736124114.843500,115.32000
1736124114.843500,115.34000
1736124114.843500,115.34000
1736124114.843500,115.35000
1736124114.843500,115.35000
1736124114.843500,115.36000
1736124114.843500,115.36000
1736124114.843501,115.36000
1736124114.843501,115.36000
1736124114.843501,115.36000
1736124115.278298,115.33000
1736124115.312824,115.33000
1736124115.324103,115.33000
1736124115.330520,115.33000
1736124115.336395,115.33000
1736124115.342326,115.33000
1736124115.347914,115.33000
1736124115.354135,115.33000
1736124115.360063,115.33000
1736124115.365632,115.33000
1736124115.371068,115.33000
1736124115.376326,115.33000
1736124115.381974,115.33000
1736124115.387705,115.33000
1736124115.393237,115.33000
1736124115.398791,115.33000
1736124115.404521,115.33000
1736124115.407447,115.33000
1736124115.410377,115.33000
1736124116.526719,115.32000
1736124116.526719,115.31000
1736124116.526719,115.31000
1736124133.681472,115.44000
1736124199.058986,115.39000
1736124213.512036,115.32000
1736124304.655883,115.42000
1736124308.802928,115.41000
1736124308.802928,115.42000
1736124414.138392,115.32000
1736124508.864257,115.26000
1736124508.864257,115.26000
1736124508.864257,115.25000
1736124508.864257,115.25000
1736124508.864257,115.25000
1736124508.864257,115.25000
1736124508.864257,115.25000
1736124508.864257,115.24000
1736124508.864257,115.24000
1736124508.864257,115.24000
1736124534.497753,115.08000
1736124534.497753,115.09000
1736124534.497753,115.10000
1736124640.823693,114.66000
1736124640.823693,114.66000
1736124640.823693,114.65000
1736124640.823693,114.64000
1736124640.823693,114.63000
1736124640.823693,114.63000
1736124640.823693,114.63000
1736124644.418968,114.69000
1736124701.430798,114.68000
1736124701.903487,114.67000
1736124742.901341,114.75000
1736124742.901341,114.76000
1736124742.901341,114.76000
1736124742.901341,114.76000
1736124743.088315,114.73000
1736124743.088315,114.72000
1736124743.088315,114.71000
1736124743.088315,114.71000
1736124743.088315,114.69000
1736124743.088315,114.69000
1736124743.088315,114.68000
1736124743.088315,114.68000
1736124743.088315,114.68000
1736124819.812477,114.68000
1736124819.812477,114.68000
1736124819.812477,114.67000
1736124819.812477,114.66000
1736124857.571593,114.64000
1736124944.875272,115.00000
1736124977.325118,115.11000
1736125049.861138,115.05000
1736125119.848463,115.01000
1736125120.374270,114.93000
1736125173.122756,114.97000
1736125181.438763,114.98000
1736125228.939837,114.98000
1736125229.973483,114.98000
1736125234.926836,114.98000
1736125241.793447,114.98000
1736125241.793447,114.98000
1736125283.316356,114.97000
1736125347.545852,115.07000
1736125347.545852,115.08000
1736125347.545852,115.08000
1736125404.741207,115.20000
1736125411.503399,115.19000
1736125411.503399,115.20000
1736125411.503399,115.21000
1736125411.503399,115.21000
1736125411.503399,115.21000
1736125432.890193,115.45000
1736125435.340999,115.48000
1736125450.078336,115.26000
1736125453.270917,115.26000
1736125585.011884,115.15000
1736125591.279498,115.15000
1736125608.086316,115.14000
1736125608.493404,115.14000
1736125609.838885,115.02000
1736125620.046425,115.09000
1736125666.240444,114.94000
1736125698.365554,114.91000
1736125834.391213,114.95000
1736125834.391213,114.95000
1736125834.734062,114.92000
1736125863.790870,114.84000
1736125905.313527,114.59000
1736125940.738688,114.56000
1736125957.786473,114.53000
1736125957.786473,114.54000
1736125963.118192,114.52000
1736125996.693948,114.51000
1736126003.597461,114.50000
1736126068.545089,114.51000
1736126068.545089,114.52000
1736126068.545089,114.52000
1736126068.545089,114.53000
1736126068.545089,114.53000
1736126075.995701,114.52000
1736126075.995701,114.53000
1736126075.995701,114.53000
1736126075.995701,114.54000
1736126075.995701,114.55000
1736126075.995701,114.55000
1736126075.995701,114.55000
1736126075.995701,114.56000
1736126075.995702,114.56000
1736126075.995702,114.56000
1736126075.995702,114.57000
1736126075.995702,114.57000
1736126075.995702,114.57000
1736126075.995702,114.58000
1736126075.995702,114.58000
1736126075.995702,114.59000
1736126075.995702,114.59000
1736126075.995702,114.60000
1736126075.995702,114.61000
1736126075.995702,114.61000
1736126088.582769,114.50000
1736126088.582769,114.52000
1736126088.582769,114.53000
1736126093.509921,114.50000
1736126124.685442,114.47000
1736126179.673646,114.54000
1736126257.075752,114.64000
1736126259.686069,114.61000
1736126260.047349,114.61000
1736126278.293592,114.51000
1736126332.749367,114.35000
1736126362.255952,114.34000
1736126385.146751,114.33000
1736126395.066819,114.26000
1736126395.066819,114.23000
1736126395.066819,114.22000
1736126395.066819,114.22000
1736126395.066819,114.21000
1736126395.066819,114.20000
1736126395.066819,114.20000
1736126395.066819,114.20000
1736126395.066819,114.20000
1736126395.066819,114.19000
1736126411.229322,114.08000
1736126411.229322,114.07000
1736126411.232392,114.05000
1736126411.242835,114.06000
1736126411.243006,114.06000
1736126411.245899,114.05000
1736126411.248405,114.02000
1736126411.260552,114.00000
1736126411.285787,114.00000
1736126411.293748,113.95000
1736126411.301095,113.94000
1736126411.301187,113.94000
1736126411.306320,113.94000
1736126411.327002,113.93000
1736126411.336255,113.93000
1736126411.353294,113.93000
1736126411.473794,113.87000
1736126411.473794,113.86000
1736126413.187882,113.96000
1736126419.884857,113.94000
1736126419.884857,113.97000
1736126422.978082,113.89000
1736126493.687553,113.88000
1736126501.339379,113.88000
1736126501.339379,113.89000
1736126504.052668,113.88000
1736126504.052668,113.87000
1736126504.052668,113.87000
1736126504.052668,113.85000
1736126504.052668,113.85000
1736126504.052668,113.84000
1736126504.052668,113.84000
1736126504.052668,113.83000
1736126504.052668,113.83000
1736126504.052668,113.83000
1736126504.052668,113.82000
1736126504.052668,113.82000
1736126504.052668,113.81000
1736126504.052668,113.81000
1736126504.052668,113.81000
1736126504.052668,113.81000
1736126504.052668,113.80000
1736126504.052668,113.80000
1736126504.052668,113.79000
1736126504.052668,113.79000
1736126504.052668,113.78000
1736126504.052668,113.78000
1736126504.052669,113.78000
1736126504.052669,113.77000
1736126504.052669,113.77000
1736126504.053519,113.77000
1736126508.787921,113.88000
1736126508.787921,113.89000
1736126508.787921,113.90000
1736126508.787921,113.90000
1736126508.787921,113.90000
1736126523.499909,113.93000
1736126523.499909,113.96000
1736126523.499909,113.96000
1736126523.499909,113.98000
1736126523.499910,113.99000
1736126523.499910,113.99000
1736126523.499910,113.99000
1736126541.545413,114.00000
1736126585.864912,114.00000
1736126639.586600,114.01000
1736126660.483040,113.97000
1736126666.866304,113.97000
1736126666.866304,113.98000
1736126666.866304,113.98000
1736126666.866304,113.98000
1736126666.866304,113.98000
1736126694.927630,114.01000
1736126695.349746,114.02000
1736126696.761750,114.03000
1736126696.761750,114.04000
1736126698.354514,114.05000
1736126699.015217,114.06000
