epoch,price
1737418005.107403,117.68000
1737418013.058118,117.63000
1737418023.089565,117.80000
1737418033.102975,117.70000
1737418040.521834,117.84000
1737418040.521834,117.84000
1737418040.521834,117.87000
1737418042.263905,117.80000
1737418045.602053,117.78000
1737418045.602053,117.79000
1737418062.078130,117.74000
1737418092.193212,117.80000
1737418092.193212,117.81000
1737418111.087049,117.80000
1737418121.127670,117.85000
1737418124.104721,117.93000
1737418136.242894,117.82000
1737418136.242894,117.82000
1737418136.242894,117.83000
1737418136.242894,117.83000
1737418149.504671,117.89000
1737418149.504671,117.90000
1737418162.088416,117.78000
1737418162.088416,117.79000
1737418167.373487,117.87000
1737418167.373487,117.88000
1737418167.943016,117.90000
1737418167.943016,117.90000
1737418167.943016,117.91000
1737418167.943016,117.91000
1737418175.363066,117.88000
1737418175.363066,117.89000
1737418202.507799,117.73000
1737418203.087387,117.88000
1737418203.087387,117.89000
1737418219.631442,117.92000
1737418219.631442,117.93000
1737418219.631442,117.94000
1737418219.631442,118.02000
1737418225.465558,118.02000
1737418226.826914,118.02000
1737418226.827046,118.02000
1737418226.832531,118.02000
1737418232.408993,118.11000
1737418232.408993,118.13000
1737418232.408993,118.14000
1737418245.109572,118.22000
1737418245.109572,118.32000
1737418245.109572,118.33000
1737418245.109572,118.34000
1737418254.094845,118.35000
1737418254.094845,118.35000
1737418262.392794,118.31000
1737418262.392794,118.32000
1737418265.568574,118.26000
1737418272.072454,118.28000
1737418272.072454,118.28000
1737418285.542273,118.22000
1737418285.542273,118.23000
1737418285.542273,118.23000
1737418285.542273,118.24000
1737418285.542273,118.24000
1737418286.152990,118.18000
1737418294.159617,118.26000
1737418302.086702,118.26000
1737418302.086702,118.28000
1737418302.086702,118.30000
1737418302.086702,118.31000
1737418314.082117,118.29000
1737418315.565058,118.27000
1737418317.794671,118.29000
1737418317.794671,118.30000
1737418317.794671,118.30000
1737418320.083630,118.21000
1737418336.099263,118.05000
1737418336.099263,118.06000
1737418346.082419,118.07000
1737418352.347076,117.89000
1737418352.347076,117.90000
1737418361.069200,117.85000
1737418361.069200,117.86000
1737418361.069200,117.87000
1737418372.100533,117.84000
1737418372.100533,117.85000
1737418384.104095,117.90000
1737418384.104095,117.91000
1737418392.091256,117.91000
1737418403.066722,118.00000
1737418403.066722,118.07000
1737418403.066722,118.08000
1737418403.066722,118.09000
1737418403.066722,118.09000
1737418413.727630,118.07000
1737418414.086691,118.15000
1737418414.086691,118.15000
1737418414.086691,118.15000
1737418414.086691,118.16000
1737418414.086691,118.16000
1737418425.427504,118.08000
1737418426.171807,118.18000
1737418426.171807,118.19000
1737418426.171807,118.20000
1737418426.171807,118.22000
1737418426.171807,118.27000
1737418426.171807,118.27000
1737418426.171807,118.28000
1737418432.199348,118.27000
1737418432.199348,118.28000
1737418439.164089,118.32000
1737418439.184786,118.32000
1737418439.184786,118.33000
1737418439.185396,118.33000
1737418441.288718,118.38000
1737418441.288718,118.40000
1737418441.288718,118.44000
1737418441.288718,118.46000
1737418441.288718,118.47000
1737418441.288718,118.48000
1737418441.288718,118.49000
1737418441.288718,118.50000
1737418450.830031,118.34000
1737418450.830031,118.34000
1737418450.830031,118.33000
1737418450.830031,118.32000
1737418450.830031,118.32000
1737418454.124369,118.45000
1737418454.124369,118.50000
1737418454.124369,118.51000
1737418454.124369,118.51000
1737418463.089634,118.45000
1737418463.089634,118.46000
1737418463.089634,118.47000
1737418464.292688,118.49000
1737418464.292688,118.51000
1737418464.292688,118.51000
1737418464.292688,118.52000
1737418464.292688,118.52000
1737418472.332884,118.47000
1737418472.332884,118.47000
1737418472.332884,118.48000
1737418476.628215,118.41000
1737418476.628215,118.42000
1737418482.094524,118.36000
1737418482.094524,118.37000
1737418493.085638,118.46000
1737418493.085638,118.48000
1737418493.085638,118.52000
1737418493.085638,118.53000
1737418496.743838,118.54000
1737418496.743838,118.56000
1737418496.743838,118.57000
1737418502.423422,118.51000
1737418502.423422,118.52000
1737418515.110789,118.54000
1737418515.110789,118.55000
1737418531.426573,118.50000
1737418531.426573,118.50000
1737418531.426573,118.51000
1737418540.551215,118.57000
1737418540.551215,118.57000
1737418541.081177,118.58000
1737418541.081177,118.59000
1737418541.081177,118.61000
1737418541.081177,118.63000
1737418541.081177,118.63000
1737418541.081177,118.63000
1737418541.081177,118.64000
1737418541.081177,118.64000
1737418544.538400,118.64000
1737418544.538400,118.64000
1737418544.538400,118.65000
1737418547.527409,118.61000
1737418553.104191,118.61000
1737418553.104191,118.61000
1737418553.104191,118.61000
1737418553.104191,118.62000
1737418553.104191,118.62000
1737418570.230109,118.48000
1737418583.052921,118.32000
1737418583.052921,118.33000
1737418583.052921,118.33000
1737418593.068234,118.24000
1737418593.068234,118.25000
1737418603.075928,118.16000
1737418603.089793,118.16000
1737418610.587604,118.04000
1737418610.587604,118.03000
1737418612.158474,118.01000
1737418612.158474,118.02000
1737418622.343568,118.03000
1737418622.343568,118.03000
1737418622.343568,118.04000
1737418635.105705,118.06000
1737418635.105705,118.12000
1737418635.105705,118.15000
1737418635.105705,118.16000
1737418642.098947,118.17000
1737418642.274827,118.17000
1737418652.101201,118.22000
1737418654.115700,118.35000
1737418654.115700,118.37000
1737418654.115700,118.39000
1737418654.115700,118.43000
1737418654.115700,118.43000
1737418654.115700,118.44000
1737418654.115700,118.44000
1737418659.516428,118.32000
1737418661.092322,118.35000
1737418661.092322,118.36000
1737418675.676725,118.50000
1737418675.676725,118.51000
1737418675.676725,118.52000
1737418675.676725,118.53000
1737418675.676725,118.53000
1737418681.641898,118.48000
1737418681.641898,118.48000
1737418681.641898,118.49000
1737418681.641898,118.49000
1737418681.641898,118.49000
1737418693.078218,118.43000
1737418693.078218,118.44000
1737418693.078218,118.45000
1737418702.101562,118.30000
1737418702.101562,118.31000
1737418713.077935,118.42000
1737418713.077935,118.49000
1737418713.077935,118.50000
1737418714.070028,118.47000
1737418724.097066,118.44000
1737418724.097067,118.44000
1737418724.097067,118.45000
1737418754.116517,118.36000
1737418754.116517,118.37000
1737418754.116517,118.38000
1737418764.085518,118.27000
1737418764.085518,118.28000
1737418770.847506,118.16000
1737418770.847506,118.17000
1737418770.847506,118.18000
1737418775.143923,118.22000
1737418776.948309,118.21000
1737418776.948309,118.22000
1737418786.110428,118.20000
1737418786.110428,118.21000
1737418786.110428,118.22000
1737418792.112513,118.14000
1737418792.112513,118.15000
1737418804.237952,118.18000
1737418804.237952,118.19000
1737418813.150538,118.08000
1737418831.116818,118.13000
1737418831.116818,118.21000
1737418831.116818,118.22000
1737418831.116818,118.22000
1737418831.952057,118.19000
1737418831.952057,118.18000
1737418834.737918,118.12000
1737418834.737918,118.11000
1737418838.290805,118.16000
1737418843.109427,118.26000
1737418843.109427,118.31000
1737418853.085005,118.41000
1737418853.085005,118.42000
1737418853.085005,118.42000
1737418853.085005,118.43000
1737418853.085005,118.43000
1737418875.118147,118.40000
1737418875.118147,118.45000
1737418879.298754,118.45000
1737418879.298754,118.46000
1737418879.298754,118.46000
1737418885.621965,118.43000
1737418885.621965,118.44000
1737418895.083526,118.44000
1737418905.150071,118.44000
1737418905.448435,118.44000
1737418907.086236,118.48000
1737418914.095152,118.50000
1737418914.095152,118.51000
1737418914.095152,118.53000
1737418914.095152,118.54000
1737418914.095152,118.54000
1737418923.089044,118.50000
1737418934.086597,118.36000
1737418952.381240,118.33000
1737418955.159234,118.34000
1737418955.159234,118.35000
1737418965.162582,118.39000
1737418965.162582,118.45000
1737418965.162582,118.48000
1737418974.097055,118.49000
1737418974.097055,118.49000
1737418974.097055,118.50000
1737418976.666597,118.50000
1737418976.666597,118.51000
1737418983.103706,118.40000
1737418983.103706,118.41000
1737418995.100675,118.26000
1737418995.100675,118.27000
1737418995.100675,118.28000
1737419003.089129,118.27000
1737419003.089130,118.28000
1737419012.420002,118.29000
1737419012.420002,118.32000
1737419012.420002,118.33000
1737419022.114785,118.23000
1737419022.114785,118.24000
1737419031.190243,118.16000
1737419040.973015,118.19000
1737419044.770084,118.12000
1737419044.770084,118.12000
1737419044.770084,118.13000
1737419052.078668,118.01000
1737419052.078668,118.02000
1737419063.107241,117.97000
1737419063.107241,117.97000
1737419063.107241,117.98000
1737419076.091542,117.92000
1737419076.091542,117.94000
1737419076.091542,117.95000
1737419081.522500,117.79000
1737419082.163200,117.78000
1737419082.163200,117.79000
1737419093.298447,117.73000
1737419093.298447,117.74000
1737419156.632549,117.62000
1737419156.668538,117.62000
1737419156.668538,117.60000
1737419156.668538,117.60000
1737419157.457211,117.60000
1737419167.256091,117.54000
1737419167.273470,117.54000
1737419175.109069,117.44000
1737419188.484648,117.34000
1737419203.585761,117.34000
1737419206.000156,117.34000
1737419206.013434,117.34000
1737419208.141571,117.42000
1737419237.477256,117.38000
1737419237.477256,117.38000
1737419237.477256,117.37000
1737419237.477256,117.36000
1737419258.456123,117.42000
1737419258.456123,117.41000
1737419267.705058,117.28000
1737419267.705058,117.28000
1737419267.705058,117.27000
1737419267.705058,117.26000
1737419267.705058,117.26000
1737419267.705058,117.26000
1737419271.738459,117.32000
1737419271.738459,117.33000
1737419271.738459,117.34000
1737419271.738459,117.34000
1737419277.174048,117.38000
1737419277.174048,117.36000
1737419277.174048,117.35000
1737419277.174048,117.34000
1737419277.174048,117.34000
1737419280.127636,117.43000
1737419280.127636,117.44000
1737419280.127636,117.44000
1737419285.405716,117.51000
1737419286.089464,117.58000
1737419286.089464,117.58000
1737419286.089464,117.58000
1737419286.089464,117.58000
1737419287.133756,117.59000
1737419290.121267,117.62000
1737419290.121267,117.63000
1737419290.121267,117.65000
1737419290.121267,117.66000
1737419303.078659,117.59000
1737419303.078659,117.60000
1737419303.078659,117.61000
1737419304.127890,117.63000
1737419307.143674,117.60000
1737419307.143674,117.60000
1737419307.143674,117.59000
1737419311.077170,117.58000
1737419311.077170,117.59000
1737419311.077170,117.60000
1737419316.085134,117.55000
1737419316.085134,117.54000
1737419316.085134,117.54000
1737419316.085135,117.53000
1737419323.066562,117.59000
1737419323.066562,117.59000
1737419323.066562,117.60000
1737419323.066562,117.61000
1737419323.066562,117.61000
1737419328.064390,117.53000
1737419328.064390,117.52000
1737419328.064390,117.52000
1737419328.064390,117.51000
1737419328.064390,117.50000
1737419331.098319,117.62000
1737419331.098319,117.62000
1737419331.098319,117.63000
1737419331.098319,117.64000
1737419331.098319,117.64000
1737419331.098319,117.64000
1737419331.098319,117.64000
1737419337.058660,117.55000
1737419337.058660,117.54000
1737419337.058660,117.53000
1737419337.058660,117.53000
1737419337.058660,117.52000
1737419339.520819,117.60000
1737419339.520819,117.61000
1737419339.520819,117.61000
1737419339.520819,117.61000
1737419346.148120,117.50000
1737419346.148120,117.48000
1737419346.148120,117.46000
1737419346.148120,117.45000
1737419346.148120,117.44000
1737419346.148120,117.44000
1737419350.093720,117.58000
1737419350.093720,117.59000
1737419350.093720,117.60000
1737419350.093720,117.61000
1737419359.052863,117.50000
1737419359.052863,117.47000
1737419359.052863,117.46000
1737419359.052863,117.46000
1737419359.052863,117.44000
1737419362.086668,117.51000
1737419362.086668,117.53000
1737419362.086668,117.54000
1737419362.086668,117.54000
1737419362.086668,117.55000
1737419365.997812,117.57000
1737419368.159323,117.69000
1737419368.159323,117.70000
1737419368.159323,117.73000
1737419368.159323,117.73000
1737419368.159323,117.74000
1737419368.159323,117.76000
1737419368.159323,117.77000
1737419368.159323,117.77000
1737419368.159323,117.79000
1737419369.059752,117.72000
1737419369.059752,117.72000
1737419369.059752,117.71000
1737419369.059752,117.70000
1737419369.059752,117.70000
1737419369.059752,117.69000
1737419379.077348,117.63000
1737419379.077348,117.63000
1737419379.077348,117.62000
1737419379.077348,117.62000
1737419379.077348,117.62000
1737419383.114365,117.47000
1737419383.114365,117.48000
1737419383.114365,117.49000
1737419383.114365,117.49000
1737419385.069644,117.44000
1737419385.069644,117.44000
1737419385.069644,117.43000
1737419385.069644,117.42000
1737419385.069644,117.42000
1737419393.093997,117.57000
1737419393.093997,117.64000
1737419393.093997,117.65000
1737419393.093997,117.66000
1737419393.093997,117.67000
1737419393.093997,117.67000
1737419393.093997,117.68000
1737419399.088006,117.46000
1737419399.088006,117.45000
1737419399.088006,117.44000
1737419399.088006,117.44000
1737419399.088006,117.43000
1737419399.093693,117.50000
1737419399.093693,117.50000
1737419399.093693,117.51000
1737419409.170418,117.46000
1737419409.170418,117.45000
1737419409.170418,117.45000
1737419409.183350,117.50000
1737419409.183350,117.51000
1737419409.183350,117.52000
1737419409.183350,117.52000
1737419409.183350,117.53000
1737419418.196828,117.36000
1737419418.196828,117.36000
1737419418.196828,117.35000
1737419418.196828,117.34000
1737419418.196828,117.34000
1737419418.196828,117.34000
1737419421.187746,117.56000
1737419421.187746,117.56000
1737419421.187746,117.57000
1737419421.187746,117.58000
1737419428.082424,117.43000
1737419428.082424,117.41000
1737419428.082424,117.41000
1737419428.082424,117.40000
1737419428.082424,117.39000
1737419428.082424,117.39000
1737419428.082424,117.39000
1737419429.113154,117.47000
1737419429.113154,117.48000
1737419429.113154,117.48000
1737419429.113154,117.49000
1737419439.061844,117.44000
1737419439.061844,117.44000
1737419439.061844,117.43000
1737419439.061844,117.42000
1737419439.061844,117.42000
1737419440.503114,117.47000
1737419440.503114,117.48000
1737419440.503114,117.49000
1737419446.097310,117.57000
1737419446.097310,117.57000
1737419446.097310,117.49000
1737419446.097310,117.48000
1737419449.191836,117.58000
1737419449.191836,117.67000
1737419449.191836,117.68000
1737419449.191836,117.68000
1737419455.371982,117.46000
1737419461.071246,117.56000
1737419461.071246,117.56000
1737419468.074262,117.28000
1737419468.074262,117.28000
1737419468.074262,117.27000
1737419469.089698,117.34000
1737419469.089698,117.34000
1737419469.089698,117.35000
1737419469.089698,117.36000
1737419469.089698,117.36000
1737419475.465685,117.24000
1737419475.478338,117.24000
1737419476.686224,117.24000
1737419476.686224,117.19000
1737419477.909150,117.19000
1737419478.116746,117.16000
1737419478.116746,117.06000
1737419478.116746,117.04000
1737419478.116746,117.04000
1737419478.116746,117.03000
1737419478.116746,117.03000
1737419478.116746,117.02000
1737419478.116746,117.01000
1737419478.116746,117.01000
1737419478.116746,117.00000
1737419479.077082,117.11000
1737419479.077082,117.12000
1737419481.529443,117.13000
1737419486.105723,117.08000
1737419486.105723,117.08000
1737419486.105723,117.08000
1737419486.105723,117.07000
1737419489.115067,117.17000
1737419489.115067,117.18000
1737419489.115067,117.19000
1737419497.220777,117.20000
1737419497.220777,117.20000
1737419497.220777,117.19000
1737419497.220777,117.19000
1737419498.125890,117.28000
1737419498.125890,117.29000
1737419498.125890,117.30000
1737419498.125890,117.31000
1737419506.062184,117.02000
1737419506.062184,117.02000
1737419506.539575,117.04000
1737419506.539575,117.03000
1737419506.539575,117.02000
1737419506.539575,117.02000
1737419506.539576,117.01000
1737419506.539576,117.01000
1737419506.539576,117.00000
1737419506.539576,117.00000
1737419506.539576,116.99000
1737419506.539576,116.99000
1737419506.539576,116.99000
1737419506.539576,116.98000
1737419506.539576,116.97000
1737419509.142910,117.04000
1737419509.142910,117.04000
1737419509.142910,117.05000
1737419518.070119,116.98000
1737419518.070119,116.97000
1737419518.070119,116.96000
1737419518.070119,116.96000
1737419518.070119,116.94000
1737419518.110173,116.95000
1737419518.110173,116.94000
1737419518.110173,116.94000
1737419523.105435,116.98000
1737419523.105435,116.98000
1737419523.105435,116.99000
1737419523.105435,117.00000
1737419523.105435,117.00000
1737419525.362365,116.98000
1737419528.193622,117.02000
1737419528.193622,117.02000
1737419528.193622,117.01000
1737419529.120014,117.06000
1737419533.861773,117.06000
1737419534.139972,117.06000
1737419534.140294,117.06000
1737419539.104754,117.39000
1737419539.104754,117.38000
1737419539.104754,117.38000
1737419539.104754,117.36000
1737419539.104754,117.35000
1737419539.104754,117.34000
1737419539.104754,117.33000
1737419542.171211,117.48000
1737419542.171212,117.48000
1737419542.171212,117.49000
1737419542.171212,117.50000
1737419542.171212,117.50000
1737419545.538159,117.42000
1737419545.538159,117.41000
1737419545.538159,117.40000
1737419545.538159,117.40000
1737419545.538159,117.39000
1737419551.100997,117.36000
1737419551.100997,117.37000
1737419551.100997,117.37000
1737419551.100997,117.38000
1737419551.100997,117.38000
1737419558.083106,117.32000
1737419558.083106,117.32000
1737419558.083106,117.31000
1737419558.083106,117.30000
1737419560.102136,117.34000
1737419560.102136,117.34000
1737419560.102136,117.35000
1737419560.102136,117.35000
1737419560.102136,117.35000
1737419567.061554,117.26000
1737419567.061554,117.26000
1737419567.061554,117.25000
1737419567.061554,117.24000
1737419567.061554,117.24000
1737419567.061554,117.23000
1737419567.061554,117.22000
1737419570.122025,117.37000
1737419570.122025,117.38000
1737419570.122025,117.39000
1737419570.122025,117.40000
1737419570.122025,117.41000
1737419570.122025,117.41000
1737419576.074760,117.49000
1737419576.074760,117.48000
1737419576.074760,117.47000
1737419576.074760,117.47000
1737419581.178448,117.58000
1737419581.178448,117.58000
1737419581.178448,117.59000
1737419581.178448,117.60000
1737419587.090022,117.51000
1737419587.090022,117.51000
1737419587.090022,117.50000
1737419587.090022,117.50000
1737419590.109877,117.60000
1737419590.109877,117.61000
1737419590.109878,117.61000
1737419590.109878,117.62000
1737419590.109878,117.62000
1737419598.139349,117.56000
1737419598.139349,117.53000
1737419598.139349,117.52000
1737419598.139349,117.51000
1737419598.139349,117.51000
1737419602.154191,117.63000
1737419602.154191,117.71000
1737419602.154191,117.72000
1737419602.154191,117.75000
1737419602.154191,117.76000
1737419602.154191,117.76000
1737419602.405018,117.74000
1737419606.066475,117.72000
1737419606.066475,117.70000
1737419606.066475,117.69000
1737419606.066475,117.68000
1737419606.066475,117.68000
1737419606.066475,117.67000
1737419606.066475,117.67000
1737419613.176370,117.85000
1737419613.176370,117.87000
1737419613.176370,117.87000
1737419613.176370,117.88000
1737419613.420637,117.80000
1737419613.420637,117.79000
1737419618.085119,117.65000
1737419619.096193,117.72000
1737419619.096193,117.73000
1737419619.096193,117.74000
1737419625.086287,117.81000
1737419625.086287,117.81000
1737419625.086287,117.80000
1737419625.086287,117.79000
1737419625.086287,117.79000
1737419625.086287,117.79000
1737419629.085902,117.88000
1737419629.085902,117.88000
1737419629.085902,117.89000
1737419629.085902,117.90000
1737419629.085902,117.90000
1737419632.586372,117.88000
1737419638.122460,117.75000
1737419638.122460,117.73000
1737419638.122460,117.73000
1737419640.168487,117.83000
1737419640.168487,117.84000
1737419640.168487,117.84000
1737419640.168487,117.84000
1737419640.168487,117.85000
1737419648.280124,117.94000
1737419648.280124,117.97000
1737419648.280124,118.01000
1737419649.219839,117.96000
1737419649.219839,117.96000
1737419655.107212,117.97000
1737419655.107212,117.95000
1737419655.107212,117.95000
1737419655.107212,117.93000
1737419656.288805,118.00000
1737419661.099030,118.05000
1737419661.099030,118.05000
1737419661.099030,118.06000
1737419667.119065,118.10000
1737419667.119065,118.09000
1737419667.119065,118.09000
1737419671.188166,118.27000
1737419671.188166,118.31000
1737419671.188166,118.32000
1737419672.249938,118.28000
1737419672.249938,118.29000
1737419672.249938,118.30000
1737419672.249938,118.30000
1737419675.102671,118.25000
1737419675.102671,118.25000
1737419675.102671,118.24000
1737419675.102671,118.23000
1737419676.499707,118.23000
1737419681.317994,118.30000
1737419681.317994,118.31000
1737419687.087181,118.20000
1737419687.087181,118.20000
1737419687.087181,118.19000
1737419687.087181,118.18000
1737419687.087181,118.18000
1737419687.087181,118.16000
1737419687.087181,118.16000
1737419692.089097,118.35000
1737419696.101897,118.30000
1737419696.101897,118.29000
1737419696.101897,118.29000
1737419696.101897,118.28000
1737419706.089073,118.14000
1737419706.089073,118.13000
1737419719.070452,118.26000
1737419719.070453,118.25000
1737419719.070453,118.25000
1737419731.568531,118.40000
1737419731.568531,118.40000
1737419736.589126,118.49000
1737419737.850542,118.51000
1737419737.850542,118.51000
1737419747.095325,118.59000
1737419748.082081,118.59000
1737419748.082081,118.59000
1737419751.157522,118.60000
1737419759.091997,118.62000
1737419759.091997,118.61000
1737419759.091997,118.60000
1737419763.450782,118.63000
1737419763.536686,118.64000
1737419763.604773,118.66000
1737419764.038220,118.67000
1737419764.125020,118.68000
1737419764.125020,118.69000
1737419764.680661,118.71000
1737419764.819341,118.72000
1737419764.870036,118.73000
1737419767.522036,118.75000
1737419768.088318,118.77000
1737419768.088318,118.77000
1737419768.088318,118.77000
1737419769.710990,118.78000
1737419770.162993,118.80000
1737419772.894345,118.92000
1737419779.083039,118.91000
1737419779.083039,118.89000
1737419779.083039,118.89000
1737419785.899013,118.92000
1737419788.126206,118.91000
1737419788.126206,118.91000
1737419788.126206,118.91000
1737419798.076832,118.87000
1737419798.076832,118.86000
1737419798.076832,118.86000
1737419807.100286,118.56000
1737419807.100286,118.54000
1737419807.100286,118.53000
1737419807.100286,118.53000
1737419807.100286,118.52000
1737419815.414054,118.66000
1737419815.414054,118.64000
1737419815.414054,118.64000
1737419815.414054,118.63000
1737419817.189618,118.74000
1737419827.081319,118.73000
1737419827.081319,118.73000
1737419830.227895,118.74000
1737419840.494819,118.81000
1737419840.494819,118.81000
1737419848.077870,118.87000
1737419848.077870,118.82000
1737419856.098569,118.81000
1737419856.098569,118.80000
1737419865.115159,118.87000
1737419865.115159,118.87000
1737419871.821838,118.88000
1737419876.153668,118.92000
1737419876.153668,118.90000
1737419882.217354,118.93000
1737419887.098218,118.87000
1737419898.084655,118.59000
1737419898.084655,118.58000
1737419906.156018,118.58000
1737419906.156018,118.57000
1737419906.156018,118.56000
1737419906.156018,118.56000
1737419906.156018,118.56000
1737419916.082993,118.49000
1737419916.082993,118.48000
1737419916.082993,118.48000
1737419926.109854,118.61000
1737419926.109854,118.60000
1737419926.109854,118.60000
1737419939.073096,118.54000
1737419939.073096,118.53000
1737419942.826998,118.51000
1737419942.826998,118.51000
1737419942.826998,118.52000
1737419942.826998,118.52000
1737419946.108217,118.44000
1737419946.108217,118.44000
1737419946.108217,118.42000
1737419946.108217,118.41000
1737419958.160266,118.39000
1737419958.160266,118.38000
1737419958.160266,118.38000
1737419968.093252,118.42000
1737419968.093252,118.41000
1737419978.092279,118.35000
1737419978.092279,118.35000
1737419978.092279,118.35000
1737419981.350596,118.41000
1737419981.350596,118.41000
1737419981.350596,118.40000
1737419981.350596,118.40000
1737419987.785374,118.55000
1737419989.148031,118.59000
1737419989.148031,118.58000
1737419991.977610,118.63000
1737419997.101611,118.64000
1737419997.101611,118.63000
1737420005.092798,118.66000
1737420005.092798,118.64000
1737420019.103286,118.58000
1737420019.103286,118.57000
1737420026.120713,118.56000
1737420026.120713,118.55000
1737420049.108815,118.56000
1737420049.108815,118.55000
1737420049.108815,118.54000
1737420049.108815,118.54000
1737420058.148155,118.61000
1737420058.148155,118.60000
1737420058.148155,118.60000
1737420068.090969,118.53000
1737420068.090969,118.52000
1737420076.095940,118.49000
1737420076.095940,118.48000
1737420076.095940,118.47000
1737420088.093707,118.46000
1737420088.093707,118.45000
1737420088.093707,118.45000
1737420097.120916,118.48000
1737420097.120916,118.47000
1737420107.078033,118.65000
1737420107.078033,118.64000
1737420116.669528,118.66000
1737420116.669837,118.67000
1737420119.149829,118.70000
1737420119.150807,118.71000
1737420120.567502,118.72000
1737420135.169501,118.82000
1737420135.169501,118.82000
1737420137.140290,118.82000
1737420137.140290,118.81000
1737420137.140290,118.80000
1737420146.144723,118.82000
1737420146.144723,118.82000
1737420146.144723,118.82000
1737420156.093263,118.78000
1737420156.093263,118.77000
1737420159.870578,118.83000
1737420169.124504,118.79000
1737420176.141881,118.78000
1737420176.141881,118.77000
1737420187.105554,118.91000
1737420187.105554,118.91000
1737420189.127667,118.90000
1737420189.127667,118.90000
1737420189.127667,118.90000
1737420190.281059,118.90000
1737420196.103145,118.86000
1737420196.103145,118.85000
1737420203.625467,118.91000
1737420203.818490,118.93000
1737420211.709972,118.95000
1737420212.157652,118.98000
1737420212.320559,118.99000
1737420212.320559,118.99000
1737420214.109078,119.00000
1737420214.109078,119.01000
1737420214.432931,119.02000
1737420214.576127,119.03000
1737420223.829770,119.06000
1737420238.093332,119.02000
1737420238.093332,118.97000
1737420238.093332,118.96000
1737420247.319345,118.60000
1737420255.101241,118.58000
1737420255.101241,118.57000
1737420266.095173,118.41000
1737420266.095173,118.40000
1737420276.094999,118.42000
1737420276.094999,118.41000
1737420277.942507,118.45000
1737420284.865145,118.44000
1737420284.865145,118.43000
1737420285.333036,118.49000
1737420298.113243,118.48000
1737420307.156592,118.44000
1737420316.171624,118.45000
1737420316.171624,118.45000
1737420325.437661,118.53000
1737420325.437661,118.51000
1737420325.437661,118.50000
1737420325.437661,118.49000
1737420333.833454,118.54000
1737420336.735483,118.56000
1737420339.112201,118.58000
1737420346.341415,118.59000
1737420346.364070,118.60000
1737420355.377845,118.71000
1737420377.089349,118.80000
1737420380.549977,118.81000
1737420385.353298,118.61000
1737420398.109740,118.60000
1737420408.107549,118.70000
1737420415.407517,118.55000
1737420415.407517,118.54000
1737420436.929368,118.51000
1737420458.192892,118.39000
1737420458.192892,118.38000
1737420461.366403,118.39000
1737420461.366403,118.38000
1737420465.117781,118.39000
1737420469.332113,118.43000
1737420473.132627,118.46000
1737420499.129623,118.41000
1737420499.129623,118.41000
1737420503.319502,118.41000
1737420503.319502,118.41000
1737420503.319502,118.41000
1737420503.319502,118.41000
1737420506.185630,118.42000
1737420516.083995,118.55000
1737420516.083995,118.54000
1737420536.123460,118.61000
1737420546.101585,118.73000
1737420546.101585,118.72000
1737420570.333237,118.79000
1737420576.094049,118.75000
1737420576.094049,118.74000
1737420587.006290,118.81000
1737420587.006290,118.85000
1737420587.006290,118.86000
1737420587.006290,118.87000
1737420587.006290,118.87000
1737420587.006290,118.89000
1737420599.092197,118.73000
1737420599.092197,118.72000
1737420606.164147,118.58000
1737420606.164147,118.57000
1737420619.095247,118.49000
1737420629.125256,118.38000
1737420629.125256,118.37000
1737420629.125256,118.36000
1737420638.199016,118.23000
1737420638.199016,118.22000
1737420649.053950,118.25000
1737420649.131082,118.25000
1737420649.131082,118.14000
1737420649.131082,118.13000
1737420655.477792,118.03000
1737420655.477792,118.00000
1737420655.477792,117.99000
1737420655.477792,117.99000
1737420678.153959,117.84000
1737420678.153959,117.84000
1737420678.153959,117.84000
1737420689.138689,117.86000
1737420689.138689,117.85000
1737420697.013733,118.04000
1737420697.013733,118.04000
1737420699.099701,118.04000
1737420706.112378,117.94000
1737420706.112378,117.82000
1737420706.112378,117.81000
1737420706.112378,117.78000
1737420710.566678,117.87000
1737420713.742413,117.78000
1737420713.742413,117.78000
1737420713.742413,117.79000
1737420713.742413,117.80000
1737420713.742413,117.80000
1737420713.742413,117.81000
1737420718.097009,117.76000
1737420726.170615,117.68000
1737420726.170615,117.66000
1737420726.170615,117.66000
1737420726.170615,117.65000
1737420726.170615,117.65000
1737420747.116386,117.44000
1737420747.116386,117.44000
1737420747.116386,117.36000
1737420747.116386,117.35000
1737420747.116386,117.34000
1737420747.116386,117.34000
1737420747.116386,117.34000
1737420747.124198,117.34000
1737420747.124198,117.32000
1737420747.124198,117.32000
1737420747.145554,117.32000
1737420747.161501,117.33000
1737420747.161501,117.32000
1737420747.197039,117.32000
1737420747.206408,117.32000
1737420747.218143,117.32000
1737420747.234020,117.32000
1737420747.248644,117.29000
1737420747.266431,117.33000
1737420756.177784,117.24000
1737420756.177784,117.24000
1737420756.177784,117.20000
1737420756.177784,117.19000
1737420756.177784,117.18000
1737420756.177784,117.18000
1737420756.177784,117.17000
1737420756.177784,117.16000
1737420760.913533,117.25000
1737420765.138027,117.35000
1737420765.138027,117.34000
1737420771.427049,117.27000
1737420775.527822,117.18000
1737420775.527822,117.17000
1737420787.098393,117.15000
1737420787.098393,117.12000
1737420787.098393,117.11000
1737420796.184917,117.22000
1737420797.095907,117.30000
1737420797.095907,117.21000
