epoch,price
1737181554.132940,126.18000
1737181554.132940,126.18000
1737181554.132940,126.19000
1737181554.400386,126.18000
1737181554.664088,126.12000
1737181554.664088,126.13000
1737181554.664088,126.14000
1737181554.925582,126.18000
1737181568.333583,125.95000
1737181568.654765,125.98000
1737181571.732962,125.98000
1737181572.510863,125.98000
1737181572.518058,125.98000
1737181573.405313,125.95000
1737181573.405313,125.95000
1737181573.405313,125.95000
1737181573.405313,125.95000
1737181573.411259,125.94000
1737181573.411259,125.94000
1737181608.277184,125.80000
1737181608.277184,125.81000
1737181650.636556,125.96000
1737181653.357457,125.99000
1737181661.134829,126.05000
1737181695.442283,126.11000
1737181695.442283,126.11000
1737181714.471926,126.10000
1737181714.472066,126.10000
1737181714.472915,126.10000
1737181714.473556,126.10000
1737181714.474498,126.10000
1737181714.489056,126.10000
1737181724.714294,126.07000
1737181724.714294,126.06000
1737181724.714294,126.04000
1737181734.541407,126.07000
1737181796.416651,126.14000
1737181801.926822,126.16000
1737181802.362559,126.17000
1737181802.362559,126.18000
1737181806.333551,126.36000
1737181806.333916,126.36000
1737181806.334851,126.35000
1737181806.334955,126.35000
1737181806.343313,126.34000
1737181806.343453,126.34000
1737181806.458465,126.21000
1737181820.340790,126.40000
1737181820.340790,126.40000
1737181820.340790,126.42000
1737181820.340790,126.43000
1737181820.340790,126.44000
1737181820.340790,126.44000
1737181835.242918,126.25000
1737181835.242918,126.25000
1737181835.242918,126.23000
1737181835.242918,126.23000
1737181921.854024,126.06000
1737181995.260516,125.86000
1737181995.477917,125.86000
1737182002.251649,125.91000
1737182020.939875,125.99000
1737182042.947630,125.94000
1737182058.777409,125.99000
1737182058.777409,126.01000
1737182063.896234,126.01000
1737182106.333372,125.94000
1737182123.318079,126.04000
1737182123.318079,126.06000
1737182126.614676,126.12000
1737182169.302604,126.28000
1737182171.736007,126.29000
1737182173.556110,126.33000
1737182173.576875,126.33000
1737182173.584671,126.37000
1737182173.585111,126.37000
1737182178.087251,126.45000
1737182179.075512,126.47000
1737182189.897469,126.53000
1737182189.897469,126.56000
1737182189.897469,126.61000
1737182192.390740,126.59000
1737182192.390740,126.57000
1737182193.032651,126.60000
1737182193.032651,126.61000
1737182193.032651,126.61000
1737182193.032651,126.61000
1737182193.032651,126.62000
1737182199.755205,126.62000
1737182201.271642,126.65000
1737182205.898784,126.65000
1737182208.452319,126.66000
1737182208.760506,126.71000
1737182209.220494,126.77000
1737182209.231049,126.77000
1737182211.599770,126.85000
1737182211.955057,126.97000
1737182217.828435,126.99000
1737182218.475960,127.02000
1737182218.636307,127.03000
1737182225.119579,127.04000
1737182225.119579,127.04000
1737182225.119579,127.04000
1737182227.285424,127.07000
1737182231.266992,127.02000
1737182231.266992,127.01000
1737182231.266992,127.00000
1737182231.266992,127.00000
1737182250.783315,127.05000
1737182250.783315,127.06000
1737182250.783315,127.06000
1737182250.783315,127.07000
1737182250.783315,127.07000
1737182250.783315,127.08000
1737182250.783315,127.08000
1737182262.775163,127.11000
1737182323.945158,126.88000
1737182336.675007,126.83000
1737182336.675007,126.84000
1737182336.675007,126.85000
1737182364.964211,126.92000
1737182366.269716,126.92000
1737182366.804105,127.01000
1737182366.804105,127.08000
1737182366.804105,127.09000
1737182366.804105,127.09000
1737182366.804105,127.10000
1737182366.804105,127.11000
1737182366.804105,127.11000
1737182366.804105,127.11000
1737182366.804105,127.12000
1737182366.804105,127.13000
1737182366.804105,127.14000
1737182366.804105,127.14000
1737182366.804105,127.17000
1737182366.804105,127.19000
1737182366.804105,127.19000
1737182366.804105,127.20000
1737182366.804105,127.20000
1737182366.804105,127.21000
1737182366.804105,127.21000
1737182366.804105,127.21000
1737182366.804105,127.21000
1737182366.804105,127.22000
1737182366.804105,127.23000
1737182366.804105,127.25000
1737182366.804105,127.25000
1737182366.804105,127.25000
1737182366.804105,127.27000
1737182366.804105,127.29000
1737182366.804105,127.29000
1737182366.804105,127.29000
1737182366.804105,127.30000
1737182366.804105,127.30000
1737182366.804105,127.30000
1737182366.804105,127.30000
1737182366.804105,127.31000
1737182366.804105,127.32000
1737182366.804105,127.32000
1737182366.804105,127.32000
1737182366.804105,127.32000
1737182366.804105,127.32000
1737182366.804105,127.32000
1737182366.804105,127.32000
1737182366.804106,127.32000
1737182366.804106,127.32000
1737182366.804106,127.32000
1737182366.804106,127.32000
1737182366.804106,127.32000
1737182370.760603,126.97000
1737182382.984994,127.02000
1737182382.984994,127.03000
1737182385.112477,127.05000
1737182385.524131,127.05000
1737182385.586224,127.05000
1737182399.382981,127.07000
1737182399.382981,127.08000
1737182399.382981,127.10000
1737182399.382981,127.10000
1737182399.382981,127.11000
1737182399.382981,127.11000
1737182399.382981,127.11000
1737182418.730006,126.92000
1737182418.730006,126.93000
1737182424.282281,126.83000
1737182424.282281,126.83000
1737182451.692270,126.90000
1737182464.276900,126.99000
1737182464.293517,126.99000
1737182465.331134,127.08000
1737182465.331467,127.08000
1737182465.333825,127.14000
1737182465.333825,127.15000
1737182465.333825,127.15000
1737182465.349817,127.15000
1737182465.349817,127.16000
1737182466.379353,127.22000
1737182489.457088,127.09000
1737182489.457088,127.10000
1737182489.856980,127.03000
1737182489.856980,127.02000
1737182489.856980,127.01000
1737182492.149277,127.00000
1737182507.460542,127.10000
1737182507.460542,127.10000
1737182525.715288,127.20000
1737182526.675117,127.19000
1737182526.675117,127.20000
1737182526.675117,127.22000
1737182581.668361,127.03000
1737182589.258424,127.00000
1737182590.742933,127.11000
1737182590.742933,127.12000
1737182590.742933,127.12000
1737182590.742933,127.12000
1737182590.742933,127.12000
1737182648.040059,127.03000
1737182668.907591,126.91000
1737182668.907591,126.92000
1737182685.993187,126.83000
1737182693.490561,126.87000
1737182693.490561,126.88000
1737182720.107249,127.04000
1737182720.116986,127.04000
1737182721.226695,127.19000
1737182721.391967,127.22000
1737182724.078205,127.23000
1737182724.698169,127.28000
1737182725.058837,127.29000
1737182725.418702,127.30000
1737182726.114571,127.35000
1737182731.631617,127.38000
1737182731.631617,127.38000
1737182736.037614,127.40000
1737182739.387923,127.43000
1737182739.387923,127.43000
1737182742.132230,127.44000
1737182742.132326,127.44000
1737182743.691160,127.48000
1737182760.004823,127.51000
1737182760.382847,127.52000
1737182762.179648,127.55000
1737182762.181006,127.55000
1737182762.181464,127.56000
1737182762.181530,127.56000
1737182763.837725,127.61000
1737182865.261148,127.60000
1737182865.261148,127.60000
1737182865.261148,127.61000
1737182878.787165,127.57000
1737182883.249313,127.53000
1737182883.253448,127.53000
1737182883.253448,127.55000
1737182887.352561,127.61000
1737182887.352561,127.61000
1737182893.544564,127.63000
1737182893.544564,127.63000
1737182893.562963,127.64000
1737182893.563144,127.64000
1737182893.564749,127.65000
1737182893.565046,127.65000
1737182893.565383,127.66000
1737182893.565384,127.66000
1737182893.565589,127.66000
1737182893.567071,127.67000
1737182893.567071,127.67000
1737182893.580130,127.67000
1737182924.751990,127.72000
1737182924.751990,127.74000
1737182924.751990,127.79000
1737182930.508800,127.76000
1737182964.753051,127.77000
1737182981.726118,127.69000
1737182981.726118,127.70000
1737183091.834890,127.68000
1737183120.716338,127.62000
1737183120.716338,127.63000
1737183141.123628,127.68000
1737183141.664190,127.73000
1737183167.132278,127.79000
1737183167.132278,127.79000
1737183179.864926,127.79000
1737183179.914574,127.79000
1737183180.550821,127.80000
1737183180.550821,127.81000
1737183185.414314,127.83000
1737183185.414414,127.83000
1737183216.651540,127.78000
1737113562.075738,137.69000
1737113562.075738,137.69000
1737113562.075738,137.69000
1737113562.075738,137.70000
1737113562.075738,137.70000
1737113585.059946,137.58000
1737113595.926961,137.45000
1737113598.094561,137.42000
1737113612.849592,137.40000
1737113612.849592,137.40000
1737113612.849592,137.41000
1737113628.363473,137.39000
1737113643.651657,137.31000
1737113643.651657,137.32000
1737113643.651657,137.32000
1737113681.947348,137.30000
1737113789.088715,137.31000
1737113820.616548,137.24000
1737113823.111281,137.23000
1737113827.524829,137.23000
1737113830.128424,137.23000
1737113833.308270,137.23000
1737113842.860943,137.19000
1737113842.860944,137.20000
1737113864.139010,137.10000
1737113864.139010,137.09000
1737113864.139010,137.09000
1737113864.139010,137.09000
1737113880.417196,137.01000
1737113880.797721,137.01000
1737113881.124057,137.01000
1737113881.845532,137.01000
1737113884.866429,137.02000
1737113884.866429,137.02000
1737113884.866429,137.02000
1737113886.463190,137.01000
1737113886.793984,137.00000
1737113887.862141,137.00000
1737113888.699001,137.00000
1737113937.314769,136.94000
1737113937.314769,136.94000
1737113937.314769,136.97000
1737113937.314769,136.98000
1737113989.145296,137.03000
1737113989.145296,137.01000
1737113989.145296,137.00000
1737113993.402728,137.04000
1737114091.662323,137.22000
1737114091.663673,137.22000
1737114092.105528,137.28000
1737114092.844998,137.32000
1737114092.844998,137.33000
1737114094.904361,137.35000
1737114128.085197,137.45000
1737114128.085197,137.45000
1737114128.085197,137.45000
1737114128.085197,137.44000
1737114182.355539,137.31000
1737114182.879910,137.23000
1737114182.879910,137.24000
1737114182.879910,137.25000
1737114201.404797,137.27000
1737114222.006942,137.26000
1737114245.548782,137.38000
1737114268.239451,137.34000
1737114268.239451,137.33000
1737114268.239451,137.32000
1737114268.239451,137.32000
1737114268.239451,137.32000
1737114268.239451,137.31000
1737114268.239451,137.31000
1737114268.239451,137.31000
1737114268.239451,137.31000
1737114268.239451,137.30000
1737114333.400074,137.44000
1737114335.118593,137.45000
1737114404.136993,137.48000
1737114404.136993,137.48000
1737114458.569992,137.57000
1737114483.149486,137.53000
1737114483.900885,137.53000
1737114483.900885,137.54000
1737114483.900885,137.54000
1737114483.900885,137.54000
1737114483.900885,137.55000
1737114483.900885,137.55000
1737114483.900885,137.56000
1737114483.900885,137.56000
1737114483.900885,137.57000
1737114483.900885,137.57000
1737114483.900886,137.57000
1737114483.900886,137.58000
1737114483.900886,137.59000
1737114497.092703,137.50000
1737114497.092703,137.51000
1737114501.024451,137.52000
1737114504.244862,137.52000
1737114504.244862,137.52000
1737114504.244862,137.53000
1737114510.303735,137.49000
1737114510.303735,137.45000
1737114510.303735,137.43000
1737114510.303735,137.43000
1737114510.303735,137.42000
1737114510.303735,137.42000
1737114525.893917,137.47000
1737114563.379711,137.55000
1737114575.540305,137.60000
1737114575.947398,137.62000
1737114579.585085,137.70000
1737114714.624971,137.43000
1737114714.624971,137.42000
1737114736.828477,137.44000
1737114736.865834,137.47000
1737114819.765560,137.43000
1737114819.765560,137.42000
1737114819.765560,137.42000
1737114824.368160,137.42000
1737114830.669728,137.39000
1737114830.669728,137.38000
1737114830.669728,137.38000
1737114830.669728,137.37000
1737114830.669728,137.36000
1737114830.669728,137.36000
1737114835.758332,137.40000
1737114850.393188,137.40000
1737114863.244834,137.44000
1737114917.458840,137.37000
1737114928.219706,137.43000
1737114928.219706,137.45000
1737114928.219706,137.45000
1737114931.920353,137.43000
1737114931.920354,137.45000
1737114931.920354,137.45000
1737114931.920354,137.46000
1737114948.353378,137.50000
1737114948.353378,137.50000
1737114948.353378,137.50000
1737114996.905429,137.27000
1737114996.905429,137.27000
1737114996.905429,137.28000
1737114996.905429,137.29000
1737114996.905429,137.30000
1737114996.905429,137.30000
1737114996.905429,137.31000
1737114996.905429,137.31000
1737114996.905429,137.31000
1737114996.905429,137.31000
1737114996.905429,137.33000
1737114999.834389,137.26000
1737114999.834389,137.26000
1737115058.526782,137.49000
1737115115.372827,137.29000
1737115118.101317,137.28000
1737115171.414888,137.15000
1737115210.478726,137.22000
1737115210.478726,137.22000
1737115215.538000,137.08000
1737115245.759254,136.84000
1737115263.889120,136.81000
1737115263.893340,136.81000
1737115263.920356,136.71000
1737115263.920356,136.68000
1737115263.921117,136.68000
1737115263.921117,136.66000
1737115263.922736,136.66000
1737115263.922736,136.65000
1737115263.922736,136.65000
1737115263.922736,136.65000
1737115270.913350,136.64000
1737115270.915832,136.60000
1737115273.461884,136.59000
1737115275.075640,136.54000
1737115275.075640,136.48000
1737115279.150192,136.52000
1737115282.405918,136.54000
1737115303.865432,136.38000
1737115308.619247,136.40000
1737115316.557011,136.38000
1737115316.557011,136.36000
1737115316.557011,136.29000
1737115324.413222,136.46000
1737115332.126197,136.47000
1737115333.643616,136.47000
1737115351.029852,136.54000
1737115394.353681,136.55000
1737115415.977691,136.63000
1737115441.919382,136.73000
1737115442.487481,136.73000
1737115457.147417,136.76000
1737115457.462780,136.77000
1737115457.462780,136.77000
1737115463.976807,136.76000
1737115469.762251,136.63000
1737115489.620312,136.71000
1737115525.981567,136.67000
1737115574.278147,136.44000
1737115603.915169,136.45000
1737115614.913146,136.58000
1737115730.504065,136.47000
1737115730.504065,136.47000
1737115775.931347,136.53000
1737115776.249942,136.53000
1737115776.249942,136.53000
1737115813.523342,136.56000
1737115813.883825,136.59000
1737115834.331784,136.78000
1737115834.331784,136.77000
1737115846.067056,136.82000
1737115852.366611,136.85000
1737115852.386050,136.85000
1737115857.722609,137.01000
1737115857.725508,137.01000
1737115857.725508,137.02000
1737115857.728432,137.02000
1737115864.734935,137.23000
1737115885.029311,137.20000
1737115942.133966,137.33000
1737183216.651540,127.79000
1737183216.651540,127.80000
1737183216.651540,127.80000
1737183216.651540,127.81000
1737183216.651540,127.83000
1737183216.651540,127.83000
1737183216.651540,127.84000
1737183216.651540,127.84000
1737183216.651540,127.84000
1737183249.856890,127.76000
1737183393.970170,127.70000
1737183393.970170,127.71000
1737183393.970170,127.78000
1737183470.900301,127.71000
1737183470.900301,127.72000
1737183470.900301,127.73000
1737183470.900301,127.73000
1737183470.900301,127.74000
1737183470.900301,127.76000
1737183523.111667,127.50000
1737183523.111667,127.50000
1737183523.111667,127.49000
1737183576.594796,127.40000
