epoch,price
1735217726.519289,103.39000
1735217762.031784,103.34000
1735217811.845087,103.31000
1735217818.190776,103.29000
1735217841.633223,103.32000
1735217841.636339,103.31000
1735217841.636339,103.31000
1735217841.636339,103.30000
1735217841.636339,103.30000
1735217841.636339,103.30000
1735217841.639661,103.29000
1735217841.639661,103.28000
1735217841.645391,103.27000
1735217841.645391,103.27000
1735217841.646704,103.27000
1735217841.650373,103.26000
1735217841.650373,103.26000
1735217841.651000,103.26000
1735217841.651000,103.25000
1735217841.655104,103.25000
1735217841.655104,103.20000
1735217841.659656,103.20000
1735217841.659656,103.16000
1735217841.661042,103.21000
1735217841.661042,103.16000
1735217841.661042,103.16000
1735217841.662733,103.16000
1735217841.662776,103.16000
1735217841.662861,103.16000
1735217841.663194,103.16000
1735217841.663281,103.16000
1735217841.663427,103.16000
1735217841.664595,103.16000
1735217841.664922,103.16000
1735217841.664961,103.16000
1735217841.665864,103.16000
1735217841.666806,103.16000
1735217841.667350,103.16000
1735217841.667417,103.16000
1735217841.667713,103.16000
1735217841.668527,103.16000
1735217841.668781,103.16000
1735217841.668978,103.16000
1735217841.669497,103.16000
1735217841.669893,103.16000
1735217841.670169,103.16000
1735217841.676652,103.16000
1735217841.676763,103.16000
1735217841.676820,103.16000
1735217841.676820,103.15000
1735217841.676976,103.15000
1735217841.677113,103.15000
1735217841.677113,103.14000
1735217841.677113,103.13000
1735217841.677274,103.13000
1735217841.677383,103.13000
1735217841.677619,103.13000
1735217841.677656,103.13000
1735217841.677698,103.13000
1735217841.677744,103.13000
1735217841.677778,103.13000
1735217841.677852,103.13000
1735217841.677886,103.13000
1735217841.677921,103.13000
1735217841.678111,103.13000
1735217841.678170,103.13000
1735217841.678206,103.13000
1735217841.678376,103.13000
1735217841.678411,103.13000
1735217841.678411,103.11000
1735217841.678483,103.11000
1735217841.678483,103.09000
1735217841.678483,103.09000
1735217841.678577,103.09000
1735217841.678660,103.09000
1735217841.678713,103.09000
1735217841.678874,103.09000
1735217841.678915,103.09000
1735217841.678962,103.09000
1735217841.679014,103.09000
1735217841.679097,103.09000
1735217841.679222,103.09000
1735217841.679367,103.09000
1735217841.680632,103.09000
1735217841.680632,103.09000
1735217841.680632,103.06000
1735217841.680632,103.06000
1735217841.680632,103.05000
1735217841.686465,103.04000
1735217841.686465,103.03000
1735217841.686465,103.02000
1735217841.686465,103.02000
1735217841.707908,103.04000
1735217841.707908,103.04000
1735217841.746681,103.03000
1735217841.864253,103.02000
1735217841.882607,103.02000
1735217841.885191,103.02000
1735217841.888112,103.02000
1735217841.900376,103.02000
1735217841.987265,103.02000
1735217842.005483,103.02000
1735217842.007855,103.02000
1735217842.090186,103.02000
1735217842.091159,103.02000
1735217842.091259,103.02000
1735217842.091425,103.02000
1735217842.091515,103.02000
1735217842.095837,103.02000
1735217842.095947,103.02000
1735217842.096039,103.02000
1735217842.096126,103.02000
1735217842.096210,103.02000
1735217842.096311,103.02000
1735217842.096409,103.02000
1735217842.096507,103.02000
1735217842.096592,103.02000
1735217842.096677,103.02000
1735217842.096760,103.02000
1735217842.096845,103.02000
1735217842.096929,103.02000
1735217842.097040,103.02000
1735217842.097129,103.02000
1735217842.097535,103.02000
1735217842.110128,103.02000
1735217842.119511,103.02000
1735217842.131812,103.02000
1735217842.133276,103.02000
1735217842.149277,103.02000
1735217842.151235,103.02000
1735217842.185490,103.02000
1735217842.188267,103.02000
1735217842.188763,103.02000
1735217842.189352,103.02000
1735217842.236781,103.00000
1735217842.236781,102.99000
1735217842.236781,102.94000
1735217842.236781,102.91000
1735217842.236781,102.88000
1735217842.236781,102.87000
1735217842.236781,102.85000
1735217842.237302,102.85000
1735217842.355069,102.85000
1735217843.109036,102.81000
1735217843.109036,102.81000
1735217843.114713,102.81000
1735217843.115039,102.77000
1735217843.115039,102.76000
1735217843.115039,102.76000
1735217843.627182,102.76000
1735217843.627182,102.77000
1735217843.627182,102.81000
1735217843.627182,102.81000
1735217843.627182,102.82000
1735217844.628195,102.81000
1735217844.628195,102.81000
1735217844.628375,102.81000
1735217844.628375,102.80000
1735217844.628375,102.79000
1735217844.628375,102.79000
1735217844.628375,102.79000
1735217844.628375,102.78000
1735217848.017691,102.79000
1735217848.017691,102.79000
1735217848.017691,102.79000
1735217871.503932,102.83000
1735217881.939064,102.84000
1735217887.270735,102.83000
1735217887.270735,102.83000
1735217887.271579,102.83000
1735217890.567000,102.72000
1735217899.449858,102.73000
1735217899.906425,102.75000
1735217939.826038,102.84000
1735217939.826038,102.84000
1735217939.834075,102.84000
1735217939.834075,102.85000
1735217939.834075,102.86000
1735217940.140681,102.87000
1735217940.591727,102.88000
1735217941.138625,102.89000
1735217942.732256,102.90000
1735217943.130933,102.91000
1735217956.981037,102.92000
1735217956.981037,102.92000
1735217959.928543,102.93000
1735218050.544047,102.94000
1735218052.935192,102.95000
1735218060.065325,102.96000
1735218060.065325,102.97000
1735218065.402940,102.97000
1735218066.080039,102.98000
1735218077.059137,102.99000
1735218077.059137,103.00000
1735218077.059137,103.01000
1735218077.059137,103.02000
1735218077.059137,103.03000
1735218077.059137,103.04000
1735218077.059137,103.05000
1735218077.059137,103.05000
1735218085.002072,102.98000
1735218125.493306,103.03000
1735218173.108314,103.04000
1735218175.337784,103.05000
1735218175.950723,103.06000
1735218176.253869,103.07000
1735218176.555065,103.08000
1735218177.517563,103.09000
1735218178.693321,103.10000
1735218184.269414,103.11000
1735218184.269414,103.12000
1735218184.827171,103.13000
1735218203.042160,103.14000
1735218206.040665,103.15000
1735218260.761605,103.09000
1735218266.406062,103.12000
1735218271.350568,103.14000
1735218290.931039,103.08000
1735218290.931039,103.07000
1735218290.931039,103.07000
1735218290.931039,103.06000
1735218290.931039,103.06000
1735218290.931039,103.06000
1735218290.931039,103.06000
1735218323.601930,103.04000
1735218323.601930,103.03000
1735218347.517176,103.03000
1735218381.659760,103.04000
1735218489.655675,102.90000
1735218494.379324,102.89000
1735218531.045621,102.77000
1735218589.695088,102.88000
1735218691.978023,102.77000
1735218702.996729,102.75000
1735218702.996729,102.75000
1735218702.996729,102.75000
1735218724.988172,102.84000
1735218761.696997,102.86000
1735218763.052667,102.87000
1735218766.293006,102.88000
1735218768.085833,102.89000
1735218770.009050,102.90000
1735218778.097921,102.91000
1735218780.766962,102.92000
1735218799.997191,102.94000
1735218883.105448,102.97000
1735218905.954999,102.88000
1735218930.312199,102.98000
1735218931.173708,102.99000
1735218943.115363,103.00000
1735218946.834966,103.01000
1735218948.936344,103.02000
1735218960.369448,103.02000
1735218962.665288,103.02000
1735218962.665473,103.02000
1735218962.667069,103.01000
1735218962.671652,103.00000
1735218962.671652,103.00000
1735219007.031895,103.03000
1735219007.031895,103.03000
1735219007.031895,103.04000
1735219011.502903,103.05000
1735219114.400310,103.05000
1735219114.400310,103.05000
1735219114.400310,103.05000
1735219148.583512,102.98000
1735219148.583512,102.97000
1735219179.316167,103.00000
1735219215.249876,102.97000
1735219215.990311,102.97000
1735219216.582231,102.97000
1735219244.482014,102.82000
1735219303.358236,102.89000
1735219322.301036,102.86000
1735219388.933008,102.90000
1735219393.281331,102.90000
1735219396.217477,102.90000
1735219396.692279,102.91000
1735219399.171904,102.93000
1735219433.878188,102.96000
1735219440.015554,102.97000
1735219441.457576,102.99000
1735219444.486712,103.00000
1735219446.482320,103.01000
1735219447.351328,103.02000
1735219447.705097,103.03000
1735219447.705097,103.04000
1735219462.554677,103.04000
1735219489.447617,103.04000
1735219493.322459,103.05000
1735219495.688488,103.06000
1735219508.788792,103.07000
1735219521.829234,103.08000
1735219521.829234,103.08000
1735219542.992638,103.10000
1735219542.992638,103.11000
1735219542.992638,103.12000
1735219542.992638,103.13000
1735219542.992638,103.14000
1735219542.992638,103.15000
1735219542.992639,103.15000
1735219542.992639,103.16000
1735219542.992639,103.16000
1735219542.992639,103.17000
1735219542.992639,103.17000
1735219542.992639,103.18000
1735219572.508403,103.16000
1735219602.089446,103.15000
1735219608.364681,103.18000
1735219618.978728,103.18000
1735219621.132305,103.18000
1735219624.980796,103.18000
1735219635.284425,103.18000
1735219638.531854,103.18000
1735219640.538685,103.18000
1735219640.538685,103.18000
1735219671.446234,103.17000
1735219699.301716,103.13000
1735219718.716972,103.13000
1735219730.266291,103.08000
1735219852.222105,102.98000
1735219870.301122,102.99000
1735219870.301122,102.99000
1735219871.101141,103.00000
1735219872.017842,103.01000
1735219899.143193,103.00000
1735219989.131892,102.81000
1735219995.944572,102.81000
1735219996.680477,102.80000
1735220018.129723,102.71000
1735220018.238262,102.70000
1735220031.048493,102.64000
1735220031.048493,102.60000
1735220031.048493,102.59000
1735220031.052564,102.59000
1735220042.770300,102.59000
1735220042.770300,102.60000
1735220042.770300,102.61000
1735220062.959630,102.58000
1735220062.959630,102.58000
1735220113.425969,102.61000
1735220113.425969,102.61000
1735220114.136549,102.62000
1735220114.467964,102.63000
1735220114.467964,102.64000
1735220115.523350,102.65000
1735220116.040106,102.66000
1735220125.900535,102.69000
1735220126.203339,102.71000
1735220209.929422,102.60000
1735220210.900089,102.60000
1735220214.308520,102.58000
1735220215.803574,102.56000
1735220216.106246,102.55000
1735220216.106247,102.55000
1735220217.138980,102.53000
1735220217.138980,102.50000
1735220217.138980,102.49000
1735220217.138980,102.47000
1735220217.138980,102.47000
1735220217.138980,102.46000
1735220217.138980,102.46000
1735220217.138980,102.46000
1735220217.138980,102.45000
1735220272.030237,102.47000
1735220343.108514,102.50000
1735220343.108514,102.50000
1735220343.158832,102.50000
1735220343.230450,102.51000
1735220343.536277,102.51000
1735220343.536277,102.52000
1735220343.615170,102.52000
1735220343.615170,102.53000
1735220343.761502,102.53000
1735220344.434255,102.57000
1735220344.803661,102.57000
1735220344.806086,102.58000
1735220345.932867,102.58000
1735220358.259852,102.63000
1735220358.266655,102.63000
1735220358.266655,102.64000
1735220361.305107,102.65000
1735220361.455266,102.65000
1735220369.029059,102.70000
1735220369.064194,102.70000
1735220369.076154,102.71000
1735220369.189365,102.71000
1735220369.191974,102.72000
1735220371.636285,102.72000
1735220371.693756,102.74000
1735220373.591311,102.74000
1735220373.591408,102.75000
1735220373.593802,102.75000
1735220373.593802,102.76000
1735220376.339914,102.76000
1735220377.947034,102.77000
1735220378.709015,102.77000
1735220378.709015,102.78000
1735220378.777268,102.78000
1735220378.777268,102.79000
1735220379.580937,102.79000
1735220380.606631,102.80000
1735220380.700600,102.80000
1735220380.700600,102.81000
1735220390.191930,102.81000
1735220390.191930,102.81000
1735220392.120176,102.85000
1735220397.235459,102.87000
1735220399.727372,102.89000
1735220399.800881,102.89000
1735220399.800881,102.90000
1735220399.804216,102.90000
1735220427.823073,102.93000
1735220427.823073,102.92000
1735220427.823073,102.92000
1735220427.823073,102.91000
1735220427.823073,102.91000
1735220427.823074,102.90000
1735220427.823074,102.89000
1735220427.823074,102.89000
1735220427.823074,102.88000
1735220427.823074,102.88000
1735220427.823074,102.87000
1735220427.823074,102.86000
1735220427.823074,102.85000
1735220427.823074,102.85000
1735220427.823074,102.84000
1735220427.823074,102.84000
1735220427.823074,102.83000
1735220427.823074,102.82000
1735220427.823074,102.81000
1735220427.823074,102.81000
1735220427.823074,102.80000
1735220427.823074,102.80000
1735220427.823074,102.79000
1735220427.823074,102.78000
1735220427.823074,102.78000
1735220427.823074,102.76000
1735220427.823074,102.76000
1735220427.823074,102.73000
1735220427.823074,102.73000
1735220427.823074,102.72000
1735220444.924718,102.91000
1735220444.924719,102.90000
1735220444.924719,102.89000
1735220444.924719,102.88000
1735220444.924719,102.88000
1735220444.924719,102.88000
1735220444.924719,102.87000
1735220444.924719,102.86000
1735220444.924719,102.86000
1735220444.924719,102.86000
1735220444.924719,102.86000
1735220444.924719,102.85000
1735220444.924719,102.85000
1735220444.924719,102.84000
1735220444.924719,102.83000
1735220444.924719,102.83000
1735220444.924719,102.81000
1735220444.924719,102.79000
1735220444.924719,102.79000
1735220444.924719,102.78000
1735220444.924719,102.78000
1735220444.924719,102.77000
1735220444.924719,102.77000
1735220444.924719,102.76000
1735220444.924719,102.75000
1735220444.924719,102.73000
1735220444.924719,102.73000
1735220444.924719,102.72000
1735220444.924719,102.72000
1735220444.924719,102.72000
1735220444.924719,102.72000
1735220444.924719,102.72000
1735220444.924719,102.71000
1735220444.924719,102.71000
1735220444.924719,102.71000
1735220507.551072,102.78000
1735220512.405910,102.81000
1735220563.784203,102.80000
1735220564.618041,102.82000
1735220567.363165,102.85000
1735220578.151189,102.89000
1735220622.729859,102.87000
1735220622.729859,102.90000
1735220622.729859,102.90000
1735220649.986561,102.91000
1735220651.001560,102.92000
1735220651.557460,102.93000
1735220651.557460,102.94000
1735220743.344702,102.58000
1735220745.259526,102.67000
1735220764.056898,102.61000
1735220807.970887,102.60000
1735220811.412321,102.64000
1735220822.647866,102.67000
1735220822.647866,102.66000
1735220891.251156,102.50000
1735220914.022657,102.43000
1735220914.266109,102.32000
1735220915.415384,102.32000
1735220915.415384,102.31000
1735220946.075876,102.31000
1735220946.075876,102.30000
1735220946.075876,102.29000
1735220962.626840,102.34000
1735220970.514858,102.41000
1735220971.909077,102.42000
1735221034.940453,102.38000
1735221034.940453,102.38000
1735221055.436906,102.40000
1735221061.676599,102.43000
1735221062.279601,102.45000
1735221067.350881,102.46000
1735221069.370211,102.50000
1735221087.541480,102.54000
1735221087.541480,102.54000
1735221087.992051,102.55000
1735221090.623750,102.57000
1735221092.317020,102.58000
1735221093.174790,102.59000
1735221093.528826,102.60000
1735221093.528826,102.61000
1735221117.782336,102.60000
1735221131.936902,102.62000
1735221167.442187,102.65000
1735221167.442187,102.66000
1735221167.442187,102.67000
1735221167.442187,102.68000
1735221177.332958,102.67000
1735221177.332958,102.67000
