epoch,price
1735762704.862033,106.26000
1735762704.862033,106.26000
1735762704.920793,106.24000
1735762704.920793,106.21000
1735762706.697882,106.14000
1735762707.238011,106.12000
1735762722.800636,106.06000
1735762722.949890,105.99000
1735762737.533647,106.08000
1735762737.533647,106.08000
1735762738.000017,106.08000
1735762738.091945,106.08000
1735762742.753845,106.12000
1735762742.753845,106.13000
1735762790.457530,106.19000
1735762790.457530,106.19000
1735762837.162388,106.19000
1735762837.162388,106.19000
1735762837.298388,106.19000
1735762847.235563,106.19000
1735762847.235563,106.19000
1735762859.951404,106.19000
1735762859.951404,106.20000
1735762914.473843,106.33000
1735762914.473843,106.33000
1735762914.473843,106.33000
1735762914.473843,106.32000
1735762929.145034,106.31000
1735762929.145034,106.31000
1735762929.145034,106.32000
1735762929.145034,106.32000
1735762929.145034,106.33000
1735762956.483483,106.23000
1735762989.620237,106.22000
1735762989.620237,106.23000
1735763058.463456,106.18000
1735763064.874695,106.18000
1735763065.052722,106.18000
1735763065.052898,106.18000
1735763065.053180,106.18000
1735763065.056098,106.18000
1735763065.056098,106.18000
1735763201.580085,106.11000
1735763201.580085,106.11000
1735763325.656177,106.17000
1735763337.706548,106.16000
1735763337.706548,106.17000
1735763385.880887,106.16000
1735763412.448299,106.12000
1735763413.322235,106.14000
1735763429.234962,106.09000
1735763457.686453,106.07000
1735763466.114594,106.09000
1735763484.690567,106.10000
1735763490.604278,106.09000
1735763490.604278,106.09000
1735763507.752391,105.88000
1735763507.752391,105.86000
1735763531.995131,105.87000
1735763531.995131,105.88000
1735763550.742107,105.88000
1735763550.742107,105.90000
1735763564.069481,105.84000
1735763565.147110,105.83000
1735763565.147110,105.84000
1735763565.147110,105.84000
1735763565.147110,105.86000
1735763565.147110,105.86000
1735763565.147110,105.87000
1735763565.147110,105.87000
1735763588.404747,105.81000
1735763590.126552,105.73000
1735763590.955212,105.71000
1735763590.955212,105.71000
1735763591.953943,105.65000
1735763608.386473,105.76000
1735763608.386473,105.76000
1735763734.389698,105.83000
1735763774.063164,105.84000
1735763774.063164,105.84000
1735763781.903968,105.86000
1735763785.468632,105.88000
1735763785.468632,105.87000
1735763870.625278,105.87000
1735763872.029214,105.85000
1735763886.718560,105.82000
1735763886.718560,105.82000
1735763886.718560,105.81000
1735763908.646601,105.85000
1735763922.855485,105.84000
1735763922.855485,105.83000
1735763922.855485,105.82000
1735763922.855485,105.81000
1735763931.410570,105.74000
1735763931.410570,105.73000
1735763931.410570,105.72000
1735763965.577912,105.78000
1735763965.577912,105.79000
1735763965.577912,105.80000
1735763965.577912,105.80000
1735763965.577912,105.81000
1735763965.577912,105.81000
1735763965.577912,105.82000
1735763965.577912,105.82000
1735763965.577912,105.82000
1735763965.590982,105.78000
1735763965.590982,105.81000
1735763965.590982,105.82000
1735763982.492513,105.78000
1735763982.492513,105.77000
1735764069.717790,105.90000
1735764069.720151,105.90000
1735764069.724888,105.90000
1735764097.488776,106.17000
1735764176.095392,106.26000
1735764189.062357,106.13000
1735764196.159115,106.08000
1735764209.233331,106.04000
1735764263.692521,106.16000
1735764263.692521,106.15000
1735764263.692521,106.15000
1735764263.692521,106.14000
1735764263.692521,106.14000
1735764263.692521,106.14000
1735764263.692521,106.14000
1735764263.692521,106.12000
1735764263.692521,106.12000
1735764347.172528,106.12000
1735764359.359909,106.08000
1735764422.670183,106.12000
1735764480.918497,106.08000
1735764674.697407,105.96000
1735764674.697407,105.97000
1735764674.697407,105.98000
1735764801.529685,105.96000
1735764801.529685,105.98000
1735764865.999830,105.97000
1735764865.999830,105.97000
1735764925.721829,106.04000
1735764938.401887,106.02000
1735764938.401887,106.04000
1735764959.800360,105.99000
1735764959.963437,106.00000
1735765067.116450,105.89000
1735765067.241336,105.89000
1735765067.737237,105.89000
1735765068.169361,105.89000
1735765068.169361,105.89000
1735765159.122556,105.88000
1735765159.122556,105.88000
1735765193.389004,105.82000
1735765332.442992,106.02000
1735765332.442992,106.02000
1735765387.845715,106.03000
1735765420.396601,105.99000
1735765420.396601,105.99000
1735765420.396601,105.99000
1735765420.396601,105.99000
1735765420.396601,105.99000
1735765420.396601,105.99000
1735765420.396601,105.99000
1735765420.396601,105.99000
1735765420.396601,106.00000
1735765420.396601,106.00000
1735765463.169809,105.97000
1735765463.169809,105.93000
1735765463.169809,105.93000
1735765463.169809,105.92000
1735765463.169809,105.92000
1735765463.169809,105.91000
1735765463.169809,105.91000
1735765463.169809,105.89000
1735765463.169809,105.89000
1735765516.219298,105.89000
1735765589.642570,105.92000
1735765592.979306,105.92000
1735765610.099150,105.97000
1735765610.099150,105.97000
1735765654.439676,105.84000
1735765670.773233,105.70000
1735765670.773233,105.70000
1735765670.773233,105.70000
1735765670.773233,105.71000
1735765686.925250,105.64000
1735765692.228618,105.63000
1735765692.228618,105.63000
1735765692.228618,105.63000
1735765692.454996,105.58000
1735765692.537522,105.56000
1735765715.770178,105.52000
1735765715.770178,105.52000
1735765715.770178,105.54000
1735765715.770178,105.55000
1735765715.770178,105.55000
1735765715.770178,105.56000
1735765715.770178,105.57000
1735765715.770178,105.57000
1735765715.770178,105.57000
1735765715.770178,105.58000
1735765715.770178,105.58000
1735765715.770178,105.59000
1735765715.770178,105.59000
1735765715.770178,105.59000
1735765715.770178,105.60000
1735765715.770178,105.60000
1735765715.770178,105.60000
1735765715.770178,105.61000
1735765715.770178,105.61000
1735765715.770178,105.62000
1735765715.770178,105.65000
1735765715.770178,105.66000
1735765715.770178,105.66000
1735765715.770178,105.66000
1735765715.770178,105.67000
1735765715.770178,105.67000
1735765715.770178,105.68000
1735765715.770178,105.68000
1735765736.200107,105.49000
1735765756.041871,105.62000
1735765756.041871,105.62000
1735765766.063219,105.56000
1735765766.063219,105.56000
1735765791.844269,105.61000
1735765791.844269,105.63000
1735765825.724423,105.46000
1735765825.724423,105.47000
1735765825.724423,105.47000
1735765871.027920,105.44000
1735765931.144080,105.58000
1735765931.144080,105.58000
1735766007.615747,105.60000
1735766036.509231,105.68000
1735766217.034688,105.64000
1735766246.211616,105.63000
1735766313.486799,105.61000
1735766313.486799,105.61000
1735766340.727355,105.60000
1735766341.346711,105.60000
1735766341.346711,105.60000
1735766342.741480,105.61000
1735766351.343897,105.60000
1735766438.352336,105.45000
1735766438.352336,105.47000
1735766493.604838,105.57000
1735766516.893048,105.51000
1735766618.241875,105.61000
1735766622.135107,105.61000
1735766622.228954,105.61000
1735766629.225116,105.75000
1735766642.297271,105.82000
1735766642.297271,105.85000
1735766654.196537,105.88000
1735766654.196537,105.88000
1735766694.152516,105.78000
1735766724.887567,105.68000
1735766746.215708,105.60000
1735766746.215708,105.60000
1735766746.545741,105.60000
1735766893.820701,105.60000
1735767040.504477,105.44000
1735767113.144216,105.40000
1735767113.144216,105.41000
1735767146.200326,105.37000
1735767184.978356,105.31000
1735767184.978356,105.31000
1735767203.803591,105.31000
1735767203.803591,105.31000
1735767243.335562,105.31000
1735767243.342411,105.31000
1735767262.436702,105.34000
1735767272.809869,105.37000
1735767435.969972,105.35000
1735767529.138713,105.42000
1735767564.699322,105.35000
1735767565.020420,105.35000
1735767573.205433,105.31000
1735767609.098092,105.31000
1735767626.488244,105.37000
1735767655.031227,105.37000
1735767690.005251,105.39000
1735767748.904105,105.40000
1735767754.140111,105.40000
1735767807.053480,105.36000
1735767807.053480,105.35000
1735767864.273947,105.40000
1735767935.197484,105.40000
1735768023.971687,105.30000
1735768023.971687,105.24000
1735768023.971687,105.24000
1735768023.971687,105.23000
1735768043.782336,105.23000
1735768069.841608,105.22000
1735768075.689947,105.19000
1735768097.308799,105.11000
1735768167.844344,105.21000
1735768167.844344,105.22000
1735768226.872691,105.20000
1735768252.162118,105.19000
1735768254.053666,105.18000
1735768255.269877,105.18000
1735768478.181068,105.27000
1735768478.181068,105.27000
1735768478.181068,105.27000
1735768505.646625,105.29000
1735768540.026001,105.29000
1735768577.193771,105.28000
1735768577.289936,105.28000
1735768577.298574,105.28000
1735768577.298574,105.28000
1735768660.121406,105.06000
1735768711.079559,105.06000
1735768711.079559,105.07000
1735768839.340012,105.32000
1735768843.947593,105.31000
1735768847.178386,105.29000
1735768847.178386,105.29000
1735768848.411845,105.28000
1735768849.262719,105.28000
1735768926.892625,105.07000
1735768926.892625,105.09000
1735768981.730347,105.05000
1735768986.226238,105.02000
1735769032.600569,105.00000
1735769036.958873,104.99000
1735769045.990244,104.93000
1735769045.990244,104.89000
1735769045.990244,104.88000
1735769049.071701,104.93000
1735769049.071701,104.92000
1735769054.754128,104.92000
1735769054.754128,104.93000
1735769054.754128,104.93000
1735769054.754128,104.94000
1735769054.754128,104.94000
1735769054.754128,104.94000
1735769054.754128,104.95000
1735769054.754128,104.95000
1735769054.754128,104.95000
1735769054.754128,104.96000
1735769054.754128,104.96000
1735769054.754128,104.97000
1735769054.754128,104.97000
1735769054.754128,104.98000
1735769054.754128,104.98000
1735769054.754128,104.99000
1735769054.754128,105.00000
1735769054.754128,105.00000
1735769054.754128,105.00000
1735769054.754128,105.01000
1735769054.754128,105.01000
1735769054.754128,105.01000
1735769116.397428,104.91000
1735769116.397428,104.91000
1735769116.397428,104.92000
1735769148.799769,104.90000
1735769148.799769,104.91000
1735769166.010000,104.88000
1735769191.895396,104.80000
1735769191.895396,104.80000
1735769267.823471,104.79000
1735769280.387867,104.79000
1735769280.387867,104.79000
1735769283.047488,104.66000
1735769290.567985,104.63000
1735769290.567985,104.63000
1735769301.848109,104.66000
1735769398.589386,104.78000
1735769436.961038,104.72000
1735769436.961038,104.73000
1735769478.338350,104.72000
1735769489.537419,104.73000
1735769491.670085,104.72000
1735769500.247202,104.73000
1735769698.728834,105.08000
1735769725.673488,104.99000
1735769725.840914,104.97000
1735769737.658418,104.98000
1735769750.475768,104.96000
1735769754.481286,104.96000
1735769754.989707,104.96000
1735769755.657464,104.96000
1735769757.149088,104.89000
1735769757.149088,104.89000
1735769782.902093,104.77000
1735769825.884809,104.74000
1735769933.253457,104.83000
1735769949.463061,104.83000
1735769949.463061,104.84000
1735769955.794523,104.89000
1735769986.831137,104.76000
1735770007.734610,104.76000
1735770007.886203,104.75000
1735770137.799988,105.02000
1735770157.917872,104.95000
1735770177.171891,104.92000
1735770288.638142,104.79000
1735770294.662994,104.80000
1735770311.892230,104.79000
1735770314.256090,104.75000
1735770314.256090,104.75000
1735770389.810432,104.89000
1735770389.810432,104.90000
1735770417.119102,104.87000
1735770435.838431,104.78000
1735770435.853536,104.77000
1735770436.708832,104.77000
1735770445.783627,104.72000
1735770605.932425,104.76000
1735770666.599387,104.72000
1735770666.599387,104.73000
1735770739.755599,104.87000
1735770739.755599,104.87000
1735770786.522658,104.89000
1735770786.522658,104.90000
1735770801.741284,104.85000
1735770801.741284,104.87000
1735770853.509787,104.85000
1735770853.509787,104.86000
1735770853.509787,104.86000
1735770867.598906,104.83000
1735770867.598906,104.83000
1735770871.389478,104.83000
1735770911.750220,104.82000
1735770946.681865,104.73000
1735770950.714106,104.72000
1735770958.083955,104.65000
1735770958.083955,104.66000
1735770995.710687,104.82000
1735770995.710687,104.80000
1735770995.710687,104.79000
1735770995.710687,104.79000
1735771032.849365,104.86000
1735771075.966340,104.86000
1735771075.966340,104.86000
1735771087.474220,104.71000
1735771087.474220,104.72000
1735771131.307974,104.66000
1735771131.307974,104.65000
1735771131.307974,104.65000
1735771146.035170,104.69000
1735771156.307387,104.65000
1735771176.285636,104.71000
1735771176.519916,104.71000
1735771257.481836,104.64000
1735771257.481836,104.61000
1735771333.972707,104.66000
1735771333.972707,104.67000
1735771526.070361,104.87000
1735771643.015195,105.07000
1735771654.388907,105.07000
1735771672.194431,105.04000
1735771680.522929,105.03000
1735771727.960728,104.97000
1735771881.162308,104.92000
1735771907.700338,104.91000
1735771916.703102,104.82000
1735771916.703102,104.82000
1735771916.703102,104.81000
1735771916.703102,104.80000
1735771995.933106,104.78000
1735772026.260237,104.77000
1735772026.260237,104.78000
1735772071.041749,104.77000
1735772071.041749,104.79000
1735772071.041749,104.79000
1735772071.041749,104.80000
1735772071.041749,104.80000
1735772071.041749,104.80000
1735772071.041749,104.80000
1735772088.552959,104.81000
1735772088.552959,104.81000
1735772088.552959,104.80000
1735772088.552959,104.80000
1735772110.661911,104.78000
1735772110.661911,104.79000
1735772151.937816,104.83000
1735772215.850298,104.91000
1735772215.850298,104.91000
1735772215.850298,104.90000
1735772215.850298,104.90000
1735772227.212904,104.92000
1735772413.996595,104.89000
1735772413.996595,104.93000
1735772413.996595,104.94000
1735772448.275149,104.92000
1735772491.107015,104.85000
1735772521.081738,104.84000
1735772521.081738,104.85000
1735772523.909983,104.83000
1735772523.909984,104.80000
1735772535.952734,104.83000
1735772535.952734,104.84000
1735772595.481049,104.75000
1735772655.248710,104.76000
1735772655.248710,104.76000
1735772668.196237,104.94000
1735772668.196237,104.95000
1735772714.503007,104.91000
1735772739.630390,104.89000
1735772739.630390,104.90000
1735772796.510754,104.86000
1735772796.510754,104.87000
1735772796.510754,104.87000
1735772937.520015,105.02000
1735772947.950049,105.02000
1735773111.099315,105.23000
1735773149.020521,105.25000
1735773153.746232,105.28000
1735773153.746232,105.28000
1735773153.746232,105.27000
1735773153.746232,105.27000
1735773161.551582,105.25000
1735773205.593436,105.20000
1735773230.027249,105.17000
1735773292.551081,105.16000
1735773307.886097,105.15000
1735773351.958576,104.93000
1735773361.467885,104.97000
1735773376.958608,104.93000
1735773377.638304,104.93000
1735773414.131684,104.88000
1735773414.131684,104.88000
1735773414.131684,104.88000
1735773472.471496,104.92000
1735773472.471496,104.91000
1735773542.659558,104.84000
1735773542.659558,104.86000
1735773635.985019,104.93000
1735773635.986569,104.96000
1735773635.986569,104.96000
1735773635.988012,104.96000
1735773635.988012,104.96000
1735773635.988162,104.96000
1735773635.992688,104.96000
1735773636.423423,105.06000
1735773737.435610,105.04000
1735773737.435610,105.03000
1735773775.466164,104.98000
1735773823.434393,104.99000
1735773852.827512,105.02000
1735773852.827512,105.04000
1735773911.084431,104.98000
1735773930.667684,105.03000
1735773930.667684,105.04000
1735774054.176204,105.01000
1735774105.213081,104.98000
1735774105.213081,104.98000
1735774188.660022,104.99000
1735774188.660022,105.01000
1735774217.460701,104.97000
1735774222.955279,104.98000
1735774234.846484,104.94000
1735774241.580633,104.95000
1735774261.608521,104.94000
1735774261.608521,104.96000
1735774382.500792,104.72000
1735774477.552174,104.71000
1735774522.463101,104.66000
1735774611.208343,104.59000
1735774707.102459,104.57000
1735774707.102459,104.57000
1735774707.102459,104.56000
1735774707.102459,104.55000
1735774707.102459,104.55000
1735774707.102459,104.55000
1735774707.102459,104.55000
1735774707.102459,104.54000
1735774707.102459,104.54000
1735774707.102459,104.53000
1735774707.102459,104.53000
1735774707.102459,104.53000
1735774707.102459,104.52000
1735774707.102459,104.52000
1735774707.102459,104.52000
1735774721.105418,104.57000
1735774724.794446,104.56000
1735774724.794446,104.56000
1735774724.794446,104.56000
1735774724.794446,104.56000
1735774860.517692,104.60000
1735774901.717771,104.66000
1735774906.138977,104.68000
1735775028.941335,104.63000
1735775090.563236,104.63000
1735775090.563236,104.63000
1735775107.877632,104.62000
1735775107.877632,104.62000
1735775128.803607,104.61000
1735775146.512738,104.62000
1735775146.864033,104.62000
1735775147.409943,104.62000
1735775147.409943,104.63000
1735775177.406534,104.63000
1735775177.406774,104.63000
1735775177.406774,104.63000
1735775177.406932,104.63000
1735775177.407615,104.63000
1735775181.571068,104.72000
1735775315.477978,104.71000
1735775315.477978,104.71000
1735775318.472675,104.70000
1735775318.472675,104.70000
1735775318.472675,104.68000
1735775318.472675,104.68000
1735775318.472675,104.66000
1735775318.472675,104.65000
1735775318.472675,104.65000
1735775330.498218,104.70000
1735775330.498218,104.70000
1735775363.296362,104.62000
1735775397.518572,104.53000
1735775397.518572,104.53000
1735775452.495544,104.48000
1735775452.495544,104.48000
1735775468.516130,104.48000
1735775468.516130,104.48000
1735775476.376624,104.49000
1735775476.376624,104.49000
1735775526.361104,104.52000
1735775527.758057,104.53000
1735775570.937239,104.53000
1735775570.937239,104.53000
1735775713.784027,104.63000
1735775714.989866,104.64000
1735775726.868842,104.64000
1735775742.322687,104.63000
1735775742.322687,104.63000
1735775817.567210,104.64000
1735775817.751308,104.64000
1735775820.723313,104.64000
1735775820.723313,104.64000
1735775846.335296,104.82000
1735775851.334376,104.82000
1735775851.334661,104.82000
1735775851.335633,104.86000
1735775851.336330,104.87000
1735775851.340730,104.88000
1735775851.340797,104.88000
1735775851.340797,104.88000
1735775851.340903,104.88000
1735775851.341003,104.88000
1735775851.341310,104.88000
1735775851.341407,104.88000
1735775851.341568,104.88000
1735775851.341568,104.88000
1735775851.341568,104.88000
1735775851.347425,104.89000
1735775851.347425,104.89000
1735775851.349846,104.89000
1735775851.353009,104.89000
1735775856.558891,105.00000
1735775857.630525,105.00000
1735775857.633785,105.01000
1735775893.992534,105.02000
1735775893.992534,105.02000
1735775893.992534,105.02000
1735775894.077872,105.01000
1735775923.721598,104.95000
1735775952.236853,104.93000
1735776090.192483,104.86000
1735776094.131680,104.86000
1735776110.562216,104.93000
1735776110.562216,104.93000
1735776111.681184,104.93000
1735776120.817679,105.14000
1735776187.373741,105.20000
1735776217.069019,105.31000
1735776217.069019,105.32000
1735776226.472530,105.27000
1735776259.289283,105.26000
1735776259.289283,105.26000
1735776293.155426,105.22000
1735776293.155426,105.21000
1735776309.406531,105.14000
1735776309.406531,105.15000
1735776309.406531,105.15000
1735776309.406531,105.15000
1735776309.406531,105.16000
1735776309.406531,105.17000
1735776309.406531,105.17000
1735776310.461178,105.16000
1735776310.461178,105.17000
1735776327.166705,105.31000
1735776331.089962,105.32000
1735776403.833289,105.33000
1735776403.833289,105.33000
1735776404.138959,105.33000
1735776407.058627,105.51000
1735776407.072590,105.51000
1735776407.310152,105.56000
1735776408.234053,105.65000
1735776412.075075,105.67000
1735776412.075075,105.71000
1735776412.075075,105.71000
1735776412.075075,105.72000
1735776412.075075,105.72000
1735776426.867649,105.52000
1735776426.867649,105.55000
1735776426.867649,105.56000
1735776432.572678,105.57000
1735776438.772809,105.64000
1735776456.098839,105.67000
1735776456.669185,105.67000
1735776456.694225,105.67000
1735776462.630436,105.67000
1735776462.989306,105.67000
1735776543.446393,105.86000
1735776544.963019,105.86000
1735776545.087751,105.86000
1735776545.087751,105.86000
1735776545.122956,105.86000
1735776545.125578,105.86000
1735776545.134892,105.86000
1735776545.512876,105.86000
1735776545.512876,105.86000
1735776545.533431,105.86000
1735776545.591783,105.86000
1735776545.591783,105.86000
1735776545.646819,105.86000
1735776545.653838,105.86000
1735776545.654237,105.86000
1735776546.733622,105.72000
1735776546.733622,105.76000
1735776546.733622,105.76000
1735776551.369869,105.85000
1735776672.015697,105.87000
1735776675.737810,105.87000
1735776675.738214,105.87000
1735776676.327692,105.87000
1735776715.173757,105.86000
1735776788.882407,105.80000
1735776906.682749,105.88000
1735776906.682749,105.93000
1735776965.790052,105.92000
1735776965.790052,105.93000
1735777026.654632,105.81000
1735777037.446144,105.80000
1735777086.754328,105.59000
1735777090.929678,105.57000
1735777134.537844,105.66000
1735777134.537844,105.66000
1735777134.538154,105.66000
1735777149.138482,105.81000
1735777168.072282,105.90000
1735777184.590171,105.93000
1735777184.590171,105.94000
1735777212.421471,105.98000
1735777245.545589,106.05000
1735777245.746426,106.05000
1735777250.139332,106.10000
1735777251.624321,106.12000
1735777252.571131,106.15000
1735777252.571131,106.22000
1735777252.571131,106.23000
1735777252.571131,106.23000
1735777301.287357,106.10000
1735777315.732740,106.10000
1735777315.732740,106.10000
1735777330.182032,106.25000
1735777330.587461,106.25000
1735777337.072666,106.38000
1735777337.204062,106.38000
1735777341.981899,106.42000
1735777341.982084,106.42000
1735777342.249655,106.43000
1735777349.888840,106.43000
1735777368.905546,106.48000
1735777390.254322,106.57000
1735777390.254322,106.57000
1735777390.254322,106.65000
1735777390.254322,106.66000
1735777430.244167,106.68000
1735777430.314280,106.68000
1735777431.024227,106.69000
1735777431.025421,106.69000
1735777431.063680,106.73000
1735777431.108668,106.73000
1735777437.796294,106.73000
1735777447.570888,106.78000
1735777450.700475,106.78000
1735777458.858402,106.80000
1735777458.858402,106.84000
1735777458.858402,106.84000
1735777460.314402,106.84000
1735777467.391958,106.86000
1735777467.391958,106.87000
1735777467.391958,106.87000
1735777475.237688,106.84000
1735777487.716117,106.88000
1735777487.716117,106.95000
1735777487.717872,106.98000
1735777487.717872,106.98000
1735777487.717872,106.99000
1735777487.717872,107.00000
1735777487.717872,107.01000
1735777487.717872,107.01000
1735777487.718189,107.02000
1735777487.718189,107.03000
1735777487.718189,107.03000
1735777487.724579,107.06000
1735777487.724579,107.07000
1735777487.727691,107.09000
1735777487.728974,107.02000
1735777487.732943,107.09000
1735777487.733190,107.09000
1735777487.733757,107.10000
1735777487.736847,107.11000
1735777487.736847,107.12000
1735777487.740065,107.12000
1735777487.741919,107.12000
1735777487.742313,107.12000
1735777487.743875,107.12000
1735777487.743875,107.14000
1735777487.743875,107.16000
1735777487.743875,107.16000
1735777487.746964,107.16000
1735777487.746964,107.20000
1735777487.749041,107.20000
1735777487.749041,107.20000
1735777487.751585,107.20000
1735777487.751740,107.20000
1735777487.753675,107.20000
1735777487.754039,107.20000
1735777487.754382,107.20000
1735777487.754821,107.20000
1735777487.757019,107.16000
1735777487.757273,107.16000
1735777487.758080,107.16000
1735777487.761664,107.16000
1735777487.761664,107.19000
1735777487.761926,107.19000
1735777487.761926,107.20000
1735777487.762033,107.20000
1735777487.762089,107.20000
1735777487.764838,107.20000
1735777487.765162,107.20000
1735777487.776451,107.20000
1735777487.797682,107.20000
1735777487.801764,107.20000
1735777487.801764,107.24000
1735777487.801764,107.26000
1735777487.806078,107.26000
1735777487.806901,107.26000
1735777487.863889,107.24000
1735777487.866292,107.24000
1735777487.866454,107.24000
1735777487.869507,107.24000
1735777487.871541,107.24000
1735777487.885404,107.24000
1735777487.914600,107.24000
1735777487.916058,107.24000
1735777487.918911,107.24000
1735777487.968071,107.26000
1735777487.968426,107.26000
1735777487.971300,107.26000
1735777488.032410,107.26000
1735777488.035912,107.26000
1735777488.055722,107.28000
1735777488.148565,107.28000
1735777488.197259,107.28000
1735777488.197259,107.30000
1735777488.214315,107.30000
1735777488.370691,107.45000
1735777488.370691,107.46000
1735777488.370691,107.49000
1735777488.387890,107.49000
1735777488.777177,107.51000
1735777488.777177,107.51000
1735777489.030278,107.51000
1735777489.254042,107.51000
1735777489.296173,107.51000
1735777489.538868,107.53000
1735777489.538868,107.54000
1735777489.538868,107.56000
1735777489.538868,107.58000
1735777489.538868,107.59000
1735777489.538868,107.61000
1735777507.417304,107.61000
1735777515.830576,107.58000
1735777515.830576,107.57000
1735777515.830576,107.56000
1735777515.830576,107.55000
1735777515.830576,107.54000
1735777515.830576,107.52000
1735777515.830576,107.52000
1735777515.830577,107.52000
1735777515.830577,107.52000
1735777515.830577,107.51000
1735777515.830577,107.50000
1735777515.830577,107.49000
1735777515.830577,107.49000
1735777532.929245,107.47000
1735777532.929245,107.44000
1735777533.184063,107.47000
1735777533.184063,107.46000
1735777533.184063,107.45000
1735777537.249199,107.44000
1735777541.122374,107.40000
1735777541.122374,107.40000
1735777541.122374,107.39000
1735777541.122374,107.39000
1735777541.122374,107.39000
1735777541.122374,107.38000
1735777541.122374,107.38000
1735777541.122374,107.37000
1735777541.122374,107.36000
1735777541.122374,107.36000
1735777541.122374,107.36000
1735777541.579191,107.39000
1735777541.579191,107.39000
1735777541.579191,107.38000
1735777541.634457,107.38000
1735777543.218616,107.33000
1735777543.218616,107.32000
1735777551.041894,107.32000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584996,107.34000
1735777553.584997,107.34000
1735777553.584997,107.34000
1735777553.584997,107.34000
1735777553.584997,107.34000
1735777553.584997,107.34000
1735777553.584997,107.34000
1735777553.584997,107.34000
1735777553.584997,107.34000
1735777553.584997,107.34000
1735777553.584997,107.34000
1735777591.799828,107.14000
1735777598.657823,107.10000
1735777598.657823,107.10000
1735777598.657823,107.09000
1735777598.657823,107.08000
1735777598.657823,107.08000
1735777598.657823,107.08000
1735777598.657823,107.07000
1735777598.657823,107.07000
1735777598.657823,107.07000
1735777606.961879,107.13000
1735777606.961879,107.13000
1735777617.263989,107.12000
1735777629.989139,107.02000
1735777629.989139,107.02000
1735777630.161184,107.02000
1735777631.669027,106.98000
1735777631.669027,106.99000
1735777632.055973,106.95000
1735777632.055974,106.95000
1735777632.336823,106.95000
1735777632.383622,106.93000
1735777632.383622,106.93000
1735777632.383622,106.94000
1735777654.572895,107.08000
1735777657.183015,107.09000
1735777661.783785,107.14000
1735777662.121638,107.14000
1735777679.815485,107.28000
1735777679.815485,107.28000
1735777679.815485,107.27000
1735777689.025806,107.24000
1735777689.028491,107.24000
1735777689.197495,107.24000
1735777689.198621,107.24000
1735777689.199821,107.24000
1735777689.200058,107.24000
1735777689.200462,107.24000
1735777689.200535,107.24000
1735777689.202743,107.24000
1735777689.203021,107.24000
1735777689.203074,107.24000
1735777689.203454,107.24000
1735777689.203542,107.24000
1735777693.772347,107.15000
1735777693.772347,107.16000
1735777707.546686,107.27000
1735777728.125201,107.45000
1735777728.125201,107.46000
1735777756.596761,107.34000
1735777772.337503,107.26000
1735777779.741510,107.26000
1735777832.142684,107.30000
1735777832.142684,107.30000
1735777832.142684,107.31000
1735777881.404821,107.15000
1735777881.404821,107.15000
1735777882.963207,107.12000
1735777917.485135,106.99000
1735777929.935921,106.93000
1735777939.789829,106.88000
1735777941.026988,106.87000
1735777965.198756,106.84000
1735777965.277982,106.84000
1735777965.277982,106.84000
1735777965.277982,106.85000
1735777965.277982,106.85000
1735777965.277982,106.85000
1735777965.277982,106.87000
1735777965.277982,106.88000
1735778004.245437,107.11000
1735778112.334211,107.15000
1735778112.334211,107.16000
1735778113.367682,107.16000
1735778141.327050,107.25000
1735778212.980850,107.27000
1735778222.379032,107.33000
1735778222.788478,107.33000
1735778233.061111,107.45000
1735778240.149055,107.45000
1735778241.425378,107.45000
1735778242.964250,107.56000
1735778242.964250,107.56000
1735778242.964250,107.57000
1735778242.964250,107.57000
1735778242.964250,107.57000
1735778242.964250,107.58000
1735778242.964250,107.59000
1735778242.964250,107.60000
1735778242.964250,107.61000
1735778252.757169,107.58000
1735778255.243799,107.53000
1735778258.015843,107.49000
1735778362.701268,107.44000
1735778389.829531,107.59000
1735778390.334259,107.59000
1735778391.184663,107.59000
1735778391.184663,107.58000
1735778438.507743,107.57000
1735778454.581762,107.59000
1735778466.547312,107.64000
1735778466.547312,107.66000
1735778466.547312,107.67000
1735778506.583338,107.62000
1735778506.583338,107.61000
1735778509.145651,107.56000
1735778509.817111,107.58000
1735778511.331577,107.58000
1735778511.331577,107.59000
1735778517.405601,107.59000
1735778517.433088,107.58000
1735778517.689005,107.59000
1735778517.710095,107.60000
1735778517.710095,107.60000
1735778517.725188,107.62000
1735778517.792805,107.63000
1735778517.803736,107.63000
1735778517.803737,107.64000
1735778517.803737,107.64000
1735778517.821193,107.63000
1735778523.227023,107.60000
1735778525.903152,107.59000
1735778525.915660,107.59000
1735778525.915660,107.60000
1735778525.921575,107.60000
1735778525.933402,107.59000
1735778527.395142,107.56000
1735778527.395142,107.56000
1735778527.395142,107.56000
1735778527.395142,107.55000
1735778527.395142,107.54000
1735778527.395142,107.54000
1735778527.395142,107.54000
1735778528.305943,107.60000
1735778529.805027,107.60000
1735778529.805027,107.62000
1735778532.389893,107.59000
1735778535.275463,107.57000
1735778535.278621,107.57000
