epoch,price
1736740113.300778,99.96000
1736740113.300778,99.96000
1736740113.300778,99.96000
1736740126.361394,100.01000
1736740144.646443,100.01000
1736740144.649556,100.01000
1736740260.518074,100.01000
1736740260.518074,100.05000
1736740295.830577,100.18000
1736740336.711315,100.26000
1736740466.664900,100.48000
1736740466.664900,100.48000
1736740553.788204,100.52000
1736740553.788204,100.54000
1736740621.277615,100.56000
1736740621.277615,100.57000
1736740621.277615,100.57000
1736740686.466778,100.62000
1736740686.466778,100.62000
1736740686.466778,100.63000
1736740686.466778,100.63000
1736740689.446119,100.61000
1736740725.463130,100.57000
1736740725.463130,100.59000
1736740777.618029,100.60000
1736740805.180468,100.45000
1736740805.531851,100.45000
1736740805.531851,100.44000
1736740831.197285,100.49000
1736740831.197285,100.50000
1736740832.655541,100.49000
1736740832.655541,100.49000
1736740847.547443,100.39000
1736740899.350464,100.40000
1736740906.819318,100.38000
1736740906.819318,100.39000
1736741022.935868,100.78000
1736741116.546681,100.83000
1736741177.950464,100.82000
1736741282.746244,100.89000
1736741282.746244,100.89000
1736741351.435573,100.86000
1736741389.299510,100.98000
1736741394.758372,100.97000
1736741395.395036,100.96000
1736741495.272420,101.00000
1736741495.272420,101.00000
1736741499.033590,101.10000
1736741516.473489,101.09000
1736741565.813820,101.09000
1736741588.241695,101.10000
1736741588.241695,101.10000
1736741664.070241,101.00000
1736741685.061376,101.00000
1736741702.809613,101.08000
1736741723.629762,101.15000
1736741882.825196,101.24000
1736741959.375742,101.34000
1736742083.108884,101.25000
1736742156.039037,101.27000
1736742303.507178,101.35000
1736742303.507178,101.35000
1736742304.101349,101.35000
1736742304.101349,101.35000
1736742310.902107,101.39000
1736742317.751565,101.43000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742318.896742,101.42000
1736742342.845139,101.42000
1736742350.976847,101.43000
1736742352.430638,101.45000
1736742360.615029,101.51000
1736742368.894957,101.57000
1736742368.898213,101.57000
1736742368.902087,101.57000
1736742368.907422,101.57000
1736742368.912234,101.57000
1736742368.916132,101.57000
1736742415.421592,101.58000
1736742423.420921,101.58000
1736742427.636153,101.58000
1736742427.636153,101.58000
1736742427.636153,101.58000
1736742666.230943,101.55000
1736742666.230943,101.54000
1736742666.230943,101.54000
1736742666.230943,101.54000
1736742668.284144,101.58000
1736742668.284144,101.59000
1736742705.623676,101.63000
1736742705.958887,101.63000
1736742706.330323,101.63000
1736742726.567773,101.68000
1736742730.781286,101.71000
1736742730.781286,101.71000
1736742797.283906,101.65000
1736742797.283906,101.65000
1736742847.088851,101.63000
1736742863.609056,101.62000
1736742867.118639,101.56000
1736742887.872622,101.53000
1736742887.872622,101.54000
1736742904.024757,101.53000
1736742907.618007,101.52000
1736742907.618007,101.52000
1736743021.519595,101.44000
1736743021.519595,101.44000
1736743165.821266,101.33000
1736743324.740223,101.38000
1736743365.858582,101.36000
1736743387.097176,101.37000
1736743599.470819,101.23000
1736743599.470819,101.27000
1736743599.470819,101.28000
1736743599.470819,101.28000
1736743599.470819,101.28000
1736743599.470819,101.29000
1736743599.470819,101.31000
1736743599.470819,101.31000
1736743599.470819,101.31000
1736743599.470819,101.32000
1736743609.026123,101.30000
1736743625.343159,101.25000
1736743625.343159,101.25000
1736743669.731335,101.14000
1736743696.642868,101.15000
1736743696.642868,101.16000
1736743729.720154,101.12000
1736743800.296686,101.11000
1736743821.907247,101.12000
1736743896.484590,101.11000
1736743896.484591,101.11000
1736743936.611626,101.12000
1736743936.611626,101.12000
1736744124.565130,101.06000
1736744134.274839,101.07000
1736744175.018012,101.03000
1736744175.018012,101.04000
1736744176.833904,101.03000
1736744176.833904,101.04000
1736744187.962700,101.04000
1736744189.759404,101.04000
1736744211.553286,101.07000
1736744215.130521,101.10000
1736744215.130521,101.10000
1736744248.459234,101.22000
1736744264.157018,101.16000
1736744341.792572,101.18000
1736744341.792572,101.18000
1736744365.726396,101.21000
1736744396.288418,101.19000
1736744396.288418,101.21000
1736744423.400472,101.15000
1736744424.556536,101.23000
1736744439.488050,101.18000
1736744439.488050,101.19000
1736744463.638825,101.18000
1736744484.936443,101.08000
1736744596.013225,100.90000
1736744596.013225,100.90000
1736744596.013225,100.90000
1736744596.013225,100.89000
1736744596.013225,100.89000
1736744596.013225,100.89000
1736744596.013225,100.89000
1736744622.902279,100.93000
1736744622.924314,100.93000
1736744622.924314,100.93000
1736744622.927278,100.93000
1736744622.927278,100.94000
1736744622.927278,100.94000
1736744622.960764,100.93000
1736744622.971617,100.93000
1736744622.971617,100.94000
1736744622.971617,100.94000
1736744623.025579,100.94000
1736744623.095895,100.94000
1736744708.665785,100.69000
1736744708.665785,100.70000
1736744712.943462,100.70000
1736744742.004964,100.69000
1736744742.004964,100.70000
1736744760.016590,100.62000
1736744764.998631,100.60000
1736744795.704475,100.57000
1736744986.777291,100.70000
1736744986.777291,100.70000
1736744986.777291,100.71000
1736744986.777291,100.72000
1736745232.955191,100.70000
1736745351.131299,100.73000
1736745352.207219,100.81000
1736745353.310904,100.81000
1736745371.029681,100.81000
1736745371.029681,100.82000
1736745403.188613,100.84000
1736745413.590966,100.82000
1736745413.590966,100.82000
1736745458.176497,100.80000
1736745474.318257,100.81000
1736745500.227501,100.67000
1736745559.016585,100.84000
1736745560.260938,100.84000
1736745585.139582,100.81000
1736745620.596174,100.64000
1736745620.596174,100.65000
1736745628.641907,100.65000
1736745628.641908,100.64000
1736745628.641908,100.64000
1736745646.645413,100.67000
1736745646.645413,100.68000
1736745664.489032,100.63000
1736745664.489032,100.63000
1736745702.788707,100.84000
1736745709.639191,100.86000
1736745770.301942,100.81000
1736745770.301942,100.82000
1736745831.043112,100.72000
1736745972.041158,100.51000
1736745972.041158,100.52000
1736746000.889834,100.45000
1736746001.137751,100.35000
1736746033.009617,100.37000
1736746033.009617,100.38000
1736746182.356335,100.41000
1736746182.356335,100.42000
1736746212.408995,100.32000
1736746212.408995,100.29000
1736746212.408995,100.28000
1736746256.397342,100.46000
1736746256.397342,100.46000
1736746268.247822,100.47000
1736746317.961312,100.41000
1736746328.657356,100.44000
1736746356.211240,100.47000
1736746363.084763,100.46000
1736746363.084763,100.46000
1736746389.088630,100.31000
1736746491.011848,100.33000
1736746492.878285,100.33000
1736746523.008509,100.29000
1736746523.008509,100.29000
1736746558.638854,100.30000
1736746671.212617,100.25000
1736746671.214438,100.25000
1736746677.967332,100.18000
1736746677.967332,100.18000
1736746716.818846,100.11000
1736746716.819019,100.10000
1736746716.819019,100.09000
1736746716.823281,100.08000
1736746716.823457,100.08000
1736746716.823457,100.07000
1736746716.823457,100.07000
1736746868.920172,100.02000
1736746876.374429,100.01000
1736746885.681960,100.02000
1736746885.914785,100.01000
1736746885.914785,100.00000
1736746902.710619,100.00000
1736746903.021535,100.00000
1736746923.561934,100.11000
1736746931.573218,100.22000
1736746985.139808,100.16000
1736747053.058805,100.03000
1736747053.058805,100.03000
1736747086.754247,100.07000
1736747128.041822,100.01000
1736747128.728239,100.01000
1736747149.437910,99.99000
1736747150.110187,99.95000
1736747150.110187,99.95000
1736747150.110187,99.95000
1736747167.318548,99.85000
1736747167.318548,99.85000
1736747167.318548,99.85000
1736747184.072814,99.84000
1736747184.072814,99.85000
1736747196.684644,99.83000
1736747197.487188,99.79000
1736747197.487188,99.77000
1736747197.487188,99.74000
1736747197.487188,99.73000
1736747197.487188,99.73000
1736747217.848986,99.77000
1736747217.848986,99.78000
1736747226.211094,99.78000
1736747226.211094,99.79000
1736747226.211094,99.80000
1736747226.211094,99.80000
1736747226.211094,99.81000
1736747226.211094,99.82000
1736747226.211094,99.82000
1736747226.211094,99.82000
1736747271.580752,99.70000
1736747271.581659,99.70000
1736747271.596921,99.69000
1736747272.546055,99.67000
1736747281.352325,99.61000
1736747282.857974,99.62000
1736747327.343281,99.58000
1736747327.343281,99.57000
1736747327.343281,99.55000
1736747327.343281,99.54000
1736747327.343281,99.54000
1736747327.343281,99.53000
1736747327.343281,99.53000
1736747327.343281,99.52000
1736747327.343281,99.52000
1736747327.343281,99.51000
1736747327.343281,99.51000
1736747327.343281,99.50000
1736747328.911038,99.55000
1736747328.911038,99.54000
1736747328.911038,99.54000
1736747353.842309,99.49000
1736747353.842309,99.44000
1736747385.034962,99.52000
1736747472.988986,99.52000
1736747605.880798,99.81000
1736747605.880798,99.81000
1736747618.242269,99.77000
1736747618.242269,99.77000
1736747620.672327,99.74000
1736747626.338046,99.74000
1736747634.483738,99.75000
1736747695.111611,99.79000
1736747695.111611,99.79000
1736747695.111611,99.80000
1736747695.111611,99.80000
1736747695.111611,99.80000
1736747695.111611,99.81000
1736747695.111611,99.81000
1736747695.111611,99.82000
1736747695.111611,99.82000
1736747695.111611,99.82000
1736747695.111611,99.82000
1736747695.111611,99.83000
1736747695.111611,99.83000
1736747695.111611,99.83000
1736747715.065795,99.79000
1736747715.065795,99.79000
1736747715.065795,99.80000
1736747721.118600,99.77000
1736747721.118600,99.77000
1736747721.118600,99.77000
1736747721.118600,99.77000
1736747721.118600,99.76000
1736747721.118600,99.76000
1736747721.118600,99.76000
1736747721.118600,99.75000
1736747721.118600,99.75000
1736747721.118600,99.75000
1736747721.118600,99.75000
1736747721.118600,99.75000
1736747721.118600,99.75000
1736747721.118600,99.75000
1736747721.118600,99.74000
1736747721.118600,99.74000
1736747721.118600,99.74000
1736747787.625672,99.76000
1736747822.009975,99.70000
1736747830.347593,99.70000
1736747841.139348,99.70000
1736747880.380122,99.65000
1736747880.380122,99.65000
1736748079.997907,99.59000
1736748184.110633,99.44000
1736748255.795541,99.55000
1736748302.016006,99.71000
1736748372.540436,99.89000
1736748386.454520,99.88000
1736748386.454520,99.88000
1736748413.162923,99.89000
1736748431.987131,99.93000
1736748451.110081,99.93000
1736748492.779670,100.07000
1736748512.251533,100.01000
1736748522.998832,100.01000
1736748522.998832,100.01000
1736748554.281813,99.97000
1736748557.667661,100.00000
1736748562.300380,99.96000
1736748562.300380,99.96000
1736748562.300380,99.95000
1736748562.300380,99.95000
1736748562.300380,99.95000
1736748614.396672,99.97000
1736748633.497698,99.98000
1736748674.640798,100.01000
1736748734.674191,100.00000
1736748785.388275,100.01000
1736748794.460495,100.01000
1736748812.542645,100.02000
1736748836.014856,100.02000
1736748854.178114,100.10000
1736748861.282733,100.13000
1736748876.733502,100.14000
1736748902.364028,100.05000
1736748914.890650,100.01000
1736748915.625684,100.00000
1736748937.923840,100.01000
1736749044.132112,99.92000
1736749078.788138,99.83000
1736749079.351479,99.81000
1736749127.252683,99.88000
1736749127.252683,99.87000
1736749127.252683,99.87000
1736749127.252683,99.87000
1736749127.252683,99.86000
1736749127.456013,99.89000
1736749328.187589,99.99000
1736749328.187589,99.98000
1736749328.187589,99.98000
1736749332.392942,100.00000
1736749332.392942,100.00000
1736749380.948633,100.03000
1736749388.163554,100.05000
1736749388.163554,100.04000
1736749408.353619,100.04000
1736749408.353619,100.03000
1736749421.615553,100.08000
1736749421.615553,100.09000
1736749421.615553,100.09000
1736749423.445111,100.05000
1736749483.159586,100.04000
1736749506.498623,100.04000
1736749541.000120,99.98000
1736749568.205929,99.97000
1736749614.875101,99.92000
1736749614.875101,99.91000
1736749708.981422,99.75000
1736749708.981422,99.76000
1736749821.745039,99.85000
1736749836.546076,99.81000
1736750063.952080,99.51000
1736750105.930309,99.38000
1736750105.930309,99.38000
1736750123.712757,99.37000
1736750124.975651,99.28000
1736750124.975651,99.27000
1736750124.975651,99.27000
1736750124.975651,99.26000
1736750124.975651,99.26000
1736750124.975651,99.25000
1736750124.975651,99.25000
1736750124.975651,99.25000
1736750124.975651,99.24000
1736750126.041961,99.27000
1736750157.524136,99.19000
1736750157.524136,99.19000
1736750175.217442,99.21000
1736750175.217442,99.21000
1736750175.217442,99.20000
1736750175.217442,99.20000
1736750175.217442,99.19000
1736750175.217442,99.19000
1736750203.178091,99.22000
1736750230.348344,99.14000
1736750249.523551,99.20000
1736750249.523551,99.19000
1736750342.621508,99.35000
1736750379.810308,99.39000
1736750485.838037,99.42000
1736750648.060844,99.39000
1736750685.282845,99.40000
1736750709.782728,99.36000
1736750805.021824,99.26000
1736750822.512804,99.11000
1736750822.516467,99.11000
1736750822.516561,99.11000
1736750822.528610,99.10000
1736750822.589217,99.10000
1736750823.505464,99.08000
1736750823.637174,99.08000
1736750824.366773,99.04000
1736750824.677281,99.00000
1736750824.679639,99.00000
1736750824.679639,99.00000
1736750824.679639,98.98000
1736750824.699979,98.94000
1736750824.715288,98.95000
1736750824.753771,98.92000
1736750825.473331,98.90000
1736750825.473424,98.90000
1736750825.473526,98.90000
1736750825.474160,98.90000
1736750825.474160,98.90000
1736750825.518568,98.85000
1736750826.266210,98.84000
1736750827.490470,98.79000
1736750827.490470,98.79000
1736750827.525865,98.78000
1736750827.525865,98.78000
1736750827.525865,98.76000
1736750827.525865,98.74000
1736750832.109845,98.82000
1736750832.338044,98.79000
1736750844.337599,98.85000
1736750844.337599,98.86000
1736750856.352553,98.80000
1736750856.352553,98.81000
1736750856.352553,98.82000
1736750866.099744,98.72000
1736750867.685370,98.72000
1736750867.990151,98.72000
1736750869.421679,98.71000
1736750873.199191,98.69000
1736750879.520584,98.65000
1736750903.882759,98.62000
1736750906.272370,98.67000
1736750936.172292,98.69000
1736750936.172292,98.72000
1736750994.852971,98.69000
1736751015.071811,98.75000
1736751015.072047,98.75000
1736751049.026035,98.67000
1736751067.734721,98.63000
1736751075.502827,98.65000
1736751095.897892,98.60000
1736751103.936756,98.58000
1736751135.913555,98.60000
1736751231.602436,98.62000
1736751251.198723,98.51000
1736751251.422710,98.50000
1736751251.503307,98.50000
1736751254.324243,98.45000
1736751333.067986,98.42000
1736751336.424977,98.43000
1736751336.825104,98.42000
1736751400.701937,98.68000
1736751413.314864,98.66000
1736751413.315253,98.66000
1736751413.315254,98.67000
1736751413.315911,98.67000
1736751413.316232,98.68000
1736751413.316232,98.68000
1736751413.317553,98.69000
1736751413.319326,98.69000
1736751413.347562,98.69000
1736751413.347562,98.69000
1736751413.347668,98.69000
1736751587.786828,98.84000
