epoch,price
1737462547.773679,124.88000
1737462547.773679,124.88000
1737462547.773679,124.88000
1737462547.773679,124.88000
1737462547.773679,124.89000
1737462547.773679,124.91000
1737462547.773680,124.95000
1737462547.773680,124.95000
1737462547.773680,124.99000
1737462547.773680,125.00000
1737462547.773680,125.00000
1737462547.773680,125.00000
1737462547.773680,125.00000
1737462547.773680,125.00000
1737462547.773680,125.00000
1737462547.773680,125.03000
1737462547.773680,125.03000
1737462561.891414,124.55000
1737462561.960486,124.55000
1737462561.960568,124.55000
1737462561.960896,124.55000
1737462562.002058,124.55000
1737462562.009008,124.55000
1737462562.309846,124.55000
1737462566.209350,124.55000
1737462566.211970,124.55000
1737462566.221007,124.55000
1737462566.223361,124.55000
1737462566.225417,124.55000
1737462566.226039,124.55000
1737462566.226802,124.55000
1737462577.945247,124.55000
1737462578.249748,124.55000
1737462578.283749,124.55000
1737462604.013375,124.53000
1737462621.830011,124.28000
1737462622.250178,124.28000
1737462623.325802,124.28000
1737462634.754191,124.28000
1737462634.810862,124.28000
1737462657.990878,123.90000
1737462658.374775,123.91000
1737462660.965641,123.92000
1737462660.974549,123.92000
1737462660.995651,123.92000
1737462661.924554,124.04000
1737462662.323601,124.09000
1737462673.060228,124.10000
1737462673.060228,124.10000
1737462676.425440,124.02000
1737462679.134574,123.96000
1737462683.670018,124.04000
1737462685.906357,124.07000
1737462687.967866,124.10000
1737462687.967866,124.13000
1737462691.857713,124.11000
1737462700.035198,123.95000
1737462727.935301,123.97000
1737462743.223394,123.96000
1737462747.953415,124.01000
1737462747.953415,124.04000
1737462750.350346,124.01000
1737462750.718949,124.01000
1737462755.226755,124.09000
1737462755.226755,124.09000
1737462755.723121,124.09000
1737462780.640386,123.87000
1737462780.964151,123.87000
1737462785.811046,123.85000
1737462785.845707,123.76000
1737462785.847028,123.83000
1737462785.855881,123.76000
1737462785.855960,123.76000
1737462785.856175,123.76000
1737462785.856335,123.76000
1737462785.903397,123.77000
1737462789.172011,123.81000
1737462789.543721,123.83000
1737462789.543721,123.84000
1737462790.058076,123.82000
1737462797.703234,123.72000
1737462815.229462,123.69000
1737462818.064283,123.56000
1737462820.775404,123.50000
1737462830.371622,123.46000
1737462831.065915,123.46000
1737462831.065915,123.46000
1737462836.031442,123.43000
1737462836.760694,123.44000
1737462836.760694,123.46000
1737462840.833378,123.44000
1737462847.737523,123.29000
1737462848.602243,123.26000
1737462852.661683,123.32000
1737462853.086714,123.27000
1737462853.086714,123.27000
1737462856.498875,123.26000
1737462861.243761,123.16000
1737462862.921080,123.13000
1737462862.921080,123.12000
1737462871.228354,123.09000
1737462877.637084,123.05000
1737462877.640474,123.04000
1737462877.640474,123.05000
1737462877.640474,123.05000
1737462880.294780,122.96000
1737462886.143801,122.88000
1737462893.092173,122.86000
1737462900.602258,122.78000
1737462900.602258,122.78000
1737462900.602258,122.77000
1737462900.602258,122.77000
1737462905.186489,123.08000
1737462916.914993,123.04000
1737462922.779922,123.13000
1737462923.402102,123.20000
1737462927.602757,123.20000
1737462958.720594,123.00000
1737462958.720594,122.95000
1737462966.995420,122.98000
1737462966.995420,123.02000
1737462966.995420,123.03000
1737462966.995420,123.04000
1737462966.995420,123.04000
1737463011.480751,122.81000
1737463011.480751,122.81000
1737463015.139610,122.74000
1737463024.318700,122.76000
1737463037.460697,122.76000
1737463037.956480,122.76000
1737463037.956480,122.71000
1737463084.356311,122.90000
1737463084.356311,122.91000
1737463084.356311,122.94000
1737463087.502691,122.84000
1737463134.434256,122.85000
1737463145.674063,122.84000
1737463175.845328,122.71000
1737463175.845328,122.71000
1737463182.986770,122.80000
1737463184.602522,122.83000
1737463200.981942,122.75000
1737463215.876112,122.71000
1737463224.431642,122.71000
1737463224.431642,122.71000
1737463228.753493,122.71000
1737463231.940997,122.70000
1737463236.205215,122.60000
1737463294.732465,122.62000
1737463302.169355,122.56000
1737463302.169355,122.56000
1737463303.004709,122.42000
1737463303.006148,122.42000
1737463303.079539,122.39000
1737463303.079539,122.37000
1737463304.564570,122.42000
1737463304.564570,122.42000
1737463304.564570,122.41000
1737463304.564570,122.41000
1737463304.564570,122.39000
1737463304.564570,122.39000
1737463304.564570,122.38000
1737463304.564570,122.38000
1737463318.592711,122.53000
1737463318.592711,122.53000
1737463318.592711,122.52000
1737463318.592711,122.52000
1737463318.592711,122.51000
1737463318.592711,122.50000
1737463318.592711,122.50000
1737463318.592711,122.49000
1737463318.592711,122.49000
1737463318.592711,122.49000
1737463318.592711,122.48000
1737463318.592711,122.48000
1737463318.592711,122.48000
1737463318.592711,122.47000
1737463327.521829,122.50000
1737463328.036552,122.34000
1737463328.036552,122.28000
1737463328.036552,122.28000
1737463378.391862,122.28000
1737463378.670475,122.28000
1737463391.802693,122.32000
1737463391.802693,122.32000
1737463391.802693,122.31000
1737463391.802693,122.30000
1737463391.802693,122.30000
1737463391.802693,122.30000
1737463398.216398,122.30000
1737463398.218566,122.29000
1737463398.221700,122.29000
1737463398.232702,122.26000
1737463398.232702,122.26000
1737463398.232702,122.26000
1737463398.232702,122.25000
1737463401.854141,122.18000
1737463402.529229,122.15000
1737463413.185554,122.16000
1737463413.185554,122.17000
1737463439.507798,122.12000
1737463439.507798,122.12000
1737463439.507798,122.12000
1737463439.507798,122.11000
1737463439.507798,122.10000
1737463439.507798,122.09000
1737463439.507798,122.09000
1737463439.507798,122.08000
1737463439.507798,122.08000
1737463439.507798,122.07000
1737463439.507798,122.07000
1737463439.507798,122.06000
1737463439.507798,122.06000
1737463439.507798,122.06000
1737463439.507798,122.06000
1737463439.507798,122.06000
1737463439.507798,122.05000
1737463439.507798,122.04000
1737463439.507798,122.04000
1737463439.507798,122.04000
1737463439.507798,122.04000
1737463439.507798,122.03000
1737463439.507798,122.03000
1737463445.858716,122.33000
1737463445.865800,122.33000
1737463458.621392,122.42000
1737463539.760280,122.34000
1737463600.343725,122.34000
1737463604.182633,122.30000
1737463604.182633,122.30000
1737463605.494149,122.17000
1737463605.494149,122.18000
1737463605.494149,122.19000
1737463605.494149,122.19000
1737463605.494149,122.20000
1737463605.494149,122.21000
1737463605.494149,122.22000
1737463605.494149,122.22000
1737463610.294027,122.05000
1737463642.864289,121.93000
1737463642.864289,121.93000
1737463642.864289,121.93000
1737463657.863285,121.91000
1737463657.863285,121.91000
1737463657.863285,121.91000
1737463657.863285,121.89000
1737463657.863285,121.89000
1737463657.863285,121.89000
1737463657.863285,121.88000
1737463657.863285,121.88000
1737463657.863285,121.87000
1737463657.863285,121.87000
1737463657.863285,121.85000
1737463657.863285,121.85000
1737463657.863285,121.84000
1737463657.863285,121.84000
1737463657.863285,121.83000
1737463657.863285,121.83000
1737463657.863285,121.83000
1737463657.863286,121.83000
1737463657.863286,121.82000
1737463657.863286,121.82000
1737463657.863286,121.81000
1737463657.863286,121.80000
1737463657.863286,121.79000
1737463657.863286,121.79000
1737463657.863286,121.79000
1737463657.863286,121.79000
1737463657.863286,121.78000
1737463657.863286,121.78000
1737463657.863286,121.78000
1737463753.220928,121.83000
1737463753.220928,121.84000
1737463753.220928,121.85000
1737463753.220928,121.92000
1737463753.220928,121.93000
1737463802.619940,121.80000
1737463802.619940,121.79000
1737463811.782141,121.79000
1737463822.683137,121.79000
1737463822.973196,121.79000
1737463822.973355,121.79000
1737463822.974444,121.79000
1737463822.974707,121.79000
1737463822.974794,121.79000
1737463822.976647,121.79000
1737463822.976728,121.79000
1737463822.977149,121.79000
1737463823.154881,121.79000
1737463823.157645,121.79000
1737463823.496083,121.79000
1737463823.520763,121.79000
1737463823.523492,121.79000
1737463823.870132,121.79000
1737463825.090718,121.79000
1737463825.477835,121.79000
1737463850.903418,121.78000
1737463850.903418,121.77000
1737463850.903418,121.76000
1737463850.903418,121.76000
1737463856.911558,121.78000
1737463857.958855,121.80000
1737463879.835374,121.87000
1737463892.594555,121.88000
1737463900.233618,121.87000
1737463900.233618,121.87000
1737463900.233618,121.87000
1737463900.233618,121.87000
1737463900.439106,121.87000
1737463905.911104,121.70000
1737463905.911104,121.70000
1737463905.911104,121.70000
1737463908.406968,121.69000
1737463908.767265,121.67000
1737463908.767265,121.66000
1737463909.115191,121.65000
1737463938.391413,121.59000
1737463938.392656,121.59000
1737464077.903875,121.61000
1737464077.976677,121.61000
1737464115.015779,121.81000
1737464158.442570,121.85000
1737464212.906844,121.77000
1737464214.180697,121.77000
1737464243.869794,121.77000
1737464243.869794,121.77000
1737464243.869967,121.77000
1737464243.870053,121.77000
1737464243.870053,121.76000
1737464243.870170,121.76000
1737464243.870369,121.76000
1737464243.870423,121.76000
1737464243.870423,121.76000
1737464243.871025,121.76000
1737464243.880882,121.76000
1737464243.880949,121.76000
1737464243.881967,121.76000
1737464243.886085,121.67000
1737464243.887322,121.67000
1737464272.017772,121.52000
1737464387.997213,121.74000
1737464387.997213,121.77000
1737464387.997213,121.78000
1737464406.161483,121.82000
1737464417.452670,121.76000
1737464479.997941,121.87000
1737464483.151887,121.88000
1737464486.676589,121.87000
1737464505.232252,121.87000
1737464505.232252,121.87000
1737464505.232252,121.87000
1737464505.591638,121.87000
1737464509.545819,121.80000
1737464509.860198,121.80000
1737464526.216144,121.68000
1737464532.214675,121.81000
1737464617.772862,121.69000
1737464629.121611,121.67000
1737464637.126323,121.67000
1737464647.135264,121.67000
1737464649.118919,121.68000
1737464649.118919,121.68000
1737464649.118919,121.68000
1737464649.118919,121.68000
1737464649.118919,121.68000
1737464662.514375,121.67000
1737464669.947092,121.68000
1737464669.947092,121.68000
1737464680.767134,121.67000
1737464690.979502,121.67000
1737464690.979503,121.67000
1737464692.552494,121.58000
1737464692.552494,121.62000
1737464694.588290,121.53000
1737464703.630261,121.46000
1737464707.125077,121.41000
1737464725.883846,121.47000
1737464725.883846,121.47000
1737464736.407501,121.35000
1737464738.783071,121.29000
1737464771.347002,121.25000
1737464807.081133,121.75000
1737464821.643560,121.71000
1737464821.643560,121.71000
1737464822.867131,121.65000
1737464822.867131,121.65000
1737464822.867131,121.65000
1737464862.384034,121.59000
1737464862.384311,121.59000
1737464862.389993,121.55000
1737464862.389993,121.54000
1737464862.389993,121.53000
1737464862.390757,121.53000
1737464862.390757,121.51000
1737464862.390757,121.51000
1737464958.124338,121.24000
1737464958.510763,121.21000
1737464966.903019,121.14000
1737464966.903416,121.14000
1737464966.906961,121.06000
1737464966.906961,121.06000
1737464966.906961,121.06000
1737464966.907892,121.05000
1737464966.909350,121.04000
1737464966.909350,121.03000
1737464966.909350,121.00000
1737464966.910481,120.99000
1737464966.910482,120.99000
1737464970.257911,120.96000
1737464970.257911,120.94000
1737464971.762141,120.98000
1737464971.762141,120.99000
1737464989.671758,121.03000
1737464989.671758,121.04000
1737464993.953623,121.08000
1737465006.388501,121.08000
1737465021.023007,121.17000
1737465021.023007,121.24000
1737465021.023007,121.25000
1737465028.106305,121.29000
1737465055.562569,121.27000
1737465056.610076,121.29000
1737465067.006061,121.39000
1737465074.521382,121.35000
1737465083.612049,121.39000
1737465083.612049,121.40000
1737465083.612049,121.44000
1737465083.612049,121.45000
1737465107.980466,121.26000
1737465113.556790,121.24000
1737465113.556790,121.25000
1737465113.556790,121.25000
1737465113.556790,121.25000
1737465113.556790,121.25000
1737465113.556790,121.25000
1737465132.144957,121.14000
1737465138.509231,121.21000
1737465152.832074,121.21000
1737465171.368690,121.22000
1737465207.377582,121.23000
1737465207.495987,121.23000
1737465225.893817,121.27000
1737465225.893817,121.26000
1737465225.893817,121.26000
1737465261.239941,121.43000
1737465261.239941,121.43000
1737465261.239941,121.42000
1737465261.239941,121.42000
1737465261.239941,121.41000
1737465261.239941,121.40000
1737465261.239941,121.39000
1737465262.560992,121.43000
1737465317.125244,121.46000
1737465345.160741,121.46000
1737465357.277235,121.47000
1737465401.024396,121.72000
1737465401.025966,121.72000
1737465489.266093,121.80000
1737465489.266093,121.80000
1737465543.365727,121.83000
1737465543.367016,121.83000
1737465554.273987,121.87000
1737465636.952401,121.82000
1737465675.255194,121.88000
1737465675.255194,121.88000
1737465675.285742,121.89000
1737465675.411069,121.90000
1737465675.413708,121.90000
1737465675.417283,121.90000
1737465675.447775,121.91000
1737465675.577375,121.92000
1737465675.577375,121.93000
1737465675.577375,121.94000
1737465675.880356,121.95000
1737465675.880356,121.96000
1737465676.721547,122.01000
1737465676.721547,122.02000
1737465679.434868,122.03000
1737465679.790618,122.04000
1737465682.598244,122.05000
1737465682.598244,122.06000
1737465708.226139,122.07000
1737465718.498042,122.10000
1737465718.498042,122.11000
1737465720.253490,122.13000
1737465720.517485,122.14000
1737465720.560862,122.15000
1737465722.345709,122.24000
1737465722.428597,122.24000
1737465722.428597,122.25000
1737465723.116465,122.26000
1737465742.012128,122.25000
1737465742.012128,122.25000
1737465742.012128,122.25000
1737465742.012128,122.25000
1737465742.337878,122.25000
1737465742.337878,122.25000
1737465742.337878,122.25000
1737465752.759149,122.38000
1737465752.759149,122.43000
1737465753.986237,122.41000
1737465753.986237,122.40000
1737465755.834739,122.42000
1737465757.896380,122.31000
1737465757.896380,122.32000
1737465757.896380,122.32000
1737465757.896380,122.33000
1737465765.612187,122.25000
1737465847.428120,122.21000
1737465847.428120,122.22000
1737465847.428120,122.22000
1737465847.428120,122.23000
1737465851.907245,122.22000
1737465903.832805,122.17000
1737465930.428106,122.06000
1737465966.181185,121.83000
1737465966.181185,121.84000
1737466000.810730,121.39000
1737466063.042087,121.24000
1737466063.042087,121.24000
1737466063.042087,121.24000
1737466063.598922,121.24000
1737466063.611756,121.12000
1737466063.611756,121.11000
1737466063.623758,121.11000
1737466063.625111,121.10000
1737466063.629876,121.06000
1737466063.629876,121.04000
1737466063.629876,121.01000
1737466063.632096,121.06000
1737466063.632825,121.06000
1737466063.640229,121.01000
1737466063.641508,121.01000
1737466063.643663,120.96000
1737466063.644776,120.97000
1737466065.687637,121.00000
1737466065.687637,121.01000
1737466065.687637,121.02000
1737466077.825180,121.11000
1737466077.849768,121.11000
1737466077.849768,121.11000
1737466077.872799,121.11000
1737466077.872799,121.11000
1737466077.896696,121.11000
1737466077.896696,121.11000
1737466078.325727,121.11000
1737466078.351318,121.11000
1737466079.927028,121.12000
1737466079.943863,121.12000
1737466079.976913,121.12000
1737466079.976913,121.12000
1737466080.018515,121.11000
1737466080.018515,121.11000
1737466080.043878,121.11000
1737466136.248258,121.24000
1737466141.668022,121.32000
1737466144.414859,121.38000
1737466144.414859,121.40000
1737466147.323301,121.47000
1737466166.654117,121.42000
1737466181.450156,121.34000
1737466203.668344,121.26000
1737466203.668344,121.23000
1737466203.668344,121.22000
1737466271.948084,121.23000
1737466284.782984,121.29000
1737466289.121292,121.39000
1737466289.571411,121.44000
1737466290.649279,121.44000
1737466306.317900,121.45000
1737466309.707225,121.48000
1737466317.120801,121.51000
1737466317.120801,121.52000
1737466317.120801,121.53000
1737466326.560293,121.69000
1737466326.560293,121.70000
1737466346.292643,121.69000
1737466355.238016,121.68000
1737466355.238016,121.68000
1737466355.238016,121.69000
1737466355.238016,121.69000
1737466378.159327,121.72000
1737466380.260723,121.72000
1737466380.260723,121.74000
1737466389.934443,121.73000
1737466389.934443,121.74000
1737466389.934443,121.74000
1737466392.385105,121.75000
1737466392.385105,121.76000
1737466392.985145,121.76000
1737466392.985145,121.78000
1737466429.018374,121.78000
1737466429.018374,121.79000
1737466450.736940,121.79000
1737466458.846257,121.75000
1737466471.761303,121.73000
1737466471.761303,121.74000
1737466483.159176,121.70000
1737466483.159176,121.71000
1737466513.717522,121.79000
1737466527.335279,121.78000
1737466592.453521,121.75000
1737466615.393656,121.70000
1737466615.395085,121.69000
1737466615.402316,121.65000
1737466615.402317,121.64000
1737466615.404226,121.62000
1737466617.059039,121.54000
1737466617.951614,121.41000
1737466625.844871,121.45000
1737466625.844871,121.48000
1737466637.120309,121.49000
1737466637.120309,121.49000
1737466650.040679,121.49000
1737466650.355013,121.48000
1737466650.355013,121.48000
1737466650.355013,121.48000
1737466650.355013,121.48000
1737466650.386604,121.48000
1737466650.386604,121.48000
1737466659.639057,121.28000
1737466659.639057,121.30000
1737466677.171331,121.29000
1737466677.175485,121.29000
1737466677.175697,121.29000
1737466677.175905,121.29000
1737466677.185000,121.28000
1737466677.185000,121.28000
1737466677.185000,121.27000
1737466677.185000,121.27000
1737466677.185000,121.27000
1737466677.185000,121.26000
1737466677.185546,121.26000
1737466677.185546,121.26000
1737466686.325046,121.18000
1737466686.325046,121.15000
1737466686.325046,121.14000
1737466686.325046,121.14000
1737466686.325046,121.13000
1737466745.831054,121.36000
1737466767.641690,121.26000
1737466779.162185,121.27000
1737466788.339709,121.26000
1737466794.334656,121.27000
1737466794.557080,121.27000
1737466794.572228,121.27000
1737466825.925720,121.15000
1737466825.925720,121.17000
1737466835.132970,120.91000
1737466835.133474,120.90000
1737466835.134358,120.89000
1737466835.134358,120.88000
1737466835.134358,120.88000
1737466835.134358,120.88000
1737466835.137717,120.87000
1737466835.183363,120.85000
1737466835.485624,120.82000
1737466835.485624,120.82000
1737466835.814545,120.81000
1737466835.814545,120.81000
1737466837.469499,120.79000
1737466846.857528,120.73000
1737466846.857528,120.72000
1737466846.859854,120.70000
1737466846.859854,120.69000
1737466846.859854,120.69000
1737466846.860524,120.65000
1737466849.643527,120.68000
1737466849.643527,120.68000
1737466849.643527,120.66000
1737466849.643527,120.66000
1737466849.643527,120.66000
1737466849.643527,120.65000
1737466849.643527,120.65000
1737466860.525024,120.62000
1737466860.525024,120.64000
1737466874.474956,120.65000
1737466874.475926,120.65000
1737466875.446200,120.75000
1737466875.446200,120.76000
1737466875.447017,120.76000
1737466882.137141,121.00000
1737466896.315063,121.02000
1737466896.315063,121.01000
1737466926.319786,121.01000
1737466954.530151,121.01000
1737466964.515158,121.12000
1737466979.166641,121.28000
1737466991.086798,121.28000
1737466991.984170,121.20000
1737466991.984170,121.20000
1737466991.984329,121.20000
1737466991.984813,121.19000
1737466991.985265,121.17000
1737466991.987093,121.17000
1737466991.987093,121.16000
1737466991.988583,121.16000
1737466991.988583,121.11000
1737466991.988583,121.11000
1737466991.988583,121.08000
1737466991.988583,121.07000
1737466991.993779,121.05000
1737467006.764873,121.10000
1737467016.585977,121.25000
1737467016.585977,121.30000
1737467026.611835,121.32000
1737467026.611835,121.32000
1737467026.611835,121.32000
1737467026.611835,121.33000
1737467026.611835,121.33000
1737467026.611835,121.33000
1737467041.586667,121.20000
1737467059.654726,121.21000
1737467065.594480,121.22000
1737467074.093272,121.36000
1737467076.874676,121.36000
1737467090.118081,121.36000
1737467100.183183,121.36000
1737467100.183183,121.36000
1737467100.183183,121.36000
1737467101.649716,121.32000
1737467108.181825,121.32000
1737467121.586676,121.37000
1737467121.586676,121.37000
1737467141.291584,121.50000
1737467141.362745,121.51000
1737467141.362745,121.51000
1737467141.365311,121.51000
1737467141.370030,121.51000
1737467146.821516,121.56000
1737467146.821516,121.58000
1737467146.821516,121.59000
1737467194.948534,121.42000
1737467194.948534,121.45000
1737467254.838290,121.39000
1737467255.138425,121.40000
1737467255.138425,121.40000
1737467275.783210,121.52000
1737467325.431405,121.59000
1737467325.431405,121.68000
1737467325.431405,121.69000
1737467325.431405,121.69000
1737467375.672811,121.66000
1737467375.672811,121.66000
1737467375.672811,121.67000
1737467385.625995,121.59000
1737467447.459477,121.56000
1737467464.423498,121.51000
1737467464.423498,121.51000
1737467464.423498,121.51000
1737467464.907420,121.51000
1737467482.826329,121.38000
1737467482.826329,121.38000
1737467482.826329,121.38000
1737467482.827016,121.38000
1737467482.829081,121.38000
1737467482.829864,121.38000
1737467482.829864,121.38000
1737467482.829864,121.38000
1737467482.829864,121.38000
1737467482.829864,121.38000
1737467482.829864,121.38000
1737467482.829864,121.38000
1737467482.829864,121.38000
1737467524.148229,121.10000
1737467525.190680,121.10000
1737467528.210581,121.11000
1737467540.751053,121.19000
1737467540.751053,121.19000
1737467540.751053,121.18000
1737467540.751053,121.18000
1737467540.751053,121.17000
1737467540.751053,121.17000
1737467540.751053,121.16000
1737467540.751053,121.15000
1737467540.751053,121.15000
1737467540.751053,121.14000
1737467540.751053,121.12000
1737467540.751053,121.12000
1737467540.751053,121.10000
1737467540.751053,121.10000
1737467540.751053,121.09000
1737467540.751053,121.09000
1737467540.751053,121.08000
1737467540.751053,121.08000
1737467540.751053,121.07000
1737467540.751053,121.07000
1737467540.751053,121.06000
1737467540.751053,121.06000
1737467540.751053,121.05000
1737467540.751053,121.04000
1737467540.751053,121.03000
1737467540.751053,121.03000
1737467540.751053,121.02000
1737467540.751053,121.02000
1737467540.751053,121.01000
1737467540.751053,121.00000
1737467540.751053,121.00000
1737467540.759382,121.00000
1737467540.759912,121.00000
1737467540.764497,121.00000
1737467540.781418,121.00000
1737467540.815788,121.00000
1737467540.916023,121.00000
1737467540.921217,121.00000
1737467540.942098,121.00000
1737467541.087056,121.00000
1737467543.344399,121.00000
1737467545.741752,121.00000
1737467545.744348,121.00000
1737467545.748890,121.00000
1737467545.753135,121.00000
1737467545.755910,121.00000
1737467545.759228,121.00000
1737467545.793253,121.00000
1737467545.814893,121.00000
1737467545.821015,121.00000
1737467545.892171,121.00000
1737467547.010493,121.00000
1737467547.734442,121.00000
1737467548.214590,121.00000
1737467548.647606,121.00000
1737467549.024117,121.00000
1737467549.359064,121.00000
1737467549.707543,121.00000
1737467549.707686,121.00000
1737467550.506445,121.00000
1737467550.506621,121.00000
1737467551.003256,121.00000
1737467551.331358,121.00000
1737467551.331485,121.00000
1737467559.528260,121.00000
1737467562.384457,121.00000
1737467563.027830,121.00000
1737467563.390778,121.00000
1737467563.921349,121.00000
1737467564.528267,121.00000
1737467565.863548,121.00000
1737467565.863655,121.00000
1737467565.883899,121.00000
1737467565.884807,121.00000
1737467566.078739,121.00000
1737467566.432514,121.00000
1737467566.432605,121.00000
1737467566.483526,121.00000
1737467566.485009,121.00000
1737467566.487204,121.00000
1737467566.529229,121.00000
1737467566.530124,121.00000
1737467566.553712,121.00000
1737467566.560066,121.00000
1737467566.716547,121.00000
1737467566.742633,121.00000
1737467566.908933,121.00000
1737467567.058505,121.00000
1737467567.058745,121.00000
1737467567.511905,121.00000
1737467567.843454,121.00000
1737467567.882079,121.00000
1737467567.966320,121.00000
1737467567.966473,121.00000
1737467568.094463,121.00000
1737467568.344828,121.00000
1737467568.383195,121.00000
1737467577.990197,120.99000
1737467582.782427,120.99000
1737467606.884394,120.99000
1737467621.954513,121.00000
1737467645.891220,121.00000
1737467647.364658,121.00000
1737467648.166007,121.00000
1737467648.550206,121.00000
1737467648.970165,121.00000
1737467649.832741,121.00000
1737467649.832951,121.00000
1737467649.834004,121.00000
1737467649.955263,121.00000
1737467650.003128,121.00000
1737467650.005862,121.00000
1737467650.011216,121.00000
1737467650.302095,121.00000
1737467650.302341,121.00000
1737467651.274665,120.99000
1737467651.274665,120.99000
1737467651.367618,121.00000
1737467651.367749,121.00000
1737467651.370236,121.00000
1737467651.373187,121.00000
1737467651.374923,121.00000
1737467651.763373,121.00000
1737467652.073877,121.00000
1737467652.648889,121.00000
1737467652.649032,121.00000
1737467653.289010,121.00000
1737467653.289222,121.00000
1737467653.653328,121.00000
1737467653.957381,121.00000
1737467654.801934,121.00000
1737467654.802067,121.00000
1737467655.484394,121.00000
1737467655.484568,121.00000
1737467656.163533,121.00000
1737467656.163724,121.00000
1737467656.463516,121.00000
1737467656.737686,121.00000
1737467656.737821,121.00000
1737467657.188326,121.00000
1737467657.337076,121.00000
1737467657.337246,121.00000
1737467657.557522,121.00000
1737467657.721370,121.00000
1737467658.724243,121.00000
1737467658.724488,121.00000
1737467659.734439,121.00000
1737467659.734717,121.00000
1737467661.066803,121.00000
1737467661.066949,121.00000
1737467662.035291,121.00000
1737467662.035291,121.00000
1737467683.701215,121.04000
1737467683.701215,121.04000
1737467687.568560,121.04000
1737467706.617601,121.14000
1737467709.808786,121.17000
1737467718.833525,121.37000
1737467731.400457,121.40000
1737467780.934029,121.26000
1737467783.923962,121.36000
1737467870.543621,121.10000
1737467870.543621,121.12000
1737467884.503383,121.10000
1737467884.503383,121.17000
1737467884.503383,121.18000
1737467884.503383,121.19000
1737467884.503383,121.19000
1737467907.495619,121.24000
1737467919.383746,121.26000
1737467920.818253,121.28000
1737467939.492163,121.11000
1737467939.492163,121.11000
1737467939.492163,121.09000
1737467939.492163,121.09000
1737467939.492163,121.09000
1737467942.491545,121.09000
1737467942.491545,121.09000
1737467942.491545,121.09000
1737467942.803547,121.09000
1737467942.803547,121.09000
1737467942.803547,121.09000
1737467942.803547,121.09000
1737467943.479415,121.09000
1737467943.479415,121.09000
1737467943.479415,121.09000
1737467943.479415,121.09000
1737467953.536812,121.08000
1737467953.536812,121.08000
1737467953.536812,121.09000
1737468085.695897,120.73000
1737468086.619880,120.67000
1737468087.820125,120.60000
1737468126.131659,120.54000
1737468126.149030,120.54000
1737468130.802930,120.43000
1737468150.329281,120.37000
1737468165.158301,120.36000
1737468169.113491,120.33000
1737468178.962234,120.32000
1737468185.288769,120.22000
1737468185.288769,120.22000
1737468185.746982,120.22000
1737468186.286594,120.22000
1737468187.134085,120.22000
1737468187.134085,120.21000
1737468206.159424,120.20000
1737468208.456521,120.19000
1737468208.456521,120.19000
1737468220.192938,120.20000
1737468240.570516,120.21000
1737468252.222634,120.41000
1737468252.222634,120.43000
1737468263.661476,120.37000
1737468263.661476,120.43000
1737468263.661476,120.43000
1737468302.599035,120.43000
1737468307.259374,120.33000
1737468328.694617,120.31000
1737468335.334400,120.36000
1737468343.574777,120.42000
1737468343.574777,120.42000
1737468343.574778,120.42000
1737468343.776563,120.41000
1737468355.947002,120.49000
1737468355.947002,120.49000
1737468391.923595,120.44000
1737468397.489177,120.31000
1737468397.489177,120.31000
1737468412.557891,120.26000
1737468412.557891,120.26000
1737468414.403793,120.25000
1737468429.247649,120.21000
1737468436.599516,120.21000
1737468437.176611,120.22000
1737468437.789769,120.28000
1737468456.260772,120.27000
1737468487.389080,120.23000
1737468487.389605,120.23000
1737468487.389859,120.24000
1737468487.389859,120.24000
1737468487.390471,120.24000
1737468487.397424,120.28000
1737468487.402046,120.27000
1737468487.402046,120.28000
1737468487.402046,120.29000
1737468487.402046,120.30000
1737468487.402046,120.32000
1737468487.402046,120.32000
1737468487.403101,120.32000
1737468487.403101,120.33000
1737468487.403101,120.34000
1737468487.403101,120.34000
1737468487.408089,120.35000
1737468487.408089,120.35000
1737468487.413278,120.28000
1737468487.414520,120.29000
1737468487.425511,120.35000
1737468487.946750,120.38000
1737468549.955455,120.12000
1737468602.737864,120.11000
1737468602.737864,120.07000
1737468602.737864,120.06000
1737468602.737864,120.06000
1737468604.266684,120.08000
1737468622.748940,120.00000
1737468622.748940,120.00000
1737468622.748940,120.00000
1737468622.748940,120.00000
1737468622.748940,119.99000
1737468622.748940,119.95000
1737468622.748940,119.94000
1737468622.748940,119.92000
1737468622.748940,119.92000
1737468622.748940,119.92000
1737468622.748940,119.91000
1737468630.941614,120.02000
1737468632.050369,120.05000
1737468648.283763,120.04000
1737468664.348933,120.02000
1737468695.021330,120.13000
1737468695.021330,120.13000
1737468721.229923,120.27000
1737468723.196843,120.32000
1737468741.837751,120.41000
1737468741.837751,120.41000
1737468742.623579,120.42000
1737468742.623579,120.43000
1737468742.623579,120.44000
1737468755.250059,120.44000
1737468794.470074,120.44000
1737468794.553804,120.46000
1737468796.283718,120.48000
1737468799.745705,120.50000
1737468805.067793,120.54000
1737468805.606814,120.55000
1737468805.606814,120.56000
1737468837.200993,120.55000
1737468840.529998,120.55000
1737468847.013186,120.56000
1737468847.013186,120.56000
1737468847.013186,120.56000
1737468847.013402,120.56000
1737468847.014127,120.56000
1737468847.014127,120.56000
1737468847.014321,120.55000
1737468847.014375,120.55000
1737468847.014375,120.54000
1737468847.014375,120.54000
