epoch,price
1737190877.247995,126.85000
1737190882.882842,126.92000
1737190900.950032,126.97000
1737190916.337109,126.94000
1737190925.844229,126.99000
1737190929.062718,127.03000
1737190931.156013,127.07000
1737190931.984235,127.12000
1737190932.867065,127.13000
1737190933.388168,127.14000
1737190933.388169,127.14000
1737190933.388169,127.15000
1737190935.954919,127.16000
1737190940.876161,127.20000
1737190941.289491,127.21000
1737190941.289491,127.21000
1737190974.062674,126.98000
1737191037.324343,127.11000
1737191037.324343,127.10000
1737191037.324343,127.10000
1737191037.324343,127.09000
1737191037.324343,127.09000
1737191058.402384,127.05000
1737191101.253668,127.03000
1737191105.121139,126.92000
1737191105.141679,126.92000
1737191105.141762,126.92000
1737191110.207073,126.69000
1737191117.603714,126.73000
1737191117.606255,126.73000
1737191117.606255,126.75000
1737191117.609131,126.73000
1737191117.609131,126.75000
1737191117.609131,126.77000
1737191117.609512,126.77000
1737191117.610083,126.77000
1737191117.610083,126.78000
1737191117.614289,126.78000
1737191179.056592,126.89000
1737191185.074336,126.90000
1737191221.384109,126.79000
1737191221.384109,126.79000
1737191221.384109,126.80000
1737191235.038392,126.77000
1737191235.038392,126.78000
1737191253.941322,126.61000
1737191253.941322,126.62000
1737191253.941322,126.63000
1737191253.941322,126.63000
1737191253.941322,126.64000
1737191257.284399,126.68000
1737191333.091624,126.59000
1737191335.755918,126.60000
1737191335.756102,126.60000
1737191335.756272,126.59000
1737191335.756769,126.59000
1737191335.757583,126.56000
1737191335.759754,126.56000
1737191335.759754,126.53000
1737191335.759841,126.53000
1737191335.759994,126.53000
1737191335.761452,126.53000
1737191351.842496,126.54000
1737191351.842496,126.55000
1737191351.842496,126.56000
1737191351.842496,126.56000
1737191368.782279,126.57000
1737191368.782279,126.58000
1737191368.782279,126.59000
1737191368.782279,126.59000
1737191454.816972,126.48000
1737191454.816972,126.48000
1737191454.816972,126.48000
1737191454.816972,126.48000
1737191454.816972,126.48000
1737191454.816972,126.48000
1737191454.816972,126.48000
1737191454.816972,126.48000
1737191454.816972,126.48000
1737191492.639229,126.39000
1737191492.639229,126.38000
1737191497.744809,126.36000
1737191511.983869,126.38000
1737191512.396992,126.38000
1737191513.136916,126.38000
1737191513.940634,126.38000
1737191513.940634,126.38000
1737191514.673714,126.38000
1737191515.157018,126.37000
1737191517.113298,126.38000
1737191569.972490,126.28000
1737191575.792445,126.30000
1737191703.380249,126.38000
1737191703.452204,126.38000
1737191703.617670,126.49000
1737191732.299424,126.56000
1737191753.437084,126.56000
1737191754.277133,126.57000
1737191810.488317,126.62000
1737191810.517873,126.62000
1737191810.522013,126.62000
1737191810.792331,126.65000
1737191811.499943,126.67000
1737191811.499943,126.68000
1737191811.499943,126.70000
1737191814.491627,126.74000
1737191814.491627,126.74000
1737191814.491627,126.74000
1737191814.491627,126.74000
1737191814.491627,126.73000
1737191839.144356,126.76000
1737191839.144356,126.76000
1737191839.474017,126.78000
1737191839.929101,126.80000
1737191843.176989,126.81000
1737191847.651036,126.85000
1737191871.721946,126.89000
1737191872.227656,126.92000
1737191873.122442,126.93000
1737191905.436548,126.97000
1737191926.467114,127.00000
1737191977.521894,127.07000
1737191977.531040,127.07000
1737191977.531801,127.09000
1737191980.599560,127.14000
1737191982.729507,127.16000
1737191983.328293,127.17000
1737191983.328293,127.18000
1737191983.328293,127.19000
1737191984.378074,127.20000
1737192081.533407,126.96000
1737192083.315457,126.96000
1737192110.588110,126.64000
1737192110.588110,126.64000
1737192127.862386,126.62000
1737192135.940162,126.64000
1737192141.929822,126.63000
1737192186.421195,126.62000
1737192190.843101,126.62000
1737192225.066987,126.45000
1737192225.066987,126.45000
1737192325.618359,126.47000
1737192342.550413,126.48000
1737192351.086778,126.63000
1737192365.224738,126.67000
1737192366.513289,126.72000
1737192375.335241,126.73000
1737192375.869888,126.74000
1737192376.127113,126.75000
1737192421.259319,126.93000
1737192421.625124,126.92000
1737192421.625124,126.92000
1737192421.625124,126.91000
1737192421.625124,126.90000
1737192421.625124,126.90000
1737192441.534027,126.96000
1737192457.736229,126.98000
1737192459.905459,126.97000
1737192459.905459,126.97000
1737192459.906036,126.97000
1737192459.907992,126.97000
1737192459.907992,126.95000
1737192459.908631,126.95000
1737192459.908631,126.94000
1737192459.910540,126.94000
1737192459.912382,126.94000
1737192528.966192,126.68000
1737192528.966192,126.69000
1737192528.966192,126.70000
1737192572.892442,126.71000
1737192642.762807,126.60000
1737192643.172449,126.60000
1737192643.179825,126.60000
1737192643.191093,126.60000
1737192643.191167,126.60000
1737192643.191260,126.60000
1737192643.191443,126.60000
1737192705.401578,126.54000
1737192713.825224,126.49000
1737192713.825224,126.49000
1737192713.863995,126.47000
1737192713.879786,126.46000
1737192738.904358,126.28000
1737192738.904358,126.34000
1737192738.904358,126.34000
1737192738.904358,126.35000
1737192738.904358,126.35000
1737192738.904358,126.36000
1737192782.502308,126.12000
1737192805.294770,126.03000
1737192810.122093,126.02000
1737192925.679401,126.02000
1737192925.679401,126.02000
1737192984.504232,126.01000
1737192984.504232,126.00000
1737192984.507533,125.95000
1737193031.259002,125.91000
1737193031.259002,125.92000
1737193059.008373,125.77000
1737193059.008373,125.77000
1737193059.008373,125.77000
1737193067.760157,125.78000
1737193068.192276,125.78000
1737193068.193119,125.78000
1737193068.195112,125.78000
1737193068.195315,125.78000
1737193068.212443,125.78000
1737193072.113045,125.92000
1737193091.938955,125.93000
1737193130.434992,125.88000
1737193130.434992,125.85000
1737193130.434992,125.84000
1737193130.434992,125.83000
1737193130.434992,125.83000
1737193212.472569,125.67000
1737193215.872512,125.67000
1737193226.590475,125.67000
1737193309.384537,125.85000
1737193309.384537,125.85000
1737193309.384537,125.86000
1737193309.384537,125.86000
1737193333.040503,125.87000
1737193333.040503,125.86000
1737193333.570307,125.88000
1737193333.570307,125.87000
1737193333.570307,125.87000
1737193333.570307,125.86000
1737193333.570307,125.86000
1737193333.570307,125.85000
1737193333.570307,125.85000
1737193333.570307,125.85000
1737193357.331243,125.74000
1737193360.942781,125.80000
1737193366.791929,125.78000
1737193367.126929,125.78000
1737193367.799616,125.84000
1737193371.355449,125.70000
1737193371.355449,125.70000
1737193371.355449,125.70000
1737193371.355449,125.71000
1737193408.935628,125.76000
1737193428.060996,125.77000
1737193458.352551,125.76000
1737193460.347826,125.73000
1737193460.347826,125.72000
1737193460.347826,125.71000
1737193460.347826,125.71000
1737193460.347826,125.71000
1737193460.347826,125.70000
1737193465.969372,125.70000
1737193466.615045,125.70000
1737193467.133759,125.70000
1737193467.406464,125.70000
1737193467.448722,125.70000
1737193467.462903,125.70000
1737193467.632117,125.70000
1737193468.109911,125.70000
1737193468.166313,125.70000
1737193468.184513,125.70000
1737193468.220812,125.70000
1737193468.318296,125.70000
1737193468.520292,125.70000
1737193468.879997,125.70000
1737193468.901813,125.70000
1737193469.388423,125.70000
1737193469.686168,125.69000
1737193469.805814,125.70000
1737193469.806136,125.70000
1737193469.837549,125.70000
1737193469.924288,125.70000
1737193470.325137,125.70000
1737193470.348236,125.70000
1737193471.384478,125.70000
1737193471.727538,125.70000
1737193473.213048,125.70000
1737193473.733841,125.70000
1737193474.103136,125.70000
1737193474.479739,125.70000
1737193475.045801,125.70000
1737193478.559387,125.70000
1737193478.868525,125.70000
1737193479.121959,125.70000
1737193479.640072,125.70000
1737193480.170462,125.70000
1737193480.422399,125.70000
1737193480.496571,125.70000
1737193481.122215,125.70000
1737193481.241326,125.70000
1737193481.498660,125.70000
1737193481.500798,125.70000
1737193481.503254,125.70000
1737193481.895685,125.70000
1737193481.966954,125.70000
1737193482.148338,125.70000
1737193482.271315,125.70000
1737193482.273743,125.70000
1737193482.433780,125.70000
1737193482.488652,125.70000
1737193482.807478,125.70000
1737193482.900198,125.70000
1737193483.329795,125.70000
1737193484.492161,125.70000
1737193492.750339,125.83000
1737193496.394058,125.82000
1737193496.394058,125.82000
1737193496.394058,125.81000
1737193508.515823,125.87000
1737193513.172209,125.88000
1737193522.339891,125.91000
1737193585.251291,125.98000
1737193587.901517,125.99000
1737193645.394915,126.07000
1737193647.648914,126.09000
1737193656.136064,126.15000
1737193656.136064,126.18000
1737193656.136064,126.20000
1737193656.136064,126.21000
1737193656.136064,126.21000
1737193690.425456,126.13000
1737193690.425456,126.13000
1737193690.425456,126.12000
1737193690.425456,126.12000
1737193706.478823,126.14000
1737193714.374168,126.14000
1737193716.772211,126.14000
1737193721.020868,126.23000
1737193772.875602,126.26000
1737193864.410914,126.29000
1737193905.203589,126.42000
1737193905.203589,126.42000
1737193915.942351,126.52000
1737193942.115977,126.60000
1737193962.220271,126.60000
1737193962.220271,126.60000
1737194010.996478,126.53000
1737194016.083211,126.53000
1737194035.819435,126.60000
1737194036.300427,126.60000
1737194037.983145,126.64000
1737194216.263008,126.57000
1737194218.325340,126.52000
1737194291.938907,126.65000
1737194293.077654,126.67000
1737194293.077654,126.67000
1737194293.077654,126.67000
1737194293.077654,126.67000
1737194294.714959,126.68000
1737194294.714959,126.69000
1737194301.208356,126.72000
1737194301.616709,126.73000
1737194302.852203,126.76000
1737194304.332131,126.79000
1737194304.332386,126.79000
1737194304.332386,126.81000
1737194304.332386,126.82000
1737194304.333820,126.82000
1737194304.333820,126.83000
1737194304.334927,126.83000
1737194304.335257,126.84000
1737194304.350250,126.84000
1737194306.104935,126.90000
1737194306.104935,126.90000
1737194322.857653,126.90000
1737194323.162635,126.91000
1737194345.425757,127.00000
1737194357.471117,127.04000
1737194357.471117,127.04000
1737194383.592389,127.00000
1737194383.592389,127.00000
1737194546.668580,126.92000
1737194588.033769,127.04000
1737194624.204511,127.01000
1737194632.386610,127.00000
1737194647.698790,127.01000
1737194662.110287,127.05000
1737194662.110287,127.05000
1737194666.097636,127.05000
1737194667.067062,127.05000
1737194667.312417,127.06000
1737194667.401727,127.07000
1737194687.335960,127.10000
1737194687.335960,127.11000
1737194687.651193,127.11000
1737194694.756102,127.09000
1737194742.778751,126.92000
1737194742.782539,126.92000
1737194802.251127,126.92000
1737194802.251127,126.92000
1737194886.837602,126.98000
1737195022.710681,126.74000
1737195022.710681,126.74000
1737195022.710681,126.74000
1737195022.710681,126.71000
1737195022.710681,126.71000
1737195022.710681,126.70000
1737195022.710681,126.70000
1737195022.710681,126.69000
1737195022.710681,126.68000
1737195022.710681,126.67000
1737195022.710681,126.67000
1737195022.710681,126.66000
1737195022.710681,126.66000
1737195022.710681,126.65000
1737195022.710681,126.65000
1737195022.710681,126.65000
1737195022.710681,126.65000
1737195022.710681,126.64000
1737195022.710682,126.63000
1737195022.710682,126.62000
1737195022.710682,126.62000
1737195022.710682,126.61000
1737195033.150522,126.76000
1737195071.757275,126.52000
1737195071.757275,126.53000
1737195074.518327,126.48000
1737195074.518327,126.49000
1737195074.518327,126.51000
1737195074.518327,126.51000
1737195074.518327,126.52000
1737195074.518327,126.52000
1737195131.978753,126.23000
1737195131.978753,126.24000
1737195265.525990,126.11000
1737195310.186799,126.19000
1737195311.110495,126.19000
1737195311.193790,126.19000
1737195311.198078,126.19000
1737195311.439714,126.19000
1737195311.439714,126.19000
1737195355.404070,126.21000
1737195386.694832,126.24000
1737195440.542794,126.06000
1737195489.099904,126.17000
1737195510.668818,126.13000
1737195515.597819,126.23000
1737195564.386852,126.01000
1737195601.819221,125.85000
1737195601.819221,125.86000
1737195614.124690,125.75000
1737195614.124690,125.74000
1737195614.124690,125.74000
1737195614.124690,125.74000
1737195614.124690,125.73000
1737195614.124690,125.72000
1737195614.124690,125.72000
1737195614.124690,125.71000
1737195614.124690,125.71000
1737195614.124690,125.71000
1737195614.124690,125.70000
1737195614.124690,125.70000
1737195614.124690,125.70000
1737195615.320581,125.70000
1737195615.334517,125.70000
1737195615.411710,125.70000
1737195616.141969,125.70000
1737195616.142572,125.70000
1737195616.164690,125.70000
1737195617.222341,125.70000
1737195617.762640,125.70000
1737195618.323481,125.70000
1737195618.646047,125.70000
1737195701.042279,125.54000
1737195706.551452,125.67000
1737195706.551452,125.66000
1737195715.027759,125.67000
1737195715.027759,125.71000
1737195727.845593,125.72000
1737195732.969503,125.73000
1737195736.039577,125.72000
1737195736.039894,125.72000
1737195736.123882,125.72000
1737195751.737842,125.51000
1737195756.980497,125.48000
1737195790.791186,125.55000
1737195803.018547,125.56000
1737195932.903988,125.73000
1737195933.288729,125.73000
1737195934.325584,125.73000
1737195934.325584,125.73000
1737195938.366799,125.78000
1737195939.192076,125.79000
1737195976.323206,125.94000
1737196034.972502,125.94000
1737196034.972502,125.94000
1737196117.757428,125.60000
1737196118.153466,125.60000
1737196123.852691,125.49000
1737196130.981036,125.58000
1737196154.439345,125.55000
1737196187.447752,125.58000
1737196187.447752,125.58000
1737196188.091709,125.58000
1737196208.286200,125.59000
1737196233.674929,125.62000
1737196248.511858,125.71000
1737196389.042569,125.65000
1737196389.042569,125.65000
1737196396.524737,125.61000
1737196396.524737,125.61000
1737196396.524737,125.60000
1737196452.623512,125.59000
1737196453.383249,125.59000
1737196472.660855,125.67000
1737196488.125348,125.74000
1737196488.125348,125.74000
1737196488.591059,125.75000
1737196489.222777,125.80000
1737196498.598939,125.86000
1737196501.588703,125.91000
1737196525.341106,125.93000
1737196556.633441,125.86000
1737196568.204202,125.78000
1737196587.046731,125.67000
1737196610.235805,125.52000
1737196623.549573,125.62000
1737196632.492505,125.66000
1737196632.492505,125.66000
1737196632.492505,125.68000
1737196632.492505,125.68000
1737196632.492505,125.69000
1737196632.492505,125.69000
1737196632.492505,125.70000
1737196632.492505,125.70000
1737196632.492505,125.70000
1737196632.492505,125.70000
1737196632.492505,125.71000
1737196632.492505,125.71000
1737196648.474759,125.47000
1737196660.123303,125.39000
1737196660.962540,125.38000
1737196660.966973,125.38000
