epoch,price
1735536015.139962,99.72000
1735536015.139962,99.72000
1735536015.139962,99.71000
1735536017.548205,99.77000
1735536017.548205,99.77000
1735536017.548205,99.76000
1735536017.548205,99.76000
1735536017.548205,99.75000
1735536018.927511,99.79000
1735536018.927511,99.79000
1735536018.927511,99.78000
1735536018.927511,99.78000
1735536018.927511,99.77000
1735536018.927511,99.77000
1735536131.136585,99.87000
1735536133.892761,99.89000
1735536133.892761,99.89000
1735536133.892761,99.90000
1735536133.892761,99.90000
1735536247.697701,99.90000
1735536319.193986,99.90000
1735536326.061459,99.92000
1735536326.061459,99.91000
1735536326.061459,99.91000
1735536432.316425,100.06000
1735536435.078754,100.06000
1735536503.241359,100.12000
1735536503.241359,100.10000
1735536549.873267,100.17000
1735536549.873413,100.18000
1735536579.904700,100.23000
1735536582.239118,100.23000
1735536665.171227,100.27000
1735536667.872950,100.33000
1735536714.179787,100.38000
1735536714.179787,100.38000
1735536773.155216,100.34000
1735536773.171989,100.34000
1735536773.171989,100.34000
1735536785.216099,100.25000
1735536929.383120,100.28000
1735536929.383120,100.27000
1735536977.161182,100.28000
1735536977.161182,100.27000
1735536980.453033,100.26000
1735536980.453033,100.25000
1735537005.886248,100.20000
1735537035.307192,100.11000
1735537052.655615,100.03000
1735537052.655728,100.02000
1735537158.907759,99.83000
1735537161.321672,99.87000
1735537269.188189,100.13000
1735537271.496130,100.17000
1735537479.363016,100.44000
1735537528.296321,100.46000
1735537574.920765,100.51000
1735537574.920765,100.52000
1735537600.437959,100.46000
1735537600.437959,100.46000
1735537619.204214,100.46000
1735537683.222161,100.32000
1735537774.701572,100.36000
1735537777.415495,100.36000
1735537868.615629,100.42000
1735537892.637327,100.44000
1735537997.430994,100.57000
1735537997.913211,100.57000
1735538011.481584,100.57000
1735538043.048089,100.61000
1735538046.159203,100.60000
1735538090.166916,100.61000
1735538110.367884,100.65000
1735538116.836109,100.65000
1735538192.019768,100.57000
1735538196.323571,100.57000
1735538196.323571,100.57000
1735538258.141766,100.57000
1735538261.145440,100.56000
1735538300.324629,100.60000
1735538341.645617,100.64000
1735538349.873760,100.62000
1735538354.027298,100.61000
1735538360.737620,100.62000
1735538370.984864,100.61000
1735538372.602838,100.61000
1735538372.602838,100.61000
1735538427.742332,100.54000
1735538427.742332,100.54000
1735538427.742332,100.54000
1735538439.075070,100.56000
1735538468.486266,100.68000
1735538471.631490,100.64000
1735538471.631490,100.64000
1735538471.631490,100.63000
1735538471.631490,100.63000
1735538479.215064,100.64000
1735538479.215064,100.63000
1735538493.899361,100.66000
1735538586.330541,100.67000
1735538586.330541,100.67000
1735538586.330541,100.67000
1735538586.330541,100.66000
1735538586.330541,100.66000
1735538611.167282,100.66000
1735538618.435541,100.66000
1735538619.106727,100.66000
1735538619.552832,100.66000
1735538620.107101,100.66000
1735538621.142385,100.66000
1735538703.295626,100.74000
1735538788.305470,100.74000
1735538805.499804,100.75000
1735538874.291994,100.71000
1735538888.228486,100.73000
1735538932.495937,100.68000
1735538932.495937,100.68000
1735538932.495937,100.68000
1735538972.518957,100.72000
1735538993.638157,100.71000
1735539165.695114,100.81000
1735539202.714047,100.86000
1735539209.120776,100.89000
1735539218.191022,100.99000
1735539218.191022,100.98000
1735539218.191022,100.98000
1735539218.191022,100.98000
1735539248.897231,101.06000
1735539248.897231,101.07000
1735539265.801017,101.05000
1735539265.801017,101.05000
1735539265.801247,101.05000
1735539294.196725,101.07000
1735539294.196725,101.07000
1735539312.304818,101.07000
1735539313.366464,101.10000
1735539321.843639,101.16000
1735539321.847999,101.17000
1735539321.847999,101.17000
1735539321.847999,101.18000
1735539338.628210,101.21000
1735539340.072663,101.23000
1735539340.072663,101.23000
1735539369.195344,101.25000
1735539371.262701,101.26000
1735539395.426983,101.29000
1735539396.867466,101.30000
1735539397.173041,101.31000
1735539397.173041,101.31000
1735539398.744453,101.32000
1735539398.744453,101.32000
1735539399.031153,101.33000
1735539399.031153,101.34000
1735539404.514464,101.35000
1735539404.514464,101.35000
1735539405.828990,101.36000
1735539406.056507,101.37000
1735539406.152072,101.37000
1735539406.181465,101.37000
1735539406.403553,101.37000
1735539406.526583,101.37000
1735539407.001835,101.37000
1735539407.476396,101.37000
1735539407.899078,101.37000
1735539407.899347,101.37000
1735539408.232757,101.37000
1735539408.319340,101.37000
1735539408.691143,101.37000
1735539409.353575,101.37000
1735539410.207519,101.37000
1735539411.053091,101.37000
1735539412.053536,101.37000
1735539420.527094,101.37000
1735539420.923509,101.37000
1735539421.286471,101.37000
1735539422.174472,101.37000
1735539422.669942,101.37000
1735539426.340868,101.39000
1735539426.767873,101.41000
1735539427.101756,101.42000
1735539427.517463,101.43000
1735539450.332078,101.46000
1735539450.332078,101.47000
1735539453.204456,101.50000
1735539453.204456,101.50000
1735539454.053040,101.50000
1735539454.053040,101.50000
1735539454.053040,101.50000
1735539487.397706,101.51000
1735539487.397848,101.52000
1735539487.397848,101.57000
1735539495.551374,101.57000
1735539507.699862,101.57000
1735539507.699862,101.57000
1735539507.699862,101.57000
1735539508.180269,101.58000
1735539508.180269,101.58000
1735539516.850132,101.59000
1735539543.202797,101.60000
1735539543.202797,101.61000
1735539543.202797,101.61000
1735539543.202797,101.62000
1735539543.202797,101.62000
1735539556.572394,101.63000
1735539576.668692,101.63000
1735539576.669131,101.63000
1735539578.800766,101.62000
1735539578.800766,101.62000
1735539578.800766,101.62000
1735539578.800766,101.62000
1735539578.800766,101.63000
1735539578.800766,101.63000
1735539578.800766,101.63000
1735539578.800766,101.64000
1735539578.800766,101.64000
1735539579.693601,101.61000
1735539637.841702,101.70000
1735539649.072950,101.71000
1735539649.072950,101.71000
1735539652.178403,101.73000
1735539652.178403,101.73000
1735539654.401122,101.74000
1735539655.411051,101.75000
1735539655.429607,101.75000
1735539662.326957,101.78000
1735539662.326957,101.78000
1735539664.597907,101.79000
1735539664.597907,101.79000
1735539666.112627,101.80000
1735539666.112627,101.81000
1735539666.551835,101.82000
1735539672.004985,101.83000
1735539672.755409,101.84000
1735539672.755409,101.85000
1735539672.755409,101.85000
1735539678.057792,101.88000
1735539680.846763,101.89000
1735539680.846982,101.91000
1735539680.846982,101.91000
1735539681.451029,101.92000
1735539682.106132,101.94000
1735539682.454378,101.95000
1735539692.186486,102.02000
1735539692.186486,102.02000
1735539692.306188,102.06000
1735539692.306188,102.12000
1735539692.306188,102.12000
1735539692.306188,102.14000
1735539692.306188,102.14000
1735539692.306188,102.15000
1735539692.306188,102.16000
1735539692.306188,102.16000
1735539692.306188,102.18000
1735539692.306188,102.18000
1735539692.306188,102.19000
1735539692.306188,102.19000
1735539692.306188,102.19000
1735539706.336060,102.13000
1735539708.155065,102.09000
1735539724.257311,102.15000
1735539724.257311,102.15000
1735539738.537068,102.15000
1735539762.307438,102.20000
1735539795.347933,102.23000
1735539839.619220,102.19000
1735539839.620508,102.19000
1735539839.622627,102.19000
1735539839.636133,102.19000
1735539889.087705,101.89000
1735539889.087824,101.87000
1735539924.527901,101.86000
1735539924.527901,101.87000
1735539924.527901,101.88000
1735539924.527901,101.88000
1735539939.786369,101.76000
1735539951.216003,101.80000
1735539976.625862,101.69000
1735539976.625862,101.66000
1735539977.103054,101.67000
1735539977.103054,101.66000
1735539980.609746,101.63000
1735539985.170340,101.65000
1735540010.480059,101.71000
1735540028.029622,101.72000
1735540028.322424,101.72000
1735540046.900671,101.83000
1735540058.322264,101.74000
1735540062.407006,101.72000
1735540062.407006,101.72000
1735540167.465245,101.70000
1735540167.465245,101.70000
1735540181.328375,101.77000
1735540185.791370,101.79000
1735540194.958250,101.72000
1735540203.468503,101.74000
1735540203.468503,101.76000
1735540231.723177,101.69000
1735540243.110580,101.77000
1735540291.708764,101.72000
1735540296.986638,101.81000
1735540309.315007,101.87000
1735540309.680212,101.87000
1735540310.005908,101.87000
1735540312.631387,101.96000
1735540312.631387,101.96000
1735540361.058626,102.26000
1735540361.058803,102.28000
1735540361.058803,102.28000
1735540363.907336,102.28000
1735540365.669449,102.28000
1735540367.767227,102.30000
1735540368.041478,102.30000
1735540383.358474,102.32000
1735540442.095079,102.24000
1735540451.210622,102.07000
1735540452.986591,102.08000
1735540452.986591,102.09000
1735540473.428301,102.08000
1735540631.654953,102.11000
1735540642.365980,102.08000
1735540642.383106,102.08000
1735540642.383106,102.08000
1735540670.300425,102.06000
1735540670.300425,102.07000
1735540676.566595,102.07000
1735540764.302870,101.93000
1735540764.302870,101.93000
1735540764.303395,101.92000
1735540788.594833,101.91000
1735540796.487559,101.90000
1735540796.487559,101.86000
1735540869.974986,102.04000
1735540869.974986,102.04000
1735540871.273528,102.02000
1735540942.695863,102.04000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540956.690006,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351899,102.05000
1735540964.351900,102.05000
1735540964.351900,102.05000
1735540964.351900,102.05000
1735540971.868837,102.14000
1735541042.743370,101.98000
1735541042.743370,101.98000
1735541089.578858,101.95000
1735541223.179938,101.84000
1735541223.179938,101.85000
1735541233.477236,101.79000
1735541233.477236,101.79000
1735541362.797384,101.87000
1735541362.797384,101.89000
1735541392.011383,101.83000
1735541392.011383,101.83000
1735541424.506037,101.89000
1735541424.506037,101.89000
1735541441.290084,101.88000
1735541448.832252,101.85000
1735541457.059241,101.82000
1735541509.072158,101.92000
1735541625.027926,101.81000
1735541627.560340,101.81000
1735541668.049967,101.79000
1735541675.506287,101.82000
1735541694.457499,101.75000
1735541714.732551,101.79000
1735541836.527354,102.02000
1735541836.527354,102.09000
1735541836.527354,102.10000
1735541839.827063,102.09000
1735541874.690549,102.13000
1735541878.176805,102.14000
1735541882.115711,102.13000
1735541912.799682,102.05000
1735541941.324083,102.06000
1735541941.324083,102.07000
