epoch,price
1736186641.546216,114.23000
1736186644.576621,114.23000
1736186650.900589,114.23000
1736186652.641429,114.23000
1736186654.687489,114.24000
1736186658.742091,114.21000
1736186667.552133,114.21000
1736186667.552133,114.20000
1736186667.552133,114.18000
1736186667.552133,114.17000
1736186667.552133,114.15000
1736186677.395927,114.17000
1736186684.900673,114.18000
1736186686.622048,114.20000
1736186695.743843,114.13000
1736186697.705337,114.14000
1736186708.597700,114.12000
1736186712.011326,114.11000
1736186716.474520,114.14000
1736186717.118431,114.15000
1736186721.105400,114.14000
1736186725.879626,114.11000
1736186725.879626,114.10000
1736186727.359029,114.10000
1736186727.359029,114.08000
1736186727.359029,114.08000
1736186730.733345,114.08000
1736186730.733345,114.05000
1736186735.244496,114.05000
1736186735.244496,114.05000
1736186737.196624,114.05000
1736186740.092104,114.05000
1736186743.752483,114.05000
1736186751.101980,114.05000
1736186752.903651,114.05000
1736186765.848072,114.04000
1736186765.848072,114.04000
1736186765.848072,114.04000
1736186765.848072,114.04000
1736186770.050545,114.05000
1736186774.978454,114.04000
1736186774.978454,114.06000
1736186787.002759,114.05000
1736186787.002759,114.05000
1736186787.002759,114.05000
1736186821.704289,114.03000
1736186864.352375,114.04000
1736186932.412147,114.04000
1736186933.412444,114.05000
1736186967.590547,114.34000
1736186967.590547,114.43000
1736186984.185866,114.50000
1736186997.199167,114.51000
1736187013.084207,114.51000
1736187013.084207,114.51000
1736187053.849405,114.51000
1736187064.734934,114.51000
1736187077.057625,114.56000
1736187110.288616,114.59000
1736187114.289075,114.58000
1736187117.414736,114.53000
1736187142.234447,114.56000
1736187224.659025,114.65000
1736187224.659025,114.65000
1736187224.659025,114.62000
1736187224.659025,114.62000
1736187248.717772,114.66000
1736187248.717772,114.66000
1736187253.085751,114.76000
1736187258.401888,114.78000
1736187302.909796,114.77000
1736187307.560142,114.75000
1736187307.560142,114.75000
1736187309.701055,114.74000
1736187309.701055,114.70000
1736187309.701055,114.69000
1736187323.673984,114.65000
1736187412.170866,114.66000
1736187421.134901,114.65000
1736187442.594109,114.65000
1736187521.114480,114.67000
1736187533.013069,114.67000
1736187533.187664,114.67000
1736187533.208513,114.67000
1736187533.211830,114.67000
1736187533.645819,114.67000
1736187533.759373,114.67000
1736187533.763102,114.67000
1736187533.763258,114.67000
1736187533.800502,114.67000
1736187533.803033,114.67000
1736187632.089589,114.80000
1736187689.196074,114.80000
1736187689.201278,114.80000
1736187740.495573,114.81000
1736187801.956128,114.87000
1736187855.397171,114.96000
1736187855.397171,114.96000
1736187863.627776,114.95000
1736187892.841434,114.80000
1736187896.174006,114.80000
1736187897.028644,114.70000
1736187900.077921,114.71000
1736187927.895121,114.77000
1736187930.807980,114.79000
1736187951.031058,114.81000
1736188039.668075,114.83000
1736188133.849857,114.91000
1736188133.849857,114.91000
1736188133.849857,114.91000
1736188133.849857,114.92000
1736188133.849858,114.92000
1736188178.700018,114.91000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188181.647207,114.92000
1736188183.810592,114.91000
1736188210.343328,114.85000
1736188214.361555,114.78000
1736188234.538618,114.82000
1736188234.538618,114.81000
1736188239.790336,114.83000
1736188277.146964,114.87000
1736188296.444810,114.78000
1736188330.966318,114.56000
1736188341.427649,114.54000
1736188368.865136,114.49000
1736188368.865136,114.48000
1736188390.570676,114.48000
1736188404.422707,114.48000
1736188411.834814,114.47000
1736188413.707402,114.48000
1736188426.660952,114.56000
1736188440.177364,114.55000
1736188523.669922,114.67000
1736188523.669922,114.65000
1736188575.370305,114.67000
1736188578.626978,114.61000
1736188582.175609,114.61000
1736188582.175609,114.61000
1736188582.175609,114.56000
1736188582.175609,114.55000
1736188582.175609,114.55000
1736188688.404603,114.77000
1736188781.656991,114.87000
1736188803.678083,114.87000
1736188803.678083,114.87000
1736188803.678083,114.87000
1736188803.678083,114.87000
1736188803.678083,114.87000
1736188844.751903,114.80000
1736188856.697602,114.82000
1736188885.073003,114.82000
1736188885.073003,114.82000
1736188885.757424,114.81000
1736188885.759025,114.81000
1736189056.288728,114.89000
1736189056.288728,114.90000
1736189083.006868,114.87000
1736189095.841793,114.87000
1736189095.841793,114.87000
1736189103.949177,114.87000
1736189118.237083,114.79000
1736189126.215509,114.75000
1736189141.122912,114.75000
1736189150.151976,114.65000
1736189157.631976,114.59000
1736189221.370259,114.69000
1736189341.102855,114.88000
1736189342.477014,114.76000
1736189351.989971,114.71000
1736189351.989971,114.71000
1736189382.959135,114.64000
1736189382.959135,114.64000
1736189383.317995,114.56000
1736189383.508674,114.56000
1736189383.508674,114.56000
1736189383.508674,114.56000
1736189415.948033,114.55000
1736189448.591054,114.51000
1736189494.989245,114.68000
1736189607.016913,114.83000
1736189609.890841,114.83000
1736189648.994928,114.81000
1736189675.757200,114.72000
1736189784.919875,114.80000
1736189860.298619,114.80000
1736189867.315492,114.79000
1736189867.315492,114.79000
1736189867.315492,114.79000
1736189904.812373,114.77000
1736189904.812373,114.77000
1736189917.740649,114.78000
1736190008.875711,114.70000
1736190009.210798,114.70000
1736190009.345881,114.70000
1736190009.445186,114.71000
1736190010.131331,114.70000
1736190040.754661,114.50000
1736190040.754661,114.50000
1736190040.754661,114.48000
1736190040.754661,114.47000
1736190040.754661,114.46000
1736190085.015074,114.57000
1736190193.297823,114.55000
1736190217.842330,114.56000
1736190229.296484,114.57000
1736190290.353946,114.59000
1736190387.636412,114.54000
1736190470.953597,114.67000
1736190489.516333,114.71000
1736190491.453982,114.82000
1736190552.625454,114.77000
1736190560.094767,114.76000
1736190604.134485,114.67000
1736190604.134485,114.59000
1736190684.440135,114.60000
1736190737.295846,114.61000
1736190831.191479,114.73000
1736190853.184969,114.73000
1736190885.837878,114.70000
1736190888.920844,114.70000
1736190888.920844,114.70000
1736190897.878939,114.72000
1736190933.228148,114.74000
1736190949.956867,114.83000
1736190954.130427,114.82000
1736191010.523337,114.83000
1736191033.806918,114.83000
1736191070.011037,114.99000
1736191070.011037,114.96000
1736191070.011037,114.95000
1736191070.011037,114.93000
1736191070.011037,114.92000
1736191070.011037,114.91000
1736191070.011037,114.90000
1736191070.011037,114.90000
1736191070.011037,114.90000
1736191151.852686,114.95000
1736191202.701172,114.94000
1736191232.478227,114.94000
1736191282.375526,114.92000
1736191282.375526,114.92000
1736191292.666964,114.88000
1736191292.666964,114.88000
1736191292.666964,114.88000
1736191292.666964,114.88000
1736191292.666964,114.88000
1736191292.666964,114.88000
1736191293.217254,114.88000
1736191300.679854,114.78000
1736191300.692549,114.78000
1736191300.700113,114.78000
1736191300.723098,114.80000
1736191300.723234,114.80000
1736191322.105297,114.86000
1736191351.705620,114.87000
1736191354.645826,114.88000
1736191382.614747,114.90000
1736191438.883224,114.92000
1736191495.228440,114.93000
1736191495.228440,114.95000
1736191533.715067,114.94000
1736191544.925796,114.93000
1736191573.856490,114.92000
1736191573.856490,114.92000
1736191577.689904,114.80000
1736191577.689904,114.80000
1736191622.339018,114.82000
1736191653.437884,114.94000
1736191659.554581,114.94000
1736191659.554581,114.94000
1736191676.790993,114.95000
1736191681.422974,114.95000
1736191681.422974,114.95000
1736191681.422974,114.98000
1736191681.422974,114.99000
1736191681.422974,114.99000
1736191681.422974,114.99000
1736191689.395037,114.97000
1736191769.122150,115.00000
1736191769.122150,115.00000
1736191776.179615,115.04000
1736191776.179615,115.04000
1736191776.179615,115.04000
1736191776.179615,115.03000
1736191897.779106,115.05000
1736191999.115282,115.05000
1736192006.461635,115.04000
1736192006.461635,115.04000
1736192044.853984,115.05000
1736192047.362393,115.04000
1736192071.070426,114.99000
1736192113.167461,114.98000
1736192114.884765,114.98000
1736192132.399689,114.94000
1736192132.399689,114.94000
1736192142.043283,114.95000
1736192142.043283,114.95000
1736192167.025572,114.94000
1736192331.233436,114.97000
1736192432.491081,115.05000
1736192478.132913,115.05000
1736192478.132913,115.05000
1736192478.132913,115.08000
1736192478.132913,115.09000
1736192478.132913,115.09000
1736192478.132913,115.09000
1736192478.132913,115.10000
1736192478.132913,115.10000
1736192478.132913,115.10000
1736192478.132913,115.10000
1736192478.132913,115.11000
1736192478.132913,115.11000
1736192481.091737,115.07000
1736192518.161638,115.07000
1736192518.161638,115.07000
1736192518.161638,115.07000
1736192597.402540,115.10000
1736192597.402540,115.10000
1736192680.403538,115.11000
1736192680.403538,115.12000
1736192690.550070,115.11000
1736192690.550070,115.11000
1736192690.550070,115.10000
1736192751.179156,115.10000
1736192790.285858,115.07000
1736192790.285858,115.08000
1736192826.697396,115.07000
1736192893.732766,115.07000
1736192905.255475,115.04000
1736192905.255475,115.04000
1736192905.255476,115.04000
1736192924.031827,114.97000
1736192924.031827,114.94000
1736192947.119589,114.92000
1736193007.590649,114.81000
1736193026.300715,114.90000
1736193077.563258,114.94000
1736193077.563258,114.94000
1736193092.439608,114.93000
1736193139.051200,114.83000
1736193160.408567,114.83000
1736193160.408567,114.83000
1736193223.843110,114.80000
1736193226.578449,114.80000
1736193315.924377,114.82000
1736193315.981801,114.82000
1736193318.153747,114.79000
1736193318.153747,114.79000
1736193323.560073,114.73000
1736193323.560073,114.74000
1736193323.560073,114.74000
1736193379.937466,114.77000
1736193444.965763,114.77000
1736193457.137934,114.66000
1736193482.541477,114.67000
1736193482.541477,114.67000
1736193520.847425,114.69000
1736193520.847425,114.70000
1736193534.592342,114.65000
1736193559.396188,114.65000
1736193581.530773,114.65000
1736193581.530773,114.63000
1736193589.979945,114.64000
1736193619.865273,114.62000
1736193619.865273,114.62000
1736193632.105152,114.64000
1736193633.573346,114.64000
1736193669.783729,114.66000
1736193693.958481,114.67000
1736193699.568728,114.66000
1736193713.807075,114.66000
1736193713.807075,114.66000
1736193713.807075,114.66000
1736193725.675318,114.65000
1736193726.469271,114.65000
1736193726.469271,114.63000
1736193726.469271,114.63000
1736193726.469271,114.62000
1736193798.932118,114.64000
1736193800.086646,114.65000
1736193862.052447,114.65000
1736193898.517836,114.65000
1736193915.915283,114.64000
1736193922.620348,114.62000
1736193956.732814,114.61000
1736193999.993744,114.44000
1736193999.993744,114.45000
1736194089.635081,114.50000
1736194155.120675,114.46000
1736194179.594989,114.45000
1736194266.706714,114.48000
1736194323.025633,114.48000
1736194323.025633,114.53000
1736194369.399155,114.57000
1736194371.219472,114.57000
1736194403.167549,114.63000
1736194404.319356,114.63000
1736194413.377351,114.63000
1736194417.654773,114.62000
1736194429.462557,114.62000
1736194439.977272,114.55000
1736194558.427359,114.59000
1736194584.383917,114.56000
1736194584.383917,114.53000
1736194584.383917,114.52000
1736194584.383917,114.50000
1736194584.383917,114.50000
1736194584.383917,114.49000
1736194584.383917,114.49000
1736194652.840745,114.53000
1736194670.432995,114.52000
1736194698.777922,114.51000
1736194712.087664,114.51000
1736194888.810092,114.48000
1736194923.048939,114.45000
1736194931.033184,114.44000
1736194933.006917,114.39000
1736194938.070347,114.24000
1736194943.770066,114.24000
1736194943.770066,114.18000
1736194943.770066,114.18000
1736194943.770066,114.17000
1736194961.170209,114.17000
1736194961.170209,114.17000
1736194961.170209,114.15000
1736194961.170209,114.13000
1736194961.170209,114.13000
1736194970.197442,114.16000
1736194978.605903,114.16000
1736195001.958619,114.23000
1736195019.770895,114.26000
1736195034.376639,114.35000
1736195052.891087,114.35000
1736195056.185932,114.35000
1736195056.195133,114.35000
1736195068.372182,114.17000
1736195073.975688,114.17000
1736195073.975688,114.13000
1736195073.975688,114.12000
1736195075.561696,114.18000
1736195102.540257,114.34000
1736195102.540257,114.34000
1736195102.540257,114.34000
1736195105.248571,114.36000
1736195105.248571,114.36000
1736195167.654379,114.28000
1736195167.654379,114.28000
1736195167.654379,114.28000
1736195186.049558,114.24000
1736195194.352232,114.23000
1736195205.503930,114.33000
1736195205.503930,114.33000
1736195205.503930,114.33000
1736195205.503930,114.33000
1736195205.503930,114.33000
1736195205.503930,114.33000
1736195210.835804,114.32000
1736195210.835804,114.32000
1736195242.484208,114.24000
1736195242.484208,114.24000
1736195245.321991,114.25000
1736195323.109132,114.19000
1736195336.982525,114.21000
1736195336.982525,114.21000
1736195336.982525,114.21000
1736195365.205666,114.22000
1736195379.850555,114.19000
1736195419.015214,114.19000
1736195441.619856,114.20000
1736195441.619856,114.19000
1736195441.619856,114.19000
1736195441.619856,114.19000
1736195441.619856,114.19000
1736195441.619856,114.19000
1736195441.619856,114.18000
1736195441.619856,114.17000
1736195448.137071,114.20000
1736195448.137072,114.20000
1736195449.719294,114.22000
1736195473.575834,114.15000
1736195482.468104,114.15000
1736195485.791424,114.20000
1736195497.749326,114.18000
1736195506.206740,114.18000
1736195520.975365,114.20000
1736195522.653827,114.22000
1736195527.043621,114.22000
1736195544.167160,114.22000
1736195544.167160,114.26000
1736195569.039504,114.21000
1736195569.039504,114.20000
1736195569.971822,114.21000
1736195569.971822,114.20000
1736195572.235396,114.23000
1736195577.977434,114.23000
1736195577.977434,114.21000
1736195582.850221,114.24000
1736195628.031885,114.23000
1736195628.031885,114.23000
1736195643.250275,114.22000
1736195654.395159,114.22000
1736195670.026405,114.24000
1736195682.471810,114.27000
1736195682.471810,114.28000
1736195690.501053,114.29000
1736195690.501053,114.28000
1736195703.165645,114.30000
1736195706.591372,114.27000
1736195706.591372,114.26000
1736195723.167979,114.27000
1736195763.383366,114.30000
1736195814.157644,114.21000
1736195814.157644,114.21000
1736195814.157644,114.20000
1736195824.706877,114.22000
1736195831.564082,114.16000
1736195849.003337,114.15000
1736195866.404844,114.11000
1736195889.360107,114.12000
1736195892.954251,114.11000
1736195896.359041,114.09000
1736195896.359041,114.03000
1736195896.359041,114.02000
1736195899.608188,114.03000
1736195899.608188,114.00000
1736195900.493646,114.04000
1736195917.007692,114.01000
1736195917.007692,114.00000
1736195917.007692,113.99000
1736195928.588207,114.02000
1736195934.416571,114.01000
1736195960.677744,114.07000
1736195961.865069,114.07000
1736195984.375619,114.11000
1736195999.612943,114.06000
1736195999.612943,114.05000
1736196004.399960,114.06000
1736196016.871754,114.00000
1736196034.747343,114.04000
1736196047.351844,114.01000
1736196067.910557,114.04000
1736196085.319362,114.01000
1736196118.494989,114.00000
1736196118.494989,113.95000
1736196118.494989,113.94000
1736196118.494989,113.94000
1736196118.494989,113.93000
1736196133.615092,113.92000
1736196134.389794,113.89000
1736196135.909272,113.85000
1736196135.909272,113.82000
1736196135.909273,113.82000
1736196135.909273,113.80000
1736196135.909273,113.79000
1736196135.909273,113.79000
1736196140.612281,113.84000
1736196140.612281,113.84000
1736196150.034782,113.79000
1736196150.034782,113.78000
1736196150.034782,113.77000
1736196153.306375,113.79000
1736196153.306375,113.77000
1736196153.306375,113.76000
1736196160.213734,113.81000
1736196192.839529,113.82000
1736196215.315969,113.81000
1736196215.315969,113.81000
1736196215.315969,113.81000
1736196229.183618,113.81000
1736196250.336526,113.82000
1736196250.336526,113.88000
1736196272.157665,113.93000
1736196283.726596,113.94000
1736196283.726596,113.94000
1736196294.236429,113.94000
1736196330.500323,113.90000
1736196344.264621,113.87000
1736196344.264621,113.87000
1736196344.264621,113.84000
1736196361.718635,113.88000
1736196361.718635,113.84000
1736196379.725834,113.89000
1736196393.814331,113.78000
1736196393.814331,113.76000
1736196393.814332,113.74000
1736196393.929555,113.77000
1736196393.929555,113.74000
1736196393.929555,113.74000
1736196393.929555,113.74000
1736196393.929776,113.74000
1736196393.929776,113.73000
1736196393.930909,113.73000
1736196393.930909,113.72000
1736196393.930909,113.72000
1736196396.595127,113.77000
1736196400.472035,113.68000
1736196408.160958,113.70000
1736196408.695937,113.68000
1736196408.695937,113.68000
1736196413.979470,113.66000
1736196413.979470,113.65000
1736196421.456444,113.65000
1736196430.187212,113.64000
1736196430.187212,113.63000
1736196430.187212,113.63000
1736196431.409655,113.66000
1736196447.410417,113.63000
1736196460.026570,113.60000
1736196462.809416,113.58000
1736196462.809416,113.57000
1736196462.809416,113.56000
1736196462.809416,113.55000
1736196462.809416,113.55000
1736196462.809416,113.55000
1736196462.809416,113.54000
1736196462.809416,113.54000
1736196462.809416,113.54000
1736196462.809416,113.54000
1736196462.809416,113.54000
1736196462.809416,113.53000
1736196462.809416,113.53000
1736196462.809416,113.53000
1736196462.809416,113.53000
1736196465.577219,113.60000
1736196465.577219,113.60000
1736196465.577219,113.60000
1736196468.673215,113.62000
1736196468.673215,113.62000
1736196511.910391,113.65000
1736196511.910391,113.66000
1736196511.910391,113.66000
1736196539.361221,113.72000
1736196541.049323,113.74000
1736196558.207891,113.69000
1736196602.384211,113.65000
1736196602.384211,113.63000
1736196602.384211,113.63000
1736196720.354565,113.99000
1736196726.554229,114.00000
1736196744.471612,114.00000
1736196764.579783,114.00000
1736196783.368148,114.13000
1736196787.829050,114.06000
1736196819.451682,114.08000
1736196827.419157,114.08000
1736196848.641953,114.10000
1736196893.250146,114.01000
1736196893.250146,114.01000
1736196893.250146,114.01000
1736196893.250146,114.01000
1736196893.250146,114.02000
1736196893.250146,114.03000
1736196893.250146,114.03000
1736196909.337007,113.98000
1736196928.564717,113.96000
1736196974.475296,113.87000
1736196978.515189,113.86000
1736196980.192882,113.86000
1736196980.192882,113.84000
1736196980.192882,113.84000
1736196997.606952,113.86000
1736196997.606952,113.86000
1736197015.019552,113.84000
1736197015.019552,113.81000
1736197048.227186,113.76000
1736197048.227186,113.75000
1736197065.644212,113.74000
1736197065.644212,113.72000
1736197107.486162,113.74000
1736197107.486162,113.74000
1736197107.486162,113.74000
1736197107.486162,113.74000
1736197107.486162,113.74000
1736197107.486162,113.74000
1736197107.486162,113.74000
1736197107.486162,113.74000
1736197108.004004,113.74000
1736197115.437316,113.66000
1736197132.866179,113.66000
1736197136.125600,113.68000
1736197139.224524,113.67000
1736197166.035432,113.78000
1736197166.035432,113.75000
1736197179.832856,113.79000
1736197179.832856,113.80000
1736197183.469043,113.77000
1736197183.469043,113.77000
1736197183.469043,113.76000
1736197216.833013,113.76000
1736197216.833013,113.76000
1736197216.833013,113.76000
1736197217.738140,113.76000
1736197224.727779,113.77000
1736197227.464576,113.86000
1736197234.186199,113.79000
1736197235.820929,113.80000
1736197247.057619,113.80000
1736197247.057619,113.80000
1736197247.057619,113.80000
1736197247.057620,113.80000
1736197253.507387,113.79000
1736197259.442044,113.70000
1736197263.221681,113.74000
1736197263.221681,113.72000
1736197263.221681,113.71000
1736197283.173304,113.76000
1736197283.173304,113.74000
1736197283.173304,113.73000
1736197312.376758,113.71000
1736197329.815126,113.81000
1736197329.815126,113.78000
1736197347.377741,113.78000
1736197352.996444,113.79000
1736197413.485640,113.74000
1736197459.587253,113.63000
1736197472.272913,113.62000
1736197472.272913,113.58000
1736197472.272913,113.58000
1736197481.507255,113.61000
1736197494.597450,113.61000
1736197521.364242,113.69000
1736197521.364242,113.66000
1736197532.948162,113.74000
1736197545.701757,113.78000
1736197545.701757,113.75000
1736197547.048272,113.79000
1736197551.401483,113.78000
1736197557.101077,113.81000
1736197561.505213,113.81000
1736197561.505213,113.76000
1736197562.496432,113.80000
1736197562.496432,113.76000
1736197562.496432,113.76000
1736197562.496432,113.75000
1736197562.496432,113.75000
1736197562.496432,113.75000
1736197562.496432,113.75000
1736197563.508034,113.80000
1736197563.508034,113.76000
1736197563.508034,113.76000
1736197563.508034,113.76000
1736197564.514910,113.80000
1736197564.514910,113.76000
1736197565.529968,113.79000
1736197565.529968,113.75000
1736197566.532787,113.79000
1736197566.532787,113.75000
1736197600.131046,113.72000
1736197608.196662,113.73000
1736197714.846648,113.70000
1736197717.917712,113.69000
1736197717.917712,113.69000
1736197717.917712,113.69000
1736197718.563672,113.69000
1736197730.216354,113.62000
1736197730.216354,113.62000
1736197801.899037,113.53000
1736197801.899037,113.51000
1736197801.899037,113.49000
1736197801.899037,113.48000
1736197801.899037,113.48000
1736197801.899037,113.48000
1736197801.899037,113.47000
1736197801.899037,113.46000
1736197898.602208,113.66000
1736197898.602208,113.66000
1736197900.800171,113.66000
1736197900.865913,113.66000
1736197900.865913,113.66000
1736197942.091467,113.64000
1736197950.775420,113.61000
1736197980.382414,113.61000
1736197980.382414,113.60000
1736198008.252047,113.63000
1736198008.252047,113.59000
1736198008.526540,113.63000
1736198008.526540,113.60000
1736198008.526540,113.59000
1736198008.526540,113.58000
1736198008.526540,113.58000
1736198008.526540,113.58000
1736198009.538309,113.63000
1736198009.538309,113.59000
1736198009.538309,113.58000
1736198048.588956,113.62000
1736198051.335508,113.61000
1736198100.285915,113.52000
1736198107.109232,113.53000
1736198107.109232,113.50000
1736198107.109232,113.50000
1736198112.131826,113.58000
1736198125.162119,113.59000
1736198126.372258,113.59000
1736198141.609641,113.59000
1736198171.876457,113.58000
1736198193.149654,113.57000
1736198227.329402,113.56000
1736198227.640000,113.56000
1736198227.958677,113.56000
1736198233.646940,113.69000
1736198237.256213,113.68000
1736198268.807111,113.68000
1736198270.481879,113.66000
1736198270.481879,113.63000
1736198288.476348,113.73000
1736198288.476348,113.71000
1736198288.476348,113.70000
1736198303.436235,113.73000
1736198332.813004,113.70000
1736198334.673377,113.67000
1736198334.769937,113.67000
1736198345.062602,113.64000
1736198345.062602,113.64000
1736198345.062602,113.65000
1736198369.567075,113.58000
1736198387.009018,113.59000
1736198404.845724,113.62000
1736198404.845724,113.58000
1736198405.162720,113.62000
1736198410.425409,113.62000
1736198417.000722,113.62000
1736198422.312627,113.62000
1736198422.312627,113.60000
1736198422.312627,113.60000
1736198422.312627,113.59000
1736198456.331351,113.64000
1736198456.331351,113.59000
1736198456.331351,113.59000
1736198472.934453,113.56000
1736198472.934453,113.52000
1736198472.934453,113.51000
1736198472.934453,113.50000
1736198490.390847,113.52000
1736198505.915123,113.43000
1736198508.587156,113.38000
1736198508.587156,113.36000
1736198508.587156,113.33000
1736198508.587156,113.32000
1736198508.587156,113.31000
1736198553.592926,113.28000
1736198553.592926,113.28000
1736198553.592926,113.25000
1736198555.184003,113.28000
1736198555.184003,113.25000
1736198598.261185,113.21000
1736198598.261185,113.15000
1736198598.261185,113.15000
1736198598.261185,113.14000
1736198598.261185,113.13000
1736198607.495542,113.17000
1736198625.003790,113.23000
1736198626.221221,113.24000
1736198626.221221,113.25000
1736198626.221221,113.25000
1736198626.221221,113.25000
1736198626.221221,113.26000
1736198626.221221,113.26000
1736198626.221221,113.26000
1736198626.221221,113.27000
1736198626.221221,113.27000
1736198645.115688,113.27000
1736198670.375904,113.29000
1736198670.375904,113.29000
1736198678.482377,113.26000
1736198678.482377,113.26000
1736198688.248669,113.26000
1736198689.321291,113.19000
1736198720.568760,113.13000
1736198720.568760,113.13000
1736198720.568760,113.13000
1736198738.174183,113.21000
1736198756.119488,113.30000
1736198821.601040,113.35000
1736198853.749880,113.28000
1736198902.736687,113.21000
1736198949.300439,113.26000
1736198953.283207,113.26000
1736198960.229294,113.27000
1736198960.229294,113.27000
1736198967.544758,113.26000
1736198967.544758,113.26000
1736198967.544758,113.26000
1736198967.544758,113.26000
1736198971.797674,113.20000
1736199004.117012,113.25000
1736199004.117012,113.25000
1736199022.052318,113.26000
1736199023.136626,113.36000
1736199023.136626,113.36000
1736199054.778466,113.46000
1736199066.172847,113.47000
1736199072.241368,113.48000
1736199087.530272,113.46000
1736199089.033339,113.46000
1736199104.880784,113.52000
1736199112.954044,113.50000
1736199112.954044,113.48000
1736199144.380296,113.52000
1736199185.331463,113.57000
1736199202.303325,113.61000
1736199202.303325,113.60000
1736199274.172236,113.74000
1736199323.471531,113.64000
1736199378.292546,113.58000
1736199407.104945,113.43000
1736199410.786442,113.31000
1736199432.369050,113.28000
1736199580.889912,113.37000
1736199626.616422,113.43000
1736199686.168754,113.37000
1736199701.025011,113.33000
1736199758.086560,113.35000
1736199772.038860,113.32000
1736199772.038860,113.32000
1736199806.501394,113.37000
1736199901.639207,113.36000
1736199930.798603,113.35000
1736199967.489387,113.48000
1736199967.489387,113.47000
1736200010.927015,113.46000
1736200055.115541,113.52000
1736200072.721805,113.52000
1736200072.721805,113.53000
1736200072.721805,113.54000
1736200102.827101,113.59000
1736200145.027235,113.66000
1736200145.027235,113.67000
1736200194.429266,113.66000
1736200289.853814,113.64000
1736200289.853814,113.64000
1736200303.440998,113.62000
1736200303.440998,113.62000
1736200303.440998,113.62000
1736200303.757418,113.62000
1736200354.378753,113.54000
1736200354.378753,113.54000
1736200354.378753,113.54000
1736200354.378753,113.55000
1736200378.830058,113.54000
1736200430.491956,113.58000
1736200487.859382,113.56000
1736200541.993208,113.44000
1736200541.993208,113.43000
1736200568.587971,113.37000
1736200614.131353,113.38000
1736200662.967275,113.30000
1736200685.110186,113.30000
1736200685.110186,113.30000
1736200685.110186,113.29000
1736200685.110186,113.29000
1736200685.110186,113.29000
1736200685.110186,113.26000
1736200685.110186,113.26000
1736200685.110186,113.26000
1736200685.110186,113.26000
1736200685.110186,113.26000
1736200685.110186,113.25000
1736200685.110186,113.25000
1736200685.110186,113.25000
1736200685.110186,113.24000
1736200685.110186,113.24000
1736200685.110186,113.24000
1736200685.110186,113.24000
1736200685.110186,113.24000
1736200685.110186,113.23000
1736200685.110186,113.23000
1736200685.110186,113.23000
1736200685.110186,113.22000
1736200685.110186,113.22000
1736200685.110186,113.22000
1736200685.110186,113.22000
1736200685.110186,113.21000
1736200685.110186,113.20000
1736200685.110186,113.20000
1736200685.110186,113.19000
1736200685.110186,113.18000
1736200685.110186,113.18000
1736200685.110186,113.18000
1736200685.110186,113.18000
1736200685.110186,113.17000
1736200685.110186,113.16000
1736200685.110186,113.15000
1736200685.110186,113.15000
1736200685.110186,113.15000
1736200685.110186,113.15000
1736200685.110186,113.15000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.14000
1736200685.110186,113.12000
1736200685.110186,113.12000
1736200685.110186,113.12000
1736200685.110186,113.12000
1736200685.110186,113.12000
1736200685.110186,113.12000
1736200685.110186,113.12000
1736200685.110186,113.12000
1736200685.110186,113.11000
1736200685.110186,113.10000
1736200685.110186,113.09000
1736200685.110186,113.09000
1736200685.110186,113.09000
1736200685.110186,113.09000
1736200685.110186,113.09000
1736200685.110186,113.09000
1736200685.110186,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.09000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.110187,113.08000
1736200685.961441,113.24000
1736200738.775270,113.26000
1736200744.686147,113.24000
1736200782.497599,113.20000
1736200782.497599,113.20000
1736200782.497599,113.21000
1736200782.497599,113.21000
1736200782.497599,113.21000
1736200782.497599,113.21000
1736200782.497599,113.21000
1736200782.497599,113.21000
1736200782.497599,113.21000
1736200782.497599,113.22000
1736200782.497599,113.22000
1736200782.497599,113.22000
1736200782.497599,113.22000
1736200843.777083,113.28000
