epoch,price
1734552567.350139,109.26000
1734552568.904313,109.35000
1734552569.172852,109.37000
1734552570.040936,109.49000
1734552570.041035,109.56000
1734552571.076872,109.56000
1734552571.076872,109.63000
1734552571.255934,109.64000
1734552571.279344,109.64000
1734552571.279344,109.66000
1734552571.560091,109.79000
1734552572.534596,109.79000
1734552572.542695,109.79000
1734552572.920841,109.79000
1734552572.930603,109.79000
1734552572.953524,109.79000
1734552572.980362,109.79000
1734552573.006359,109.79000
1734552573.021394,109.79000
1734552573.029666,109.79000
1734552573.214839,109.81000
1734552575.152348,109.93000
1734552576.095868,109.95000
1734552577.255767,110.07000
1734552577.256066,110.07000
1734552577.570092,110.07000
1734552577.601319,110.07000
1734552577.640274,110.07000
1734552577.650557,110.07000
1734552577.654639,110.07000
1734552577.728417,110.07000
1734552577.730144,110.07000
1734552577.779608,110.07000
1734552577.893483,110.07000
1734552577.921372,110.07000
1734552578.062647,110.07000
1734552578.109932,110.07000
1734552578.223829,110.11000
1734552578.535442,110.11000
1734552579.670453,110.11000
1734552579.981926,110.08000
1734552579.984618,110.08000
1734552579.984618,110.07000
1734552580.018653,110.07000
1734552580.616276,109.98000
1734552584.682791,109.89000
1734552586.249557,110.23000
1734552586.250424,110.23000
1734552586.252849,110.23000
1734552586.253589,110.23000
1734552586.253711,110.23000
1734552586.255633,110.23000
1734552586.256396,110.23000
1734552586.390424,110.23000
1734552586.662934,110.23000
1734552586.726646,110.23000
1734552586.758062,110.23000
1734552586.787621,110.23000
1734552586.799436,110.23000
1734552586.808845,110.23000
1734552586.834533,110.23000
1734552586.835203,110.23000
1734552586.884517,110.23000
1734552586.884517,110.23000
1734552586.887613,110.23000
1734552586.924583,110.23000
1734552586.925894,110.23000
1734552586.966803,110.23000
1734552586.974600,110.23000
1734552586.987227,110.23000
1734552586.987227,110.25000
1734552587.295061,110.25000
1734552587.419530,110.36000
1734552587.442907,110.26000
1734552587.507142,110.50000
1734552587.507142,110.55000
1734552587.507256,110.55000
1734552589.801444,110.46000
1734552589.801444,110.45000
1734552592.672381,110.29000
1734552595.039369,110.14000
1734552595.039369,110.13000
1734552596.934695,110.33000
1734552597.993399,110.35000
1734552600.302840,110.30000
1734552603.095804,110.29000
1734552604.616962,110.31000
1734552606.420066,110.07000
1734552606.711805,110.15000
1734552606.711805,110.17000
1734552609.576223,109.75000
1734552609.578595,109.75000
1734552609.578595,109.73000
1734552609.724521,109.73000
1734552612.495067,109.44000
1734552615.681029,109.04000
1734552617.748658,109.10000
1734552617.976216,109.22000
1734552622.246762,109.05000
1734552622.247361,109.05000
1734552622.249094,109.03000
1734552622.249146,109.03000
1734552622.955891,108.92000
1734552623.169266,108.92000
1734552623.967486,108.73000
1734552624.012071,108.83000
1734552624.012071,108.84000
1734552624.012071,108.85000
1734552624.012071,108.86000
1734552624.045016,108.77000
1734552624.233492,108.50000
1734552627.097013,108.64000
1734552627.097013,108.65000
1734552629.488873,108.72000
1734552630.422714,108.80000
1734552634.270050,108.87000
1734552634.780763,108.70000
1734552634.868866,108.70000
1734552635.299833,108.67000
1734552635.299833,108.67000
1734552635.777684,108.64000
1734552635.777684,108.64000
1734552635.777684,108.65000
1734552635.777684,108.65000
1734552637.369256,108.38000
1734552637.809490,108.38000
1734552637.809490,108.30000
1734552637.809615,108.30000
1734552637.809700,108.30000
1734552637.812238,108.30000
1734552637.812311,108.30000
1734552638.336623,108.21000
1734552638.336778,108.21000
1734552639.877492,108.27000
1734552639.877492,108.27000
1734552639.877492,108.28000
1734552639.877492,108.29000
1734552640.812226,108.18000
1734552640.818256,108.11000
1734552640.818337,108.11000
1734552641.161413,108.17000
1734552641.161482,108.17000
1734552641.644008,108.10000
1734552641.654604,108.13000
1734552641.654604,108.13000
1734552641.674258,108.09000
1734552641.874096,107.97000
1734552641.874204,107.97000
1734552647.933013,108.06000
1734552647.933013,108.05000
1734552647.933013,108.04000
1734552648.415507,108.23000
1734552648.417947,108.23000
1734552648.462848,108.25000
1734552648.465269,108.25000
1734552649.600671,108.49000
1734552650.150451,108.62000
1734552650.163478,108.61000
1734552651.242432,108.73000
1734552652.417402,108.97000
1734552654.924815,109.14000
1734552654.924815,109.15000
1734552654.937335,109.15000
1734552654.959275,109.15000
1734552655.211824,109.26000
1734552655.211824,109.26000
1734552655.214043,109.26000
1734552655.214247,109.26000
1734552655.217169,109.26000
1734552655.350286,109.33000
1734552655.708138,109.37000
1734552655.844109,109.37000
1734552655.844690,109.37000
1734552655.845443,109.37000
1734552655.846052,109.37000
1734552655.957388,109.37000
1734552656.582790,109.37000
1734552656.582790,109.38000
1734552656.582790,109.54000
1734552657.814005,109.54000
1734552657.974018,109.54000
1734552658.043392,109.53000
1734552658.043392,109.50000
1734552658.043392,109.49000
1734552658.246176,109.54000
1734552658.246176,109.54000
1734552659.788947,109.61000
1734552660.098542,109.63000
1734552665.133547,109.93000
1734552665.133636,110.03000
1734552667.403274,110.11000
1734552667.405509,110.11000
1734552667.439370,110.11000
1734552667.967119,110.18000
1734552667.967119,110.17000
1734552667.967119,110.14000
1734552668.714042,110.25000
1734552669.510235,110.26000
1734552669.510235,110.21000
1734552669.540999,110.21000
1734552670.811292,110.47000
1734552670.811404,110.47000
1734552670.981006,110.36000
1734552670.981006,110.35000
1734552670.981006,110.34000
1734552670.981006,110.29000
1734552670.981006,110.27000
1734552670.981006,110.27000
1734552670.981006,110.26000
1734552670.981006,110.21000
1734552670.981006,110.21000
1734552670.981006,110.20000
1734552670.981006,110.19000
1734552670.981006,110.17000
1734552670.981006,110.13000
1734552670.981006,110.11000
1734552670.981006,110.08000
1734552670.981006,110.05000
1734552670.981006,110.04000
1734552670.981006,109.97000
1734552670.981006,109.85000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552670.981006,109.71000
1734552671.662602,110.47000
1734552671.662602,110.60000
1734552672.711805,110.42000
1734552675.494400,110.71000
1734552676.887861,110.68000
1734552677.586616,110.71000
1734552677.586616,110.74000
1734552678.014899,110.82000
1734552678.085808,110.82000
1734552678.085808,110.82000
1734552678.085808,110.83000
1734552678.085808,110.84000
1734552678.085808,110.84000
1734552678.085808,110.85000
1734552678.085808,110.86000
1734552678.085808,110.92000
1734552678.085808,110.92000
1734552678.085808,110.92000
1734552678.085808,110.92000
1734552678.085808,110.96000
1734552678.139068,110.80000
1734552678.310272,110.80000
1734552678.475227,110.80000
1734552678.480045,110.80000
1734552678.570416,110.80000
1734552678.655722,110.80000
1734552678.656599,110.80000
1734552678.729796,110.80000
1734552678.793167,110.80000
1734552678.851597,110.81000
1734552678.965594,110.81000
1734552678.965594,110.80000
1734552679.070003,110.80000
1734552679.073514,110.80000
1734552679.085158,110.80000
1734552679.177309,110.81000
1734552679.177309,110.80000
1734552679.281913,110.80000
1734552679.281913,110.80000
1734552680.951323,110.95000
1734552681.548893,110.99000
1734552681.627433,110.99000
1734552681.727887,110.99000
1734552681.741434,110.99000
1734552681.741616,110.99000
1734552681.741874,110.99000
1734552681.742083,110.99000
1734552681.749776,110.99000
1734552681.762353,110.99000
1734552681.779338,110.99000
1734552681.999131,111.00000
1734552681.999131,111.00000
1734552681.999131,111.04000
1734552681.999315,111.04000
1734552682.044414,111.04000
1734552682.103795,111.19000
1734552682.492793,111.19000
1734552682.492793,111.19000
1734552682.492793,111.19000
1734552682.492793,111.18000
1734552682.492793,111.18000
1734552682.621141,111.19000
1734552682.621141,111.19000
1734552682.621142,111.18000
1734552682.719312,111.20000
1734552682.719312,111.22000
1734552682.722487,111.28000
1734552682.750165,111.29000
1734552683.264110,111.30000
1734552683.264110,111.30000
1734552683.301483,111.21000
1734552683.301483,111.20000
1734552683.872094,111.39000
1734552684.000744,111.40000
1734552684.000744,111.44000
1734552684.000744,111.44000
1734552684.000744,111.45000
1734552684.721666,111.46000
1734552684.721666,111.50000
1734552686.456653,111.57000
1734552686.456723,111.58000
1734552690.421478,111.58000
1734552690.884819,111.59000
1734552691.421321,111.59000
1734552691.421447,111.59000
1734552691.798360,111.62000
1734552691.948860,111.64000
1734552692.885325,111.63000
1734552692.885325,111.62000
1734552692.958260,111.68000
1734552693.050105,111.68000
1734552693.051923,111.62000
1734552693.095229,111.66000
1734552693.095302,111.66000
1734552693.125294,111.64000
1734552693.456345,111.59000
1734552694.253376,111.60000
1734552695.537222,111.68000
1734552696.205222,111.68000
1734552701.409137,111.59000
1734552701.617726,111.59000
1734552701.617726,111.59000
1734552703.550924,111.85000
1734552703.550924,111.85000
1734552704.125463,111.92000
1734552704.151292,111.95000
1734552704.696121,112.01000
1734552704.696121,111.99000
1734552704.758509,111.99000
1734552705.859768,112.02000
1734552706.200298,112.01000
1734552706.200298,111.99000
1734552706.200298,111.98000
1734552706.200298,111.95000
1734552707.994247,112.00000
1734552709.058978,111.96000
1734552710.420369,112.01000
1734552710.420369,111.85000
1734552710.420369,111.84000
1734552710.420369,111.82000
1734552710.420369,111.82000
1734552710.420369,111.82000
1734552710.420369,111.81000
1734552710.420369,111.80000
1734552710.777375,112.00000
1734552711.113199,112.00000
1734552712.349187,112.02000
1734552712.349187,112.03000
1734552712.431332,112.05000
1734552712.431560,112.05000
1734552712.431691,112.05000
1734552712.432170,112.05000
1734552712.432170,112.06000
1734552712.435284,112.06000
1734552712.448102,112.06000
1734552712.978793,112.12000
1734552712.978793,112.12000
1734552712.978902,112.13000
1734552713.084209,112.13000
1734552715.134456,112.15000
1734552715.134456,112.16000
1734552715.836948,112.19000
1734552715.861627,112.20000
1734552717.835173,112.12000
1734552718.059527,112.13000
1734552718.059527,112.13000
1734552718.107866,112.12000
1734552718.270354,111.91000
1734552721.947641,111.86000
1734552723.298145,112.02000
1734552728.354015,112.25000
1734552728.354015,112.26000
1734552728.354015,112.26000
1734552728.354015,112.31000
1734552728.354015,112.32000
1734552729.325636,112.35000
1734552729.622981,112.35000
1734552730.565704,112.39000
1734552730.821570,112.40000
1734552731.075361,112.31000
1734552735.938829,112.41000
1734552735.938829,112.40000
1734552737.539488,112.34000
1734552740.127886,112.18000
1734552740.131322,112.18000
1734552740.131322,112.16000
1734552740.131485,112.16000
1734552741.480051,112.10000
1734552741.557804,112.04000
1734552745.660051,112.04000
1734552745.660051,111.96000
1734552750.388409,112.05000
1734552750.739850,112.05000
1734552750.739850,112.13000
1734552755.824207,111.81000
1734552755.824207,111.80000
1734552755.824311,111.80000
1734552760.560896,111.74000
1734552760.560896,111.74000
1734552760.560896,111.72000
1734552760.560896,111.72000
1734552772.536812,111.91000
1734552772.664042,111.86000
1734552775.923699,111.50000
1734552785.063569,111.57000
1734552786.097669,111.45000
1734552786.097669,111.44000
1734552789.464846,111.28000
1734552789.527282,111.28000
1734552789.615803,111.28000
1734552789.713335,111.28000
1734552789.829936,111.28000
1734552789.977811,111.28000
1734552790.070508,111.29000
1734552790.070508,111.28000
1734552790.144036,111.28000
1734552790.233874,111.29000
1734552790.245415,111.29000
1734552790.245415,111.28000
1734552790.382146,111.28000
1734552792.969806,111.28000
1734552793.001999,111.28000
1734552793.001999,111.25000
1734552793.090869,111.25000
1734552798.434907,111.12000
1734552798.437367,111.12000
1734552798.437367,111.11000
1734552798.437485,111.11000
1734552798.809508,111.09000
1734552805.126585,110.90000
1734552805.126585,110.84000
1734552810.576441,111.59000
1734552810.576441,111.57000
1734552810.577371,111.57000
1734552811.775027,111.62000
1734552811.775027,111.61000
1734552811.775027,111.57000
1734552813.282242,111.40000
1734552813.406200,111.38000
1734552813.535383,111.35000
1734552813.638959,111.34000
1734552813.639036,111.34000
1734552813.667201,111.33000
1734552813.667263,111.33000
1734552813.785776,111.31000
1734552815.400308,111.20000
1734552815.470157,111.20000
1734552815.626122,111.26000
1734552816.736827,111.11000
1734552816.763338,111.11000
1734552816.961982,111.12000
1734552816.961982,111.14000
1734552816.961982,111.14000
1734552819.180093,110.97000
1734552819.180093,110.97000
1734552819.180093,110.98000
1734552819.822587,110.92000
1734552822.087288,110.93000
1734552822.185828,110.93000
1734552822.199197,110.93000
1734552822.201201,110.93000
1734552822.259897,110.90000
1734552822.268832,110.90000
1734552822.268832,110.90000
1734552822.445597,110.90000
1734552822.994041,110.88000
1734552822.994041,110.88000
1734552822.994041,110.89000
1734552824.674739,110.88000
1734552826.207067,110.83000
1734552827.520819,110.82000
1734552827.520819,110.82000
1734552828.234814,110.58000
1734552828.264923,110.56000
1734552828.345277,110.56000
1734552828.345277,110.54000
1734552828.544634,110.54000
1734552828.694788,110.50000
1734552831.662027,110.54000
1734552832.092380,110.92000
1734552834.579313,110.85000
1734552834.613076,110.85000
1734552834.668768,110.85000
1734552834.686395,110.85000
1734552837.659653,110.73000
1734552837.659653,110.72000
1734552837.659653,110.71000
1734552837.666769,110.71000
1734552837.666769,110.70000
1734552837.666769,110.69000
1734552837.666769,110.69000
1734552837.686562,110.64000
1734552837.686562,110.63000
1734552841.704774,110.92000
1734552841.719336,110.92000
1734552841.725451,110.92000
1734552841.749071,110.92000
1734552849.422902,110.50000
1734552849.573886,110.40000
1734552850.060247,110.36000
1734552850.060247,110.37000
1734552850.060247,110.38000
1734552850.060247,110.40000
1734552850.116833,110.40000
1734552850.116833,110.42000
1734552850.116833,110.42000
1734552850.116833,110.44000
1734552853.970165,110.58000
1734552854.116773,110.58000
1734552854.142570,110.58000
1734552859.664867,110.13000
1734552859.667223,110.13000
1734552859.667223,110.12000
1734552859.667426,110.12000
1734552859.667426,110.11000
1734552860.234634,110.07000
1734552860.234634,110.06000
1734552860.234635,110.05000
1734552860.234635,110.05000
1734552860.768323,110.05000
1734552860.768323,110.04000
1734552860.768323,110.03000
1734552860.768323,110.02000
1734552860.768323,110.00000
1734552860.794956,110.19000
1734552862.205201,110.23000
1734552862.205201,110.22000
1734552863.177092,110.01000
1734552863.179322,110.00000
1734552863.179424,110.00000
1734552863.182134,110.00000
1734552863.182496,110.00000
1734552863.182603,110.00000
1734552863.182714,110.00000
1734552863.183165,109.98000
1734552863.223185,109.96000
1734552866.107385,109.76000
1734552866.165891,109.73000
1734552870.032589,110.19000
1734552871.306624,110.37000
1734552871.306624,110.36000
1734552871.306624,110.35000
1734552871.306624,110.35000
1734552871.306624,110.34000
1734552871.306624,110.32000
1734552871.306624,110.32000
1734552871.306624,110.26000
1734552871.306624,110.24000
1734552871.306624,110.17000
1734552871.306624,110.17000
1734552871.306624,110.15000
1734552871.306624,110.14000
1734552871.306624,110.13000
1734552871.306624,110.09000
1734552871.306624,110.05000
1734552871.306624,110.03000
1734552871.306624,110.02000
1734552871.306624,110.01000
1734552871.306624,110.01000
1734552871.306624,110.00000
1734552871.306624,109.99000
1734552871.306624,109.97000
1734552871.306624,109.95000
1734552871.306624,109.93000
1734552871.306624,109.91000
1734552871.306624,109.85000
1734552871.306624,109.82000
1734552871.306624,109.64000
1734552871.306624,109.59000
1734552871.306624,109.53000
1734552871.306624,109.44000
1734552871.306624,109.30000
1734552871.306624,109.30000
1734552871.306624,109.27000
1734552871.306624,109.24000
1734552871.306624,109.24000
1734552871.306624,109.24000
1734552871.306624,109.24000
1734552871.306624,109.24000
1734552871.306624,109.24000
1734552871.306624,109.24000
1734552871.306624,109.24000
1734552871.306624,109.24000
1734552872.599613,110.49000
1734552872.599613,110.48000
1734552872.599613,110.47000
1734552872.599613,110.46000
1734552872.604449,110.45000
1734552872.604449,110.44000
1734552872.626897,110.44000
1734552872.626897,110.43000
1734552872.681314,110.46000
1734552872.689431,110.47000
1734552872.706220,110.58000
1734552872.706660,110.58000
1734552872.714723,110.59000
1734552872.977349,110.62000
1734552873.152909,110.62000
1734552873.156200,110.58000
1734552873.157802,110.58000
1734552873.162113,110.58000
1734552873.217270,110.59000
1734552873.217270,110.58000
1734552874.619840,110.76000
1734552874.619917,110.76000
1734552874.663017,110.78000
1734552874.673773,110.78000
1734552874.674283,110.78000
1734552874.675351,110.78000
1734552874.675351,110.78000
1734552874.676452,110.78000
1734552874.676548,110.78000
1734552874.752704,110.78000
1734552876.004629,110.92000
1734552876.004629,111.04000
1734552876.199164,111.19000
1734552879.170204,110.91000
1734552879.176669,110.91000
1734552879.380830,110.91000
1734552882.901710,111.09000
1734552882.901710,111.08000
1734552883.040138,111.10000
1734552884.620702,111.27000
1734552884.620702,111.27000
1734552885.622906,111.28000
1734552885.623015,111.28000
1734552885.775825,111.27000
1734552886.354761,111.27000
1734552886.354761,111.27000
1734552886.456315,111.27000
1734552886.931488,111.27000
1734552886.931488,111.27000
1734552886.939208,111.27000
1734552887.127606,111.27000
1734552887.127606,111.27000
1734552887.127606,111.25000
1734552887.127606,111.23000
1734552887.472230,111.28000
1734552889.367322,111.44000
1734552889.367407,111.44000
1734552889.367407,111.46000
1734552891.846564,111.46000
1734552894.447437,111.58000
1734552894.447437,111.59000
1734552894.448888,111.59000
1734552894.477185,111.62000
1734552899.643097,111.85000
1734552899.643097,111.91000
1734552899.643232,111.91000
1734552902.387932,111.92000
1734552903.080591,111.97000
1734552904.505623,111.95000
1734552904.853475,112.02000
1734552908.252422,111.95000
1734552908.284115,111.94000
1734552910.765245,111.96000
1734552911.125669,111.72000
1734552911.376634,111.72000
1734552920.143318,111.68000
1734552920.604449,111.94000
1734552925.433524,111.95000
1734552926.116740,111.94000
1734552926.116740,111.93000
1734552926.397651,111.94000
1734552926.397651,111.94000
1734552926.397651,111.93000
1734552926.397651,111.92000
1734552926.397651,111.92000
1734552929.646402,111.87000
1734552931.116841,111.87000
1734552932.468947,111.87000
1734552932.468947,111.87000
1734552932.468947,111.86000
1734552932.468947,111.84000
1734552934.117433,111.95000
1734552934.604650,111.77000
1734552934.604650,111.76000
1734552934.611875,111.62000
1734552934.639000,111.47000
1734552934.639062,111.47000
1734552954.024312,111.72000
1734552956.337293,111.61000
1734552956.967102,111.73000
1734552960.844820,111.73000
1734552961.035704,111.73000
1734552969.566132,111.54000
1734552971.297634,111.54000
1734552971.297634,111.53000
1734552971.297634,111.52000
1734552978.689395,111.43000
1734552978.689395,111.43000
1734552980.240346,111.35000
1734552985.629655,111.29000
1734552986.151481,111.32000
1734552986.408253,111.32000
1734552986.413491,111.32000
1734552986.439671,111.32000
1734552989.501724,111.32000
1734552989.541751,111.32000
1734552993.042633,111.00000
1734552993.042633,110.93000
1734553005.393503,111.43000
1734553005.393503,111.39000
1734553007.727590,111.50000
1734553011.469599,111.16000
1734553015.054378,110.98000
1734553015.097270,110.98000
1734553023.430907,110.91000
1734553023.431543,110.91000
1734553023.432135,110.91000
1734553029.081298,110.76000
1734553029.084378,110.76000
1734553029.735386,110.74000
1734553031.096265,110.88000
1734553038.231591,110.83000
1734553038.231591,110.78000
1734553038.231591,110.78000
1734553046.309863,110.69000
1734553046.397599,110.69000
1734553046.708125,110.56000
1734553046.772538,110.56000
1734553046.897046,110.50000
1734553046.897168,110.50000
1734553046.929182,110.50000
1734553046.954686,110.50000
1734553047.122957,110.40000
1734553047.571644,110.28000
1734553047.571644,110.28000
1734553047.575930,110.28000
1734553047.576234,110.28000
1734553047.576340,110.28000
1734553047.613574,110.27000
1734553048.055305,110.27000
1734553048.055305,110.09000
1734553048.055305,110.07000
1734553048.741091,110.22000
1734553053.994125,109.96000
1734553054.774628,110.19000
1734553054.774628,110.22000
1734553056.252509,109.82000
1734553058.122327,109.82000
1734553058.122327,109.80000
1734553058.122437,109.80000
1734553058.619959,109.76000
1734553058.957214,109.76000
1734553060.152541,109.90000
1734553060.153788,109.90000
1734553061.917393,110.15000
1734553065.691540,110.44000
1734553065.691540,110.46000
1734553065.691540,110.47000
1734553065.691540,110.48000
1734553065.691540,110.49000
1734553065.691540,110.49000
1734553069.489102,109.97000
1734553069.489102,109.97000
1734553069.489102,109.98000
1734553069.489102,109.99000
1734553069.489102,110.01000
1734553069.489102,110.01000
1734553069.489102,110.02000
1734553069.576978,109.87000
1734553072.630953,110.19000
1734553072.630953,110.19000
1734553077.671418,109.73000
1734553078.089386,109.73000
1734553083.271581,109.59000
1734553083.271581,109.58000
1734553092.561573,110.27000
1734553092.579079,110.27000
1734553092.579316,110.27000
1734553092.579408,110.27000
1734553092.579487,110.27000
1734553092.579928,110.27000
1734553092.581542,110.27000
1734553092.581754,110.27000
1734553093.072185,110.44000
1734553093.954195,110.43000
1734553094.113368,110.43000
1734553094.139542,110.43000
1734553094.589040,110.42000
1734553094.589140,110.42000
1734553094.601257,110.42000
1734553094.604037,110.42000
1734553094.613020,110.42000
1734553094.616905,110.42000
1734553094.618475,110.42000
1734553094.673802,110.42000
1734553095.987536,110.43000
1734553096.722435,110.52000
1734553096.722435,110.46000
1734553096.722435,110.45000
1734553108.783135,109.85000
1734553110.093040,110.02000
1734553110.093040,110.04000
1734553110.093040,110.04000
1734553115.935673,110.12000
1734553118.521179,110.57000
1734553125.182255,110.70000
1734553125.400144,110.78000
1734553127.073998,110.78000
1734553127.410882,110.84000
1734553129.672529,110.36000
1734553131.961305,110.36000
1734553136.977060,110.19000
1734553140.361179,110.31000
1734553145.130577,110.23000
1734553146.061732,110.11000
1734553146.787367,110.11000
1734553146.787367,110.11000
1734553147.828198,110.03000
1734553152.715467,110.15000
1734553156.272403,110.44000
1734553156.273065,110.44000
1734553156.273404,110.44000
1734553157.066957,110.43000
1734553157.242759,110.44000
1734553157.271633,110.44000
1734553157.626417,110.72000
1734553159.230206,110.72000
1734553161.762639,110.64000
1734553163.102760,110.79000
1734553163.649507,110.79000
1734553163.649507,110.83000
1734553163.650575,110.83000
1734553163.650971,110.83000
1734553163.683166,110.83000
1734553163.683558,110.83000
1734553163.683667,110.83000
1734553163.715570,110.82000
1734553163.716314,110.82000
1734553163.735449,110.82000
1734553163.739488,110.83000
1734553163.939419,110.85000
1734553163.986155,110.85000
1734553164.027253,110.85000
1734553164.482772,110.85000
1734553165.864193,111.02000
1734553165.864193,110.99000
1734553165.864286,111.03000
1734553165.874719,110.97000
1734553165.883365,110.97000
1734553168.828173,110.76000
1734553173.720815,110.62000
1734553189.840322,110.52000
1734553202.781652,110.28000
1734553202.781796,110.19000
1734553204.374064,110.16000
1734553209.148503,110.05000
1734553209.189963,110.05000
1734553213.143594,109.98000
1734553213.143594,109.97000
1734553213.143594,109.92000
1734553213.143595,109.92000
1734553213.143595,109.90000
1734553213.143595,109.89000
1734553214.919899,110.18000
1734553214.920594,110.18000
1734553218.629114,110.59000
1734553218.629701,110.59000
1734553218.764198,110.59000
1734553222.004491,110.76000
1734553224.646602,110.84000
1734553224.801592,110.86000
1734553224.802538,110.86000
1734553225.496420,110.87000
1734553225.496420,110.91000
1734553225.496537,110.98000
1734553226.830048,110.97000
1734553226.830217,110.97000
1734553226.836936,110.97000
1734553227.489767,111.00000
1734553229.415219,111.15000
1734553230.761425,111.21000
1734553231.985248,111.21000
1734553232.030819,111.23000
1734553232.178324,111.28000
1734553232.183053,111.29000
1734553232.239797,111.31000
1734553232.389348,111.33000
1734553233.134273,111.35000
1734553233.135502,111.35000
1734553236.346245,111.35000
1734553238.844099,111.30000
1734553239.023906,111.40000
1734553241.471131,111.33000
1734553241.620343,111.20000
1734553241.620343,111.20000
1734553241.620343,111.15000
1734553243.771621,111.44000
1734553243.771622,111.46000
1734553243.771732,111.46000
1734553243.771732,111.56000
1734553244.432791,111.51000
1734553244.446662,111.50000
1734553244.448705,111.45000
1734553244.448705,111.43000
1734553244.491030,111.51000
1734553244.491030,111.51000
1734553244.882565,111.40000
1734553244.882565,111.40000
1734553244.882565,111.38000
1734553244.948072,111.30000
1734553244.948072,111.17000
1734553244.948072,111.16000
1734553244.948072,111.10000
1734553244.983089,111.12000
1734553244.983089,111.11000
1734553244.983089,111.10000
1734553245.016559,111.12000
1734553245.016559,111.11000
1734553245.016559,111.10000
1734553245.016559,111.04000
1734553245.095791,111.22000
1734553245.095791,111.21000
1734553245.095791,111.15000
1734553245.095791,111.14000
1734553245.097094,111.05000
1734553245.097094,111.04000
1734553245.221088,111.21000
1734553245.221088,111.18000
1734553245.221088,111.14000
1734553245.248342,111.14000
1734553245.248342,111.08000
1734553245.248342,111.07000
1734553245.248342,111.06000
1734553245.248342,111.05000
1734553245.299364,111.06000
1734553245.299364,111.05000
1734553245.445124,111.18000
1734553245.445124,110.99000
1734553245.607259,111.08000
1734553245.607259,111.07000
1734553246.113763,111.35000
1734553256.155952,111.57000
1734553256.159275,111.57000
1734553256.159275,111.58000
1734553256.257121,111.58000
1734553256.257302,111.59000
1734553256.258797,111.59000
1734553256.395056,111.59000
1734553256.395577,111.59000
1734553256.607268,111.59000
1734553257.516085,111.48000
1734553257.516085,111.47000
1734553257.516085,111.46000
1734553257.903046,111.51000
1734553259.271016,111.61000
1734553259.278952,111.61000
1734553259.278952,111.58000
1734553259.283102,111.58000
1734553259.283102,111.57000
1734553259.290034,111.57000
1734553259.295615,111.57000
1734553259.299022,111.57000
1734553259.333655,111.55000
1734553259.928905,111.62000
1734553260.051383,111.56000
1734553260.405030,111.65000
1734553261.127448,111.61000
1734553261.131775,111.61000
1734553261.131775,111.60000
1734553261.138050,111.60000
1734553261.142033,111.60000
1734553261.145997,111.60000
1734553261.148969,111.60000
1734553261.152666,111.60000
1734553261.155734,111.60000
1734553261.160022,111.60000
1734553261.164463,111.60000
1734553261.169803,111.60000
1734553261.247579,111.60000
1734553261.287018,111.62000
1734553261.292489,111.62000
1734553261.292489,111.61000
1734553261.312647,111.61000
1734553261.326654,111.61000
1734553261.350825,111.61000
1734553261.360948,111.61000
1734553261.369826,111.61000
1734553261.386485,111.62000
1734553261.395101,111.62000
1734553261.395101,111.61000
1734553261.403048,111.61000
1734553261.415558,111.61000
1734553261.421130,111.61000
1734553264.302788,111.75000
1734553264.302788,111.74000
1734553264.302789,111.73000
1734553264.302789,111.71000
1734553264.302789,111.70000
1734553269.714149,111.85000
1734553269.717639,111.85000
1734553269.734850,111.85000
1734553270.105765,111.92000
1734553270.677590,112.00000
1734553270.677688,112.00000
1734553270.678153,112.00000
1734553270.679902,112.03000
1734553270.683946,112.03000
1734553270.886469,111.94000
1734553270.886469,111.90000
1734553270.886469,111.89000
1734553270.886469,111.89000
1734553270.886469,111.88000
1734553270.886469,111.87000
1734553273.547039,112.12000
1734553273.547039,112.13000
1734553273.547039,112.15000
1734553273.547039,112.24000
1734553273.547039,112.25000
1734553273.547039,112.25000
1734553273.547039,112.26000
1734553273.547039,112.26000
1734553273.547039,112.28000
1734553273.547039,112.32000
1734553273.547039,112.33000
1734553273.547039,112.34000
1734553273.547039,112.35000
1734553273.547039,112.36000
1734553273.547039,112.38000
1734553273.547039,112.39000
1734553273.547039,112.40000
1734553273.547039,112.40000
1734553273.547039,112.40000
1734553273.547039,112.42000
1734553273.547039,112.44000
1734553273.547039,112.44000
1734553300.486718,112.24000
1734553314.003379,112.38000
1734553314.003379,112.37000
1734553319.487184,112.43000
1734553320.056776,112.31000
1734553320.056776,112.30000
1734553320.056776,112.29000
1734553321.783393,112.39000
1734553321.783393,112.39000
1734553321.783393,112.40000
1734553321.783393,112.42000
1734553321.783393,112.43000
1734553321.783393,112.43000
1734553330.529474,112.24000
1734553330.529474,112.25000
1734553330.529474,112.26000
1734553343.501858,111.94000
1734553343.501858,111.93000
1734553343.501858,111.92000
1734553343.502015,111.92000
1734553378.994550,111.56000
1734553389.676070,111.80000
1734553389.676163,111.80000
1734553389.677900,111.80000
1734553389.678375,111.80000
1734553389.678413,111.80000
1734553389.678704,111.80000
1734553389.679044,111.80000
1734553402.834784,111.75000
