epoch,price
1737287166.691704,115.06000
1737287166.691704,115.07000
1737287166.691704,115.08000
1737287166.691704,115.09000
1737287166.691704,115.11000
1737287166.691704,115.12000
1737287166.691704,115.13000
1737287166.691704,115.14000
1737287166.691704,115.15000
1737287166.691704,115.15000
1737287166.691704,115.16000
1737287166.691704,115.17000
1737287166.691704,115.19000
1737287166.691704,115.19000
1737287191.056201,115.09000
1737287192.652091,115.10000
1737287192.667542,115.10000
1737287193.739690,115.16000
1737287202.839753,115.27000
1737287204.444344,115.32000
1737287204.444532,115.32000
1737287204.444532,115.33000
1737287204.444532,115.34000
1737287211.776153,115.40000
1737287211.776153,115.41000
1737287225.010652,115.48000
1737287226.874917,115.48000
1737287249.471341,115.49000
1737287249.473826,115.49000
1737287249.473826,115.50000
1737287249.474253,115.50000
1737287249.474253,115.50000
1737287249.474572,115.50000
1737287249.474693,115.50000
1737287249.474752,115.51000
1737287249.477633,115.51000
1737287249.479558,115.51000
1737287272.631872,115.36000
1737287272.631872,115.36000
1737287272.631872,115.36000
1737287272.631872,115.36000
1737287272.631872,115.36000
1737287272.631872,115.36000
1737287275.064706,115.37000
1737287275.630301,115.43000
1737287305.618480,115.31000
1737287307.658046,115.30000
1737287307.658046,115.30000
1737287307.658046,115.29000
1737287307.658046,115.28000
1737287307.658046,115.27000
1737287334.513510,115.43000
1737287334.513510,115.43000
1737287334.513510,115.43000
1737287365.824984,115.19000
1737287365.824984,115.18000
1737287365.824984,115.18000
1737287365.824984,115.17000
1737287365.824984,115.16000
1737287365.824984,115.16000
1737287365.824984,115.15000
1737287365.824984,115.15000
1737287365.824984,115.14000
1737287365.824984,115.13000
1737287365.824984,115.13000
1737287365.824984,115.12000
1737287365.824984,115.12000
1737287365.824984,115.11000
1737287365.824984,115.10000
1737287365.824984,115.10000
1737287365.824984,115.10000
1737287365.824984,115.10000
1737287365.824984,115.10000
1737287406.856826,115.18000
1737287406.856826,115.18000
1737287406.864436,115.18000
1737287406.864436,115.17000
1737287484.929611,114.65000
1737287484.972170,114.65000
1737287484.972981,114.65000
1737287484.973268,114.65000
1737287484.979975,114.65000
1737287485.032048,114.65000
1737287485.036276,114.65000
1737287485.043757,114.65000
1737287485.047407,114.65000
1737287485.051741,114.65000
1737287485.052663,114.65000
1737287485.054128,114.65000
1737287485.054589,114.65000
1737287485.063334,114.65000
1737287485.064832,114.65000
1737287485.066572,114.65000
1737287485.066802,114.65000
1737287485.108164,114.65000
1737287485.122291,114.65000
1737287485.123273,114.65000
1737287485.131557,114.65000
1737287485.133691,114.65000
1737287485.306871,114.65000
1737287485.398529,114.65000
1737287485.413096,114.65000
1737287485.426487,114.65000
1737287485.426719,114.65000
1737287485.428040,114.65000
1737287485.429380,114.65000
1737287485.429703,114.65000
1737287485.431488,114.65000
1737287485.435156,114.65000
1737287485.438220,114.65000
1737287485.440910,114.65000
1737287485.442274,114.65000
1737287485.442354,114.65000
1737287485.442769,114.65000
1737287485.442877,114.65000
1737287485.443092,114.65000
1737287485.443251,114.65000
1737287485.443448,114.65000
1737287485.444181,114.65000
1737287485.444395,114.65000
1737287485.444643,114.65000
1737287485.445715,114.65000
1737287485.445877,114.65000
1737287485.446271,114.65000
1737287485.447068,114.65000
1737287485.448386,114.65000
1737287485.450065,114.65000
1737287485.451027,114.65000
1737287485.451162,114.65000
1737287485.457435,114.65000
1737287485.468221,114.65000
1737287485.477309,114.65000
1737287485.478463,114.65000
1737287485.486657,114.65000
1737287485.524971,114.65000
1737287485.701219,114.65000
1737287485.760936,114.65000
1737287485.761188,114.65000
1737287485.910906,114.65000
1737287486.132772,114.65000
1737287486.167186,114.65000
1737287486.270916,114.65000
1737287486.271466,114.65000
1737287486.428812,114.62000
1737287486.428812,114.62000
1737287486.428812,114.62000
1737287486.428812,114.61000
1737287490.281837,114.55000
1737287490.281837,114.53000
1737287490.283480,114.53000
1737287490.283480,114.52000
1737287490.283480,114.52000
1737287490.284089,114.50000
1737287490.289690,114.49000
1737287490.308891,114.49000
1737287492.387993,114.44000
1737287494.454014,114.35000
1737287494.454014,114.35000
1737287494.534763,114.35000
1737287494.810546,114.29000
1737287505.658307,114.31000
1737287516.319418,114.44000
1737287555.094465,114.44000
1737287556.067375,114.47000
1737287556.079351,114.47000
1737287636.095158,114.27000
1737287636.095158,114.22000
1737287636.095158,114.21000
1737287636.095158,114.20000
1737287636.095158,114.19000
1737287675.049744,114.30000
1737287675.049744,114.30000
1737287683.113299,114.30000
1737287699.451694,114.20000
1737287742.488899,114.19000
1737287755.536291,114.18000
1737287770.909011,114.24000
1737287771.345553,114.24000
1737287792.159030,114.30000
1737287792.159030,114.32000
1737287797.762152,114.32000
1737287802.999969,114.40000
1737287802.999969,114.40000
1737287835.462127,114.53000
1737287835.696330,114.54000
1737287836.883187,114.54000
1737287857.079443,114.62000
1737287857.079443,114.63000
1737287857.079443,114.63000
1737287857.079443,114.64000
1737287857.079443,114.64000
1737287857.079443,114.64000
1737287884.004713,114.63000
1737287888.403617,114.66000
1737287888.430332,114.66000
1737287888.450377,114.69000
1737287894.021523,114.75000
1737287904.554251,114.76000
1737287904.554251,114.82000
1737287904.554251,114.83000
1737287904.554251,114.87000
1737287904.554251,114.87000
1737287904.554251,114.88000
1737287904.554251,114.88000
1737287904.554251,114.89000
1737287904.554251,114.89000
1737287904.554251,114.91000
1737287904.554251,114.91000
1737287904.554251,114.91000
1737287904.554251,114.92000
1737287904.554251,114.93000
1737287904.554251,114.93000
1737287904.554251,114.95000
1737287904.554251,114.96000
1737287904.554251,114.97000
1737287904.554251,114.97000
1737287904.554251,114.98000
1737287904.554251,114.98000
1737287904.554251,114.99000
1737287904.554251,114.99000
1737287904.554251,115.00000
1737287904.554251,115.00000
1737287904.554251,115.01000
1737287904.554251,115.01000
1737287904.554251,115.01000
1737287904.554251,115.02000
1737287904.554251,115.03000
1737287904.554251,115.04000
1737287904.554252,115.07000
1737287904.554252,115.08000
1737287904.554252,115.09000
1737287904.554252,115.11000
1737287904.554252,115.13000
1737287904.554252,115.13000
1737287904.554252,115.15000
1737287904.554252,115.15000
1737287904.554252,115.16000
1737287904.554252,115.16000
1737287904.554252,115.16000
1737287904.554252,115.16000
1737287904.554252,115.16000
1737287904.554252,115.16000
1737287904.554252,115.17000
1737287904.554252,115.19000
1737287904.554252,115.19000
1737287904.554252,115.20000
1737287906.441747,114.83000
1737287906.441747,114.83000
1737287906.441747,114.82000
1737287906.441747,114.82000
1737287913.226110,114.88000
1737287913.226110,114.88000
1737287913.410445,114.87000
1737287915.764056,114.89000
1737287915.764056,114.89000
1737287916.655464,114.90000
1737287916.655464,114.98000
1737287962.906381,115.10000
1737287963.340266,115.10000
1737287971.308242,115.10000
1737287972.433412,115.10000
1737287977.256114,115.00000
1737288001.497782,114.95000
1737288001.616066,114.95000
1737288001.916074,114.95000
1737288002.102625,114.95000
1737288002.408896,114.93000
1737288002.857473,114.93000
1737288003.149262,114.90000
1737288003.149262,114.89000
1737288003.333854,114.89000
1737288004.425033,114.84000
1737288007.423909,114.78000
1737288007.423909,114.78000
1737288007.423909,114.78000
1737288007.423909,114.77000
1737288007.423909,114.76000
1737288007.423909,114.76000
1737288007.423909,114.76000
1737288009.418478,114.75000
1737288021.704682,114.96000
1737288024.659281,114.84000
1737288026.757952,114.94000
1737288026.757952,114.95000
1737288026.757952,114.95000
1737288026.757952,114.96000
1737288026.757952,114.96000
1737288026.757952,114.98000
1737288026.757952,114.98000
1737288026.757952,114.99000
1737288026.757952,114.99000
1737288026.757952,115.01000
1737288026.757952,115.03000
1737288026.757952,115.04000
1737288026.757952,115.05000
1737288026.757952,115.06000
1737288026.757952,115.06000
1737288026.757952,115.07000
1737288026.757952,115.07000
1737288063.066765,114.97000
1737288063.066765,114.98000
1737288063.066765,114.99000
1737288063.066765,114.99000
1737288097.981023,115.21000
1737288101.828651,115.21000
1737288129.436424,115.20000
1737288164.698077,115.27000
1737288166.027548,115.30000
1737288166.129625,115.30000
1737288177.361629,115.44000
1737288177.364286,115.44000
1737288177.376938,115.49000
1737288177.377012,115.49000
1737288177.377012,115.50000
1737288177.379410,115.50000
1737288177.379411,115.51000
1737288177.409920,115.51000
1737288177.412720,115.56000
1737288177.412720,115.56000
1737288177.412870,115.56000
1737288177.414744,115.56000
1737288177.414744,115.57000
1737288177.452070,115.59000
1737288177.499214,115.61000
1737288177.501891,115.61000
1737288177.506554,115.61000
1737288177.614426,115.62000
1737288178.057896,115.68000
1737288178.066377,115.68000
1737288178.103834,115.68000
1737288178.107082,115.68000
1737288178.116106,115.68000
1737288178.126200,115.68000
1737288178.129053,115.68000
1737288178.149160,115.68000
1737288178.150016,115.68000
1737288178.156255,115.68000
1737288178.179520,115.68000
1737288178.379958,115.77000
1737288179.297925,115.82000
1737288179.513884,115.82000
1737288179.513884,115.85000
1737288179.515686,115.85000
1737288180.777215,115.85000
1737288211.413584,115.73000
1737288236.398979,115.72000
1737288238.286319,115.79000
1737288240.745556,115.80000
1737288256.537049,115.85000
1737288312.165247,115.79000
1737288322.069389,115.73000
1737288322.069389,115.72000
1737288344.458401,115.89000
1737288351.278837,115.91000
1737288353.835209,115.91000
1737288354.905441,115.92000
1737288354.905441,115.93000
1737288369.532213,116.03000
1737288369.812634,116.04000
1737288369.812634,116.05000
1737288369.812634,116.06000
1737288381.319033,116.12000
1737288382.239605,116.13000
1737288383.629393,116.18000
1737288394.402387,116.22000
1737288503.490958,115.85000
1737288503.490958,115.86000
1737288503.490958,115.87000
1737288503.490958,115.87000
1737288503.490958,115.87000
1737288503.490958,115.87000
1737288503.490958,115.87000
1737288503.490958,115.88000
1737288539.601795,115.81000
1737288539.601795,115.80000
1737288541.596820,115.77000
1737288580.678949,115.92000
1737288583.429337,115.95000
1737288586.752509,116.03000
1737288587.245543,116.04000
1737288604.208695,116.09000
1737288606.742178,116.12000
1737288609.716117,116.12000
1737288610.433698,116.14000
1737288610.699223,116.14000
1737288619.722664,116.17000
1737288636.275770,116.06000
1737288636.276313,116.06000
1737288636.276313,116.05000
1737288636.276419,116.05000
1737288636.276419,116.04000
1737288636.276643,116.04000
1737288636.277076,116.04000
1737288636.277576,116.04000
1737288636.278925,116.04000
1737288638.130395,116.03000
1737288644.412688,115.96000
1737288644.412688,115.97000
1737288657.355440,115.98000
1737288692.501330,115.83000
1737288770.788764,115.77000
1737288773.114508,115.89000
1737288800.133864,115.98000
1737288800.133864,116.01000
1737288800.133864,116.03000
1737288800.133864,116.04000
1737288813.180111,116.08000
1737288823.054586,116.09000
1737288828.752596,116.18000
1737288830.627418,116.19000
1737288833.331251,116.20000
1737288854.971088,116.21000
1737288856.311453,116.27000
1737288857.087061,116.28000
1737288858.036212,116.28000
1737288869.686203,116.27000
1737288869.694205,116.28000
1737288872.390837,116.30000
1737288880.591603,116.31000
1737288880.591603,116.32000
1737288880.591603,116.33000
1737288880.591603,116.34000
1737288880.591603,116.37000
1737288882.964587,116.35000
1737288927.258123,116.38000
1737288928.577293,116.40000
1737288930.008707,116.42000
1737288931.241959,116.43000
1737288932.287497,116.46000
1737288957.358028,116.34000
1737288957.358028,116.34000
1737288957.358028,116.33000
1737288957.358028,116.33000
1737288957.358028,116.33000
1737288957.358028,116.32000
1737288957.358028,116.32000
1737288957.358028,116.31000
1737288957.358028,116.30000
1737288957.358028,116.30000
1737288978.704652,116.11000
1737288978.704652,116.11000
1737288982.769454,116.03000
1737288982.791479,116.02000
1737288982.804307,116.02000
1737288983.013798,115.97000
1737288983.013922,115.97000
1737288983.018312,115.97000
1737288983.018312,115.88000
1737288983.462562,115.87000
1737288983.540303,115.82000
1737288985.073689,115.78000
1737288985.209795,115.78000
1737288985.217951,115.78000
1737288985.225329,115.78000
1737288985.235368,115.78000
1737288995.515222,115.88000
1737288995.515222,115.88000
1737289000.268318,115.88000
1737289039.500594,115.99000
1737289039.500594,116.00000
1737289052.699739,116.04000
1737289063.603089,116.15000
1737289063.603089,116.20000
1737289063.603089,116.21000
1737289063.603089,116.22000
1737289063.603089,116.22000
1737289063.603089,116.23000
1737289063.603089,116.23000
1737289063.603089,116.23000
1737289063.603089,116.24000
1737289063.603089,116.25000
1737289063.603089,116.25000
1737289063.603089,116.26000
1737289063.603089,116.27000
1737289063.603089,116.28000
1737289063.603089,116.30000
1737289063.603089,116.31000
1737289090.706545,116.28000
1737289090.706545,116.32000
1737289090.706545,116.33000
1737289102.128736,116.20000
1737289102.128736,116.19000
1737289102.128736,116.19000
1737289134.854658,116.15000
1737289134.854658,116.15000
1737289134.854658,116.14000
1737289134.854658,116.14000
1737289164.736264,116.02000
1737289164.736264,116.01000
1737289203.451427,116.05000
1737289205.457436,116.06000
1737289222.597492,116.07000
