epoch,price
1736971744.141084,106.18000
1736971744.141084,106.18000
1736971744.141084,106.18000
1736971744.141084,106.19000
1736971747.959136,106.12000
1736971752.604544,106.11000
1736971775.091379,106.18000
1736971775.091379,106.18000
1736971775.091379,106.19000
1736971797.227008,106.19000
1736971797.227008,106.19000
1736971938.618338,106.20000
1736971940.639410,106.20000
1736971955.939935,106.20000
1736971963.660577,106.21000
1736971963.660577,106.21000
1736971963.660577,106.21000
1736971963.660577,106.22000
1736971963.660577,106.22000
1736971963.660577,106.23000
1736972070.246310,106.19000
1736972070.931366,106.20000
1736972085.626552,106.21000
1736972176.363745,106.21000
1736972176.363745,106.21000
1736972176.363745,106.20000
1736972176.363745,106.20000
1736972176.363745,106.20000
1736972176.363746,106.20000
1736972176.363746,106.20000
1736972176.528111,106.22000
1736972176.528111,106.22000
1736972190.867261,106.23000
1736972203.657172,106.23000
1736972223.911830,106.23000
1736972223.911830,106.23000
1736972223.911830,106.23000
1736972223.911830,106.23000
1736972223.911830,106.23000
1736972223.911830,106.23000
1736972223.911830,106.23000
1736972223.911831,106.23000
1736972223.911831,106.23000
1736972223.911831,106.23000
1736972241.380222,106.22000
1736972241.380222,106.22000
1736972241.380222,106.22000
1736972241.380222,106.22000
1736972241.380222,106.22000
1736972305.052654,106.24000
1736972305.052654,106.24000
1736972305.052654,106.25000
1736972305.052654,106.25000
1736972341.069750,106.25000
1736972343.322385,106.25000
1736972343.322385,106.25000
1736972343.371926,106.26000
1736972343.371926,106.26000
1736972343.371926,106.27000
1736972343.371926,106.28000
1736972343.371926,106.28000
1736972343.371926,106.29000
1736972343.371926,106.29000
1736972343.371926,106.30000
1736972343.371926,106.30000
1736972343.371926,106.30000
1736972348.080805,106.29000
1736972348.080805,106.30000
1736972365.232295,106.31000
1736972365.232425,106.31000
1736972365.232425,106.32000
1736972365.232599,106.32000
1736972365.232599,106.33000
1736972365.232599,106.33000
1736972365.232599,106.33000
1736972365.235200,106.33000
1736972365.235200,106.34000
1736972365.235200,106.34000
1736972365.235702,106.34000
1736972365.235702,106.35000
1736972365.235702,106.35000
1736972365.235702,106.35000
1736972365.236113,106.36000
1736972365.236113,106.36000
1736972365.236113,106.36000
1736972365.243503,106.36000
1736972365.243503,106.37000
1736972365.243503,106.38000
1736972365.243503,106.38000
1736972365.243503,106.39000
1736972365.243503,106.40000
1736972365.884723,106.41000
1736972365.884723,106.41000
1736972366.219213,106.42000
1736972366.219213,106.44000
1736972366.219213,106.44000
1736972366.219213,106.44000
1736972366.529507,106.44000
1736972366.840680,106.45000
1736972384.693996,106.45000
1736972384.693996,106.47000
1736972384.693996,106.48000
1736972384.693996,106.48000
1736972384.693996,106.48000
1736972384.693996,106.48000
1736972384.693996,106.49000
1736972384.694378,106.49000
1736972430.226283,106.48000
1736972430.996406,106.48000
1736972431.353355,106.48000
1736972456.438814,106.49000
1736972458.297625,106.50000
1736972458.297625,106.50000
1736972458.297625,106.50000
1736972458.297625,106.51000
1736972458.297625,106.52000
1736972458.297625,106.52000
1736972458.297625,106.52000
1736972458.297625,106.53000
1736972458.297625,106.54000
1736972458.297625,106.54000
1736972458.297625,106.54000
1736972458.297625,106.54000
1736972458.297625,106.55000
1736972458.297625,106.55000
1736972458.297625,106.55000
1736972458.297625,106.55000
1736972458.297625,106.55000
1736972458.297625,106.55000
1736972458.297625,106.56000
1736972458.297625,106.56000
1736972458.297625,106.56000
1736972458.297625,106.57000
1736972458.297625,106.57000
1736972458.297625,106.57000
1736972458.297625,106.57000
1736972458.297625,106.58000
1736972458.297625,106.59000
1736972458.297625,106.59000
1736972458.297625,106.60000
1736972458.297625,106.61000
1736972458.297625,106.61000
1736972458.297625,106.62000
1736972458.297625,106.62000
1736972458.297625,106.63000
1736972458.297625,106.63000
1736972458.297625,106.64000
1736972458.297625,106.64000
1736972458.297625,106.65000
1736972458.297625,106.65000
1736972458.297625,106.65000
1736972458.297625,106.65000
1736972458.297625,106.65000
1736972458.297625,106.66000
1736972459.599316,106.52000
1736972459.599316,106.55000
1736972459.599316,106.55000
1736972459.599316,106.55000
1736972459.599316,106.57000
1736972460.037168,106.52000
1736972471.113379,106.56000
1736972471.113379,106.56000
1736972471.113379,106.57000
1736972471.113379,106.57000
1736972471.113379,106.58000
1736972471.113379,106.58000
1736972471.113379,106.58000
1736972471.113379,106.58000
1736972471.113379,106.58000
1736972471.113379,106.59000
1736972471.113379,106.59000
1736972471.113379,106.59000
1736972471.113379,106.60000
1736972471.113379,106.61000
1736972471.113379,106.61000
1736972471.113379,106.61000
1736972471.113379,106.62000
1736972471.113379,106.62000
1736972471.113379,106.62000
1736972471.113379,106.63000
1736972471.113379,106.63000
1736972471.113379,106.63000
1736972471.113379,106.64000
1736972471.113379,106.64000
1736972471.113379,106.65000
1736972471.113379,106.65000
1736972471.113379,106.65000
1736972471.113379,106.65000
1736972471.113379,106.66000
1736972471.113379,106.66000
1736972471.113379,106.67000
1736972471.113379,106.67000
1736972471.113379,106.67000
1736972471.113379,106.68000
1736972471.113379,106.69000
1736972471.113379,106.69000
1736972471.113379,106.70000
1736972471.113379,106.70000
1736972471.113379,106.71000
1736972471.113379,106.71000
1736972471.113379,106.72000
1736972479.403915,106.56000
1736972479.403915,106.56000
1736972484.715722,106.56000
1736972489.134003,106.65000
1736972489.134003,106.65000
1736972489.134003,106.67000
1736972493.709395,106.67000
1736972493.709395,106.68000
1736972493.709395,106.68000
1736972493.709395,106.69000
1736972493.709395,106.72000
1736972493.709395,106.74000
1736972493.709395,106.74000
1736972498.047860,106.71000
1736972498.047860,106.73000
1736972511.249167,106.70000
1736972523.886898,106.71000
1736972531.804706,106.73000
1736972531.804706,106.75000
1736972531.804706,106.76000
1736972546.228774,106.77000
1736972547.036320,106.76000
1736972577.492116,106.73000
1736972577.492116,106.72000
1736972577.492116,106.72000
1736972577.492116,106.72000
1736972663.765569,106.67000
1736972681.217043,106.67000
1736972687.591620,106.68000
1736972799.165908,106.58000
1736972799.165908,106.58000
1736972799.165908,106.58000
1736972799.165908,106.58000
1736972799.165908,106.58000
1736972799.165908,106.57000
1736972799.165908,106.57000
1736972799.165908,106.56000
1736972799.204812,106.59000
1736972799.204812,106.61000
1736972824.285525,106.49000
1736972824.285525,106.51000
1736972824.285525,106.52000
1736972826.078939,106.49000
1736972826.078939,106.52000
1736972875.777270,106.56000
1736972875.777270,106.56000
1736972875.777270,106.57000
1736972875.777270,106.59000
1736972876.503731,106.54000
1736972896.898166,106.50000
1736972911.975309,106.49000
1736972912.508853,106.49000
1736972912.528569,106.49000
1736972912.595158,106.49000
1736972912.613910,106.49000
1736972912.936641,106.49000
1736972913.359607,106.49000
1736972913.436506,106.49000
1736972913.454868,106.49000
1736972913.459414,106.49000
1736972913.717589,106.49000
1736972913.772305,106.49000
1736972914.068780,106.49000
1736972914.406396,106.49000
1736972914.535963,106.50000
1736972914.720552,106.49000
1736972914.741468,106.49000
1736972914.741613,106.49000
1736972914.742531,106.49000
1736972914.742795,106.49000
1736972914.744726,106.49000
1736972914.750602,106.49000
1736972914.751180,106.49000
1736972914.751397,106.49000
1736972914.754195,106.49000
1736972914.754998,106.49000
1736972914.755125,106.49000
1736972914.758023,106.49000
1736972914.760768,106.49000
1736972914.761423,106.49000
1736972914.765229,106.49000
1736972914.766018,106.49000
1736972914.773806,106.49000
1736972914.775894,106.49000
1736972914.776074,106.49000
1736972914.787530,106.49000
1736972914.807752,106.49000
1736972914.823694,106.49000
1736972914.838059,106.49000
1736972914.854744,106.49000
1736972914.923199,106.49000
1736972914.953473,106.49000
1736972914.959239,106.49000
1736972915.257747,106.49000
1736972915.373493,106.49000
1736972915.968468,106.49000
1736972916.132196,106.49000
1736972916.134684,106.49000
1736972916.255784,106.49000
1736972916.256112,106.49000
1736972916.256461,106.49000
1736972916.257861,106.49000
1736972916.257976,106.49000
1736972916.258498,106.49000
1736972916.284772,106.49000
1736972916.318996,106.49000
1736972916.344899,106.49000
1736972916.505174,106.49000
1736972924.994533,106.41000
1736972927.994123,106.27000
1736972927.994123,106.27000
1736972927.994123,106.26000
1736972927.994123,106.26000
1736972927.994123,106.26000
1736972927.994123,106.25000
1736972927.994123,106.25000
1736972942.435679,106.31000
1736972942.435679,106.33000
1736972942.435679,106.35000
1736973036.850399,105.94000
1736973045.188601,105.91000
1736973045.188601,105.93000
1736973045.188601,105.94000
1736973072.906616,105.93000
1736973073.007044,105.93000
1736973092.442530,106.06000
1736973092.442530,106.07000
1736973108.964568,106.05000
1736973130.145394,106.10000
1736973134.818224,106.11000
1736973144.400456,106.14000
1736973144.400537,106.14000
1736973149.394818,106.20000
1736973154.384290,106.18000
1736973162.704557,106.17000
1736973172.430984,106.15000
1736973172.430984,106.15000
1736973172.430984,106.15000
1736973172.430984,106.14000
1736973172.430984,106.13000
1736973366.177181,106.04000
1736973366.177181,106.07000
1736973384.581987,106.07000
1736973402.133100,106.03000
1736973408.032063,106.03000
1736973408.032063,106.03000
1736973439.846076,106.01000
1736973439.846076,106.01000
1736973476.589718,105.98000
1736973476.589718,106.00000
1736973484.982122,105.98000
1736973537.723886,105.94000
1736973537.723886,105.94000
1736973537.723886,105.92000
1736973537.729119,105.90000
1736973537.729119,105.89000
1736973537.731781,105.87000
1736973537.734720,105.87000
1736973537.734864,105.87000
1736973537.735332,105.87000
1736973537.735396,105.87000
1736973537.735396,105.87000
1736973537.735510,105.87000
1736973537.741736,105.87000
1736973537.747168,105.87000
1736973537.757181,105.82000
1736973537.759956,105.81000
1736973537.788986,105.81000
1736973537.804902,105.81000
1736973547.789630,105.76000
1736973558.110824,105.72000
1736973558.110824,105.74000
1736973682.457691,105.71000
1736973695.975054,105.68000
1736973695.975054,105.69000
1736973740.195581,105.63000
1736973740.195581,105.65000
1736973740.195581,105.66000
1736973740.195581,105.67000
1736973740.195581,105.67000
1736973740.195581,105.67000
1736973743.486477,105.65000
1736973743.486477,105.67000
1736973743.486477,105.67000
1736973782.057662,105.67000
1736973860.445526,105.66000
1736973860.445526,105.69000
1736973860.445526,105.70000
1736973860.445526,105.71000
1736973860.445526,105.71000
1736973867.750900,105.70000
1736973867.750900,105.72000
1736973867.750900,105.72000
1736973868.742184,105.72000
1736973891.203718,105.68000
1736973891.203718,105.68000
1736973896.045950,105.73000
1736973896.045950,105.73000
1736973896.045950,105.74000
1736973950.156285,105.73000
1736973950.156285,105.73000
1736973957.252133,105.75000
1736974090.970885,105.57000
1736974090.970885,105.57000
1736974090.970885,105.58000
1736974141.244219,105.46000
1736974150.056069,105.37000
1736974183.232615,105.37000
1736974198.749311,105.36000
1736974213.322738,105.35000
1736974218.444797,105.43000
1736974218.444797,105.43000
1736974218.444797,105.43000
1736974218.444797,105.43000
1736974220.237267,105.44000
1736974220.237267,105.46000
1736974222.123579,105.45000
1736974223.805220,105.46000
1736974223.805220,105.51000
1736974234.754755,105.44000
1736974234.754755,105.44000
1736974247.327051,105.48000
1736974254.230747,105.48000
1736974254.230747,105.49000
1736974273.058331,105.51000
1736974273.058331,105.51000
1736974273.058331,105.51000
1736974273.058331,105.50000
1736974273.058331,105.50000
1736974273.058331,105.50000
1736974273.058331,105.50000
1736974304.195452,105.52000
1736974307.829476,105.52000
1736974308.276877,105.53000
1736974333.281969,105.61000
1736974339.568721,105.62000
1736974423.096981,105.69000
1736974423.096981,105.69000
1736974423.664798,105.71000
1736974425.789749,105.75000
1736974428.350421,105.75000
1736974436.900401,105.75000
1736974478.973048,105.76000
1736974478.973048,105.77000
1736974480.982667,105.77000
1736974534.955509,105.66000
1736974534.955509,105.66000
1736974534.955509,105.65000
1736974535.094821,105.66000
1736974547.628773,105.67000
1736974556.281711,105.67000
1736974568.366331,105.67000
1736974654.099887,105.73000
1736974685.531732,105.72000
1736974685.531732,105.72000
1736974685.531732,105.72000
1736974685.531732,105.72000
1736974685.531732,105.72000
1736974685.802375,105.72000
1736974685.802375,105.72000
1736974685.802375,105.72000
1736974685.802375,105.72000
1736974685.802375,105.72000
1736974698.573667,105.72000
1736974698.573667,105.72000
1736974760.716187,105.71000
1736974801.199378,105.72000
1736974801.199378,105.71000
1736974801.199378,105.71000
1736974889.355632,105.66000
1736974890.445243,105.69000
1736974890.445243,105.69000
1736974890.445243,105.70000
1736974913.648825,105.71000
1736974913.648825,105.75000
1736974924.733103,105.75000
1736974930.228385,105.78000
1736974930.234337,105.78000
1736974930.688507,105.79000
1736974930.978551,105.81000
1736974930.989360,105.81000
1736974930.989360,105.82000
1736974930.989360,105.83000
1736974955.943373,105.84000
1736974957.196713,105.85000
1736974957.895289,105.86000
1736974958.732305,105.87000
1736974959.084370,105.88000
1736974997.248533,105.85000
1736974997.248533,105.86000
1736975035.953372,105.89000
1736975136.316631,105.84000
1736975136.316631,105.84000
1736975136.316631,105.85000
1736975201.384954,105.66000
1736975201.384954,105.66000
1736975236.803254,105.72000
1736975236.803254,105.72000
1736975266.231503,105.72000
1736975266.231503,105.71000
1736975266.231503,105.70000
1736975266.231503,105.70000
1736975266.231503,105.70000
1736975266.231503,105.69000
1736975266.231503,105.68000
1736975266.231503,105.67000
1736975281.108216,105.71000
1736975281.108216,105.71000
1736975295.405098,105.75000
1736975295.405098,105.76000
1736975340.066044,105.72000
1736975380.120328,105.80000
1736975380.120328,105.82000
1736975396.943736,105.85000
1736975486.279415,105.86000
1736975505.018873,105.87000
1736975511.896827,105.88000
1736975513.212544,105.89000
1736975527.140674,105.91000
1736975533.667260,105.92000
1736975535.276264,105.93000
1736975538.570288,105.94000
1736975538.641040,105.94000
1736975538.641040,105.95000
1736975538.989552,105.96000
1736975544.923658,105.97000
1736975554.723933,105.98000
1736975554.901314,105.99000
1736975555.186170,105.99000
1736975583.054097,106.00000
1736975605.256819,106.00000
1736975605.256819,106.01000
1736975605.256819,106.02000
1736975605.256819,106.03000
1736975607.247504,106.02000
1736975615.555877,106.03000
1736975615.555877,106.04000
1736975643.554638,106.03000
1736975643.554638,106.03000
1736975654.056209,106.04000
1736975654.056209,106.05000
1736975654.056209,106.06000
1736975654.056209,106.07000
1736975654.056209,106.08000
1736975654.056209,106.09000
1736975654.056209,106.10000
1736975654.056209,106.11000
1736975654.056209,106.12000
1736975654.056209,106.12000
1736975654.056209,106.14000
1736975654.056209,106.15000
1736975654.056209,106.15000
1736975654.056209,106.15000
1736975657.250510,106.09000
1736975684.884034,106.06000
1736975684.884034,106.07000
1736975737.019948,106.12000
1736975745.326897,106.10000
1736975764.836294,106.06000
1736975764.836294,106.07000
1736975800.405812,106.09000
1736975800.405812,106.08000
1736975800.405812,106.08000
1736975800.405812,106.07000
1736975800.405812,106.07000
1736975800.405812,106.06000
1736975800.405812,106.06000
1736975886.099425,106.03000
1736975958.975202,106.01000
1736976100.556836,106.05000
1736976112.957403,106.05000
1736976112.957403,106.05000
1736976112.957403,106.05000
1736976112.957403,106.05000
1736976135.723860,106.04000
1736976157.104201,106.04000
1736976203.898821,105.85000
1736976203.898821,105.86000
1736976222.190706,105.76000
1736976314.179405,105.80000
1736976377.684416,105.69000
1736976395.220655,105.76000
1736976395.220655,105.76000
1736976395.220655,105.75000
1736976436.118296,105.77000
1736976474.530324,105.80000
1736976524.761391,105.79000
1736976552.505851,105.80000
1736976622.540522,105.77000
1736976622.540522,105.77000
1736976622.540522,105.77000
1736976622.540522,105.77000
1736976622.540522,105.77000
1736976622.540522,105.71000
1736976622.540522,105.71000
1736976622.540522,105.70000
1736976645.485144,105.74000
1736976680.071405,105.70000
1736976680.071405,105.70000
1736976743.552874,105.72000
1736976761.261723,105.70000
1736976761.261723,105.70000
1736976761.261724,105.70000
1736976761.261724,105.70000
1736976761.261724,105.70000
1736976761.261724,105.70000
1736976761.261724,105.71000
1736976761.261724,105.72000
1736976761.261724,105.73000
1736976761.261724,105.73000
1736976761.261724,105.73000
1736976761.261724,105.74000
1736976761.261724,105.74000
1736976761.261724,105.74000
1736976761.261724,105.74000
1736976761.261724,105.76000
1736976761.261724,105.77000
1736976761.261724,105.78000
1736976761.261724,105.78000
1736976761.261724,105.79000
1736976761.261724,105.80000
1736976761.261724,105.80000
1736976761.261724,105.80000
1736976761.261724,105.80000
1736976761.261724,105.80000
1736976761.261724,105.81000
1736976761.261724,105.81000
1736976761.261724,105.82000
1736976761.261724,105.82000
1736976761.261724,105.82000
1736976761.261724,105.83000
1736976761.261724,105.83000
1736976884.527982,105.69000
1736976974.018557,105.66000
1736976974.018557,105.66000
1736976974.018557,105.66000
1736976974.018557,105.66000
1736976974.018557,105.66000
1736976985.112402,105.62000
1736976986.052710,105.56000
1736976986.052710,105.56000
1736976986.052710,105.56000
1736977006.358839,105.53000
1736977032.094620,105.54000
1736977032.094620,105.56000
1736977237.890695,105.57000
1736977237.890695,105.57000
1736977255.034019,105.51000
1736977255.034019,105.51000
1736977304.100234,105.51000
1736977311.843593,105.52000
1736977316.295272,105.50000
1736977316.544105,105.50000
1736977320.637717,105.52000
1736977371.050629,105.57000
1736977371.050629,105.57000
1736977401.750046,105.56000
1736977427.431135,105.61000
1736977457.887690,105.57000
1736977457.887690,105.59000
1736977468.618093,105.61000
1736977468.618093,105.61000
1736977468.618093,105.61000
1736977468.618093,105.60000
1736977468.618094,105.60000
1736977468.618094,105.60000
1736977468.618094,105.59000
1736977468.618094,105.59000
1736977468.618094,105.59000
1736977576.105739,105.68000
1736977577.138573,105.68000
1736977578.448718,105.69000
1736977578.457113,105.69000
1736977578.584019,105.69000
1736977578.584019,105.70000
1736977578.719846,105.70000
1736977578.723596,105.71000
1736977594.626415,105.71000
1736977594.626415,105.72000
1736977594.626415,105.73000
1736977594.626415,105.73000
1736977594.626415,105.74000
1736977594.626415,105.74000
1736977616.236116,105.75000
