epoch,price
1734684122.644019,95.81000
1734684122.644019,95.81000
1734684122.644019,95.80000
1734684122.644019,95.79000
1734684122.645834,95.77000
1734684122.648480,95.77000
1734684122.648480,95.76000
1734684122.648480,95.75000
1734684122.648926,95.75000
1734684122.649134,95.75000
1734684128.581224,95.75000
1734684131.718037,95.75000
1734684133.686831,95.75000
1734684134.484767,95.75000
1734684135.692867,95.75000
1734684153.808845,95.77000
1734684153.812201,95.77000
1734684154.945086,95.86000
1734684155.946688,95.88000
1734684155.997013,95.88000
1734684156.211252,95.91000
1734684156.532688,95.91000
1734684186.187603,95.75000
1734684186.507865,95.75000
1734684186.562428,95.75000
1734684186.625421,95.75000
1734684186.685602,95.75000
1734684186.768273,95.75000
1734684186.861603,95.75000
1734684186.965945,95.75000
1734684187.681921,95.75000
1734684187.721594,95.75000
1734684187.743024,95.75000
1734684187.768544,95.75000
1734684187.863596,95.75000
1734684187.863873,95.75000
1734684187.874803,95.75000
1734684187.876638,95.75000
1734684187.876778,95.75000
1734684187.876840,95.75000
1734684187.877134,95.75000
1734684187.877808,95.75000
1734684187.882991,95.75000
1734684187.960072,95.75000
1734684187.962810,95.75000
1734684188.180077,95.75000
1734684188.223632,95.75000
1734684188.243200,95.75000
1734684188.486235,95.75000
1734684188.486435,95.75000
1734684188.799965,95.72000
1734684199.786539,95.69000
1734684199.786539,95.69000
1734684199.786539,95.69000
1734684205.213782,95.68000
1734684207.083990,95.65000
1734684207.176133,95.63000
1734684207.176133,95.57000
1734684207.176133,95.56000
1734684207.176133,95.55000
1734684211.047946,95.57000
1734684219.870086,95.55000
1734684220.297200,95.55000
1734684221.039085,95.55000
1734684221.046052,95.55000
1734684221.046906,95.55000
1734684221.059567,95.55000
1734684221.066043,95.55000
1734684221.132072,95.55000
1734684221.132496,95.55000
1734684221.499771,95.55000
1734684221.846711,95.55000
1734684221.848856,95.55000
1734684221.851527,95.55000
1734684221.851624,95.55000
1734684221.852162,95.55000
1734684221.855047,95.55000
1734684221.855195,95.55000
1734684221.855735,95.55000
1734684221.855802,95.55000
1734684221.857588,95.55000
1734684222.180236,95.51000
1734684234.038125,95.50000
1734684238.591034,95.54000
1734684238.591034,95.54000
1734684238.591034,95.55000
1734684238.591034,95.55000
1734684238.591034,95.56000
1734684238.591034,95.56000
1734684238.591034,95.56000
1734684238.591034,95.57000
1734684238.591034,95.57000
1734684238.591034,95.58000
1734684238.591034,95.58000
1734684238.591034,95.58000
1734684238.591034,95.59000
1734684238.591034,95.59000
1734684238.591035,95.60000
1734684238.591035,95.60000
1734684238.894130,95.60000
1734684239.142526,95.60000
1734684239.171018,95.60000
1734684239.193013,95.60000
1734684239.239437,95.60000
1734684239.251736,95.60000
1734684239.314916,95.60000
1734684239.321173,95.60000
1734684239.326569,95.60000
1734684239.332010,95.60000
1734684248.107642,95.67000
1734684248.159243,95.67000
1734684249.171576,95.70000
1734684249.258708,95.70000
1734684256.642112,95.89000
1734684256.642112,95.90000
1734684256.642112,95.92000
1734684257.624012,95.93000
1734684260.862212,95.86000
1734684262.107062,95.93000
1734684262.151502,95.93000
1734684265.060317,95.90000
1734684269.024251,95.96000
1734684269.193788,95.96000
1734684285.312647,95.96000
1734684287.796352,95.96000
1734684288.011140,95.95000
1734684288.045903,95.95000
1734684310.471602,95.82000
1734684310.473714,95.82000
1734684310.741081,95.84000
1734684310.805703,95.84000
1734684331.257588,95.89000
1734684331.311169,95.89000
1734684331.680480,95.90000
1734684331.690799,95.90000
1734684334.406825,95.93000
1734684362.462655,95.70000
1734684363.879965,95.70000
1734684382.791883,95.90000
1734684398.141795,95.63000
1734684398.141795,95.62000
1734684398.141795,95.62000
1734684398.141795,95.61000
1734684398.141795,95.60000
1734684398.141795,95.59000
1734684398.141795,95.58000
1734684398.141795,95.58000
1734684398.141795,95.58000
1734684398.141795,95.57000
1734684398.141795,95.56000
1734684398.141795,95.55000
1734684398.141795,95.54000
1734684398.141795,95.54000
1734684398.141795,95.53000
1734684398.141795,95.53000
1734684398.141795,95.52000
1734684398.141795,95.51000
1734684398.141795,95.50000
1734684398.141795,95.50000
1734684398.141795,95.50000
1734684398.141795,95.49000
1734684398.141795,95.49000
1734684398.141795,95.49000
1734684398.141795,95.48000
1734684398.141795,95.48000
1734684398.141795,95.48000
1734684398.141795,95.48000
1734684409.134439,95.71000
1734684409.134439,95.72000
1734684409.134439,95.73000
1734684409.134439,95.74000
1734684412.664855,95.73000
1734684413.810777,95.73000
1734684413.924648,95.73000
1734684422.355236,95.80000
1734684428.140473,95.78000
1734684443.901131,95.55000
1734684443.903343,95.55000
1734684443.905849,95.55000
1734684448.823655,95.67000
1734684453.041685,95.74000
1734684453.144933,95.74000
1734684453.148461,95.75000
1734684453.148627,95.75000
1734684453.285140,95.75000
1734684454.389119,95.80000
1734684454.679068,95.80000
1734684455.098325,95.84000
1734684461.836500,95.90000
1734684463.622234,96.01000
1734684464.024073,96.01000
1734684464.024073,96.02000
1734684464.508858,96.02000
1734684503.854959,95.91000
1734684506.414260,95.94000
1734684507.976994,95.96000
1734684520.012160,95.98000
1734684520.013749,95.98000
1734684520.526053,96.04000
1734684521.271879,96.06000
1734684521.280533,96.06000
1734684521.609124,96.07000
1734684526.603086,96.20000
1734684526.603086,96.21000
1734684526.603086,96.24000
1734684526.603216,96.24000
1734684539.795914,96.21000
1734684541.580766,96.28000
1734684543.031836,96.34000
1734684555.825009,96.38000
1734684555.825009,96.39000
1734684567.942377,96.46000
1734684567.942377,96.46000
1734684568.104862,96.47000
1734684568.282239,96.47000
1734684590.930090,96.42000
1734684609.223801,96.48000
1734684617.079781,96.60000
1734684617.112465,96.60000
1734684617.112465,96.63000
1734684617.112465,96.65000
1734684634.368406,96.50000
1734684634.527233,96.50000
1734684634.599509,96.50000
1734684634.727325,96.50000
1734684646.572065,96.39000
1734684666.740527,96.20000
1734684666.740640,96.20000
1734684666.744258,96.20000
1734684666.780517,96.20000
1734684666.792727,96.20000
1734684671.400871,96.06000
1734684673.449953,96.05000
1734684674.133878,96.02000
1734684682.571376,96.03000
1734684690.665354,96.03000
1734684699.888265,96.01000
1734684702.456701,96.07000
1734684734.609780,95.96000
1734684734.609780,95.96000
1734684734.609780,95.96000
1734684734.609780,95.95000
1734684734.609780,95.95000
1734684734.609780,95.94000
1734684734.609780,95.93000
1734684734.609780,95.91000
1734684734.609780,95.91000
1734684734.609780,95.91000
1734684734.609780,95.91000
1734684734.609781,95.90000
1734684734.609781,95.90000
1734684734.609781,95.89000
1734684734.609781,95.88000
1734684734.609781,95.87000
1734684734.609781,95.85000
1734684734.609781,95.83000
1734684734.609781,95.82000
1734684734.609781,95.81000
1734684734.609781,95.80000
1734684734.609781,95.80000
1734684734.609781,95.80000
1734684734.609781,95.78000
1734684734.609781,95.77000
1734684734.609781,95.76000
1734684734.609781,95.75000
1734684734.609781,95.74000
1734684734.609781,95.73000
1734684734.609781,95.72000
1734684734.609781,95.71000
1734684734.609781,95.71000
1734684734.609781,95.71000
1734684754.725886,95.73000
1734684762.165540,95.76000
1734684775.052554,95.72000
1734684775.052554,95.72000
1734684775.052554,95.73000
1734684775.052554,95.74000
1734684775.052554,95.74000
1734684775.428786,95.72000
1734684820.489451,95.69000
1734684820.489451,95.69000
1734684841.544829,95.70000
1734684857.115645,95.68000
1734684857.115645,95.68000
1734684857.129182,95.68000
1734684857.129182,95.68000
1734684857.134836,95.68000
1734684857.320960,95.68000
1734684900.344132,95.57000
1734684901.303367,95.54000
1734684915.914867,95.60000
1734684916.977215,95.65000
1734684947.244106,95.43000
1734684949.405843,95.41000
1734684957.749691,95.36000
1734684957.892840,95.36000
1734684959.006245,95.45000
1734684981.045138,95.33000
1734684981.045138,95.32000
1734684981.842454,95.32000
1734684983.247666,95.27000
1734684983.893389,95.25000
1734684984.170532,95.25000
1734684984.173261,95.25000
1734684984.178010,95.25000
1734684984.281631,95.25000
1734684984.656673,95.25000
1734684992.648606,95.25000
1734684995.789594,95.26000
1734684997.796874,95.25000
1734685003.740254,95.26000
1734685004.155760,95.27000
1734685017.374773,95.25000
1734685017.380515,95.25000
1734685017.485378,95.24000
1734685017.789115,95.24000
1734685024.492457,95.21000
1734685025.581802,95.21000
1734685026.156395,95.21000
1734685026.179691,95.21000
1734685026.187548,95.21000
1734685026.197855,95.21000
1734685026.197855,95.20000
1734685026.197855,95.20000
1734685026.259639,95.20000
1734685026.262719,95.20000
1734685026.263078,95.20000
1734685026.377648,95.17000
1734685026.377648,95.17000
1734685027.295771,95.13000
1734685027.295771,95.04000
1734685027.295771,95.03000
1734685027.295771,95.03000
1734685027.295771,95.03000
1734685027.295771,95.02000
1734685027.295771,95.02000
1734685039.823610,95.00000
1734685039.823738,95.00000
1734685039.863719,95.00000
1734685039.868412,95.00000
1734685041.145128,95.00000
1734685041.355880,95.00000
1734685046.066023,95.00000
1734685046.482373,95.00000
1734685046.815044,95.00000
1734685047.157483,95.00000
1734685047.157483,95.00000
1734685047.157483,95.00000
1734685047.157483,95.00000
1734685047.479685,95.01000
1734685047.493843,95.00000
1734685048.319884,95.00000
1734685048.319884,95.00000
1734685048.594983,95.00000
1734685049.001616,94.96000
1734685049.001616,94.95000
1734685049.001616,94.95000
1734685050.573590,94.95000
1734685052.564164,94.96000
1734685072.611854,95.06000
1734685079.795349,95.06000
1734685079.804172,95.02000
1734685087.082917,95.07000
1734685087.175528,95.07000
1734685095.250358,95.10000
1734685095.250607,95.10000
1734685095.250607,95.10000
1734685145.127314,94.94000
1734685146.432141,94.95000
1734685146.432141,94.95000
1734685146.432141,94.95000
1734685146.432141,94.95000
1734685156.989887,94.95000
1734685160.621568,94.95000
1734685160.621568,94.95000
1734685161.820105,94.94000
1734685161.862227,94.95000
1734685161.862227,94.95000
1734685161.862227,94.95000
1734685161.862227,94.95000
1734685162.007956,94.94000
1734685162.035150,94.89000
1734685162.035150,94.89000
1734685162.184742,94.89000
1734685162.507258,94.88000
1734685163.421020,94.86000
1734685182.590528,95.11000
1734685182.590728,95.11000
1734685184.792477,95.24000
1734685184.792477,95.24000
1734685188.037153,95.03000
1734685213.302675,95.27000
1734685213.302675,95.27000
1734685213.344377,95.27000
1734685213.344377,95.28000
1734685213.528221,95.28000
1734685213.528221,95.29000
1734685214.209054,95.38000
1734685214.209054,95.38000
1734685217.503601,95.46000
1734685217.692317,95.46000
1734685220.436553,95.67000
1734685220.436553,95.70000
1734685220.436553,95.71000
1734685221.812140,95.73000
1734685225.404263,95.73000
1734685226.863275,95.76000
1734685226.863372,95.76000
1734685226.863372,95.84000
1734685229.268130,95.85000
1734685229.350713,95.85000
1734685231.422916,95.81000
1734685238.371322,95.90000
1734685238.445231,95.90000
1734685261.532935,95.49000
1734685261.582858,95.47000
1734685261.582959,95.43000
1734685261.671907,95.43000
1734685261.985518,95.39000
1734685262.174389,95.36000
1734685262.294439,95.34000
1734685321.372053,95.07000
1734685331.060091,95.04000
1734685344.349960,95.07000
1734685368.688403,94.84000
1734685397.211685,94.77000
1734685397.695353,94.73000
1734685415.125969,94.95000
1734685415.210481,94.95000
1734685417.775128,95.03000
1734685418.113810,95.03000
1734685421.864052,95.06000
1734685430.351027,95.11000
1734685442.170466,95.26000
1734685447.619239,95.25000
1734685447.633842,95.25000
1734685457.436906,95.10000
1734685459.687204,95.04000
1734685490.271546,94.70000
1734685490.271658,94.69000
1734685490.597732,94.69000
1734685500.473078,94.69000
1734685509.658237,94.71000
1734685537.602775,94.73000
1734685537.627790,94.73000
1734685551.832054,94.57000
1734685553.102671,94.53000
1734685553.960668,94.53000
1734685553.960668,94.50000
1734685553.979340,94.50000
1734685553.993320,94.50000
1734685554.068828,94.50000
1734685554.125833,94.50000
1734685554.144807,94.50000
1734685554.214863,94.50000
1734685554.215678,94.50000
1734685556.269170,94.46000
1734685557.713911,94.44000
1734685557.718827,94.43000
1734685558.347156,94.40000
1734685558.347156,94.40000
1734685558.347156,94.40000
1734685558.351767,94.38000
1734685558.355183,94.36000
1734685558.383906,94.35000
1734685559.554878,94.35000
1734685559.554878,94.35000
1734685559.554878,94.36000
1734685559.554878,94.36000
1734685559.554878,94.37000
1734685559.554878,94.37000
1734685559.554878,94.38000
1734685559.554878,94.39000
1734685560.676474,94.38000
1734685560.676474,94.38000
1734685560.676474,94.39000
1734685560.676474,94.39000
1734685560.676475,94.41000
1734685560.676475,94.42000
1734685561.783865,94.41000
1734685561.783866,94.42000
1734685561.783866,94.42000
1734685561.783866,94.43000
1734685561.783866,94.44000
1734685561.783866,94.45000
1734685561.783866,94.46000
1734685561.783866,94.47000
1734685561.783866,94.47000
1734685572.683157,94.40000
1734685572.683157,94.40000
1734685572.683157,94.38000
1734685572.683506,94.38000
1734685572.683506,94.38000
1734685572.683506,94.35000
1734685572.683506,94.35000
1734685572.683788,94.35000
1734685572.684188,94.35000
1734685572.684493,94.35000
1734685574.756966,94.41000
1734685577.167551,94.42000
1734685577.167551,94.41000
1734685577.179744,94.41000
1734685577.179744,94.40000
1734685577.193588,94.40000
1734685615.687677,94.31000
1734685615.687677,94.31000
1734685619.043744,94.34000
1734685619.043744,94.34000
1734685619.043744,94.34000
1734685619.043744,94.34000
1734685619.043744,94.35000
1734685619.043744,94.35000
1734685619.043744,94.35000
1734685619.043744,94.36000
1734685619.458792,94.33000
1734685619.458792,94.33000
1734685619.458792,94.34000
1734685619.458792,94.34000
1734685621.535740,94.37000
1734685654.445107,94.27000
1734685654.445107,94.26000
1734685654.445107,94.26000
1734685654.445107,94.24000
1734685654.445107,94.23000
1734685654.445107,94.22000
1734685654.445107,94.22000
1734685654.445107,94.21000
1734685654.445107,94.21000
1734685654.445107,94.21000
1734685654.445107,94.20000
1734685654.445107,94.20000
1734685654.445107,94.19000
1734685654.445107,94.18000
1734685654.445107,94.18000
1734685654.445107,94.17000
1734685654.445107,94.17000
1734685654.445107,94.16000
1734685654.445107,94.16000
1734685654.445107,94.15000
1734685654.445107,94.15000
1734685663.373068,94.25000
1734685668.884995,94.14000
1734685672.653262,94.13000
1734685675.023167,94.10000
1734685675.023437,94.10000
1734685675.023528,94.10000
1734685675.024307,94.10000
1734685675.026865,94.10000
1734685675.031586,94.07000
1734685741.471726,94.15000
1734685741.491277,94.15000
1734685741.592366,94.17000
1734685741.802969,94.17000
1734685742.607136,94.19000
1734685742.841075,94.19000
1734685760.420481,94.17000
1734685760.420481,94.16000
1734685760.420481,94.15000
1734685760.420481,94.15000
1734685760.420481,94.13000
1734685764.003815,94.21000
1734685764.003815,94.19000
1734685767.198394,94.10000
1734685767.198394,94.10000
1734685767.198394,94.11000
1734685767.198394,94.12000
1734685767.198394,94.12000
1734685769.304333,94.05000
1734685778.081922,94.05000
1734685778.083815,94.05000
1734685778.155111,94.05000
