epoch,price
1735334158.005159,102.12000
1735334158.005159,102.13000
1735334158.005159,102.13000
1735334158.005159,102.13000
1735334158.005159,102.14000
1735334158.005159,102.15000
1735334158.005159,102.15000
1735334158.005159,102.16000
1735334170.381599,102.09000
1735334175.950649,102.08000
1735334199.177129,102.08000
1735334229.159664,102.07000
1735334259.259000,102.06000
1735334341.058933,102.07000
1735334378.108345,102.03000
1735334435.792164,102.08000
1735334509.461003,102.12000
1735334509.461003,102.12000
1735334543.714929,102.10000
1735334543.714929,102.12000
1735334568.295621,102.12000
1735334595.178050,102.12000
1735334668.425831,102.12000
1735334668.429589,102.13000
1735334681.180566,102.21000
1735334683.943683,102.22000
1735334756.816481,102.22000
1735334776.700904,102.21000
1735334929.608319,102.12000
1735334929.608319,102.08000
1735334929.608319,102.07000
1735334941.453452,102.13000
1735334953.488792,102.08000
1735335107.480874,102.11000
1735335146.953573,102.07000
1735335146.953573,102.07000
1735335200.594672,101.81000
1735335264.525799,101.86000
1735335275.465046,101.84000
1735335275.465046,101.85000
1735335358.800826,101.81000
1735335472.211328,101.88000
1735335541.261000,101.91000
1735335542.126969,101.91000
1735335542.126969,101.91000
1735335613.362226,102.01000
1735335613.362226,102.01000
1735335632.716143,101.95000
1735335632.716143,101.95000
1735335688.227790,101.92000
1735335722.349235,101.90000
1735335756.079525,101.91000
1735335798.217395,101.91000
1735335798.217396,101.91000
1735335798.217396,101.91000
1735335801.158915,102.01000
1735335852.908794,102.08000
1735335852.908794,102.07000
1735335852.908794,102.07000
1735335869.224044,102.12000
1735335869.224044,102.13000
1735335938.894260,102.10000
1735336027.952583,102.07000
1735336028.895067,102.04000
1735336029.293646,102.03000
1735336030.206786,102.03000
1735336031.109616,102.03000
1735336056.853380,102.07000
1735336056.853380,102.09000
1735336222.997008,101.93000
1735336232.540357,101.92000
1735336235.047484,101.89000
1735336242.890911,101.89000
1735336257.846979,101.81000
1735336276.057666,101.79000
1735336354.129160,101.55000
1735336359.493119,101.54000
1735336359.556471,101.54000
1735336373.771534,101.52000
1735336373.771534,101.53000
1735336437.870422,101.49000
1735336457.371806,101.53000
1735336576.097337,101.53000
1735336580.977251,101.53000
1735336580.977251,101.60000
1735336580.977251,101.61000
1735336669.710267,101.52000
1735336669.710267,101.52000
1735336707.466232,101.49000
1735336723.814578,101.49000
1735336730.170051,101.49000
1735336730.170051,101.49000
1735336730.170051,101.49000
1735336730.170051,101.49000
1735336730.170051,101.49000
1735336755.023884,101.51000
1735336828.114294,101.48000
1735336837.088425,101.41000
1735336840.375189,101.41000
1735336859.219229,101.36000
1735336859.219229,101.37000
1735336881.113102,101.38000
1735336935.559118,101.29000
1735336964.535907,101.22000
1735336977.119537,101.20000
1735336978.054882,101.19000
1735336997.571697,101.17000
1735337011.108242,101.14000
1735337089.341623,101.13000
1735337089.341623,101.13000
1735337106.198733,101.10000
1735337109.282651,101.07000
1735337229.912725,101.01000
1735337243.133144,100.96000
1735337243.133144,100.95000
1735337253.414432,100.93000
1735337275.133310,100.90000
1735337278.696267,100.90000
1735337290.949987,100.90000
1735337298.864653,100.97000
1735337298.864653,100.97000
1735337298.864653,100.96000
1735337306.286451,101.01000
1735337314.779994,101.01000
1735337337.511229,101.03000
1735337358.272276,101.02000
1735337359.624171,101.02000
1735337374.544579,100.94000
1735337454.151275,100.90000
1735337477.539836,100.95000
1735337511.860891,100.94000
1735337565.891729,101.08000
1735337565.891729,101.08000
1735337577.788132,101.16000
1735337650.497316,101.32000
1735337662.750001,101.31000
1735337719.320209,101.52000
1735337720.100397,101.52000
1735337720.105389,101.51000
1735337721.053138,101.51000
1735337721.436547,101.51000
1735337780.517576,101.40000
1735337780.517576,101.41000
1735337806.986636,101.51000
1735337884.419230,101.51000
1735337890.827298,101.52000
1735337890.906403,101.52000
1735337890.917412,101.52000
1735337890.943082,101.52000
1735337890.988228,101.52000
1735337891.022098,101.52000
1735337891.155611,101.52000
1735337891.228169,101.52000
1735337891.273445,101.52000
1735337891.372035,101.52000
1735337891.420108,101.52000
1735337891.916741,101.52000
1735337892.063818,101.52000
1735337892.289790,101.56000
1735337899.667168,101.56000
1735337899.667168,101.64000
1735337899.667168,101.64000
1735337899.667168,101.65000
1735337899.667168,101.65000
1735337899.667168,101.66000
1735337899.667168,101.66000
1735338050.416844,101.80000
1735338157.047826,101.79000
1735338195.776305,101.81000
1735338257.599884,101.79000
1735338292.255034,101.79000
1735338322.817523,101.79000
1735338395.074643,101.79000
1735338427.194970,101.78000
1735338455.314386,101.71000
1735338458.741513,101.71000
1735338460.291471,101.71000
1735338511.284078,101.67000
1735338511.284078,101.67000
1735338511.284078,101.67000
1735338511.284078,101.67000
1735338511.284078,101.67000
1735338511.284078,101.68000
1735338511.284078,101.69000
1735338525.007961,101.62000
1735338525.007961,101.62000
1735338629.741091,101.65000
1735338632.047370,101.68000
1735338632.047370,101.69000
1735338641.539930,101.70000
1735338672.799373,101.70000
1735338672.799373,101.72000
1735338672.799373,101.73000
1735338695.760815,101.59000
1735338695.760815,101.57000
1735338706.787554,101.53000
1735338718.070127,101.48000
1735338780.176244,101.40000
1735338780.176244,101.39000
1735338780.176244,101.36000
1735338780.176244,101.35000
1735338837.025200,101.38000
1735338844.403105,101.48000
1735338875.902130,101.52000
1735339073.436637,100.99000
1735339073.436637,100.99000
1735339120.110682,100.89000
1735339120.110682,100.86000
1735339120.453570,100.86000
1735339133.643759,100.81000
1735339146.029904,100.79000
1735339164.155163,100.78000
1735339167.390679,100.71000
1735339177.425558,100.69000
1735339177.425558,100.69000
1735339177.425558,100.69000
1735339177.425558,100.70000
1735339191.084534,100.66000
1735339192.908738,100.65000
1735339193.404068,100.65000
1735339194.118792,100.65000
1735339198.986912,100.60000
1735339210.784736,100.57000
1735339225.439301,100.46000
1735339225.439301,100.46000
1735339254.807390,100.45000
1735339255.955604,100.41000
1735339266.074809,100.38000
1735339266.081359,100.38000
1735339275.872235,100.29000
1735339275.872235,100.28000
1735339277.632243,100.27000
1735339277.632243,100.26000
1735339278.338934,100.25000
1735339278.338934,100.25000
1735339278.340868,100.25000
1735339278.340868,100.24000
1735339278.942646,100.22000
1735339278.942646,100.21000
1735339278.942646,100.20000
1735339278.942646,100.14000
1735339278.942646,100.13000
1735339278.942646,100.13000
1735339282.120761,100.17000
1735339282.133175,100.17000
1735339282.182670,100.17000
1735339282.182670,100.17000
1735339282.182670,100.16000
1735339295.991543,100.24000
1735339295.991543,100.24000
1735339319.002777,100.19000
1735339348.618083,100.16000
1735339375.160114,100.22000
1735339375.160114,100.23000
1735339375.242797,100.22000
1735339375.242797,100.23000
1735339401.967644,100.35000
1735339459.434346,100.31000
1735339520.545278,100.23000
1735339520.545278,100.24000
1735339526.888101,100.19000
1735339533.795160,100.17000
1735339543.804425,100.15000
1735339593.201404,100.10000
1735339593.201404,100.10000
1735339593.201404,100.09000
1735339594.152581,100.09000
1735339621.656393,100.08000
1735339621.656393,100.07000
1735339621.656393,100.07000
1735339621.656393,100.06000
1735339621.656393,100.06000
1735339621.656393,100.06000
1735339621.656393,100.06000
1735339621.656393,100.06000
1735339621.656393,100.04000
1735339631.111658,100.04000
1735339661.078877,100.10000
1735339699.204745,100.04000
1735339699.204745,100.03000
1735339699.204745,100.02000
1735339699.204745,100.02000
1735339699.204745,100.02000
1735339699.204745,100.02000
1735339699.204745,100.01000
1735339699.204745,100.01000
1735339699.204745,100.01000
1735339699.204745,100.00000
1735339699.204745,100.00000
1735339701.162158,100.07000
1735339702.130458,100.04000
1735339702.153010,100.04000
1735339702.166820,100.04000
1735339702.176463,100.04000
1735339702.190551,100.04000
1735339702.202510,100.04000
1735339702.218065,100.04000
1735339702.244625,100.04000
1735339724.456396,100.03000
1735339825.443041,100.00000
1735339825.443041,100.00000
1735339825.488250,100.00000
1735339825.815286,100.00000
1735339825.815286,100.00000
1735339825.815286,100.00000
1735339826.188323,100.00000
1735339826.189810,100.00000
1735339826.837037,100.00000
1735339827.443427,100.00000
1735339827.761614,100.00000
1735339828.072344,100.00000
1735339829.053264,100.00000
1735339829.883292,100.00000
1735339832.866420,100.00000
1735339834.777030,100.00000
1735339835.631005,100.00000
1735339838.317224,100.00000
1735339839.737404,100.00000
1735339839.748593,100.00000
1735339840.156323,100.00000
1735339842.053598,100.00000
1735339842.248716,100.00000
1735339842.366955,100.00000
1735339842.883245,100.00000
1735339843.638425,100.00000
1735339844.522250,100.00000
1735339844.522250,100.00000
1735339844.522250,100.00000
1735339844.522819,100.00000
1735339844.528836,100.00000
1735339844.528966,100.00000
1735339844.766531,100.00000
1735339844.938800,100.00000
1735339845.189722,100.00000
1735339845.375901,100.00000
1735339845.405730,100.00000
1735339845.751617,100.00000
1735339845.817009,100.00000
1735339846.002797,100.00000
1735339846.204142,100.00000
1735339846.377625,100.00000
1735339846.714030,100.00000
1735339846.801898,100.00000
1735339847.233252,100.00000
1735339847.435393,100.00000
1735339847.752117,100.00000
1735339848.107172,100.00000
1735339848.590139,100.00000
1735339849.522334,100.00000
1735339853.762765,100.00000
1735339853.765052,100.00000
1735339853.784336,100.00000
1735339854.118500,100.00000
1735339854.157994,100.00000
1735339854.285035,100.00000
1735339854.465033,100.00000
1735339854.698523,100.00000
1735339854.713984,100.00000
1735339855.051917,100.00000
1735339855.053377,100.00000
1735339855.217455,100.00000
1735339855.422534,100.00000
1735339855.424453,100.00000
1735339855.425230,100.00000
1735339855.425591,100.00000
1735339855.776951,100.00000
1735339855.809702,100.00000
1735339856.129779,100.00000
1735339856.179560,100.00000
1735339856.480885,100.00000
1735339857.054427,100.00000
1735339857.379946,100.00000
1735339857.848614,100.01000
1735339857.912892,100.00000
1735339858.280517,100.00000
1735339858.949018,100.00000
1735339859.057091,100.00000
1735339859.060800,100.00000
1735339859.517991,100.00000
1735339862.777322,100.00000
1735339863.180373,100.00000
1735339863.594583,100.00000
1735339864.485273,100.00000
1735339865.056150,100.00000
1735339866.045418,100.00000
1735339866.563723,100.00000
1735339866.893838,100.00000
1735339867.890555,100.00000
1735339869.053161,100.00000
1735339869.363407,100.00000
1735339869.365465,100.00000
1735339869.369072,100.00000
1735339869.369072,100.00000
1735339869.369072,99.99000
1735339869.369072,99.98000
1735339872.904134,99.97000
1735339885.103620,99.95000
1735339885.103620,99.95000
1735339904.606643,99.95000
1735339904.947211,99.94000
1735339904.966093,99.93000
1735339904.966643,99.93000
1735339906.116336,99.86000
1735339907.592889,99.85000
1735339907.592889,99.85000
1735339919.190811,99.79000
1735339948.976157,99.79000
1735339949.089398,99.79000
1735339986.493938,99.79000
1735340014.884750,99.80000
1735340049.773268,99.80000
1735340049.886975,99.80000
1735340078.679812,99.81000
1735340084.463853,99.80000
1735340084.463853,99.80000
1735340084.463853,99.80000
1735340084.463853,99.80000
1735340084.463853,99.80000
1735340084.527087,99.79000
1735340092.149387,99.75000
1735340092.653903,99.75000
1735340093.119619,99.75000
1735340094.368459,99.70000
1735340105.794834,99.69000
1735340106.556856,99.69000
1735340115.363796,99.66000
1735340116.195431,99.67000
1735340128.120747,99.70000
1735340146.028759,99.65000
1735340146.141021,99.65000
1735340167.223602,99.65000
1735340168.217856,99.61000
1735340168.217856,99.58000
1735340168.217856,99.57000
1735340168.217856,99.55000
1735340170.249941,99.56000
1735340181.822890,99.61000
1735340211.526524,99.61000
1735340232.729832,99.71000
1735340232.729832,99.70000
1735340233.939898,99.75000
1735340233.939898,99.75000
1735340233.939898,99.75000
1735340246.434924,99.72000
1735340246.546565,99.72000
1735340274.264871,99.72000
1735340307.397966,99.74000
1735340307.397966,99.73000
1735340307.397966,99.72000
1735340308.703736,99.73000
1735340339.024463,99.82000
1735340339.136366,99.82000
1735340356.967044,99.83000
1735340356.967044,99.82000
1735340376.681650,99.84000
1735340377.751279,99.85000
1735340441.080321,100.03000
1735340448.156486,100.04000
1735340459.897119,100.04000
1735340461.994751,100.03000
1735340477.629605,100.07000
1735340477.629605,100.06000
1735340489.669044,100.06000
1735340489.669044,100.06000
1735340489.669044,100.07000
1735340489.669044,100.07000
1735340489.669044,100.07000
1735340489.669044,100.07000
1735340489.669044,100.08000
1735340493.101910,100.07000
1735340511.296477,100.10000
1735340511.296477,100.11000
1735340518.224675,100.13000
1735340529.861793,100.18000
1735340529.979480,100.18000
1735340535.016414,100.18000
1735340545.334279,100.22000
1735340584.237180,100.38000
1735340584.237180,100.38000
1735340592.395396,100.37000
1735340604.883315,100.46000
1735340604.883315,100.45000
1735340662.828543,100.45000
1735340664.818289,100.46000
1735340743.225777,100.46000
1735340743.310489,100.46000
1735340827.613228,100.43000
1735340891.676722,100.47000
1735340959.489494,100.40000
1735340977.101412,100.35000
1735341012.728715,100.34000
1735341012.728715,100.34000
1735341013.111365,100.34000
1735341013.111365,100.34000
1735341019.355595,100.20000
1735341035.210622,100.20000
1735341079.588651,100.28000
1735341098.680535,100.25000
1735341139.153851,100.27000
1735341164.526182,100.35000
1735341199.517338,100.31000
1735341252.637053,100.38000
1735341252.637053,100.38000
1735341259.216639,100.38000
1735341296.030933,100.42000
1735341381.709792,100.44000
1735341386.584797,100.45000
1735341446.834212,100.50000
1735341464.113486,100.50000
1735341482.546890,100.58000
1735341510.350467,100.61000
1735341518.070742,100.63000
1735341570.293526,100.54000
1735341630.090911,100.34000
1735341721.317044,100.20000
1735341721.422979,100.20000
1735341796.306352,100.29000
1735341854.332226,100.37000
1735341855.076251,100.37000
1735341919.962596,100.32000
1735341919.962597,100.32000
1735341919.962597,100.32000
1735341919.962597,100.32000
1735341933.088751,100.34000
1735341933.200627,100.32000
1735341994.439223,100.29000
1735342023.260712,100.30000
1735342089.068535,100.36000
1735342206.710025,100.35000
1735342208.500562,100.35000
1735342268.542425,100.30000
1735342375.089813,100.13000
1735342392.894077,100.05000
1735342418.457320,99.93000
1735342425.688842,99.88000
1735342428.278292,99.87000
1735342456.283726,99.90000
1735342456.283726,99.90000
1735342478.447935,99.95000
1735342519.495243,99.92000
1735342521.389539,99.92000
1735342521.389539,99.92000
1735342521.493810,99.92000
1735342545.202156,100.02000
1735342545.202156,100.01000
1735342545.202156,100.01000
1735342545.202156,100.00000
1735342563.582424,100.02000
1735342563.694046,100.02000
1735342603.521554,100.00000
1735342615.085720,100.00000
1735342615.541093,100.00000
1735342638.610921,99.99000
1735342647.998272,100.00000
1735342674.372509,99.99000
1735342674.372509,99.99000
1735342716.333183,99.99000
1735342716.444817,99.99000
1735342730.008559,99.99000
1735342730.008559,99.99000
1735342751.955202,99.92000
1735342759.528078,99.92000
1735342759.528328,99.92000
1735342759.528328,99.92000
1735342759.558103,99.92000
1735342759.561103,99.92000
1735342759.619146,99.92000
1735342779.638743,99.88000
1735342779.638743,99.88000
1735342786.277360,99.86000
1735342788.651634,99.86000
1735342792.247478,99.83000
1735342828.262300,99.83000
1735342828.262300,99.84000
1735342828.262300,99.84000
1735342828.262300,99.85000
1735342828.262300,99.85000
1735342828.262300,99.85000
1735342831.282791,99.82000
1735342831.394272,99.82000
1735342851.430843,99.88000
1735342873.231303,99.86000
1735342912.088654,99.95000
1735342930.757575,100.07000
1735342932.293350,100.07000
1735342942.464784,100.07000
1735342942.464784,100.07000
1735342958.667305,100.04000
1735342958.779464,100.04000
1735342975.115452,100.06000
1735342975.115452,100.06000
1735342975.115453,100.06000
1735343003.386012,100.02000
1735343003.386012,100.02000
1735343034.207204,100.06000
1735343045.160194,100.14000
1735343064.233410,100.12000
1735343064.233410,100.13000
1735343072.955850,100.10000
1735343074.103197,100.15000
1735343097.374209,100.11000
1735343097.374209,100.11000
1735343097.374209,100.11000
1735343097.374209,100.12000
1735343097.374209,100.12000
1735343097.374209,100.12000
1735343097.374209,100.13000
1735343111.168680,100.14000
1735343125.787253,100.17000
1735343125.787253,100.18000
1735343127.443104,100.15000
1735343138.487014,100.19000
1735343138.487014,100.19000
1735343140.536246,100.18000
1735343157.131851,100.15000
1735343157.131851,100.15000
1735343157.131851,100.14000
1735343157.131851,100.14000
1735343157.131851,100.13000
1735343157.131851,100.12000
1735343157.131851,100.12000
1735343157.131851,100.11000
1735343157.131851,100.10000
1735343157.131851,100.10000
1735343157.131851,100.10000
1735343157.131851,100.10000
1735343157.131851,100.09000
1735343207.255777,100.14000
1735343207.255777,100.14000
1735343207.255777,100.14000
1735343207.255777,100.14000
1735343208.582640,100.17000
1735343268.519710,100.30000
1735343269.210258,100.30000
1735343275.929160,100.30000
1735343275.929160,100.30000
1735343316.145474,100.19000
1735343329.945105,100.20000
1735343390.857761,100.25000
1735343397.502399,100.26000
1735343457.898723,100.35000
1735343517.684997,100.40000
1735343534.856472,100.40000
1735343534.856472,100.40000
1735343562.784033,100.39000
1735343562.784190,100.39000
1735343562.784190,100.39000
1735343562.824493,100.39000
1735343578.418773,100.32000
1735343639.804208,100.32000
1735343690.938544,100.32000
1735343700.292070,100.28000
1735343700.292070,100.29000
1735343738.018200,100.31000
1735343738.018200,100.31000
1735343762.369426,100.31000
1735343823.304458,100.31000
1735343884.196995,100.38000
1735343884.196995,100.38000
1735343921.042377,100.40000
1735343945.310459,100.48000
1735343945.310459,100.48000
1735343977.757622,100.44000
1735343977.757622,100.44000
1735343996.551005,100.42000
1735344054.930010,100.48000
1735344056.946358,100.48000
1735344065.564668,100.48000
1735344116.612282,100.64000
1735344137.569596,100.65000
1735344144.740638,100.65000
1735344187.936876,100.65000
1735344211.445265,100.65000
1735344219.702752,100.65000
1735344247.607450,100.58000
1735344308.568767,100.65000
1735344313.768304,100.65000
1735344314.173234,100.65000
1735344314.990761,100.65000
1735344316.052488,100.65000
1735344317.052984,100.65000
1735344317.403576,100.65000
1735344317.444254,100.65000
1735344345.266731,100.81000
1735344345.266731,100.82000
1735344345.266731,100.82000
1735344345.266731,100.82000
1735344345.266731,100.82000
1735344345.266731,100.82000
1735344365.007084,100.78000
1735344365.007084,100.77000
1735344372.091388,100.80000
1735344431.823099,100.79000
1735344436.937984,100.78000
1735344436.937984,100.78000
1735344436.937984,100.78000
1735344436.937984,100.78000
1735344436.937984,100.78000
1735344436.937984,100.78000
1735344437.130479,100.77000
1735344437.130479,100.77000
1735344437.130479,100.77000
1735344437.166724,100.77000
1735344437.166724,100.77000
1735344489.458923,100.78000
1735344491.833161,100.77000
1735344491.833161,100.77000
1735344492.239523,100.77000
1735344492.254814,100.72000
1735344555.400504,100.49000
1735344588.151261,100.64000
1735344588.264441,100.64000
1735344621.173841,100.64000
1735344647.995867,100.64000
1735344654.916250,100.69000
1735344669.930192,100.74000
1735344669.930192,100.74000
1735344685.286836,100.78000
1735344698.111331,100.84000
1735344700.660224,100.85000
1735344740.457394,100.86000
1735344745.355987,100.82000
1735344757.674657,100.78000
1735344826.950262,100.75000
1735344829.920363,100.76000
1735344833.071181,100.78000
1735344871.460295,100.78000
1735344873.528814,100.78000
1735344891.739846,100.81000
1735344892.447666,100.82000
1735345021.556973,100.71000
1735345026.262249,100.76000
1735345027.549178,100.77000
1735345039.556680,100.71000
1735345039.556680,100.71000
1735345039.556680,100.71000
1735345039.556680,100.71000
1735345039.556680,100.71000
1735345039.556680,100.71000
1735345039.556680,100.71000
1735345052.245372,100.73000
1735345052.245372,100.73000
1735345052.245372,100.74000
1735345052.245372,100.74000
1735345052.245372,100.74000
1735345052.245372,100.75000
1735345052.245372,100.75000
1735345052.245372,100.76000
1735345052.245372,100.76000
1735345052.245372,100.77000
1735345052.245372,100.77000
1735345052.245372,100.77000
1735345052.245372,100.77000
1735345085.784201,100.74000
1735345086.665236,100.79000
1735345090.692172,100.80000
1735345153.023163,100.84000
1735345182.927293,100.78000
1735345182.927293,100.78000
1735345182.927293,100.79000
1735345212.636596,100.71000
1735345242.186229,100.65000
1735345266.898504,100.60000
1735345267.010104,100.60000
1735345267.010104,100.60000
1735345284.328893,100.56000
1735345292.974164,100.60000
1735345391.629939,100.59000
1735345430.889166,100.49000
1735345469.183566,100.36000
1735345470.513141,100.35000
1735345475.467915,100.34000
1735345512.502099,100.37000
1735345513.478127,100.38000
1735345514.490680,100.38000
1735345515.501378,100.37000
1735345516.514626,100.37000
1735345517.524735,100.37000
1735345518.546816,100.36000
1735345519.559859,100.36000
1735345520.563931,100.35000
1735345521.574393,100.37000
1735345522.607758,100.37000
1735345523.600414,100.37000
1735345524.609895,100.37000
1735345524.974585,100.37000
1735345525.613571,100.38000
1735345525.613571,100.37000
1735345526.636577,100.38000
1735345526.636577,100.37000
1735345527.772125,100.41000
1735345528.667220,100.41000
1735345529.667852,100.41000
1735345530.679105,100.39000
1735345629.287389,100.74000
1735345631.259554,100.72000
1735345635.641954,100.71000
1735345651.389596,100.72000
1735345693.145080,100.77000
1735345752.811760,100.71000
1735345763.383366,100.70000
1735345792.406005,100.66000
1735345792.406005,100.66000
1735345792.406005,100.66000
1735345792.406005,100.66000
1735345792.406005,100.66000
1735345792.406005,100.66000
1735345792.406005,100.66000
1735345792.406005,100.66000
1735345800.036220,100.62000
1735345812.420804,100.70000
1735345812.420804,100.71000
1735345812.420804,100.71000
1735345812.420804,100.72000
1735345812.420804,100.72000
1735345812.420804,100.72000
1735345812.420804,100.72000
1735345812.420804,100.72000
1735345813.858355,100.71000
1735345820.176282,100.74000
1735345825.569318,100.67000
1735345875.059223,100.75000
1735345886.686886,100.80000
1735345925.260661,100.64000
1735345937.810665,100.60000
1735345938.815735,100.60000
1735345939.828269,100.60000
1735345940.845024,100.60000
1735345941.857868,100.60000
1735345947.388139,100.64000
1735345952.167315,100.63000
1735345968.727627,100.60000
1735346018.614319,100.54000
1735346129.357128,100.59000
1735346187.484966,100.56000
1735346187.484966,100.56000
1735346233.481061,100.48000
1735346300.367931,100.53000
1735346300.367931,100.53000
1735346441.099662,100.24000
1735346457.094568,100.23000
1735346510.589536,100.31000
1735346526.282449,100.27000
1735346526.777250,100.27000
1735346561.054598,100.35000
1735346606.170610,100.47000
1735346606.170610,100.47000
1735346606.170610,100.47000
1735346613.559133,100.39000
1735346628.005688,100.43000
1735346628.772640,100.42000
1735346629.786746,100.41000
1735346630.785479,100.41000
1735346631.804172,100.41000
1735346635.148796,100.41000
1735346653.559503,100.39000
1735346679.191246,100.35000
1735346679.191246,100.35000
1735346679.191246,100.35000
1735346679.286874,100.35000
1735346706.681028,100.32000
1735346710.858220,100.34000
1735346783.772652,100.46000
1735346786.454061,100.42000
1735346787.377303,100.42000
1735346788.386919,100.42000
1735346789.400334,100.42000
1735346790.414470,100.42000
1735346791.428274,100.42000
1735346792.471129,100.42000
1735346792.471129,100.42000
1735346793.474205,100.42000
1735346794.485361,100.42000
1735346795.496288,100.42000
1735346796.512699,100.42000
1735346797.534271,100.42000
1735346798.548225,100.39000
1735346799.560204,100.39000
1735346800.569812,100.39000
1735346801.579880,100.39000
1735346802.591183,100.39000
1735346803.604104,100.39000
1735346804.620050,100.39000
1735346804.620050,100.39000
1735346805.657101,100.35000
1735346806.649420,100.35000
1735346807.648295,100.36000
1735346808.677110,100.34000
1735346809.684713,100.34000
1735346810.686070,100.34000
1735346811.711973,100.34000
1735346812.713365,100.34000
1735346813.773096,100.39000
1735346814.981153,100.41000
1735346814.981153,100.40000
1735346816.170095,100.44000
1735346817.401219,100.48000
1735346818.511693,100.48000
1735346818.785018,100.46000
1735346819.793357,100.46000
1735346820.800329,100.46000
1735346821.822439,100.47000
1735346822.825985,100.47000
1735346823.841114,100.47000
1735346823.985517,100.50000
1735346824.844058,100.47000
1735346825.862914,100.47000
1735346826.869361,100.47000
1735346827.880621,100.48000
1735346828.892424,100.48000
1735346829.902681,100.48000
1735346830.913581,100.49000
1735346831.925694,100.51000
1735346832.939584,100.51000
1735346833.956723,100.50000
1735346838.282523,100.42000
1735346851.632250,100.44000
1735346886.873360,100.49000
1735346940.400647,100.53000
1735346959.394467,100.42000
1735346974.316836,100.37000
1735346975.332683,100.36000
1735346975.956308,100.39000
1735346976.341296,100.36000
1735346977.341916,100.37000
1735346978.356624,100.36000
1735346979.383035,100.36000
1735346980.381868,100.36000
1735346981.404583,100.37000
1735346982.426399,100.35000
1735346983.429266,100.42000
1735346984.433187,100.40000
1735346985.427264,100.42000
1735346986.448510,100.42000
1735346987.460509,100.41000
1735346987.460509,100.40000
1735346988.450114,100.41000
1735346988.450114,100.40000
1735346989.457464,100.41000
1735346989.457464,100.40000
1735346990.460242,100.42000
1735346991.473568,100.42000
1735346992.494903,100.47000
1735346993.501278,100.47000
1735346994.504946,100.47000
1735346995.512405,100.47000
1735346996.516181,100.47000
1735346997.528922,100.47000
1735346998.535801,100.47000
1735346999.574712,100.46000
1735347000.558983,100.46000
1735347001.592283,100.41000
1735347002.596609,100.41000
1735347003.612439,100.41000
1735347004.619090,100.42000
1735347005.625192,100.40000
1735347006.638923,100.41000
1735347007.653856,100.40000
1735347008.656370,100.38000
1735347009.678123,100.37000
1735347010.687788,100.37000
1735347011.706534,100.37000
1735347012.714299,100.39000
1735347013.710909,100.41000
1735347014.733550,100.41000
1735347015.739204,100.40000
1735347016.763240,100.40000
1735347017.777076,100.39000
1735347017.777076,100.38000
1735347018.786243,100.39000
1735347018.786243,100.39000
1735347019.797712,100.41000
1735347019.797712,100.40000
1735347020.810381,100.41000
1735347020.810381,100.40000
1735347021.838796,100.41000
1735347032.221958,100.43000
1735347111.676063,100.52000
1735347125.149320,100.51000
1735347150.238475,100.55000
1735347203.372221,100.45000
1735347203.372221,100.45000
1735347203.372221,100.45000
1735347203.372221,100.45000
1735347203.699514,100.45000
1735347279.217410,100.26000
1735347339.165030,100.30000
1735347347.158242,100.29000
1735347348.161273,100.29000
1735347349.181094,100.29000
1735347350.191513,100.29000
1735347351.210913,100.28000
1735347351.210913,100.28000
1735347352.219320,100.28000
1735347353.227208,100.30000
1735347353.341482,100.32000
1735347354.249078,100.30000
1735347355.267642,100.31000
1735347356.266796,100.31000
1735347357.279455,100.31000
1735347358.294360,100.31000
1735347359.318545,100.31000
1735347360.330817,100.31000
1735347361.346570,100.32000
1735347362.349347,100.32000
1735347363.361910,100.32000
1735347364.391100,100.33000
1735347365.400823,100.38000
1735347366.400788,100.38000
1735347367.425098,100.38000
1735347368.438439,100.40000
1735347369.451648,100.41000
1735347370.462319,100.41000
1735347371.468782,100.42000
1735347372.482101,100.42000
1735347373.505279,100.42000
1735347374.518393,100.40000
1735347375.531580,100.40000
1735347376.546376,100.40000
1735347377.542886,100.38000
1735347377.542887,100.38000
1735347378.548664,100.40000
1735347378.548664,100.39000
1735347379.568626,100.41000
1735347380.573636,100.41000
1735347381.586903,100.41000
1735347382.601572,100.41000
1735347383.625010,100.42000
1735347383.625010,100.42000
1735347384.629910,100.41000
1735347385.628390,100.41000
1735347386.657318,100.40000
1735347386.657318,100.39000
1735347387.652825,100.40000
1735347387.652825,100.39000
1735347388.669298,100.38000
1735347389.692315,100.38000
1735347389.775442,100.41000
1735347390.693131,100.39000
1735347391.721537,100.39000
1735347392.753614,100.39000
1735347393.750316,100.39000
1735347394.090800,100.42000
1735347394.767540,100.39000
1735347395.777249,100.38000
1735347395.777249,100.37000
1735347447.635400,100.35000
1735347447.635400,100.36000
1735347549.563717,100.31000
1735347653.634823,100.43000
1735347661.497490,100.47000
1735347661.497491,100.47000
1735347743.838696,100.23000
1735347752.156042,100.17000
1735347759.149765,100.16000
1735347759.149765,100.13000
1735347759.149765,100.12000
1735347759.149765,100.11000
1735347759.149765,100.10000
1735347759.149766,100.09000
1735347759.149766,100.09000
1735347759.149766,100.08000
1735347759.149766,100.07000
1735347759.149766,100.07000
1735347759.149766,100.07000
1735347762.148903,100.11000
1735347762.170895,100.11000
1735347762.182267,100.11000
1735347762.203886,100.11000
1735347762.213382,100.11000
1735347762.226501,100.11000
1735347777.481700,100.07000
1735347777.481700,100.07000
1735347793.209430,100.06000
1735347859.072185,100.06000
1735347879.857623,100.07000
