epoch,price
1734604270.377443,109.10000
1734604270.377667,109.10000
1734604270.390405,109.10000
1734604270.390753,109.10000
1734604270.391246,109.10000
1734604270.391912,109.10000
1734604270.392114,109.10000
1734604270.393006,109.10000
1734604270.393166,109.10000
1734604270.393251,109.10000
1734604270.393816,109.10000
1734604270.396071,109.10000
1734604270.398897,109.10000
1734604270.399268,109.10000
1734604270.399829,109.10000
1734604270.400356,109.10000
1734604270.402430,109.10000
1734604270.405156,109.10000
1734604270.511124,109.12000
1734604270.594877,109.15000
1734604270.640336,109.16000
1734604270.881710,109.20000
1734604271.106254,109.21000
1734604302.423233,109.26000
1734604302.423668,109.27000
1734604304.725793,109.28000
1734604304.748490,109.29000
1734604305.892609,109.30000
1734604313.219009,109.31000
1734604313.248235,109.31000
1734604313.302892,109.32000
1734604313.310139,109.32000
1734604330.741185,109.37000
1734604330.741185,109.37000
1734604353.505224,109.42000
1734604353.505224,109.43000
1734604353.505224,109.44000
1734604353.505224,109.45000
1734604353.505224,109.46000
1734604353.505224,109.47000
1734604353.505224,109.47000
1734604353.505224,109.47000
1734604353.505224,109.48000
1734604353.505224,109.48000
1734604353.505224,109.48000
1734604353.505224,109.48000
1734604373.182392,109.49000
1734604373.182392,109.49000
1734604373.182393,109.49000
1734604373.182393,109.49000
1734604378.983532,109.50000
1734604378.983532,109.50000
1734604383.109390,109.51000
1734604383.109390,109.51000
1734604383.159629,109.52000
1734604383.160667,109.54000
1734604383.160667,109.55000
1734604383.160667,109.56000
1734604397.921731,109.60000
1734604412.645540,109.60000
1734604437.122000,109.44000
1734604467.157460,109.48000
1734604483.931364,109.55000
1734604494.831824,109.58000
1734604511.622303,109.55000
1734604511.622303,109.61000
1734604511.622303,109.62000
1734604513.787021,109.60000
1734604576.104567,109.60000
1734604576.104567,109.60000
1734604576.104567,109.60000
1734604576.104567,109.60000
1734604590.256052,109.60000
1734604590.256052,109.60000
1734604592.469157,109.61000
1734604592.469157,109.61000
1734604626.405954,109.61000
1734604627.392223,109.61000
1734604635.544384,109.61000
1734604665.505275,109.63000
1734604665.505275,109.63000
1734604702.033957,109.60000
1734604702.033957,109.60000
1734604715.516775,109.53000
1734604730.985946,109.55000
1734604730.985946,109.55000
1734604808.664259,109.57000
1734604814.751969,109.64000
1734604814.751969,109.64000
1734604815.284129,109.65000
1734604817.753047,109.66000
1734604821.123335,109.66000
1734604826.322102,109.66000
1734604827.191928,109.66000
1734604827.191928,109.66000
1734604828.778289,109.66000
1734604830.150387,109.66000
1734604830.150387,109.66000
1734604833.333453,109.66000
1734604833.333453,109.67000
1734604834.525903,109.67000
1734604837.311921,109.67000
1734604837.874747,109.68000
1734604841.120990,109.68000
1734604841.120990,109.69000
1734604843.703203,109.69000
1734604847.028600,109.69000
1734604847.028600,109.70000
1734604852.145846,109.70000
1734604852.145846,109.71000
1734604853.398038,109.70000
1734604853.398038,109.70000
1734604853.398038,109.70000
1734604853.398038,109.70000
1734604853.398038,109.70000
1734604854.768318,109.71000
1734604854.768318,109.72000
1734604859.704164,109.72000
1734604859.704164,109.72000
1734604865.054933,109.73000
1734604867.655792,109.73000
1734604867.655792,109.73000
1734604876.337453,109.72000
1734604906.969298,109.73000
1734604907.665775,109.73000
1734604907.665775,109.74000
1734604908.823092,109.75000
1734604908.823092,109.75000
1734604908.823092,109.76000
1734604909.767053,109.77000
1734604910.184423,109.78000
1734604913.674285,109.79000
1734604913.674285,109.79000
1734604916.417988,109.80000
1734604916.719914,109.81000
1734604916.719914,109.81000
1734604916.719914,109.81000
1734604920.199087,109.82000
1734604920.199087,109.82000
1734604921.164737,109.83000
1734604921.951523,109.84000
1734604921.951523,109.85000
1734604921.951523,109.85000
1734604922.013997,109.86000
1734604922.013997,109.86000
1734604922.015767,109.86000
1734604922.177202,109.92000
1734604922.178640,109.92000
1734604922.178640,109.92000
1734604922.269474,109.93000
1734604922.269474,109.94000
1734604922.656090,109.95000
1734604923.137520,109.97000
1734604923.137969,109.97000
1734604923.138406,109.97000
1734604927.148450,109.99000
1734604933.669777,110.05000
1734604956.945637,110.11000
1734604958.352106,110.11000
1734605036.547516,110.11000
1734605036.547517,110.12000
1734605043.724817,110.14000
1734605053.358263,110.15000
1734605056.069920,110.16000
1734605057.393650,110.17000
1734605060.280129,110.17000
1734605060.280129,110.17000
1734605060.280129,110.17000
1734605060.280129,110.17000
1734605060.280129,110.17000
1734605060.280129,110.17000
1734605060.280129,110.17000
1734605060.280129,110.17000
1734605060.280129,110.17000
1734605084.395039,110.18000
1734605086.988065,110.20000
1734605087.022797,110.25000
1734605087.022797,110.25000
1734605088.386707,110.25000
1734605115.991616,110.31000
1734605115.991616,110.31000
1734605116.048243,110.32000
1734605116.629036,110.34000
1734605116.629036,110.34000
1734605116.629036,110.34000
1734605120.849025,110.36000
1734605120.849025,110.36000
1734605124.425443,110.36000
1734605124.984293,110.37000
1734605133.711026,110.40000
1734605151.502941,110.45000
1734605151.502941,110.46000
1734605153.353427,110.49000
1734605153.414598,110.50000
1734605173.583633,110.49000
1734605180.906857,110.50000
1734605181.677772,110.50000
1734605182.017408,110.50000
1734605183.053611,110.50000
1734605183.053611,110.50000
1734605183.053611,110.50000
1734605183.053611,110.50000
1734605183.262089,110.50000
1734605183.485457,110.51000
1734605183.485457,110.51000
1734605183.980064,110.53000
1734605185.826747,110.54000
1734605192.274571,110.60000
1734605192.412533,110.61000
1734605207.990607,110.55000
1734605217.997361,110.55000
1734605217.997361,110.55000
1734605219.760359,110.54000
1734605219.760359,110.54000
1734605230.947491,110.48000
1734605255.881928,110.47000
1734605262.838702,110.54000
1734605276.819530,110.67000
1734605296.216975,110.61000
1734605332.283618,110.61000
1734605341.910758,110.68000
1734605341.910758,110.68000
1734605341.910758,110.68000
1734605341.910758,110.69000
1734605341.910758,110.70000
1734605341.910758,110.71000
1734605341.910759,110.71000
1734605392.513276,110.48000
1734605500.341873,110.39000
1734605536.747334,110.37000
1734605539.678935,110.40000
1734605590.291764,110.47000
1734605591.566766,110.47000
1734605591.911120,110.47000
1734605679.748701,110.43000
1734605679.748701,110.43000
1734605698.111590,110.40000
1734605698.111590,110.40000
1734605698.111590,110.40000
1734605698.111590,110.39000
1734605698.111590,110.38000
1734605698.111590,110.38000
1734605710.860283,110.30000
1734605710.860283,110.30000
1734605710.860283,110.30000
1734605710.860283,110.29000
1734605754.497386,110.39000
1734605758.302059,110.44000
1734605766.175063,110.30000
1734605766.175063,110.31000
1734605766.175063,110.31000
1734605766.175063,110.32000
1734605785.296042,110.26000
1734605785.296042,110.25000
1734605785.296042,110.24000
1734605785.296042,110.24000
1734605790.816345,110.23000
1734605790.816345,110.26000
1734605790.816345,110.26000
1734605803.386155,110.23000
1734605804.069093,110.21000
1734605862.151295,110.17000
1734605871.287063,110.19000
1734605936.374042,110.18000
1734605952.484256,110.17000
1734605962.963260,110.16000
1734605962.963260,110.16000
1734605979.680050,110.14000
1734605979.680050,110.13000
1734606015.180002,110.14000
1734606015.181726,110.14000
1734606015.195755,110.14000
1734606015.309628,110.14000
1734606024.824812,110.05000
1734606024.824812,110.04000
1734606036.481660,109.98000
1734606036.481660,109.98000
1734606040.500505,109.96000
1734606040.500505,109.98000
1734606090.042599,109.92000
1734606090.042599,109.91000
1734606090.042599,109.91000
1734606090.042599,109.90000
1734606095.632432,109.90000
1734606095.816190,109.90000
1734606097.273824,109.96000
1734606097.661248,109.96000
1734606098.017971,109.99000
1734606098.366530,109.99000
1734606098.370297,109.99000
1734606098.389749,109.99000
1734606098.436921,109.99000
1734606098.488114,109.99000
1734606098.511210,109.99000
1734606098.539893,109.99000
1734606098.545549,109.99000
1734606098.690446,110.02000
1734606098.690446,110.03000
1734606137.557500,110.17000
1734606137.557500,110.17000
1734606148.337487,110.20000
1734606149.189094,110.22000
1734606151.361454,110.23000
1734606151.817311,110.24000
1734606182.534784,110.25000
1734606182.545320,110.26000
1734606182.545320,110.27000
1734606182.545320,110.28000
1734606184.086268,110.29000
1734606189.171354,110.22000
1734606189.171632,110.22000
1734606192.010929,110.23000
1734606240.357942,110.22000
1734606264.820663,110.01000
1734606291.010797,110.00000
1734606306.445444,109.93000
1734606332.811442,110.00000
1734606332.811442,110.01000
1734606369.051060,110.01000
1734606410.375962,110.03000
1734606411.164179,110.04000
1734606413.436845,110.05000
1734606413.436845,110.05000
1734606414.026842,110.05000
1734606414.395653,110.05000
1734606414.395653,110.05000
1734606423.668347,110.08000
1734606424.002185,110.09000
1734606435.416636,110.10000
1734606436.112597,110.11000
1734606474.399945,110.20000
1734606474.399945,110.21000
1734606485.665183,110.21000
1734606485.665183,110.21000
1734606485.665183,110.21000
1734606485.665183,110.23000
1734606485.665183,110.23000
1734606517.338982,110.15000
1734606570.784432,109.94000
1734606570.784432,109.94000
1734606673.418280,110.11000
1734606683.595065,110.14000
1734606683.595065,110.14000
1734606683.595065,110.15000
1734606683.595065,110.16000
1734606683.595065,110.16000
1734606699.806277,110.04000
1734606699.806277,110.04000
1734606699.806277,110.03000
1734606699.806277,110.02000
1734606699.806277,110.02000
1734606699.806277,110.01000
1734606699.806277,110.01000
1734606699.806277,110.00000
1734606699.806277,110.00000
1734606699.806277,110.00000
1734606699.806277,110.00000
1734606733.436974,110.01000
1734606758.175532,109.96000
1734606765.591039,109.96000
1734606769.203579,109.96000
1734606861.049967,109.94000
1734606915.560735,109.88000
1734606928.090013,109.92000
1734606928.090013,109.91000
1734606938.022173,109.97000
1734606938.646046,109.98000
1734606949.858762,110.00000
1734606962.432719,110.00000
1734606964.681625,110.01000
1734606967.170673,110.02000
1734606967.765061,110.03000
1734606968.399266,110.04000
1734606972.490856,110.05000
1734606972.490856,110.06000
1734607015.526185,110.07000
1734607016.011797,110.07000
1734607016.081132,110.13000
1734607050.919350,110.11000
1734607058.701224,110.18000
1734607058.701224,110.18000
1734607134.893842,110.18000
1734607135.743898,110.18000
1734607136.304485,110.18000
1734607141.908259,110.18000
1734607143.165541,110.18000
1734607143.165541,110.18000
1734607143.200199,110.19000
1734607143.562082,110.19000
1734607143.562082,110.20000
1734607143.562082,110.21000
1734607146.309163,110.24000
1734607173.846981,110.25000
1734607175.231896,110.27000
1734607176.158297,110.29000
1734607176.158297,110.30000
1734607180.334998,110.32000
1734607180.665405,110.33000
1734607180.815120,110.34000
1734607181.038412,110.35000
1734607181.355933,110.36000
1734607181.355933,110.37000
1734607188.337403,110.39000
1734607191.644548,110.45000
1734607204.107720,110.46000
1734607204.107720,110.46000
1734607207.345188,110.51000
1734607217.888789,110.59000
1734607227.667778,110.66000
1734607259.058393,110.61000
1734607277.724055,110.61000
1734607277.724055,110.66000
1734607277.724055,110.66000
1734607293.503209,110.67000
1734607295.988771,110.70000
1734607295.988771,110.72000
1734607295.990232,110.72000
1734607295.990232,110.73000
1734607295.991191,110.73000
1734607295.991191,110.74000
1734607295.992310,110.74000
1734607295.992310,110.74000
1734607295.992310,110.74000
1734607295.993652,110.75000
1734607296.212888,110.75000
1734607303.023285,110.75000
1734607309.008863,110.75000
1734607309.649043,110.75000
1734607310.103950,110.75000
1734607310.103951,110.75000
1734607310.104130,110.75000
1734607310.256722,110.77000
1734607310.256722,110.77000
1734607430.734511,110.72000
1734607441.096279,110.76000
1734607441.096279,110.76000
1734607446.390715,110.79000
1734607446.390715,110.80000
1734607446.390715,110.80000
1734607447.483563,110.80000
1734607448.282056,110.81000
1734607448.600229,110.83000
1734607508.391020,110.85000
1734607540.157192,110.85000
1734607540.484030,110.85000
1734607540.484030,110.85000
1734607544.515362,110.86000
1734607545.053434,110.87000
1734607545.053434,110.88000
1734607545.053434,110.89000
1734607553.523221,110.89000
1734607553.523221,110.89000
1734607554.110916,110.90000
1734607554.110916,110.90000
1734607555.115530,110.91000
1734607555.122335,110.92000
1734607555.122335,110.92000
1734607557.373356,110.94000
1734607557.373356,110.94000
1734607558.019828,110.95000
1734607560.122425,110.99000
1734607560.122425,111.00000
1734607560.122425,111.00000
1734607560.777269,111.00000
1734607560.777269,111.00000
1734607560.777269,111.00000
1734607560.777269,111.02000
1734607560.777269,111.03000
1734607560.777269,111.04000
1734607560.777269,111.04000
1734607560.777269,111.04000
1734607560.777269,111.05000
1734607560.777269,111.05000
1734607560.777269,111.06000
1734607560.777269,111.07000
1734607764.610900,110.96000
1734607820.801750,110.96000
1734607824.749658,110.96000
1734607824.749658,110.96000
1734607825.084882,110.97000
1734607825.496046,110.97000
1734607825.948991,110.97000
1734607825.948991,110.97000
1734607825.948991,110.98000
1734607852.134886,110.99000
1734607852.134886,110.99000
1734607859.761887,110.95000
1734607913.118938,110.92000
1734607916.731602,110.92000
1734607921.420880,110.92000
1734607979.309191,110.87000
1734607979.340715,110.87000
1734608043.639992,110.92000
1734608043.974185,110.92000
1734608069.028532,111.01000
1734608069.028532,111.02000
1734608086.860722,110.92000
1734608086.860722,110.92000
1734608086.860722,110.92000
1734608086.860722,110.94000
1734608105.684209,110.92000
1734608124.232011,110.92000
1734608124.232011,110.91000
1734608124.232011,110.91000
1734608124.232011,110.90000
1734608124.232011,110.90000
1734608127.124951,110.93000
1734608127.124951,110.93000
1734608127.131699,110.93000
1734608127.153732,110.93000
1734608127.163168,110.93000
1734608127.174052,110.93000
1734608228.307899,110.99000
1734608228.307899,110.99000
1734608261.089075,110.97000
1734608271.402947,110.97000
1734608272.486420,110.99000
1734608276.330166,111.02000
1734608326.698813,111.01000
1734608326.698813,111.01000
1734608371.681282,110.83000
1734608371.681282,110.83000
1734608371.681282,110.84000
1734608371.681282,110.84000
1734608371.681282,110.85000
1734608371.681282,110.85000
1734608371.681282,110.86000
1734608371.681282,110.86000
1734608371.681282,110.87000
1734608371.681282,110.89000
1734608371.681282,110.89000
