epoch,price
1735688485.359539,102.55000
1735688505.541149,102.55000
1735688506.470293,102.55000
1735688506.829473,102.55000
1735688543.720014,102.58000
1735688543.720014,102.57000
1735688553.789248,102.62000
1735688553.789248,102.62000
1735688556.685445,102.59000
1735688556.685445,102.58000
1735688556.685445,102.58000
1735688556.685445,102.57000
1735688556.685445,102.57000
1735688556.685445,102.56000
1735688556.685445,102.56000
1735688556.685445,102.55000
1735688556.685445,102.55000
1735688556.685445,102.55000
1735688556.685445,102.54000
1735688556.685445,102.54000
1735688556.685445,102.54000
1735688556.685445,102.54000
1735688556.685445,102.53000
1735688556.685445,102.52000
1735688556.685445,102.52000
1735688556.685445,102.52000
1735688557.594009,102.60000
1735688602.694444,102.71000
1735688602.694444,102.72000
1735688757.952648,102.77000
1735688791.384998,102.78000
1735688877.650533,102.78000
1735688917.154327,102.78000
1735688917.325507,102.78000
1735688917.325507,102.78000
1735688917.388987,102.78000
1735688917.397944,102.78000
1735688978.620707,102.86000
1735688997.633254,102.93000
1735688997.633254,102.94000
1735689022.698064,102.91000
1735689024.052700,102.91000
1735689051.497287,102.99000
1735689051.497287,103.00000
1735689092.060988,103.00000
1735689210.573951,103.06000
1735689210.573951,103.07000
1735689293.049509,103.14000
1735689293.049509,103.13000
1735689303.494122,103.18000
1735689303.494122,103.18000
1735689396.819067,103.13000
1735689396.819067,103.14000
1735689434.870462,103.01000
1735689434.870462,103.01000
1735689462.835639,103.01000
1735689551.911629,103.03000
1735689551.911629,103.03000
1735689571.926470,103.04000
1735689571.926470,103.04000
1735689571.926470,103.04000
1735689620.227985,103.04000
1735689621.408350,103.04000
1735689634.401029,103.08000
1735689664.778971,103.08000
1735689664.778971,103.08000
1735689664.778971,103.08000
1735689664.780543,103.08000
1735689664.842980,103.08000
1735689664.868244,103.08000
1735689664.896559,103.08000
1735689664.896559,103.08000
1735689664.901382,103.08000
1735689664.930216,103.08000
1735689707.889181,103.15000
1735689717.412922,103.19000
1735689725.929873,103.31000
1735689725.929873,103.31000
1735689840.883687,103.44000
1735689841.252803,103.50000
1735689853.606230,103.50000
1735689864.316052,103.59000
1735689914.237565,103.62000
1735689968.630042,103.67000
1735689973.970755,103.64000
1735690007.504715,103.64000
1735690011.053499,103.67000
1735690057.911040,103.69000
1735690093.625423,103.62000
1735690093.625423,103.62000
1735690131.529904,103.64000
1735690132.035594,103.64000
1735690138.407066,103.71000
1735690156.289123,103.68000
1735690164.484241,103.59000
1735690164.484241,103.58000
1735690164.484241,103.57000
1735690164.484241,103.56000
1735690223.816371,103.58000
1735690273.362797,103.44000
1735690277.796343,103.43000
1735690285.310426,103.41000
1735690325.623851,103.43000
1735690336.394030,103.43000
1735690336.746861,103.44000
1735690346.486038,103.48000
1735690409.234489,103.44000
1735690409.234489,103.44000
1735690441.489043,103.49000
1735690441.961103,103.49000
1735690444.976643,103.49000
1735690445.494969,103.51000
1735690447.347041,103.51000
1735690473.849507,103.70000
1735690481.174118,103.70000
1735690545.911192,103.67000
1735690552.464026,103.63000
1735690552.464026,103.63000
1735690552.464026,103.64000
1735690552.464026,103.64000
1735690575.790191,103.61000
1735690599.370492,103.62000
1735690603.163438,103.62000
1735690634.408705,103.62000
1735690634.408705,103.62000
1735690639.890015,103.68000
1735690682.162343,103.62000
1735690690.752107,103.65000
1735690752.145567,103.69000
1735690787.449533,103.64000
1735690802.289752,103.74000
1735690813.306112,103.78000
1735690813.306112,103.84000
1735690836.794643,103.83000
1735690867.454765,103.84000
1735690867.454765,103.84000
1735690867.454765,103.84000
1735690867.454765,103.84000
1735690887.836378,103.85000
1735690887.836378,103.87000
1735690907.305313,103.84000
1735690912.153786,103.74000
1735690932.984879,103.69000
1735690951.478102,103.71000
1735690962.223971,103.72000
1735690997.727750,103.70000
1735691041.640342,103.77000
1735691079.982972,103.71000
1735691084.673967,103.71000
1735691137.712336,103.75000
1735691142.589392,103.74000
1735691150.713070,103.73000
1735691150.713070,103.73000
1735691175.509358,103.69000
1735691254.927124,103.69000
1735691255.741254,103.69000
1735691255.741254,103.69000
1735691257.317135,103.69000
1735691337.712306,103.73000
1735691379.622476,103.80000
1735691393.457272,103.88000
1735691408.230622,103.88000
1735691408.318315,103.88000
1735691427.714403,103.83000
1735691427.714403,103.83000
1735691427.714403,103.83000
1735691427.714403,103.83000
1735691427.714403,103.83000
1735691427.714403,103.82000
1735691481.559702,103.87000
1735691481.559702,103.87000
1735691487.053823,103.89000
1735691487.125916,103.89000
1735691487.770358,103.92000
1735691489.210593,103.94000
1735691489.210593,103.94000
1735691489.210593,103.94000
1735691489.847433,103.95000
1735691490.051881,103.98000
1735691490.387460,104.00000
1735691490.387460,104.01000
1735691522.773930,104.05000
1735691525.774092,104.06000
1735691526.149641,104.07000
1735691526.700923,104.07000
1735691526.700923,104.08000
1735691526.700923,104.08000
1735691527.082832,104.09000
1735691527.393253,104.11000
1735691527.393253,104.12000
1735691529.723124,104.17000
1735691529.723124,104.17000
1735691554.600525,104.20000
1735691555.638227,104.21000
1735691555.638227,104.23000
1735691555.638227,104.23000
1735691573.540533,104.24000
1735691577.395810,104.23000
1735691588.257841,104.23000
1735691588.257841,104.23000
1735691588.257841,104.23000
1735691598.935266,104.24000
1735691600.982930,104.26000
1735691600.982930,104.26000
1735691601.894828,104.26000
1735691609.739130,104.27000
1735691609.739130,104.27000
1735691610.091688,104.28000
1735691644.164853,104.24000
1735691688.415416,104.29000
1735691688.415416,104.29000
1735691688.415416,104.29000
1735691688.415416,104.30000
1735691744.311512,104.35000
1735691744.311512,104.35000
1735691757.286646,104.38000
1735691761.946107,104.39000
1735691780.821052,104.39000
1735691795.886961,104.40000
1735691796.786384,104.40000
1735691796.880197,104.40000
1735691796.880745,104.40000
1735691796.884063,104.40000
1735691796.884823,104.40000
1735691796.942526,104.40000
1735691796.945835,104.40000
1735691796.946732,104.40000
1735691796.947103,104.40000
1735691797.009206,104.40000
1735691797.010547,104.40000
1735691797.013234,104.40000
1735691797.030930,104.40000
1735691797.037870,104.40000
1735691797.045672,104.40000
1735691802.839417,104.34000
1735691802.839417,104.34000
1735691821.873754,104.31000
1735691822.667341,104.30000
1735691823.423537,104.30000
1735691824.053547,104.30000
1735691840.296090,104.24000
1735691896.801409,104.28000
1735691896.801409,104.29000
1735691903.727250,104.28000
1735691909.896405,104.29000
1735691974.400924,104.26000
1735692016.700388,104.23000
1735692017.420769,104.22000
1735692017.420769,104.23000
1735692023.539463,104.23000
1735692023.539463,104.23000
1735692023.539463,104.23000
1735692035.122343,104.32000
1735692067.070099,104.27000
1735692197.747768,104.20000
1735692198.414246,104.20000
1735692198.895925,104.20000
1735692198.895925,104.20000
1735692199.471327,104.20000
1735692277.489120,104.24000
1735692349.286523,104.24000
1735692378.847916,104.31000
1735692382.427070,104.31000
1735692433.865664,104.43000
1735692433.865664,104.43000
1735692434.198740,104.43000
1735692434.198740,104.44000
1735692436.210663,104.46000
1735692436.210663,104.46000
1735692436.210663,104.46000
1735692438.774940,104.47000
1735692451.135166,104.48000
1735692490.868918,104.45000
1735692519.704756,104.45000
1735692577.125795,104.48000
1735692577.125796,104.48000
1735692577.125796,104.48000
1735692577.125796,104.49000
1735692581.377882,104.53000
1735692581.377882,104.53000
1735692581.377882,104.54000
1735692581.377882,104.54000
1735692581.480038,104.55000
1735692581.480038,104.55000
1735692581.480038,104.57000
1735692622.297393,104.57000
1735692640.517799,104.58000
1735692648.288150,104.60000
1735692648.288150,104.60000
1735692648.288150,104.60000
1735692648.288150,104.60000
1735692648.288150,104.61000
1735692648.288151,104.61000
1735692679.368846,104.62000
1735692679.586943,104.63000
1735692679.695997,104.64000
1735692679.695997,104.64000
1735692679.695997,104.64000
1735692679.741802,104.64000
1735692690.313406,104.67000
1735692737.430081,104.69000
1735692737.430081,104.70000
1735692740.792211,104.70000
1735692740.792211,104.72000
1735692740.792211,104.73000
1735692740.792211,104.73000
1735692741.134543,104.72000
1735692741.134543,104.72000
1735692756.394309,104.73000
1735692757.106496,104.73000
1735692757.106496,104.73000
1735692757.202808,104.73000
1735692758.095630,104.76000
1735692759.318596,104.79000
1735692767.044053,104.79000
1735692767.044053,104.79000
1735692767.044053,104.80000
1735692770.059480,104.83000
1735692770.059480,104.83000
1735692782.290548,104.79000
1735692782.290548,104.80000
1735692806.203445,104.75000
1735692822.981695,104.74000
1735692902.719068,104.73000
1735692902.719069,104.73000
1735692902.719069,104.73000
1735692904.922197,104.72000
1735692918.323424,104.63000
1735692963.468114,104.58000
1735692986.116871,104.58000
1735692986.116871,104.60000
1735693001.038504,104.57000
1735693024.203124,104.62000
1735693077.256149,104.62000
1735693077.318721,104.64000
1735693077.328262,104.64000
1735693077.344544,104.64000
1735693118.815168,104.85000
1735693118.815168,104.85000
1735693118.815168,104.86000
1735693118.815168,104.86000
1735693118.815168,104.86000
1735693118.815168,104.86000
1735693118.815168,104.87000
1735693118.815168,104.87000
1735693118.815168,104.88000
1735693133.129247,104.84000
1735693212.711482,104.78000
1735693212.711482,104.77000
1735693212.711482,104.77000
1735693212.711482,104.77000
1735693212.711482,104.76000
1735693212.711482,104.76000
1735693212.711482,104.76000
1735693240.018693,104.82000
1735693257.527729,104.79000
1735693289.397723,104.84000
1735693352.657067,104.85000
1735693356.905287,104.85000
1735693357.796758,104.84000
1735693397.126498,104.72000
1735693397.126498,104.69000
1735693433.896579,104.66000
1735693453.131488,104.69000
1735693505.404474,104.73000
1735693555.492859,104.63000
1735693603.737845,104.66000
1735693657.530343,104.85000
1735693659.811919,104.85000
1735693696.978721,104.88000
1735693696.978721,104.88000
1735693720.952790,104.81000
1735693755.352852,104.72000
1735693755.352852,104.72000
1735693755.352852,104.71000
1735693755.352852,104.71000
1735693755.352852,104.70000
1735693769.048525,104.72000
1735693769.048525,104.72000
1735693803.585644,104.86000
1735693994.124790,104.91000
1735694010.893557,104.88000
1735694046.321770,104.86000
1735694071.760840,104.91000
1735694071.760840,104.91000
1735694132.294779,104.80000
1735694134.318802,104.78000
1735694134.318802,104.78000
1735694134.318802,104.78000
1735694134.318802,104.79000
1735694138.855122,104.82000
1735694162.372008,104.83000
1735694162.372008,104.83000
1735694185.210337,104.82000
1735694204.515662,104.65000
1735694226.066275,104.66000
1735694301.735813,104.57000
1735694348.196972,104.55000
1735694393.130415,104.52000
1735694397.365544,104.52000
1735694427.430934,104.56000
1735694427.869990,104.56000
1735694429.053526,104.56000
1735694430.052802,104.56000
1735694430.052802,104.56000
1735694430.522914,104.56000
1735694474.379406,104.67000
1735694554.951301,104.67000
1735694555.115128,104.66000
1735694566.397549,104.65000
1735694580.049975,104.65000
1735694710.595152,104.58000
1735694759.752402,104.61000
1735694821.903924,104.56000
1735694878.302577,104.54000
1735694878.302577,104.55000
1735694878.302577,104.56000
1735694878.302577,104.56000
1735694878.302577,104.57000
1735694878.302577,104.57000
1735694878.302577,104.58000
1735694908.582330,104.54000
1735694917.584254,104.55000
1735694918.635164,104.55000
1735695011.770936,104.52000
1735695030.693161,104.53000
1735695030.745068,104.53000
1735695030.745408,104.53000
1735695030.745408,104.53000
1735695031.223174,104.53000
1735695035.427700,104.61000
1735695035.932657,104.61000
1735695098.101259,104.76000
1735695101.500664,104.76000
1735695160.898500,104.66000
1735695167.341927,104.65000
1735695167.341927,104.64000
1735695167.341927,104.64000
1735695167.341927,104.63000
1735695167.341927,104.63000
1735695167.341927,104.62000
1735695167.341927,104.62000
1735695167.341927,104.62000
1735695167.341927,104.62000
1735695167.341928,104.61000
1735695167.341928,104.61000
1735695167.341928,104.61000
1735695167.341928,104.60000
1735695167.341928,104.60000
1735695167.341928,104.60000
1735695167.341928,104.59000
1735695167.341928,104.59000
1735695167.341928,104.58000
1735695167.341928,104.58000
1735695167.341928,104.58000
1735695167.341928,104.58000
1735695167.341928,104.55000
1735695167.341928,104.53000
1735695167.341928,104.52000
1735695167.341928,104.52000
1735695167.341928,104.51000
1735695209.266942,104.74000
1735695231.345649,104.69000
1735695231.345649,104.69000
1735695266.580501,104.87000
1735695267.572644,104.93000
1735695267.572644,104.92000
1735695268.732857,104.95000
1735695274.114580,104.95000
1735695274.649593,104.98000
1735695274.649593,104.98000
1735695274.649593,104.99000
1735695274.649593,104.99000
1735695274.649593,105.00000
1735695278.662755,105.00000
1735695278.662755,105.03000
1735695299.212147,105.02000
1735695300.239051,105.02000
1735695320.601682,105.05000
1735695320.601682,105.07000
1735695332.251369,105.02000
1735695360.595682,105.00000
1735695388.475328,105.08000
1735695388.475328,105.09000
1735695388.959700,105.10000
1735695388.959700,105.11000
1735695388.959700,105.11000
1735695388.959700,105.11000
1735695388.959700,105.11000
1735695401.250609,105.15000
1735695401.250609,105.15000
1735695419.976915,105.14000
1735695419.976915,105.16000
1735695464.579283,105.15000
1735695464.579283,105.15000
1735695475.863562,105.15000
1735695476.046762,105.15000
1735695499.776511,105.15000
1735695499.776511,105.15000
1735695499.776511,105.15000
1735695499.776511,105.15000
1735695499.776511,105.15000
1735695499.776511,105.15000
1735695499.776511,105.15000
1735695499.776511,105.15000
1735695594.127663,105.14000
1735695598.614156,105.05000
1735695639.506845,105.02000
1735695661.036490,104.98000
1735695722.063313,104.95000
1735695722.670108,104.95000
1735695748.964702,104.92000
1735695783.798513,104.92000
1735695803.350076,105.06000
1735695829.287297,105.08000
1735695844.599863,105.04000
1735695918.390680,104.99000
1735695918.852984,104.99000
1735695918.852984,104.99000
1735695920.164989,104.99000
1735695921.982315,104.99000
1735695947.563751,105.10000
1735695948.280837,105.10000
1735695949.159302,105.10000
1735695950.079940,105.10000
1735695950.640676,105.10000
1735695951.161713,105.19000
1735695951.161713,105.19000
1735695951.161713,105.19000
1735695951.161713,105.19000
1735695951.161713,105.19000
1735695951.161713,105.18000
1735695951.161713,105.17000
1735695951.161713,105.17000
1735695951.161713,105.17000
1735695951.161713,105.16000
1735695951.161714,105.15000
1735695951.161714,105.14000
1735695951.161714,105.13000
1735695951.161714,105.13000
1735695951.161714,105.13000
1735695951.161714,105.12000
1735695951.161714,105.12000
1735695951.161714,105.10000
1735695951.161714,105.10000
1735695951.161714,105.10000
1735695951.161714,105.09000
1735695951.161714,105.09000
1735695951.161714,105.09000
1735695951.161714,105.09000
1735695951.161714,105.09000
1735695951.161714,105.09000
1735695951.161714,105.08000
1735695951.161714,105.08000
1735695951.161714,105.08000
1735695951.161714,105.07000
1735695951.161714,105.06000
1735695951.161714,105.05000
1735695951.161714,105.04000
1735695951.161714,105.03000
1735695951.161714,105.02000
1735695951.161714,105.01000
1735695951.161714,105.01000
1735695951.161714,105.00000
1735695951.161714,105.00000
1735695951.161714,104.99000
1735695951.161714,104.99000
1735695951.161714,104.98000
1735695951.161714,104.98000
1735695951.161714,104.96000
1735695951.161714,104.95000
1735695951.161714,104.94000
1735695951.161714,104.94000
1735695951.161714,104.93000
1735695951.161714,104.91000
1735695951.161714,104.91000
1735695951.161714,104.88000
1735695951.161714,104.86000
1735695951.161714,104.86000
1735695951.161714,104.86000
1735695966.943562,105.20000
1735695999.433572,105.21000
1735696002.649294,105.21000
1735696002.663957,105.21000
1735696002.664337,105.21000
1735696002.665963,105.22000
1735696002.665963,105.22000
1735696002.705226,105.26000
1735696002.716014,105.26000
1735696002.716014,105.26000
1735696002.721337,105.26000
1735696002.726118,105.26000
1735696002.960013,105.29000
1735696002.984279,105.30000
1735696003.320378,105.32000
1735696003.320378,105.32000
1735696003.811437,105.37000
1735696003.811437,105.37000
1735696003.811437,105.38000
1735696003.811437,105.38000
1735696003.811437,105.38000
1735696003.811437,105.40000
1735696003.811437,105.40000
1735696006.239978,105.35000
1735696010.887464,105.42000
1735696011.128600,105.43000
1735696011.133720,105.43000
1735696011.138071,105.43000
1735696011.150406,105.44000
1735696011.196446,105.45000
1735696013.055429,105.45000
1735696055.438873,105.19000
1735696062.694575,105.15000
1735696072.275675,105.15000
1735696072.275675,105.15000
1735696072.275675,105.15000
1735696072.276906,105.15000
1735696077.290633,105.31000
1735696077.291421,105.33000
1735696077.293613,105.33000
1735696077.293730,105.33000
1735696077.293858,105.33000
1735696077.293908,105.33000
1735696077.294332,105.33000
1735696077.295764,105.33000
1735696077.295940,105.33000
1735696077.296136,105.33000
1735696077.299536,105.37000
1735696077.299536,105.38000
1735696077.299536,105.39000
1735696082.246147,105.45000
1735696082.246749,105.45000
1735696082.249200,105.45000
1735696082.249272,105.45000
1735696082.249321,105.45000
1735696082.249679,105.45000
1735696082.251066,105.45000
1735696082.251845,105.45000
1735696082.252338,105.45000
1735696082.254565,105.45000
1735696082.254716,105.45000
1735696082.256166,105.45000
1735696082.257484,105.45000
1735696082.259956,105.45000
1735696082.261694,105.45000
1735696082.265766,105.45000
1735696082.265766,105.45000
1735696082.290580,105.49000
1735696082.561850,105.50000
1735696082.561850,105.51000
1735696082.561850,105.51000
1735696082.561850,105.51000
1735696083.321446,105.50000
1735696087.405689,105.46000
1735696108.731516,105.39000
1735696110.764388,105.38000
1735696110.765361,105.37000
1735696110.769357,105.37000
1735696110.770296,105.36000
1735696110.770375,105.36000
1735696110.770375,105.35000
1735696110.770467,105.35000
1735696110.770913,105.35000
1735696110.770983,105.35000
1735696110.771131,105.35000
1735696110.771131,105.35000
1735696110.772154,105.36000
1735696110.773916,105.34000
1735696110.775440,105.34000
1735696110.775440,105.33000
1735696110.775440,105.33000
1735696110.775677,105.33000
1735696110.830858,105.29000
1735696110.830858,105.28000
1735696110.830858,105.26000
1735696119.210783,105.16000
1735696119.211605,105.16000
1735696119.214177,105.14000
1735696119.214315,105.14000
1735696119.214413,105.13000
1735696119.215462,105.13000
1735696130.992418,105.06000
1735696132.181667,105.02000
1735696139.202202,104.94000
1735696139.202202,104.93000
1735696143.562882,104.97000
1735696180.227549,105.07000
1735696180.227549,105.07000
1735696185.104559,105.07000
1735696189.971517,105.07000
1735696189.971517,105.08000
1735696245.714906,104.92000
1735696255.898211,104.93000
1735696315.567417,104.98000
1735696315.567417,104.98000
1735696336.381854,104.86000
1735696343.265166,104.86000
1735696352.781109,104.78000
1735696366.379287,104.72000
1735696370.778540,104.76000
1735696370.778540,104.76000
1735696370.778540,104.75000
1735696373.194105,104.78000
1735696373.252941,104.78000
1735696394.532332,104.81000
1735696400.427073,104.78000
1735696431.966247,104.84000
1735696459.177845,104.76000
1735696459.177845,104.76000
1735696471.968135,104.73000
1735696497.387558,104.71000
1735696497.387558,104.70000
1735696507.623690,104.70000
1735696508.757989,104.70000
1735696519.827313,104.77000
1735696546.674332,104.78000
1735696652.075745,104.82000
1735696658.751948,104.83000
1735696658.751948,104.85000
1735696704.350632,104.77000
1735696704.350632,104.77000
1735696843.833244,104.74000
1735696847.670647,104.73000
1735696868.923110,104.75000
1735696868.923110,104.75000
1735696948.111541,104.77000
1735696948.111541,104.77000
1735696995.849245,104.90000
1735697004.267946,104.94000
1735697004.267946,104.92000
1735697060.861671,105.00000
1735697123.545975,105.02000
1735697123.545975,105.01000
1735697123.545975,105.01000
1735697123.545975,105.00000
1735697128.505705,105.01000
1735697153.640771,104.85000
1735697153.640771,104.85000
1735697194.503359,104.77000
1735697194.639887,104.78000
1735697255.384694,104.74000
1735697256.106260,104.73000
1735697311.656584,104.66000
1735697403.290919,104.36000
1735697464.934354,104.36000
1735697497.531836,104.47000
1735697497.531836,104.48000
1735697497.531836,104.48000
1735697497.531836,104.49000
1735697497.531836,104.49000
1735697530.615735,104.44000
1735697556.713302,104.44000
1735697556.713302,104.44000
1735697574.794880,104.39000
1735697619.614895,104.36000
1735697619.614895,104.36000
1735697632.478962,104.36000
1735697637.034470,104.36000
1735697713.811520,104.36000
1735697739.617096,104.35000
1735697739.617096,104.35000
1735697739.617096,104.30000
1735697739.617096,104.29000
1735697739.617096,104.29000
1735697739.617096,104.28000
1735697812.680927,104.27000
1735697840.400087,104.21000
1735697881.481808,104.14000
1735697888.698931,104.13000
1735697950.286448,104.17000
1735697954.944131,104.16000
1735697954.944131,104.17000
1735697969.643179,104.13000
1735698033.758130,104.25000
1735698070.946884,104.12000
1735698105.083192,104.11000
1735698105.083192,104.12000
1735698113.565234,104.11000
1735698129.616094,104.09000
1735698162.306367,104.09000
1735698205.190467,104.12000
1735698237.873510,104.12000
1735698245.828259,104.15000
1735698246.173355,104.15000
1735698250.103371,104.24000
1735698268.766061,104.30000
1735698272.998430,104.31000
1735698327.176432,104.27000
1735698332.435012,104.25000
1735698332.435012,104.25000
1735698332.435012,104.25000
1735698332.435012,104.26000
1735698332.435012,104.27000
1735698332.435012,104.28000
1735698332.435012,104.28000
1735698332.435012,104.28000
1735698340.829698,104.26000
1735698351.183372,104.31000
1735698451.031942,104.22000
1735698459.742142,104.25000
1735698459.742142,104.25000
1735698459.742142,104.26000
1735698479.395836,104.27000
1735698479.395836,104.27000
1735698494.367436,104.21000
1735698494.367436,104.23000
1735698516.667422,104.27000
1735698530.345324,104.29000
1735698539.984683,104.30000
1735698539.984683,104.30000
1735698555.703732,104.32000
1735698570.890484,104.36000
1735698650.023175,104.46000
1735698662.906926,104.43000
1735698673.450780,104.40000
1735698703.152221,104.40000
1735698704.053034,104.40000
1735698704.053034,104.40000
1735698709.579816,104.46000
1735698813.458560,104.18000
1735698845.233686,104.23000
1735698845.233686,104.21000
1735698902.179767,104.22000
1735699009.760685,104.43000
1735699019.725297,104.42000
1735699075.979491,104.46000
1735699090.002272,104.48000
1735699090.002272,104.49000
1735699092.537640,104.48000
1735699133.175046,104.53000
1735699137.876558,104.52000
1735699153.723569,104.45000
1735699185.306407,104.50000
1735699185.306407,104.49000
1735699186.111833,104.51000
1735699217.033444,104.47000
1735699246.627816,104.54000
1735699278.614658,104.55000
1735699342.041299,104.55000
1735699363.269669,104.51000
1735699363.269669,104.53000
1735699363.269669,104.54000
1735699363.269669,104.54000
1735699363.269669,104.54000
1735699363.269669,104.55000
1735699363.269669,104.55000
1735699363.269669,104.55000
1735699389.447833,104.55000
1735699389.447833,104.59000
1735699403.474884,104.57000
1735699463.412421,104.64000
1735699496.314398,104.62000
1735699496.314398,104.62000
1735699496.314398,104.62000
1735699496.314398,104.63000
1735699521.429200,104.72000
1735699521.429200,104.72000
1735699526.070082,104.67000
1735699549.524428,104.62000
1735699549.524428,104.61000
1735699550.468212,104.62000
1735699574.898352,104.63000
1735699598.808881,104.62000
1735699598.808881,104.62000
1735699610.622125,104.64000
1735699674.053753,104.64000
1735699674.053753,104.64000
1735699709.032880,104.87000
1735699709.032880,104.89000
1735699716.185844,104.84000
1735699734.397700,104.82000
1735699930.872143,104.74000
1735699930.872143,104.74000
1735699935.186318,104.80000
1735699982.915885,104.80000
1735699982.915885,104.79000
1735699982.915885,104.79000
1735699982.915885,104.79000
1735700032.059005,104.73000
1735700041.934423,104.67000
1735700059.801546,104.70000
1735700143.901557,104.58000
1735700451.150302,104.65000
1735700543.649753,104.47000
1735700545.542122,104.47000
1735700577.556174,104.46000
1735700584.919484,104.46000
1735700587.685719,104.47000
1735700588.884488,104.47000
1735700620.463089,104.58000
1735700643.551045,104.68000
1735700647.367868,104.68000
1735700647.775730,104.69000
1735700647.775730,104.69000
1735700670.363214,104.70000
1735700670.363214,104.70000
1735700673.178584,104.70000
1735700673.178584,104.71000
1735700711.972491,104.55000
1735700905.127067,104.43000
1735700905.127067,104.43000
1735700945.248578,104.44000
1735700985.104323,104.41000
1735700994.768230,104.41000
1735700994.768230,104.41000
1735701049.201935,104.44000
1735701121.706784,104.49000
1735701186.873308,104.37000
1735701186.873308,104.35000
1735701186.873308,104.35000
1735701186.873308,104.35000
1735701186.873308,104.35000
1735701186.873308,104.34000
1735701186.873308,104.34000
1735701186.873309,104.34000
1735701217.067842,104.37000
1735701218.746610,104.36000
1735701218.746610,104.36000
1735701233.207903,104.37000
1735701302.810516,104.37000
1735701303.005046,104.38000
1735701303.005046,104.38000
1735701308.146328,104.47000
1735701312.765473,104.47000
1735701370.858440,104.45000
1735701382.846590,104.45000
1735701391.581872,104.45000
1735701404.701944,104.44000
1735701404.701944,104.38000
1735701420.853190,104.35000
1735701443.392350,104.29000
1735701443.392350,104.27000
1735701445.044594,104.28000
1735701445.044594,104.27000
1735701448.218657,104.28000
1735701480.142571,104.12000
1735701508.519840,104.12000
1735701508.519840,104.12000
1735701508.519840,104.12000
1735701533.483106,104.17000
1735701597.292839,104.17000
1735701707.440482,104.14000
1735701712.621787,104.14000
1735701735.395946,104.22000
1735701763.639364,104.35000
1735701763.639364,104.34000
1735701764.920569,104.37000
1735701959.787525,104.31000
1735702067.050779,104.26000
1735702092.707568,104.28000
1735702093.890652,104.28000
1735702129.691106,104.28000
1735702129.691106,104.28000
1735702130.814852,104.28000
1735702157.628407,104.38000
1735702161.974837,104.37000
1735702204.501498,104.35000
1735702211.388921,104.44000
1735702224.526134,104.44000
1735702253.637212,104.50000
1735702253.637212,104.50000
1735702253.637212,104.50000
1735702253.637212,104.51000
1735702253.637212,104.52000
1735702253.637212,104.53000
1735702253.637212,104.53000
1735702253.637212,104.53000
1735702253.637212,104.54000
1735702253.637212,104.54000
1735702253.637212,104.54000
1735702279.305737,104.46000
1735702279.305737,104.45000
1735702286.745553,104.44000
1735702338.455644,104.44000
1735702347.249720,104.44000
1735702352.057523,104.43000
1735702405.317924,104.43000
1735702405.317924,104.40000
1735702405.317924,104.39000
1735702405.317924,104.39000
1735702405.317924,104.38000
1735702405.317924,104.38000
1735702405.317924,104.37000
1735702405.317924,104.37000
1735702405.317924,104.37000
1735702405.317924,104.36000
1735702405.317924,104.36000
1735702405.317924,104.34000
1735702405.317924,104.34000
1735702405.317924,104.34000
1735702405.317924,104.34000
1735702405.317924,104.34000
1735702405.317924,104.33000
1735702405.317924,104.32000
1735702405.317924,104.32000
1735702405.317924,104.32000
1735702405.317924,104.30000
1735702405.317924,104.28000
1735702405.317924,104.28000
1735702445.664420,104.29000
1735702447.899826,104.29000
1735702489.170561,104.32000
1735702536.940860,104.25000
1735702536.940860,104.25000
1735702536.940860,104.25000
1735702536.940860,104.25000
1735702568.259126,104.21000
1735702581.370490,104.20000
1735702581.370490,104.20000
1735702588.394494,104.14000
1735702589.433386,104.13000
1735702589.433386,104.13000
1735702660.626852,104.10000
1735702660.626852,104.10000
1735702729.618060,104.11000
1735702730.554740,104.11000
1735702731.235708,104.11000
1735702731.456507,104.17000
1735702731.456507,104.17000
1735702904.524744,104.16000
1735702958.710797,104.19000
1735703047.020246,104.30000
1735703050.194061,104.29000
1735703120.721745,104.24000
1735703120.721745,104.23000
1735703120.721745,104.22000
1735703120.721745,104.22000
1735703120.721745,104.21000
1735703120.721745,104.21000
1735703120.721745,104.21000
1735703120.721745,104.21000
1735703120.721745,104.21000
1735703155.129249,104.23000
1735703259.610620,104.24000
1735703294.618589,104.10000
1735703581.700225,104.09000
1735703607.489985,104.09000
1735703607.489985,104.09000
1735703607.489985,104.09000
1735703645.346996,104.09000
1735703645.346996,104.09000
1735703759.080522,104.09000
1735703818.476348,104.08000
1735703818.476348,104.08000
1735703871.450289,104.09000
1735703976.130338,104.08000
1735703981.380925,104.00000
1735704005.102988,103.98000
1735704045.884295,103.99000
1735704054.159940,103.99000
1735704055.778791,103.97000
1735704085.063151,103.96000
1735704109.787611,103.95000
1735704114.213295,103.86000
1735704206.718897,103.99000
1735704208.440712,103.99000
1735704264.477245,104.00000
1735704264.643714,104.00000
1735704265.562242,104.00000
1735704266.114675,104.00000
1735704266.158811,104.00000
1735704266.162643,104.00000
1735704266.193302,104.00000
1735704266.222170,104.00000
1735704266.222588,104.00000
1735704266.222722,104.00000
1735704266.223496,104.00000
1735704266.383357,104.00000
1735704266.453976,104.00000
1735704266.454257,104.00000
1735704266.456370,104.00000
1735704266.621628,104.00000
1735704266.671457,104.00000
1735704266.704545,104.00000
1735704266.885011,104.00000
1735704266.885169,104.00000
