epoch,price
1735427943.592074,0.323691200
1735427946.306444,0.323745200
1735427947.859266,0.323801100
1735427950.563271,0.323806600
1735427951.230344,0.323800900
1735427951.230344,0.323801000
1735427951.900833,0.323809300
1735427953.410880,0.323822500
1735427954.768212,0.323778600
1735427957.431005,0.323866500
1735427958.907775,0.323904900
1735427963.184726,0.323826600
1735427964.271796,0.323835600
1735427968.512536,0.323841100
1735427969.904110,0.323853300
1735427971.128837,0.323853300
1735427972.681504,0.323791800
1735427975.511843,0.323833900
1735427978.214429,0.323822200
1735427982.338675,0.323839300
1735427985.110749,0.323793300
1735427986.506299,0.323805900
1735427987.828284,0.323791000
1735427989.146856,0.323793300
1735427990.510628,0.323739500
1735427994.762142,0.323643300
1735427996.220084,0.323716200
1735427997.416156,0.323698100
1735427998.848715,0.323708800
1735428000.217645,0.323649900
1735428001.635651,0.323649900
1735428023.756719,0.323884000
1735428038.205369,0.323884000
1735428038.205369,0.323904900
1735428038.205369,0.323922500
1735428038.205369,0.323943100
1735428038.205369,0.323958300
1735428038.205369,0.323965600
1735428038.205369,0.323973000
1735428038.205369,0.323975200
1735428038.205369,0.323978100
1735428049.670685,0.323818800
1735428074.011697,0.323711200
1735428109.127533,0.323649800
1735428109.129958,0.323649800
1735428109.129958,0.323639100
1735428109.130953,0.323639100
1735428109.182944,0.323552500
1735428109.291398,0.323526000
1735428138.080284,0.323470600
1735428138.080284,0.323447400
1735428165.098585,0.323541700
1735428165.098585,0.323513300
1735428165.098585,0.323513200
1735428166.132530,0.323579400
1735428169.509747,0.323553700
1735428236.628985,0.323428000
1735428242.865476,0.323428000
1735428247.361302,0.323427900
1735428256.336584,0.323236200
1735428312.189442,0.323428000
1735428315.831228,0.323428000
1735428315.831901,0.323428000
1735428316.674001,0.323436800
1735428316.674001,0.323442900
1735428316.674001,0.323445400
1735428316.674001,0.323454500
1735428316.674001,0.323455600
1735428316.778895,0.323455600
1735428339.887837,0.323474000
1735428339.888429,0.323474000
1735428365.289552,0.323495200
1735428373.068794,0.323495300
1735428373.068794,0.323495400
1735428373.068794,0.323498100
1735428393.622401,0.323498100
1735428414.896550,0.323498200
1735428414.896550,0.323498200
1735428414.896550,0.323498200
1735428414.896550,0.323498200
1735428414.896550,0.323498200
1735428414.896550,0.323504500
1735428414.896550,0.323505100
1735428414.896550,0.323511600
1735428414.896550,0.323530600
1735428414.896550,0.323548200
1735428414.896550,0.323565900
1735428414.896550,0.323568500
1735428414.896550,0.323570900
1735428414.896550,0.323574300
1735428483.779125,0.323673300
1735428483.779125,0.323673300
1735428487.721905,0.323677200
1735428487.721905,0.323677200
1735428487.721905,0.323677200
1735428487.721905,0.323677200
1735428487.721905,0.323677200
1735428487.721905,0.323677200
1735428487.721905,0.323677200
1735428487.721905,0.323676600
1735428487.721905,0.323673200
1735428487.721905,0.323673200
1735428487.721905,0.323665800
1735428487.721905,0.323657000
1735428541.102685,0.323677200
1735428541.102685,0.323677200
1735428548.049959,0.323677300
1735428548.049959,0.323816100
1735428550.119861,0.323816100
1735428550.119861,0.323816100
1735428550.557194,0.323827200
1735428565.559453,0.323880300
1735428565.559453,0.323968100
1735428567.341198,0.323968100
1735428567.341198,0.323988100
1735428567.341198,0.324004500
1735428567.341198,0.324010100
1735428567.341198,0.324016900
1735428567.341198,0.324018900
1735428570.684929,0.323997300
1735428570.684929,0.323997400
1735428570.684929,0.324018900
1735428570.684929,0.324019700
1735428570.684929,0.324020000
1735428570.684929,0.324020600
1735428570.684929,0.324020700
1735428570.684929,0.324024000
1735428570.684929,0.324025500
1735428570.684929,0.324047100
1735428570.684929,0.324050900
1735428570.684929,0.324057300
1735428570.684929,0.324068300
1735428570.684929,0.324070500
1735428570.684929,0.324073400
1735428570.684929,0.324076400
1735428570.684929,0.324089900
1735428570.684929,0.324090000
1735428570.684929,0.324092400
1735428570.684929,0.324101200
1735428570.684930,0.324103300
1735428570.684930,0.324113700
1735428570.684930,0.324119100
1735428570.684930,0.324125900
1735428570.684930,0.324126800
1735428570.684930,0.324131800
1735428570.684930,0.324141900
1735428570.684930,0.324142000
1735428570.684930,0.324142100
1735428570.684930,0.324144000
1735428570.684930,0.324146100
1735428570.684930,0.324148100
1735428616.505309,0.324018900
1735428626.886434,0.324018800
1735428626.886434,0.324018800
1735428655.669979,0.324018900
1735428655.669979,0.324149900
1735428655.803944,0.324149900
1735428655.803944,0.324167300
1735428659.810153,0.324181600
1735428659.810153,0.324181600
1735428663.856682,0.324221100
1735428666.655242,0.324221100
1735428666.655243,0.324265200
1735428666.655243,0.324267800
1735428666.655243,0.324268600
1735428666.655734,0.324268600
1735428669.210942,0.324286800
1735428669.210942,0.324288700
1735428669.591405,0.324288700
1735428669.591405,0.324302000
1735428669.591405,0.324302700
1735428669.591405,0.324309300
1735428669.591405,0.324311300
1735428669.591405,0.324313300
1735428669.591405,0.324315500
1735428673.178815,0.324315500
1735428673.178815,0.324318700
1735428673.178815,0.324323300
1735428673.178815,0.324324100
1735428673.178815,0.324325500
1735428673.178815,0.324325900
1735428673.178815,0.324326600
1735428683.081371,0.324326600
1735428683.081371,0.324328100
1735428683.081371,0.324328200
1735428683.081371,0.324330000
1735428683.081371,0.324330600
1735428691.290030,0.324330600
1735428691.290030,0.324349500
1735428691.976687,0.324349500
1735428691.976687,0.324355000
1735428691.976983,0.324355000
1735428692.024084,0.324390000
1735428692.027376,0.324390000
1735428714.275501,0.324420600
1735428766.374423,0.324465800
1735428766.374423,0.324442200
1735428782.656711,0.324546600
1735428782.656711,0.324587600
1735428782.656711,0.324588000
1735428782.656711,0.324589200
1735428782.656711,0.324591800
1735428782.656711,0.324593600
1735428782.656711,0.324593700
1735428782.753618,0.324593700
1735428782.753618,0.324604400
1735428782.753618,0.324611500
1735428782.753618,0.324611800
1735428782.753618,0.324614400
1735428782.753618,0.324614500
1735428782.755167,0.324614500
1735428782.755167,0.324619700
1735428782.755167,0.324619800
1735428782.755167,0.324620000
1735428782.755167,0.324620100
1735428782.755167,0.324620200
1735428782.755167,0.324627500
1735428796.862012,0.324648100
1735428796.862012,0.324650600
1735428798.214101,0.324650600
1735428871.739008,0.324432600
1735428872.156290,0.324432600
1735428926.287869,0.324461900
1735429020.284863,0.324279700
1735429036.556840,0.324279700
1735429051.495202,0.324133500
1735429060.541100,0.323817600
1735429077.125629,0.323750100
1735429091.945110,0.323805200
1735429093.270482,0.323805100
1735429094.826176,0.323726700
1735429159.319797,0.323858100
1735429204.161038,0.323730900
1735429252.142579,0.323741000
1735429275.677651,0.323741100
1735429313.557995,0.323741000
1735429313.559137,0.323741000
1735429313.559137,0.323741000
1735429313.587441,0.323741000
1735429405.893484,0.323498300
1735429405.893484,0.323522400
1735429405.893484,0.323525500
1735429405.893484,0.323673700
1735429405.893484,0.323679900
1735429405.893484,0.323680000
1735429411.243317,0.323656900
1735429436.211201,0.323607900
1735429436.211201,0.323608000
1735429441.128383,0.323501700
1735429443.245540,0.323557300
1735429443.245540,0.323541300
1735429443.245540,0.323541200
1735429445.012395,0.323609800
1735429445.012395,0.323609900
1735429445.012395,0.323637300
1735429486.769140,0.323498200
1735429492.098388,0.323498200
1735429511.161798,0.323542800
1735429517.499325,0.323601600
1735429525.396743,0.323632600
1735429526.579683,0.323632500
1735429526.690052,0.323632600
1735429526.690052,0.323669200
1735429526.690052,0.323669300
1735429526.690052,0.323674000
1735429526.690052,0.323681100
1735429526.690052,0.323705900
1735429526.690052,0.323716700
1735429526.690052,0.323717700
1735429526.690052,0.323719000
1735429595.735497,0.323722100
1735429595.735497,0.323724700
1735429608.187987,0.323675300
1735429608.187987,0.323692900
1735429608.187987,0.323693000
1735429613.233173,0.323639200
1735429622.853131,0.323721800
1735429628.418729,0.323746000
1735429628.418729,0.323764400
1735429628.418729,0.323800300
1735429628.418729,0.323820300
1735429628.418729,0.323854900
1735429684.585597,0.323680700
1735429754.450264,0.323745900
1735429772.112174,0.323877700
1735429855.953671,0.323877700
1735429869.047892,0.323877700
1735429908.231427,0.323877700
1735429908.231427,0.323877700
1735429925.363641,0.323877600
1735429940.747884,0.323667100
1735429940.747884,0.323676900
1735430065.811085,0.323800100
1735430097.788291,0.323800000
1735430124.468927,0.323800100
1735430191.602138,0.323864900
1735430191.602138,0.323901100
1735430191.602138,0.323901900
1735430191.602138,0.323930300
1735430191.602138,0.323931300
1735430191.602138,0.323950200
1735430197.032435,0.323950200
1735430204.375905,0.323950100
1735430204.376593,0.323950100
1735430204.378935,0.323950100
1735430204.378935,0.323950100
1735430204.379243,0.323950100
1735430204.379472,0.323950100
1735430204.379743,0.323950100
1735430204.379743,0.323950100
1735430204.380082,0.323950000
1735430204.380481,0.323950000
1735430204.380917,0.323950000
1735430204.381773,0.323950000
1735430204.382048,0.323950000
1735430204.382533,0.323950000
1735430204.383427,0.323950000
1735430204.383937,0.323950000
1735430204.384144,0.323950000
1735430204.384926,0.323950000
1735430204.385127,0.323950000
1735430204.386140,0.323950000
1735430204.386359,0.323950000
1735430204.386623,0.323950000
1735430204.386898,0.323950000
1735430204.388580,0.323950000
1735430204.388981,0.323950000
1735430204.389569,0.323950000
1735430204.390464,0.323950000
1735430204.391191,0.323950000
1735430204.391455,0.323950000
1735430204.392138,0.323934200
1735430213.426751,0.323950100
1735430229.982191,0.323950200
1735430229.982191,0.323950200
1735430231.338130,0.323950100
1735430267.523293,0.323951100
1735430267.523293,0.323956500
1735430267.523293,0.323970600
1735430281.227062,0.324010600
1735430295.725317,0.324060700
1735430310.642488,0.324038100
1735430316.505424,0.324010600
1735430316.563223,0.324010600
1735430330.143249,0.323800000
1735430384.730326,0.323800000
1735430384.730326,0.323785000
1735430384.730326,0.323784900
1735430384.730326,0.323767600
1735430384.730326,0.323736700
1735430421.815589,0.323926900
1735430427.514937,0.323926900
1735430427.514937,0.323934000
1735430427.514937,0.323944700
1735430427.514937,0.323957100
1735430427.515214,0.323957100
1735430429.842815,0.323960300
1735430429.842815,0.323993000
1735430430.324793,0.323993000
1735430431.781874,0.323993000
1735430431.781874,0.324008500
1735430431.781874,0.324018600
1735430432.727802,0.324018600
1735430432.727802,0.324038200
1735430432.727802,0.324042900
1735430436.544073,0.324042900
1735430436.544073,0.324072200
1735430436.544074,0.324084900
1735430436.544074,0.324092500
1735430441.988140,0.324092500
1735430441.988140,0.324096500
1735430442.558731,0.324096500
1735430442.558731,0.324200000
1735430442.558731,0.324213600
1735430442.558731,0.324215600
1735430442.558731,0.324245100
1735430442.558731,0.324254400
1735430442.558731,0.324268900
1735430442.558731,0.324294400
1735430442.558731,0.324305300
1735430442.558731,0.324332700
1735430442.558731,0.324332800
1735430453.483043,0.324091200
1735430459.112278,0.323810700
1735430517.323254,0.323728600
1735430593.669229,0.323605100
1735430617.788827,0.323498100
1735430632.896961,0.323282900
1735430635.130097,0.323147200
1735430635.130097,0.323147200
1735430635.130097,0.323147200
1735430635.130097,0.323147200
1735430649.376514,0.323115200
1735430650.323189,0.323072800
1735430650.323189,0.323072700
1735430664.440640,0.322972000
1735430665.423423,0.322971900
1735430665.423423,0.322971900
1735430665.423423,0.322939600
1735430665.423423,0.322903700
1735430665.423423,0.322903700
1735430665.423423,0.322896800
1735430665.423423,0.322892200
1735430665.423423,0.322871400
1735430665.423423,0.322871200
1735430665.423423,0.322857100
1735430665.423423,0.322855800
1735430665.423423,0.322849700
1735430665.423423,0.322839100
1735430665.423423,0.322806800
1735430665.423423,0.322800500
1735430665.423423,0.322800200
1735430665.423423,0.322800000
1735430665.423423,0.322793100
1735430665.423423,0.322785900
1735430665.423423,0.322767700
1735430665.423423,0.322765800
1735430665.423423,0.322763700
1735430665.423423,0.322754800
1735430665.423423,0.322754000
1735430665.423424,0.322733400
1735430703.693308,0.322739800
1735430703.693308,0.322739800
1735430703.693308,0.322739800
1735430703.693308,0.322735600
1735430703.693308,0.322725200
1735430703.693634,0.322725200
1735430703.930255,0.322741300
1735430703.930255,0.322725500
1735430703.930255,0.322705800
1735430703.930255,0.322705700
1735430703.930255,0.322702800
1735430703.930255,0.322702400
1735430703.930255,0.322693500
1735430703.930255,0.322688100
1735430703.930255,0.322682700
1735430703.930255,0.322682600
1735430703.930255,0.322669900
1735430703.930255,0.322669800
1735430703.930255,0.322668600
1735430703.930255,0.322650400
1735430703.930255,0.322649400
1735430703.930255,0.322647800
1735430703.930255,0.322647800
1735430703.930255,0.322636300
1735430703.930255,0.322614300
1735430703.930255,0.322613800
1735430747.293897,0.322715100
1735430747.895901,0.322746500
1735430789.541022,0.322750700
1735430789.541022,0.322790300
1735430797.540813,0.322830900
1735430801.543542,0.322843700
1735430802.031549,0.322827600
1735430858.468080,0.322646100
1735430910.485687,0.322651200
1735430928.759598,0.322528500
1735430962.319107,0.322787500
1735430962.319107,0.322787600
1735430962.319107,0.322792400
1735430962.319107,0.322797600
1735430962.319107,0.322800700
1735430962.319107,0.322804300
1735430962.319107,0.322807900
1735430962.319107,0.322809200
1735430962.319107,0.322810500
1735430964.822803,0.322810500
1735430964.822803,0.322825900
1735430964.822803,0.322832700
1735430964.822803,0.322845200
1735430964.822803,0.322846600
1735430964.822803,0.322847400
1735430964.822803,0.322851400
1735430965.270874,0.322851400
1735430965.270874,0.322892600
1735430965.270874,0.322894800
1735430965.270874,0.322898100
1735430967.186627,0.322898100
1735430967.484768,0.322913100
1735430969.626058,0.322913100
1735430983.549366,0.322956900
1735430998.884058,0.323091000
1735430998.884058,0.323091000
1735430998.884058,0.323091000
1735430998.884058,0.323091000
1735430998.884058,0.323091000
1735430998.884058,0.323100900
1735430998.884058,0.323105200
1735430998.884058,0.323123400
1735430998.884058,0.323127700
1735430998.884058,0.323128600
1735430998.884058,0.323129400
1735430998.884058,0.323129500
1735430998.884058,0.323137000
1735430998.884058,0.323139600
1735430998.884058,0.323147200
1735430998.884058,0.323183500
1735430998.884058,0.323183600
1735431045.195902,0.322955900
1735431045.599752,0.322955900
1735431046.017390,0.322972800
1735431046.017390,0.322994400
1735431046.017390,0.323006900
1735431046.017390,0.323011500
1735431050.953336,0.323011500
1735431050.953336,0.323035700
1735431050.953336,0.323048900
1735431050.953336,0.323058600
1735431053.031273,0.323058600
1735431053.031273,0.323195400
1735431113.107793,0.323204700
1735431113.269782,0.323374300
1735431113.269782,0.323382100
1735431113.269782,0.323395200
1735431117.644057,0.323395200
1735431117.644057,0.323439300
1735431117.644057,0.323446800
1735431184.803823,0.323294000
1735431196.920267,0.323339200
1735431212.409608,0.323426900
1735431219.037717,0.323232300
1735431253.116061,0.323092700
1735431253.116061,0.323091000
1735431253.116061,0.323090900
1735431253.116062,0.323077700
1735431319.635809,0.323212500
1735431336.544773,0.323315600
1735431344.218887,0.323253100
1735431422.757920,0.323183900
1735431429.929396,0.323059900
1735431429.929396,0.323060000
1735431591.956931,0.322955400
1735431696.119966,0.322842600
1735431696.119966,0.322842700
1735431755.049552,0.322895300
1735431755.049552,0.322904200
1735431761.067287,0.322904200
1735431761.067287,0.323032300
1735431761.067287,0.323037100
1735431877.132359,0.323037100
1735431925.740213,0.323106600
1735431925.740213,0.323106600
1735431925.740213,0.323106600
1735431925.742406,0.323087100
1735431925.747164,0.323087100
1735431925.747164,0.323043400
1735431925.747362,0.323043400
1735431925.747362,0.323037000
1735431925.986377,0.323037000
1735431959.614941,0.322889300
1735431967.947261,0.322877700
1735432040.290360,0.322923700
1735432048.740523,0.322756700
1735432083.578355,0.322729500
1735432083.578355,0.322730400
1735432090.289559,0.322809700
1735432237.658591,0.322521900
1735432245.331535,0.322510700
1735432272.895214,0.322581900
1735432311.435324,0.322682800
1735432312.219276,0.322682800
1735432313.625018,0.322724300
1735432359.049127,0.322723600
1735432359.049127,0.322723700
1735432359.049127,0.322724400
1735432359.049127,0.322763800
1735432359.049127,0.322777400
1735432359.049127,0.322784700
1735432359.049127,0.322784800
1735432363.060257,0.322796900
1735432363.060257,0.322797000
1735432363.060257,0.322813200
1735432363.060257,0.322823200
1735432363.060257,0.322832100
1735432363.060257,0.322837800
1735432363.060257,0.322842000
1735432363.060257,0.322844600
1735432363.060257,0.322853400
1735432363.060257,0.322853600
1735432363.060257,0.322865700
1735432363.060257,0.322865800
1735432363.060257,0.322866400
1735432363.060257,0.322867200
1735432363.060257,0.322875800
1735432363.060257,0.322885900
1735432363.060257,0.322904300
1735432363.060257,0.322905300
1735432366.529537,0.322851700
1735432366.529537,0.322851800
1735432391.243880,0.322752100
1735432391.243880,0.322751900
1735432391.243880,0.322736100
1735432391.243880,0.322736000
1735432391.243880,0.322735500
1735432391.243880,0.322735500
1735432391.243880,0.322729200
1735432405.555807,0.322617400
1735432467.657946,0.322500000
1735432467.657946,0.322494800
1735432467.657946,0.322330000
1735432467.657946,0.322289400
1735432467.657946,0.322215400
1735432467.657946,0.322215300
1735432467.657947,0.322182600
1735432467.657947,0.322175500
1735432467.657947,0.322175400
1735432467.657947,0.322163200
1735432467.657947,0.322150300
1735432467.657947,0.322131600
1735432470.033751,0.322161600
1735432531.467333,0.322237900
1735432531.467333,0.322248500
1735432531.467333,0.322249300
1735432531.467333,0.322255700
1735432531.467333,0.322258800
1735432531.480735,0.322258800
1735432533.277746,0.322267300
1735432533.277746,0.322273000
1735432533.280080,0.322273000
1735432533.416745,0.322292400
1735432542.747992,0.322298600
1735432573.146226,0.322298500
1735432603.759859,0.322178100
1735432608.003415,0.322163900
1735432609.410106,0.322227700
1735432609.410106,0.322227800
1735432704.038052,0.322197500
1735432704.038052,0.322198900
1735432745.999386,0.322252200
1735432745.999386,0.322285700
1735432745.999615,0.322285700
1735432746.025379,0.322307200
1735432746.035778,0.322311400
1735432777.073656,0.322369900
1735432778.946168,0.322369900
1735432778.946168,0.322402800
1735432805.248251,0.322377100
1735432831.661332,0.322430700
1735432831.665234,0.322430700
1735432840.347809,0.322480900
1735432857.409062,0.322480900
1735432860.114923,0.322552900
1735432860.115813,0.322568500
1735432860.115813,0.322576600
1735432860.115813,0.322585300
1735432860.246125,0.322590900
1735432860.246125,0.322592300
1735432860.540801,0.322635000
1735432868.838053,0.322650100
1735432918.085628,0.322650200
1735432918.085628,0.322657900
1735432918.085628,0.322661000
1735432918.085628,0.322697500
1735432918.085628,0.322755500
1735432918.085628,0.322782400
1735432918.092874,0.322782400
1735432918.092874,0.322809300
1735432918.092874,0.322810400
1735432918.092984,0.322810400
1735432918.092984,0.322813700
1735432918.093172,0.322813700
1735432918.093172,0.322822100
1735432936.990593,0.322822100
1735432936.990593,0.322870600
1735432937.211630,0.322870600
1735432937.211630,0.322901600
1735432937.211630,0.322902900
1735432939.211287,0.322902900
1735432939.211287,0.322961700
1735432939.221441,0.322961700
1735432939.221441,0.322974300
1735432939.221702,0.322974300
1735432939.221702,0.322979700
1735432939.221702,0.322979800
1735432939.264225,0.322964100
1735432939.265127,0.322964100
1735432939.265127,0.322964200
1735432941.372734,0.323014800
1735432941.376828,0.323014800
1735432941.376828,0.323024700
1735432941.376828,0.323024800
1735432949.453299,0.322817300
1735432951.203240,0.322733100
1735432951.775620,0.322724300
1735432951.817356,0.322724300
1735432951.822929,0.322724300
1735432951.825642,0.322724300
1735432951.828272,0.322724300
1735432951.831012,0.322724300
1735433003.041615,0.322674900
1735433003.041615,0.322675000
1735433003.041615,0.322718800
1735433003.041615,0.322739500
1735433006.419625,0.322739200
1735433080.551347,0.322746300
1735433217.146794,0.322569300
1735433220.558062,0.322431900
1735433220.558062,0.322432000
1735433225.253033,0.322438000
1735433274.597460,0.322253500
1735433278.278895,0.322253500
1735433299.982520,0.322350300
1735433340.738977,0.322409000
1735433340.913706,0.322409000
1735433496.761180,0.322476500
1735433496.761180,0.322505200
1735433527.436622,0.322559600
1735433527.436622,0.322570700
1735433657.420626,0.322498600
1735433673.727367,0.322461500
1735433673.727367,0.322461600
1735433744.231477,0.322580300
1735433744.231477,0.322580400
1735433744.231477,0.322600000
1735433744.231477,0.322617300
1735433744.231477,0.322617400
1735433781.436180,0.322656100
1735433837.403921,0.322684800
1735433837.403921,0.322685000
1735433837.408526,0.322688600
1735433920.032296,0.322830000
1735433937.909479,0.322829900
1735433937.909479,0.322829900
1735433937.909479,0.322829900
1735433937.909479,0.322829900
1735433937.909479,0.322829900
1735433937.909479,0.322829800
1735434025.580998,0.322830000
1735434025.580998,0.322830000
1735434033.188376,0.322953100
1735434034.665198,0.323002000
1735434036.848979,0.323028400
1735434036.848979,0.323032800
1735434040.054730,0.323051900
1735434040.054730,0.323056300
1735434040.054730,0.323059300
1735434040.054730,0.323059400
1735434040.054730,0.323067600
1735434040.054730,0.323068900
1735434040.054730,0.323091100
1735434043.030627,0.323121200
1735434067.201661,0.323121200
1735434067.211782,0.323134000
1735434067.211782,0.323136900
1735434067.443449,0.323157000
1735434067.665300,0.323165800
1735434067.667997,0.323171500
1735434067.667997,0.323172900
1735434068.031054,0.323465400
1735434068.031054,0.323486900
1735434068.031054,0.323508700
1735434082.452761,0.323489400
1735434132.364158,0.323515100
1735434162.286294,0.323515100
1735434190.094098,0.323515000
1735434190.094098,0.323515100
1735434235.040454,0.323430400
1735434235.040454,0.323485000
1735434264.081218,0.323527000
1735434268.897751,0.323486700
1735434268.897751,0.323505600
1735434307.446343,0.323249200
1735434307.446343,0.323249200
1735434311.132746,0.323279300
1735434311.132746,0.323279400
1735434333.392134,0.323261700
1735434405.766675,0.323051800
1735434405.766675,0.322823700
1735434420.318102,0.322839900
1735434420.318102,0.322901200
1735434445.986817,0.322794100
1735434445.986817,0.322851800
1735434453.685066,0.322793400
1735434454.050714,0.322793500
1735434469.003092,0.322800000
1735434469.003092,0.322852100
1735434507.672469,0.322808200
1735434507.672469,0.322860700
1735434528.244944,0.322637300
1735434528.244944,0.322660700
1735434646.209846,0.322485900
1735434658.705649,0.322496100
1735434658.705649,0.322532200
1735434658.705649,0.322532300
1735434676.788971,0.322485900
1735434702.840816,0.322329200
1735434763.346868,0.322425100
1735434763.346868,0.322402600
1735434763.346868,0.322402500
1735434763.346868,0.322396000
1735434786.833299,0.322468800
1735434791.106867,0.322468800
1735434817.209495,0.322468900
1735434817.209495,0.322473000
1735434835.718645,0.322473000
1735434835.718645,0.322482600
1735434859.113564,0.322390800
1735434878.009733,0.322395800
1735434878.009733,0.322395800
1735434878.778084,0.322395800
1735434879.527952,0.322395800
1735435000.803791,0.322395900
1735435067.131720,0.322138100
1735435155.108889,0.322138000
1735435157.253415,0.322096000
1735435195.588343,0.321981000
1735435195.862012,0.321963400
1735435335.862063,0.321865700
1735435351.343111,0.321865700
1735435351.705768,0.321800000
1735435414.101728,0.321679200
1735435414.101728,0.321682000
1735435484.544153,0.321610100
1735435509.622897,0.321598700
1735435531.961680,0.321589500
1735435564.083882,0.321589500
1735435564.182335,0.321610100
1735435564.182335,0.321610100
1735435582.002385,0.321722800
1735435582.002385,0.321743800
1735435611.642238,0.321743800
1735435611.642238,0.321745200
1735435734.994073,0.321983900
1735435734.994073,0.321984900
1735435734.994073,0.322006000
1735435767.535620,0.322013600
1735435791.538068,0.321982800
1735435797.708248,0.322044700
1735435883.118710,0.321806700
1735435945.208439,0.321634800
1735435972.427379,0.321591300
1735435972.427379,0.321524300
1735436098.066129,0.321684300
1735436158.786788,0.321684300
1735436200.119102,0.321684300
1735436200.119102,0.321684300
1735436316.396250,0.321598000
1735436341.751348,0.321500000
1735436353.783026,0.321500000
1735436358.878424,0.321517500
1735436359.360413,0.321500100
1735436400.287518,0.321599900
1735436448.521694,0.321500000
1735436448.521694,0.321466500
1735436448.521694,0.321463200
1735436448.521694,0.321452700
1735436448.521694,0.321452600
1735436458.874261,0.321452600
1735436458.941119,0.321452600
1735436458.941912,0.321452600
1735436458.943711,0.321452600
1735436458.945488,0.321452600
1735436459.103815,0.321452600
1735436459.117299,0.321452600
1735436459.253105,0.321452600
1735436459.904298,0.321452600
1735436460.405443,0.321452600
1735436460.896336,0.321452600
1735436461.860055,0.321452600
1735436462.226894,0.321452600
1735436462.978399,0.321452600
1735436463.405575,0.321452600
1735436463.857342,0.321452600
1735436464.405246,0.321452600
1735436467.056972,0.321452600
1735436467.082197,0.321452600
1735436467.293859,0.321452600
1735436467.735605,0.321452600
1735436468.116739,0.321452600
1735436468.501358,0.321452600
1735436468.753525,0.321452600
1735436469.227074,0.321452600
1735436469.556736,0.321452600
1735436470.128372,0.321452600
1735436470.687093,0.321452600
1735436471.011631,0.321452600
1735436471.738203,0.321452600
1735436472.081361,0.321452600
1735436472.516934,0.321452600
1735436473.104374,0.321452600
1735436473.601314,0.321452600
1735436474.104717,0.321452600
1735436505.347171,0.321452700
1735436509.413587,0.321452600
1735436509.591813,0.321452600
1735436509.901471,0.321452600
1735436510.053949,0.321452600
1735436510.667076,0.321452600
1735436511.056438,0.321452600
1735436529.288856,0.321452600
1735436530.018394,0.321452600
1735436530.404869,0.321452600
1735436531.108888,0.321452600
1735436531.405203,0.321452600
1735436540.550873,0.321452700
1735436544.181018,0.321452700
1735436553.002794,0.321452700
1735436566.464704,0.321452700
1735436583.230486,0.321452700
1735436585.076972,0.321452700
1735436615.247234,0.321452600
1735436649.975173,0.321452600
1735436650.048410,0.321452600
1735436650.403972,0.321452600
1735436650.946863,0.321452600
1735436651.222132,0.321452600
1735436651.494153,0.321452600
1735436651.851459,0.321452600
1735436652.107533,0.321452600
1735436652.405227,0.321452600
1735436674.167361,0.321452600
1735436674.953933,0.321452600
1735436674.989357,0.321452600
1735436675.018915,0.321452600
1735436675.403861,0.321452600
1735436676.017998,0.321452600
1735436676.226967,0.321452600
1735436676.636955,0.321452600
1735436677.029186,0.321452600
1735436677.226384,0.321452600
1735436678.129607,0.321452600
1735436684.348800,0.321452600
1735436686.709577,0.321452600
1735436689.808054,0.321452600
1735436690.029247,0.321452600
1735436690.227558,0.321452600
1735436690.458863,0.321452600
1735436690.698426,0.321452600
1735436690.978810,0.321452600
1735436691.238018,0.321452600
1735436691.403751,0.321452600
1735436692.048762,0.321452600
1735436694.351932,0.321452600
1735436694.356288,0.321452600
1735436694.666483,0.321452600
1735436694.825229,0.321452600
1735436695.232837,0.321452600
1735436695.354886,0.321452600
1735436695.558962,0.321452600
1735436695.917801,0.321452600
1735436696.834794,0.321452700
1735436698.054760,0.321452600
1735436698.228936,0.321452600
1735436698.392096,0.321452600
1735436700.723793,0.321452700
1735436704.611690,0.321452600
1735436705.132545,0.321452600
1735436719.774358,0.321452600
1735436732.738251,0.321452700
1735436732.738251,0.321452700
1735436732.738251,0.321452700
1735436750.166174,0.321452600
1735436750.404800,0.321452600
1735436750.482331,0.321452600
1735436753.196176,0.321452600
1735436756.528159,0.321452600
1735436761.234820,0.321452600
1735436767.251045,0.321452600
1735436767.252506,0.321452600
1735436767.262518,0.321452600
1735436767.269515,0.321452600
1735436767.275006,0.321452600
1735436767.286472,0.321452600
1735436767.318218,0.321452600
1735436767.331263,0.321452600
1735436767.334832,0.321452600
1735436767.351803,0.321452600
1735436767.357861,0.321452600
1735436767.361114,0.321452600
1735436767.364850,0.321452600
1735436767.370564,0.321452600
1735436767.373461,0.321452600
1735436767.373461,0.321452600
1735436804.778559,0.321197100
1735436834.200668,0.321197100
1735436866.692814,0.321151300
1735436873.233107,0.321151200
1735436873.233107,0.321137600
1735436873.233107,0.321133800
1735436873.233107,0.321111100
1735436873.233107,0.321000000
1735436873.233107,0.321000000
1735436879.742093,0.321000000
1735436879.742093,0.321000000
1735436882.218291,0.321000100
1735436905.494924,0.321000100
1735436910.279507,0.321000000
1735436910.786810,0.320945400
1735436910.786810,0.320842500
1735436910.786810,0.320830700
1735436910.786810,0.320830700
1735436910.786810,0.320830700
1735436910.786810,0.320830700
1735436910.786810,0.320800000
1735436910.786810,0.320798500
1735436910.786810,0.320752800
1735436910.786810,0.320701800
1735436910.786810,0.320681300
1735436910.786810,0.320681200
