epoch,price
1734598235.080904,0.358374200
1734598235.080904,0.358369800
1734598235.080904,0.358369700
1734598235.080904,0.358333500
1734598235.080904,0.358333500
1734598235.080904,0.358332600
1734598235.080904,0.358331600
1734598235.080904,0.358329600
1734598235.080904,0.358329500
1734598235.080904,0.358327400
1734598235.080904,0.358312400
1734598235.080904,0.358307300
1734598235.080904,0.358282300
1734598254.902665,0.358018600
1734598254.902665,0.357987000
1734598254.902666,0.357861000
1734598254.902666,0.357795900
1734598254.902666,0.357778900
1734598292.503911,0.357746100
1734598292.503911,0.357761500
1734598297.771389,0.357852000
1734598300.203560,0.357851900
1734598301.333843,0.357852000
1734598305.955660,0.357953200
1734598324.408829,0.358404700
1734598340.838716,0.358404700
1734598340.838716,0.358460400
1734598340.838716,0.358555700
1734598340.838716,0.358561300
1734598399.430496,0.357923800
1734598451.863058,0.357953400
1734598451.863059,0.357988800
1734598497.218512,0.358009900
1734598516.101034,0.357953400
1734598548.232476,0.358033400
1734598548.232476,0.358039400
1734598548.232476,0.358045300
1734598548.232476,0.358072600
1734598548.232476,0.358094500
1734598548.232476,0.358246500
1734598548.232476,0.358247300
1734598633.295007,0.358049300
1734598633.330402,0.358066700
1734598636.557953,0.358070700
1734598659.872714,0.358264300
1734598659.872714,0.358280800
1734598669.355022,0.358280700
1734598679.347980,0.358219300
1734598710.745709,0.358280700
1734598734.195001,0.358280800
1734598734.195001,0.358280800
1734598811.097213,0.358294300
1734598811.103486,0.358294300
1734598813.287212,0.358331200
1734598813.287212,0.358350800
1734598813.296499,0.358368800
1734598816.592416,0.358469100
1734598816.592416,0.358470200
1734598816.592416,0.358470800
1734598817.022851,0.358475200
1734598817.969761,0.358484200
1734598817.969761,0.358500100
1734598817.969761,0.358561300
1734598817.969761,0.358564100
1734598817.969761,0.358644800
1734598818.704240,0.358644800
1734598844.268386,0.358597500
1734598847.300141,0.358597600
1734598847.300141,0.358644800
1734598847.300141,0.358663100
1734598847.300141,0.358681500
1734598847.300141,0.358706200
1734598862.605387,0.358706300
1734598862.605387,0.358724500
1734598862.605387,0.358780500
1734598862.605387,0.358797500
1734598862.605387,0.358837500
1734598862.605387,0.358847100
1734598862.605387,0.358849000
1734598862.605387,0.358855100
1734598862.605387,0.358856900
1734598948.494711,0.358697900
1734598952.174234,0.358698000
1734598953.548622,0.358782200
1734598953.600925,0.358782100
1734598954.074665,0.358782200
1734598954.369541,0.358816000
1734598960.438215,0.358834000
1734598989.760170,0.358856900
1734598989.760170,0.358858100
1734598989.762047,0.358868000
1734598994.334220,0.358901000
1734598994.334220,0.358904200
1734599008.607348,0.358904200
1734599008.607348,0.358916800
1734599008.607348,0.358916900
1734599008.607349,0.358934500
1734599011.404301,0.358934500
1734599011.404301,0.358945100
1734599011.404301,0.358945200
1734599011.474382,0.358945200
1734599011.474382,0.358953700
1734599011.475042,0.358953700
1734599017.973189,0.359035000
1734599017.973189,0.359042200
1734599017.973189,0.359086800
1734599017.976172,0.359086800
1734599023.419714,0.359320700
1734599023.419714,0.359320700
1734599056.665931,0.359325600
1734599056.665931,0.359337100
1734599057.982376,0.359337100
1734599058.064771,0.359352800
1734599058.765675,0.359354700
1734599058.765675,0.359355600
1734599058.765675,0.359366500
1734599058.800885,0.359366500
1734599059.042062,0.359379300
1734599065.217939,0.359389600
1734599065.217939,0.359490400
1734599123.080227,0.359310100
1734599123.133631,0.359310100
1734599123.394914,0.359310100
1734599123.514209,0.359310100
1734599123.944143,0.359310100
1734599124.048694,0.359310100
1734599124.101151,0.359310100
1734599128.057459,0.358904200
1734599128.057459,0.359017000
1734599133.048134,0.358904100
1734599179.482462,0.359310300
1734599180.153521,0.359331300
1734599181.614119,0.359389800
1734599182.468810,0.359436300
1734599182.468810,0.359505800
1734599212.008002,0.359408600
1734599212.008002,0.359473400
1734599229.734986,0.359487400
1734599342.155152,0.359474600
1734599342.167574,0.359474600
1734599371.470993,0.359505700
1734599390.049433,0.359505800
1734599390.049433,0.359543700
1734599390.049433,0.359548800
1734599390.049433,0.359551500
1734599390.049433,0.359609600
1734599390.049433,0.359685700
1734599390.049433,0.359685800
1734599390.049433,0.359694000
1734599390.049433,0.359712000
1734599390.049433,0.359721600
1734599400.039993,0.359566500
1734599400.039993,0.359674900
1734599426.098442,0.359505700
1734599475.267521,0.359403600
1734599483.188249,0.359403600
1734599509.325222,0.359598200
1734599535.530954,0.359403500
1734599535.530954,0.359403500
1734599535.530954,0.359403500
1734599560.254226,0.359581900
1734599563.608829,0.359722800
1734599563.610195,0.359722800
1734599563.610195,0.359736400
1734599563.623616,0.359758100
1734599563.623616,0.359758400
1734599563.623616,0.359760200
1734599563.664791,0.359760200
1734599563.664791,0.359761800
1734599563.664791,0.359763300
1734599563.664791,0.359770500
1734599563.664791,0.359771000
1734599563.664791,0.359773400
1734599565.189479,0.359783900
1734599565.189479,0.359795800
1734599565.190293,0.359795800
1734599565.190293,0.359806100
1734599565.239206,0.359806100
1734599565.239206,0.359817400
1734599565.340895,0.359857800
1734599572.123447,0.359873100
1734599572.135352,0.359878800
1734599593.153121,0.360000000
1734599614.151220,0.360056900
1734599703.120482,0.360181900
1734599703.207181,0.360207000
1734599703.402525,0.360219600
1734599703.402525,0.360225000
1734599703.450884,0.360255000
1734599707.289606,0.360317700
1734599707.300321,0.360336400
1734599707.300321,0.360339200
1734599707.300321,0.360349700
1734599709.159349,0.360378900
1734599713.267567,0.360416900
1734599713.275970,0.360427400
1734599713.275970,0.360430000
1734599714.734374,0.360558500
1734599716.147253,0.360814300
1734599775.509802,0.360980700
1734599808.489986,0.360533000
1734599808.489986,0.360533000
1734599808.489986,0.360533000
1734599823.570212,0.360655500
1734599831.822734,0.360622200
1734599831.822734,0.360655500
1734599831.822734,0.360658900
1734599831.822734,0.360708500
1734599866.066845,0.360851600
1734599866.545810,0.360933900
1734599866.545810,0.361088600
1734599874.558257,0.361088600
1734599874.558257,0.361174500
1734599874.558257,0.361235200
1734599874.558257,0.361282700
1734599874.558257,0.361282800
1734599886.756017,0.361204500
1734599886.756017,0.361215300
1734599932.599333,0.361047800
1734599941.658099,0.360980600
1734599941.978387,0.360980600
1734599943.945304,0.360577700
1734599943.945304,0.360681000
1734599949.771781,0.360622700
1734599949.771781,0.360700600
1734599952.402129,0.360678500
1734599952.402129,0.360736200
1734599952.402129,0.360783300
1734600021.469404,0.360056800
1734600021.469404,0.359996800
1734600021.469404,0.359950800
1734600025.289581,0.359952200
1734600025.289581,0.359976200
1734600067.543343,0.359910600
1734600075.725832,0.359910700
1734600075.725832,0.359910700
1734600093.797721,0.359403400
1734600094.001878,0.359403400
1734600094.205741,0.359403400
1734600094.584837,0.359403400
1734600095.076087,0.359403400
1734600095.506538,0.359403400
1734600116.535290,0.359403600
1734600126.567654,0.359716500
1734600126.567654,0.359737500
1734600126.567654,0.359877000
1734600126.567654,0.359912900
1734600126.567654,0.359913000
1734600140.315593,0.359917400
1734600153.950882,0.359433500
1734600153.950882,0.359487600
1734600162.027108,0.359455200
1734600190.220521,0.359403400
1734600195.743176,0.359403500
1734600201.163691,0.359403400
1734600208.506903,0.359403400
1734600208.720366,0.359403400
1734600208.813768,0.359403400
1734600259.290756,0.358697900
1734600259.294792,0.358697900
1734600259.831301,0.358680700
1734600260.241026,0.358680600
1734600269.967515,0.358504300
1734600271.232809,0.358522300
1734600271.232809,0.358561500
1734600285.219946,0.358561500
1734600285.219946,0.358697900
1734600285.219946,0.358698000
1734600285.219946,0.358698000
1734600285.219946,0.358760400
1734600314.519409,0.358796500
1734600319.475400,0.358854500
1734600320.735438,0.358983200
1734600373.424983,0.358857400
1734600462.799483,0.359000100
1734600519.140864,0.359121200
1734600549.320054,0.359121300
1734600549.320054,0.359121300
1734600549.320054,0.359121300
1734600551.269434,0.359176300
1734600551.269434,0.359181900
1734600551.305349,0.359197300
1734600551.638750,0.359218200
1734600551.646587,0.359241600
1734600598.074510,0.359403600
1734600598.074510,0.359403600
1734600598.074510,0.359508300
1734600598.074510,0.359508400
1734600600.885688,0.359454500
1734600600.885688,0.359503600
1734600603.838352,0.359593400
1734600603.838352,0.359616300
1734600603.838352,0.359626600
1734600603.838352,0.359699900
1734600603.838352,0.359700000
1734600643.422213,0.359730300
1734600653.541202,0.359799300
1734600653.620532,0.359825600
1734600660.556374,0.359857200
1734600726.998096,0.359776800
1734600726.998096,0.359806400
1734600731.141709,0.359762600
1734600752.983342,0.359377400
1734600762.310473,0.359307000
1734600762.310473,0.359345500
1734600773.744166,0.359444200
1734600773.744166,0.359445700
1734600774.995519,0.359506900
1734600811.990029,0.359674600
1734600811.990029,0.359703000
1734600841.574742,0.359776200
1734600841.574742,0.359781900
1734600841.574742,0.359955300
1734600841.574742,0.359955400
1734600901.645104,0.359963500
1734600916.887049,0.359963500
1734600918.290016,0.360000000
1734600918.322726,0.360000000
1734600918.364053,0.360000000
1734600918.403545,0.360000000
1734600918.409803,0.360000000
1734600918.415765,0.360000000
1734600918.445174,0.360000000
1734600918.610212,0.360000000
1734600918.612633,0.360000000
1734600918.623979,0.360000000
1734600918.664780,0.360000000
1734600918.678484,0.360000000
1734600918.721848,0.360000000
1734600918.727110,0.360000000
1734600918.727408,0.360000000
1734600918.826848,0.360000000
1734600918.928588,0.360000000
1734600918.992756,0.360000000
1734600919.129356,0.360000000
1734600919.950504,0.360000000
1734600920.066094,0.360000000
1734600920.119531,0.360000000
1734600920.323022,0.360000000
1734600920.358344,0.360000000
1734600920.416241,0.360000000
1734600920.512933,0.360000000
1734600920.512933,0.360000000
1734600920.881514,0.360000000
1734600920.881514,0.360000000
1734600921.229518,0.360000000
1734600921.314494,0.360000000
1734600921.314494,0.360000000
1734600921.991464,0.360000000
1734600922.204647,0.360000000
1734600922.367603,0.360000000
1734600922.494499,0.360000000
1734600922.856149,0.360000000
1734600923.369207,0.360000000
1734600923.392755,0.360000000
1734600923.462117,0.360000000
1734600923.520907,0.360000000
1734600923.596900,0.360000000
1734600923.599776,0.360000000
1734600923.622133,0.360000000
1734600924.042167,0.360000000
1734600924.068843,0.360000000
1734600924.205755,0.360000000
1734600924.278005,0.360000000
1734600924.360533,0.360000000
1734600924.404805,0.360000000
1734600924.573805,0.360000000
1734600924.611098,0.360000000
1734600924.728083,0.360000000
1734600924.774816,0.360000000
1734600924.942528,0.360000000
1734600924.991675,0.360000000
1734600924.997965,0.360000000
1734600925.082271,0.360000000
1734600925.128533,0.360000000
1734600925.129423,0.360000000
1734600925.141205,0.360000000
1734600925.229653,0.360000000
1734600925.277445,0.360000000
1734600925.357426,0.360000000
1734600925.397095,0.360000000
1734600925.426026,0.360000000
1734600925.452991,0.360000000
1734600925.457153,0.360000000
1734600925.459905,0.360000000
1734600925.462483,0.360000000
1734600925.462625,0.360000000
1734600925.463659,0.360000000
1734600925.469853,0.360042300
1734600925.469853,0.360062300
1734600925.477908,0.360068100
1734600925.630604,0.360093800
1734600932.565023,0.360124400
1734600933.740450,0.360148400
1734600933.775184,0.360161000
1734601001.946844,0.360377200
1734601001.958380,0.360399900
1734601003.050220,0.360436500
1734601010.235853,0.360457000
1734601016.451773,0.360457000
1734601016.451773,0.360460600
1734601016.451773,0.360576400
1734601016.451773,0.360645500
1734601016.451773,0.360645600
1734601051.993963,0.360779000
1734601052.020883,0.360796800
1734601052.022907,0.360800800
1734601052.022907,0.360800900
1734601052.043489,0.360806800
1734601053.396824,0.360827300
1734601059.343323,0.360883400
1734601083.776590,0.360236300
1734601083.776590,0.360236300
1734601083.776590,0.360236300
1734601083.776590,0.360236300
1734601083.776590,0.360326400
1734601083.776590,0.360332700
1734601083.776590,0.360333600
1734601083.776590,0.360333700
1734601083.776590,0.360333700
1734601083.776590,0.360347100
1734601083.776590,0.360385600
1734601083.776590,0.360406500
1734601083.776590,0.360427000
1734601083.776590,0.360480200
1734601083.776590,0.360521500
1734601083.776590,0.360522900
1734601083.776590,0.360549600
1734601083.776590,0.360557700
1734601083.776590,0.360567600
1734601083.776590,0.360577300
1734601083.776590,0.360577400
1734601083.776590,0.360580800
1734601083.776590,0.360583000
1734601083.776590,0.360585700
1734601209.960461,0.360221300
1734601209.960461,0.360266100
1734601222.932463,0.360011600
1734601265.736516,0.360218100
1734601419.498808,0.360182200
1734601431.625765,0.360083700
1734601520.992610,0.360241700
1734601520.992610,0.360241700
1734601552.671969,0.360241600
1734601554.643141,0.360241700
1734601554.643141,0.360241700
1734601554.690005,0.360249900
1734601555.775049,0.360281100
1734601641.092947,0.360299300
1734601657.130482,0.360323200
1734601657.143007,0.360323600
1734601658.106744,0.360353200
1734601670.805502,0.360353200
1734601681.280516,0.360353200
1734601706.804310,0.360083700
1734601706.804311,0.360083700
1734601707.190755,0.360083600
1734601707.194191,0.360083600
1734601708.072279,0.359766300
1734601708.072279,0.359790700
1734601762.923680,0.359874600
1734601762.923680,0.359877300
1734601791.990249,0.359877300
1734601791.990249,0.359877300
1734601792.006594,0.359877300
1734601792.006594,0.359877300
1734601837.706441,0.360077700
1734601857.322549,0.360077800
1734601858.739182,0.360129000
1734601858.749210,0.360130900
1734601858.749210,0.360131200
1734601860.273324,0.360139100
1734601860.346836,0.360168300
1734601861.925297,0.360245900
1734601869.369579,0.360319100
1734601872.895019,0.360319100
1734601877.954672,0.360319100
1734601877.954672,0.360319100
1734601888.585211,0.360319200
1734601888.585211,0.360319200
1734601889.428800,0.360354000
1734601893.252486,0.360366200
1734601893.252486,0.360374800
1734601897.519007,0.360484200
1734601905.852293,0.360525600
1734601905.852293,0.360525600
1734601914.030440,0.360525700
1734601915.377771,0.360547800
1734601919.710035,0.360573600
1734601923.236411,0.360592100
1734601925.112455,0.360664300
1734601930.194544,0.360743400
1734601930.194544,0.360748100
1734601930.194544,0.360752900
1734601930.194544,0.360802400
1734601930.194545,0.360817900
1734601930.194545,0.360836800
1734601930.194545,0.360927900
1734601930.194545,0.360928200
1734601948.388394,0.361053600
1734601982.181041,0.360939500
