epoch,price
1735465218.123058,0.326540900
1735465218.123058,0.326596300
1735465218.123058,0.326603600
1735465333.845207,0.326605600
1735465333.845207,0.326605600
1735465338.728472,0.326605700
1735465338.728472,0.326613200
1735465338.728472,0.326626800
1735465338.728472,0.326628300
1735465338.728472,0.326629700
1735465338.728472,0.326645700
1735465338.728472,0.326650300
1735465338.728472,0.326652500
1735465338.728472,0.326652600
1735465338.728472,0.326656300
1735465338.728472,0.326672800
1735465338.728472,0.326676300
1735465338.728472,0.326680900
1735465338.728472,0.326682000
1735465338.728472,0.326707400
1735465338.728472,0.326712000
1735465338.728472,0.326712600
1735465338.728472,0.326715800
1735465338.728472,0.326719000
1735465338.728472,0.326725300
1735465338.728472,0.326809500
1735465338.728472,0.326809700
1735465338.728472,0.326826900
1735465338.728472,0.326827000
1735465338.728472,0.326827000
1735465338.728472,0.326834600
1735465338.728472,0.326848900
1735465338.728472,0.326877600
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465338.728472,0.326877800
1735465352.159898,0.326671600
1735465375.309859,0.326538500
1735465375.309859,0.326538500
1735465375.309859,0.326538500
1735465375.309859,0.326538500
1735465375.309860,0.326538500
1735465375.309860,0.326538500
1735465375.309860,0.326538500
1735465375.309860,0.326538600
1735465375.309860,0.326559400
1735465395.302711,0.326538500
1735465479.810326,0.326538500
1735465520.490627,0.326538400
1735465520.490627,0.326538400
1735465562.122009,0.326124700
1735465566.175374,0.326086800
1735465616.919169,0.326159000
1735465655.418030,0.326159100
1735465660.059777,0.326159100
1735465660.059777,0.326166100
1735465660.680813,0.326166000
1735465711.440907,0.326166100
1735465711.440907,0.326168900
1735465711.502095,0.326177100
1735465711.502095,0.326180800
1735465711.502095,0.326181300
1735465711.502095,0.326187200
1735465711.502095,0.326191200
1735465712.141518,0.326195800
1735465712.197782,0.326207000
1735465712.213020,0.326208700
1735465712.297185,0.326212900
1735465712.297185,0.326222800
1735465713.125943,0.326238000
1735465713.125943,0.326242200
1735465713.152498,0.326251300
1735465713.154832,0.326251200
1735465713.154832,0.326251200
1735465718.807237,0.326269600
1735465740.771341,0.326330600
1735465740.771341,0.326373900
1735465896.768637,0.326429200
1735465896.768637,0.326409600
1735465896.768637,0.326403900
1735465910.737607,0.326485300
1735465928.665952,0.326432800
1735465957.446546,0.326428100
1735465992.877196,0.326317200
1735466117.437650,0.326300500
1735466117.437650,0.326323400
1735466117.437650,0.326331400
1735466117.437650,0.326343500
1735466117.437650,0.326361700
1735466117.437650,0.326361800
1735466158.418785,0.326272800
1735466158.418785,0.326313100
1735466159.461371,0.326301900
1735466239.312641,0.326000000
1735466239.312641,0.325981900
1735466239.312641,0.325981800
1735466239.312641,0.325974300
1735466329.503016,0.325947700
1735466359.070356,0.325975300
1735466390.135883,0.325790700
1735466407.384456,0.325722100
1735466410.083274,0.325886600
1735466428.814866,0.325886700
1735466428.814866,0.325886700
1735466428.814866,0.325888700
1735466428.814866,0.325888800
1735466428.814866,0.325890200
1735466433.424509,0.325904600
1735466439.161391,0.325949300
1735466439.161391,0.325949300
1735466441.183645,0.325993100
1735466441.463497,0.325993200
1735466443.037132,0.326053700
1735466443.037132,0.326053700
1735466443.037132,0.326054500
1735466492.889907,0.325921100
1735466492.889907,0.325921000
1735466492.889907,0.325919600
1735466492.889907,0.325918800
1735466492.889907,0.325918800
1735466492.889907,0.325913800
1735466492.889907,0.325913800
1735466492.889907,0.325905200
1735466492.889907,0.325905200
1735466560.451781,0.326069400
1735466631.309395,0.326039200
1735466631.309395,0.326039200
1735466631.309395,0.326070100
1735466631.309395,0.326075800
1735466631.309395,0.326079100
1735466631.309395,0.326079300
1735466631.309395,0.326084400
1735466631.309395,0.326114400
1735466631.309395,0.326124600
1735466631.309395,0.326146600
1735466631.309395,0.326154200
1735466631.309395,0.326168800
1735466631.309395,0.326170400
1735466640.221834,0.326182800
1735466649.549013,0.326182800
1735466685.510651,0.326099600
1735466773.455463,0.326007600
1735466793.252527,0.326007500
1735466808.583032,0.326007600
1735466809.412672,0.326154200
1735466809.412672,0.326154200
1735466810.427121,0.326192600
1735466827.736331,0.326221700
1735466827.736331,0.326222900
1735466827.736331,0.326224900
1735466827.736331,0.326233900
1735466827.741020,0.326242300
1735466843.806732,0.326246900
1735466843.806732,0.326254300
1735466843.806732,0.326267100
1735466843.819949,0.326268800
1735466843.819949,0.326270200
1735466844.976130,0.326272000
1735466845.258155,0.326279500
1735466845.941970,0.326287300
1735466845.980967,0.326296400
1735466845.980967,0.326297100
1735466845.980967,0.326304700
1735466850.853783,0.326344600
1735466850.853783,0.326346600
1735466867.902111,0.326362100
1735466867.902111,0.326380000
1735466922.448829,0.326267200
1735467129.937811,0.326334200
1735467129.937811,0.326334200
1735467130.648369,0.326345000
1735467131.088157,0.326354600
1735467132.257326,0.326376100
1735467132.271556,0.326383700
1735467132.757328,0.326393900
1735467134.245278,0.326410900
1735467192.140743,0.326422000
1735467248.348861,0.326363800
1735467481.155491,0.326376100
1735467481.155491,0.326376100
1735467481.155491,0.326376100
1735467481.155491,0.326376100
1735467553.917962,0.326414000
1735467595.266348,0.326414000
1735467721.954973,0.326539500
1735467729.070421,0.326542100
1735467729.070421,0.326545700
1735467729.070421,0.326555000
1735467729.560311,0.326557800
1735467729.560311,0.326559500
1735467729.560311,0.326562400
1735467729.560311,0.326562500
1735467729.560311,0.326566800
1735467729.560311,0.326568600
1735467730.119792,0.326583700
1735467736.833371,0.326606300
1735467736.833371,0.326615000
1735467736.833371,0.326624400
1735467736.834589,0.326634000
1735467736.834589,0.326644900
1735467736.836383,0.326655000
1735467736.871093,0.326675900
1735467741.870485,0.326694600
1735467741.886343,0.326712200
1735467743.166193,0.326726200
1735467763.426318,0.326796500
1735467829.544193,0.326691500
1735467829.544193,0.326709500
1735467944.029872,0.326837300
1735467979.703518,0.326837300
1735467979.703518,0.326934900
1735467979.703518,0.326939400
1735468054.868910,0.326837200
1735468054.868910,0.326837200
1735468054.868910,0.326779800
1735468054.868910,0.326779800
1735468054.868910,0.326779800
1735468054.868910,0.326779800
1735468057.473444,0.326779900
1735468067.006611,0.326616500
1735468067.006611,0.326659900
1735468067.006611,0.326661300
1735468067.006611,0.326666500
1735468067.006611,0.326682800
1735468067.006611,0.326683500
1735468067.006611,0.326701900
1735468084.611936,0.326630200
1735468084.611936,0.326640800
1735468135.795907,0.326349400
1735468143.511335,0.326349400
1735468440.252625,0.326701500
1735468440.252625,0.326703000
1735468440.256498,0.326718000
1735468441.717291,0.326765100
1735468457.378654,0.326816900
1735468470.568665,0.326816900
1735468472.641336,0.326816900
1735468472.641336,0.326833900
1735468472.641336,0.326834800
1735468472.641336,0.326841000
1735468472.641337,0.326847600
1735468472.641337,0.326848000
1735468472.641337,0.326849600
1735468472.641337,0.326851200
1735468472.641337,0.326868900
1735468472.641337,0.326872600
1735468472.641337,0.326878400
1735468472.641337,0.326910600
1735468472.641337,0.326926500
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468472.641337,0.327000000
1735468566.497764,0.326999900
1735468566.497764,0.326999900
1735468621.280922,0.326999900
1735468666.694261,0.326988700
1735468666.694261,0.326988700
1735468666.694261,0.327000000
1735468666.694261,0.327000000
1735468666.694261,0.327057300
1735468666.694261,0.327065400
1735468666.694261,0.327067700
1735468666.694261,0.327077400
1735468669.403630,0.327042100
1735468669.403630,0.327042100
1735468675.519358,0.327022400
1735468675.519358,0.327076400
1735468675.519358,0.327076500
1735468719.990900,0.327047000
1735468784.690827,0.327087800
1735468784.690827,0.327158800
1735468784.690827,0.327171100
1735468784.690827,0.327171200
1735468784.690827,0.327177300
1735468784.690827,0.327178300
1735468845.272358,0.327179900
1735468845.272358,0.327183900
1735468845.272358,0.327187000
1735468845.272358,0.327187200
1735468845.272358,0.327187900
1735468845.272358,0.327189100
1735468845.272358,0.327190500
1735468845.290333,0.327191900
1735468845.290333,0.327194000
1735468845.488105,0.327229600
1735468845.488105,0.327229700
1735468848.953814,0.327274300
1735468848.957909,0.327296800
1735468848.957909,0.327304400
1735468855.932923,0.327314300
1735468857.018251,0.327333700
1735468857.018251,0.327334500
1735468865.368055,0.327352500
1735468865.368055,0.327352600
1735468865.463881,0.327358100
1735468921.246786,0.327387000
1735468921.246786,0.327453100
1735469210.544257,0.327463700
1735469212.016167,0.327453800
1735469212.016167,0.327470300
1735469213.893168,0.327423800
1735469274.024956,0.327507800
1735469274.024956,0.327534500
1735469277.166530,0.327473300
1735469340.565627,0.327402400
1735469609.928587,0.327123000
1735469678.314620,0.327123000
1735469767.119544,0.327123000
1735469767.119544,0.327123000
1735469786.845977,0.327123100
1735469842.793604,0.327123000
1735469913.753815,0.326846900
1735469913.753815,0.326909200
1735469913.753815,0.326931000
1735469913.753815,0.326931100
1735469916.365318,0.326855000
1735469916.365318,0.326859900
1735469916.365318,0.326873400
1735469965.276087,0.326834400
1735469977.192439,0.326864200
1735469977.192439,0.326888300
1735470018.940307,0.326972700
1735470018.940307,0.326993700
1735470031.418051,0.327011100
1735470031.418051,0.327018100
1735470039.751439,0.327000000
1735470045.774001,0.327000000
1735470054.030956,0.327000100
1735470075.227775,0.327018000
1735470100.799575,0.327018100
1735470137.294543,0.327011200
1735470137.294543,0.327011200
1735470164.932215,0.327011100
1735470167.741193,0.327011100
1735470170.112477,0.327011100
1735470170.977532,0.327011100
1735470171.411332,0.327011100
1735470171.845040,0.327011100
1735470172.278633,0.327011100
1735470172.712003,0.327011100
1735470173.142561,0.327011100
1735470173.572774,0.327011100
1735470174.007087,0.327011100
1735470174.444115,0.327011100
1735470174.874314,0.327011100
1735470175.308115,0.327011100
1735470175.738383,0.327011100
1735470176.168643,0.327011100
1735470176.605767,0.327011100
1735470177.037101,0.327011100
1735470177.470309,0.327011100
1735470177.908670,0.327011100
1735470180.062117,0.327011100
1735470180.499429,0.327011100
1735470180.932626,0.327011100
1735470181.366459,0.327011100
1735470181.559224,0.327011100
1735470181.800049,0.327011100
1735470218.910396,0.326700100
1735470218.910396,0.326700100
1735470218.910396,0.326700100
1735470244.265777,0.326700100
1735470291.540912,0.326700000
1735470300.960978,0.326319400
1735470325.699329,0.326537600
1735470325.699329,0.326577500
1735470325.699329,0.326593800
1735470325.699329,0.326593900
1735470325.699329,0.326607600
1735470325.699329,0.326635700
1735470325.699329,0.326653000
1735470361.346082,0.326551300
1735470361.346082,0.326628200
1735470363.255202,0.326617400
1735470372.326680,0.326518200
1735470383.721666,0.326483900
1735470398.679944,0.326534000
1735470417.385096,0.326576000
1735470454.945962,0.326543300
1735470454.945962,0.326521900
1735470466.268427,0.326564300
1735470496.282468,0.326471700
1735470529.564609,0.326422300
1735470581.211849,0.326493700
1735470677.048123,0.326493700
1735470677.048123,0.326493700
1735470738.331914,0.326493700
1735470760.344869,0.326493700
1735470764.743488,0.326493700
1735470886.340736,0.326273700
1735470886.340736,0.326273800
1735471096.689598,0.326257800
1735471121.076704,0.326257800
1735471224.287186,0.326313800
1735471224.287186,0.326315900
1735471285.369481,0.326313700
1735471285.369481,0.326313700
1735471298.358166,0.326088200
1735471298.358166,0.326088200
1735471308.421532,0.326093200
1735471326.846334,0.326151800
1735471384.158353,0.326196300
1735471427.800608,0.326003900
1735471427.800608,0.325980300
1735471427.800608,0.325980200
1735471427.800608,0.325964800
1735471518.367925,0.325889300
1735471576.306969,0.325614700
1735471576.306969,0.325614700
1735471655.336706,0.325615200
1735471686.445244,0.325644400
1735471699.680594,0.325721900
1735471699.680594,0.325730800
1735471699.680594,0.325743900
1735471742.661269,0.325743900
1735471742.661269,0.325748800
1735471742.661269,0.325751800
1735471742.661269,0.325819300
1735471742.661269,0.325820900
1735471742.661269,0.325829600
1735471742.661269,0.325841700
1735471742.661269,0.325870300
1735471742.661270,0.325891100
1735471742.661270,0.325891300
1735471742.661270,0.325926500
1735471742.661270,0.325966000
1735471742.661270,0.325966100
1735471742.661270,0.325967200
1735471749.641570,0.325915600
1735471752.611147,0.325876300
1735471752.611147,0.325893000
1735471785.916376,0.325980700
1735471785.916376,0.325980600
1735471836.911652,0.325980800
1735471836.911652,0.325980900
1735471847.001096,0.325990200
1735471853.600840,0.326016500
1735471906.954958,0.326041600
1735471906.954958,0.326049500
1735471906.954958,0.326050200
1735471906.954958,0.326052000
1735471906.954958,0.326052900
1735471906.954958,0.326053000
1735471906.954958,0.326053500
1735471906.954958,0.326063700
1735471906.954958,0.326066600
1735471949.143096,0.326066600
1735471949.143096,0.326068900
1735471949.145325,0.326068900
1735471949.147170,0.326071500
1735471949.147170,0.326071700
1735471949.147170,0.326071800
1735471949.147170,0.326071900
1735471949.147170,0.326078200
1735471949.147170,0.326078300
1735472059.351327,0.326223600
1735472059.351327,0.326226100
1735472059.351327,0.326226200
1735472059.351327,0.326232500
1735472059.351327,0.326250600
1735472072.169851,0.326250600
1735472352.380470,0.326404600
1735472352.384406,0.326421400
1735472358.342552,0.326473300
1735472448.756872,0.326337200
1735472448.756872,0.326338400
1735472509.869851,0.326226600
1735472526.697473,0.326223500
1735472600.824790,0.326264900
1735472670.541752,0.326264900
1735472683.137355,0.326264900
1735472718.541287,0.326264800
1735472843.169744,0.326482800
1735473008.388919,0.326156800
1735473151.276989,0.326049100
1735473161.601229,0.326049100
