epoch,price
1737409129.797789,0.358468400
1737409131.788175,0.358338500
1737409138.801896,0.358221000
1737409156.130845,0.358477500
1737409163.217779,0.358717700
1737409163.217779,0.358800200
1737409163.217779,0.358800300
1737409165.507087,0.358701300
1737409171.432007,0.358594200
1737409202.658557,0.359059500
1737409202.658557,0.359022300
1737409202.658557,0.359022200
1737409202.658557,0.359002500
1737409202.658557,0.358961300
1737409202.658557,0.358961200
1737409202.658557,0.358961200
1737409202.658557,0.358923500
1737409202.658557,0.358882800
1737409202.658557,0.358882700
1737409202.658557,0.358876700
1737409202.658557,0.358876600
1737409202.658557,0.358806600
1737409202.658557,0.358805600
1737409202.658557,0.358769700
1737409202.658557,0.358760900
1737409209.904174,0.359215600
1737409213.696759,0.359215600
1737409217.097266,0.359215500
1737409217.097266,0.359215500
1737409220.496589,0.359215600
1737409220.496589,0.359318700
1737409220.496589,0.359318800
1737409229.212655,0.359017300
1737409231.965460,0.358853900
1737409231.965460,0.358854000
1737409241.227540,0.358671800
1737409265.148551,0.358690000
1737409274.943155,0.358445300
1737409274.943155,0.358433000
1737409274.943155,0.358255000
1737409274.943155,0.358247500
1737409274.943155,0.358247400
1737409276.534764,0.358220900
1737409277.396736,0.358165300
1737409277.730290,0.358114200
1737409277.730290,0.358018600
1737409277.730290,0.357966000
1737409277.730290,0.357865100
1737409277.730290,0.357848400
1737409277.730290,0.357811200
1737409277.730290,0.357811100
1737409277.730290,0.357791100
1737409277.730290,0.357782100
1737409277.730290,0.357777400
1737409277.730290,0.357771700
1737409277.730290,0.357768800
1737409277.730290,0.357738500
1737409277.730290,0.357732200
1737409277.730290,0.357732200
1737409277.730290,0.357732200
1737409277.730290,0.357732200
1737409277.730290,0.357732200
1737409277.730290,0.357732200
1737409277.730290,0.357717500
1737409277.730290,0.357717400
1737409277.730290,0.357702700
1737409277.730290,0.357702600
1737409277.730290,0.357700000
1737409277.730290,0.357666700
1737409277.730290,0.357662400
1737409277.730290,0.357652000
1737409277.730290,0.357630800
1737409277.730290,0.357626000
1737409277.730290,0.357598900
1737409277.730290,0.357597800
1737409277.730290,0.357597800
1737409277.730290,0.357597800
1737409277.730290,0.357597800
1737409277.730290,0.357597800
1737409277.730290,0.357597800
1737409277.730291,0.357597800
1737409277.730291,0.357597800
1737409277.730291,0.357597800
1737409283.708715,0.357851900
1737409287.325312,0.357798100
1737409294.026008,0.357685600
1737409294.026008,0.357651400
1737409300.482810,0.357737700
1737409315.680546,0.357798000
1737409315.680546,0.357798000
1737409315.680546,0.357778000
1737409320.604966,0.357798100
1737409328.184856,0.357798100
1737409329.140880,0.357798100
1737409329.140881,0.357798100
1737409329.737179,0.358240100
1737409329.737179,0.358241200
1737409331.972405,0.358135300
1737409331.972405,0.358135400
1737409333.368232,0.358149100
1737409333.368232,0.358149200
1737409335.513275,0.358100400
1737409336.233440,0.358133400
1737409347.105859,0.357406900
1737409347.105859,0.357382100
1737409391.397221,0.358212800
1737409395.570699,0.358148400
1737409395.570699,0.358106200
1737409400.710223,0.358163500
1737409405.629576,0.357860900
1737409408.419437,0.357776700
1737409408.469119,0.357758700
1737409414.873358,0.357755300
1737409440.235409,0.357591900
1737409451.694554,0.357637900
1737409451.694554,0.357638000
1737409476.184918,0.357529400
1737409476.184918,0.357571700
1737409479.784044,0.357513400
1737409480.362325,0.357513300
1737409482.578484,0.357506900
1737409492.193098,0.357479700
1737409505.965980,0.357429200
1737409517.852060,0.357451300
1737409517.852060,0.357451300
1737409524.059561,0.357623200
1737409525.270001,0.357602400
1737409528.700590,0.357709900
1737409529.288010,0.357687200
1737409529.599258,0.357657400
1737409529.599258,0.357657300
1737409553.792445,0.357636900
1737409564.215027,0.357386100
1737409568.034175,0.357310600
1737409568.034175,0.357208400
1737409568.034175,0.357208000
1737409568.034175,0.357160200
1737409568.034175,0.357153900
1737409569.911441,0.357153900
1737409582.175023,0.357076100
1737409582.175023,0.357096900
1737409589.648452,0.357082600
1737409591.842379,0.357295600
1737409591.842379,0.357295500
1737409594.665324,0.357736800
1737409595.465224,0.357661900
1737409604.909774,0.357616700
1737409604.909774,0.357641300
1737409614.332721,0.357667000
1737409614.332721,0.357666900
1737409618.351553,0.357597600
1737409622.878710,0.357660500
1737409622.900933,0.357660500
1737409635.589405,0.357076000
1737409635.589405,0.357076000
1737409636.024779,0.357076100
1737409636.024779,0.357076100
1737409641.714030,0.357076100
1737409647.321214,0.357058800
1737409647.321214,0.356998100
1737409649.457327,0.356998100
1737409649.457327,0.356935200
1737409649.457327,0.356935100
1737409649.457327,0.356872800
1737409649.457327,0.356856300
1737409649.457327,0.356841200
1737409649.457327,0.356762200
1737409649.457327,0.356717400
1737409649.457327,0.356717300
1737409649.457327,0.356688300
1737409649.457327,0.356676800
1737409649.457327,0.356644700
1737409651.185140,0.356645200
1737409651.189648,0.356645200
1737409655.117587,0.356644700
1737409655.132497,0.356624200
1737409655.132497,0.356624100
1737409655.138950,0.356624100
1737409655.142605,0.356613400
1737409655.142605,0.356602900
1737409655.298907,0.356558100
1737409655.340233,0.356533600
1737409655.556541,0.356512300
1737409655.572640,0.356512300
1737409655.607168,0.356494400
1737409657.505217,0.356417500
1737409657.510605,0.356400300
1737409661.468789,0.356290100
1737409661.660227,0.356290000
1737409661.660227,0.356290000
1737409661.660227,0.356288700
1737409668.219185,0.356262500
1737409668.219185,0.356262400
1737409669.313449,0.356345300
1737409672.069833,0.356417400
1737409672.069833,0.356417400
1737409673.557851,0.356417500
1737409675.852495,0.356255900
1737409680.040228,0.356352700
1737409688.474278,0.356417500
1737409688.474278,0.356417500
1737409697.339964,0.356417400
1737409702.035692,0.356265800
1737409703.456873,0.356190600
1737409706.494579,0.356170000
1737409710.606409,0.356143400
1737409710.606409,0.356095200
1737409710.606409,0.356064300
1737409710.606409,0.356046600
1737409710.606409,0.356017600
1737409710.606409,0.356017500
1737409711.451712,0.355999900
1737409712.967910,0.355992600
1737409714.738737,0.355998400
1737409728.914062,0.355905400
1737409732.453396,0.355870600
1737409732.453396,0.355870600
1737409732.453396,0.355870600
1737409732.453396,0.355870600
1737409741.445365,0.355870600
1737409741.868936,0.356000000
1737409741.868936,0.356000000
1737409741.868936,0.356000000
1737409741.868936,0.356000000
1737409742.753695,0.356398200
1737409742.753695,0.356396500
1737409742.753695,0.356396500
1737409749.462690,0.356371700
1737409756.928220,0.356417400
1737409756.928220,0.356417400
1737409769.721751,0.356417500
1737409769.721751,0.356417600
1737409770.180213,0.356768400
1737409770.180213,0.356768400
1737409777.300658,0.356872800
1737409777.300658,0.356904200
1737409779.143719,0.356845100
1737409779.143719,0.356688000
1737409780.892666,0.356784800
1737409780.892666,0.356784800
1737409780.892666,0.356784800
1737409780.892666,0.356803000
1737409785.188397,0.356800000
1737409785.188397,0.356800100
1737409795.203677,0.356877000
1737409795.732322,0.356630900
1737409799.318107,0.356723000
1737409818.227601,0.356763200
1737409818.227601,0.356763100
1737409830.303637,0.356444600
1737409830.657115,0.356315000
1737409830.689346,0.356315000
1737409831.699278,0.356095200
1737409831.757444,0.356095200
1737409833.794525,0.356067500
1737409845.018684,0.355853000
1737409845.760773,0.355852900
1737409845.760773,0.355831900
1737409845.760773,0.355778400
1737409845.760773,0.355755400
1737409850.306459,0.356104900
1737409852.261401,0.356034200
1737409855.523817,0.355887700
1737409855.523817,0.355887700
1737409855.523817,0.355887800
1737409857.883962,0.356025400
1737409861.024525,0.355750500
1737409861.024525,0.355667400
1737409881.899453,0.355657500
1737409881.899453,0.355657500
1737409882.814335,0.355586500
1737409882.814335,0.355586500
1737409882.814335,0.355586500
1737409882.814335,0.355586500
1737409882.814335,0.355542100
1737409882.814335,0.355532300
1737409882.814335,0.355532200
1737409882.814335,0.355509800
1737409884.035237,0.355454500
1737409884.115020,0.355379000
1737409893.431040,0.355398100
1737409895.351352,0.355398000
1737409895.351352,0.355398000
1737409914.506084,0.355810400
1737409922.374741,0.355768100
1737409923.503073,0.355586500
1737409923.503073,0.355515300
1737409933.554917,0.355319600
1737409936.447090,0.355319400
1737409936.447090,0.355319400
1737409937.411999,0.355280000
1737409938.369863,0.355280000
1737409938.389307,0.355234800
1737409938.413066,0.355160600
1737409938.413066,0.355116300
1737409938.413066,0.355111700
1737409938.413066,0.355000000
1737409938.527375,0.354948700
1737409938.537600,0.354948700
1737409938.667751,0.354917300
1737409938.715574,0.354829600
1737409938.811641,0.354813500
1737409938.811970,0.354813500
1737409938.811970,0.354804200
1737409939.062058,0.354736400
1737409939.229929,0.354705900
1737409939.229929,0.354682700
1737409939.915512,0.354609800
1737409939.915512,0.354594600
1737409939.915512,0.354593700
1737409939.915512,0.354587100
1737409939.915512,0.354566900
1737409939.915512,0.354545200
1737409939.915512,0.354444200
1737409939.915512,0.354444200
1737409939.915512,0.354409600
1737409939.915512,0.354361300
1737409939.915512,0.354312500
1737409939.915512,0.354300000
1737409939.915512,0.354300000
1737409939.915512,0.354240700
1737409939.915512,0.354240600
1737409939.915512,0.354224700
1737409939.915512,0.354222100
1737409939.915512,0.354210800
1737409939.915512,0.354129200
1737409939.915512,0.354128400
1737409939.915512,0.354113300
1737409939.915512,0.354100100
1737409939.915512,0.354099500
1737409939.915512,0.354087400
1737409939.969522,0.354572100
1737409939.969522,0.354572200
1737409939.974741,0.354572200
1737409942.204514,0.354538000
1737409942.204514,0.354538100
1737409961.399993,0.354570100
1737409963.718130,0.354473000
1737409963.718130,0.354472900
1737409963.718130,0.354472200
1737409963.718130,0.354444300
1737409963.718130,0.354418400
1737409963.718130,0.354363600
1737409963.718130,0.354353700
1737409963.718130,0.354352600
1737409963.718130,0.354309900
1737409963.718130,0.354302400
1737409963.718130,0.354298400
1737409963.718130,0.354289000
1737409963.718130,0.354279600
1737409963.718130,0.354258300
1737409963.718130,0.354242200
1737409968.695037,0.354345400
1737409968.695037,0.354345300
1737409972.585017,0.354431800
1737409980.155874,0.354409500
1737409981.692591,0.354570100
1737409990.944100,0.354570200
1737409996.874807,0.354570200
1737410003.667429,0.354482300
1737410003.667429,0.354482400
1737410005.862928,0.354483600
1737410019.809820,0.354530100
1737410019.809820,0.354530100
1737410040.299650,0.354455500
1737410051.198045,0.354555500
1737410059.181995,0.354286100
1737410061.040714,0.354425600
1737410066.662740,0.354425500
1737410066.662740,0.354425500
1737410066.903054,0.354426900
1737410074.756727,0.354087900
1737410074.756829,0.354087900
1737410074.756829,0.354083600
1737410074.756829,0.354066300
1737410074.756829,0.354057100
1737410074.756829,0.354057000
1737410076.759775,0.354055300
1737410076.759775,0.354026900
1737410076.759775,0.354021200
1737410076.759775,0.354000000
1737410076.759775,0.354000000
1737410076.759775,0.354000000
1737410076.759775,0.353997100
1737410076.759775,0.353969100
1737410076.759775,0.353935900
1737410076.759775,0.353935800
1737410076.759775,0.353915500
1737410076.759775,0.353914900
1737410076.759775,0.353894100
1737410076.759775,0.353843500
1737410076.759775,0.353842000
1737410076.759775,0.353815200
1737410076.759775,0.353805000
1737410077.284523,0.353837300
1737410077.284523,0.353837200
1737410083.862266,0.354150200
1737410083.862266,0.354056700
1737410086.233827,0.354092100
1737410089.845797,0.354220600
1737410100.532362,0.354320400
1737410101.621839,0.354258900
1737410101.621839,0.354258800
1737410108.588096,0.354205600
1737410108.588096,0.354205700
1737410110.538556,0.354150700
1737410110.664319,0.354279800
1737410110.664319,0.354279900
1737410128.717403,0.354023400
1737410128.717403,0.354023300
1737410129.321486,0.354036600
1737410129.321486,0.354036500
1737410130.743184,0.354009700
1737410130.743184,0.354009800
1737410135.074511,0.353933100
1737410139.621766,0.353775300
1737410139.621766,0.353775200
1737410142.715012,0.353881700
1737410142.715012,0.353881800
1737410144.977892,0.353959500
1737410144.977892,0.353959600
1737410159.600495,0.353775200
1737410159.600495,0.353772700
1737410159.600495,0.353762800
1737410159.600495,0.353738300
1737410159.600495,0.353738200
1737410159.600495,0.353705100
1737410159.600495,0.353684700
1737410159.600495,0.353669400
1737410181.786758,0.353669400
1737410181.786758,0.353659000
1737410181.786758,0.353654500
1737410181.786758,0.353607600
1737410192.346619,0.353607700
1737410192.346619,0.353607700
1737410192.346619,0.353607700
1737410192.346619,0.353607700
1737410192.346619,0.353607700
1737410192.346619,0.353607700
1737410192.346619,0.353607700
1737410192.346619,0.353607700
1737410194.545509,0.353607700
1737410199.362648,0.353700100
1737410199.362648,0.353700000
1737410214.297408,0.354000000
1737410219.911506,0.353908800
1737410222.913089,0.353746300
1737410237.656288,0.354000000
1737410241.032176,0.354000000
1737410249.041696,0.353903500
1737410249.512559,0.353851700
1737410263.765281,0.353809000
1737410263.765281,0.353809100
1737410263.765281,0.353809300
1737410266.803667,0.353749800
1737410277.926741,0.353809200
1737410277.926741,0.353809200
1737410281.728112,0.353809300
1737410281.736365,0.353809300
1737410281.743222,0.353809300
1737410281.765585,0.353809300
1737410281.794376,0.353809300
1737410281.794376,0.353809300
1737410289.330687,0.354000000
1737410299.848073,0.353753100
1737410301.051295,0.353753000
1737410301.051295,0.353729700
1737410303.525892,0.353723600
1737410303.525892,0.353723700
1737410305.697266,0.353677700
1737410305.697267,0.353677700
1737410329.401062,0.353607600
1737410329.401831,0.353607600
1737410329.407372,0.353571200
1737410329.418931,0.353555900
1737410329.441501,0.353493000
1737410329.616696,0.353427000
1737410330.373788,0.353395000
1737410330.373788,0.353334300
1737410330.625424,0.353334300
1737410330.625424,0.353334200
1737410330.625424,0.353324600
1737410330.631707,0.353324600
1737410330.651114,0.353270000
1737410344.065251,0.353264400
1737410344.065251,0.353171900
1737410344.065251,0.353169100
1737410344.065251,0.353152100
1737410344.065251,0.353085800
1737410344.065251,0.353085700
1737410344.065251,0.353073400
1737410344.065251,0.353032500
1737410348.747229,0.353075000
1737410348.747229,0.353075100
1737410355.966234,0.353173800
1737410369.598331,0.353238400
1737410377.803029,0.353238400
1737410381.487658,0.353018400
1737410381.487658,0.353018300
1737410382.231008,0.353085300
1737410387.094734,0.353001900
1737410387.111802,0.352997900
1737410387.143095,0.352989800
1737410388.536417,0.352891000
1737410389.064352,0.352856300
1737410389.634511,0.352758800
1737410398.499826,0.352839100
1737410399.231494,0.352839200
1737410400.854831,0.352993700
1737410400.854831,0.352993700
1737410400.854831,0.353027900
1737410400.854831,0.353028000
1737410403.980059,0.353124100
1737410405.764698,0.353039100
1737410406.903193,0.352974000
1737410413.361181,0.353010400
1737410416.509215,0.352731600
1737410416.543710,0.352722200
1737410416.612669,0.352616000
1737410416.731021,0.352597300
1737410419.845298,0.352547400
1737410430.211315,0.352547400
1737410435.295539,0.352761300
1737410443.539178,0.352617100
1737410448.337089,0.352547300
1737410448.337089,0.352501300
1737410448.337089,0.352494500
1737410450.246358,0.352353000
1737410450.246358,0.352353000
1737410451.343740,0.352352900
1737410451.349181,0.352304300
1737410456.006322,0.352232800
1737410456.009309,0.352232800
1737410458.453497,0.352174800
1737410458.453497,0.352157900
1737410459.464021,0.352131700
1737410460.241583,0.352131700
1737410460.506187,0.352131700
1737410461.028195,0.352131600
1737410461.028334,0.352131600
1737410465.736510,0.352131700
1737410467.435481,0.352131600
1737410467.435481,0.352129800
1737410467.568563,0.352129800
1737410467.568563,0.352087100
1737410467.569238,0.352087100
1737410467.771770,0.352056100
1737410467.801179,0.352056100
1737410469.054858,0.352002100
1737410469.163677,0.351948500
1737410469.165516,0.351948500
1737410469.738687,0.351908000
1737410470.134998,0.351851100
1737410470.134998,0.351801800
1737410470.134998,0.351767600
1737410470.134998,0.351754500
1737410470.142488,0.351683300
1737410471.322297,0.351638100
1737410471.322297,0.351632900
1737410477.304438,0.351796500
1737410477.304438,0.351706700
1737410479.815003,0.351692500
1737410479.883360,0.351692500
1737410480.331350,0.351603600
1737410481.315985,0.351603600
1737410481.315985,0.351603600
1737410481.315985,0.351569600
1737410481.486093,0.351486300
1737410481.578702,0.351465400
1737410481.705360,0.351448700
1737410481.816698,0.351430700
1737410481.816698,0.351408100
1737410482.556918,0.351408100
1737410482.556918,0.351350200
1737410482.556918,0.351318200
1737410482.556918,0.351312000
1737410482.556918,0.351226400
1737410482.556918,0.351205800
1737410482.556918,0.351201600
1737410482.556918,0.351196800
1737410482.556918,0.351183100
1737410482.556918,0.351113000
1737410482.556918,0.351107700
1737410482.556918,0.351053000
1737410482.556918,0.351052900
1737410482.556918,0.351037300
1737410482.556918,0.351026600
1737410482.556918,0.351026600
1737410482.556918,0.351013200
1737410482.556918,0.351000000
1737410482.556918,0.350967100
1737410482.556918,0.350966900
1737410482.556918,0.350957000
1737410482.556918,0.350957000
1737410482.556918,0.350957000
1737410482.556918,0.350957000
1737410482.556918,0.350957000
1737410484.258134,0.351221500
1737410484.258134,0.351221400
1737410491.870889,0.351062900
1737410491.870889,0.351063000
1737410495.755253,0.350921900
1737410495.755253,0.350921900
1737410497.084713,0.350921900
1737410501.939869,0.350921900
1737410503.029955,0.351033000
1737410503.466716,0.351144300
1737410509.784044,0.351011500
1737410509.784044,0.351011500
1737410509.984980,0.351020800
1737410516.045373,0.350921800
1737410516.045373,0.350921800
1737410516.045373,0.350881900
1737410516.045373,0.350881800
1737410524.445061,0.351114700
1737410528.236511,0.350837100
1737410528.340865,0.350807500
1737410528.340865,0.350805700
1737410528.340865,0.350805700
1737410528.340865,0.350805700
1737410528.340865,0.350805700
1737410528.340865,0.350805700
1737410528.340865,0.350805700
1737410533.862108,0.350791000
1737410533.864298,0.350791000
1737410533.867426,0.350791000
1737410533.867807,0.350768100
1737410534.018902,0.350719400
1737410534.018902,0.350699600
1737410534.018902,0.350684100
1737410534.018902,0.350671200
1737410535.038200,0.350630900
1737410537.122945,0.350630800
1737410537.122945,0.350630800
1737410537.122945,0.350630800
1737410537.122945,0.350630800
1737410537.122945,0.350630800
1737410537.122945,0.350630800
1737410537.122945,0.350630800
1737410537.122945,0.350630800
1737410537.122945,0.350630800
1737410537.129391,0.350623700
1737410539.158946,0.350551900
1737410540.246166,0.350551900
1737410566.790244,0.350685500
1737410576.874535,0.350420900
1737410583.008093,0.350460400
1737410583.127000,0.350526800
1737410583.789178,0.350743300
1737410587.761778,0.350939000
1737410587.761778,0.350867500
1737410587.761778,0.350810100
1737410589.361609,0.350571100
1737410596.864217,0.350447200
1737410600.119212,0.350497800
1737410603.277587,0.350420900
1737410606.675734,0.350420800
1737410606.675734,0.350420800
1737410606.676252,0.350420800
1737410606.676252,0.350383800
1737410607.812867,0.350350800
1737410607.812867,0.350350800
1737410607.812867,0.350350800
1737410607.812867,0.350350800
1737410607.816824,0.350350800
1737410607.816824,0.350338900
1737410607.817936,0.350338900
1737410608.484048,0.350267900
1737410608.484048,0.350267000
1737410609.930283,0.350250300
1737410613.258671,0.350250200
1737410613.427453,0.350147400
1737410613.427453,0.350143500
1737410613.598222,0.350100000
1737410614.468624,0.350069300
1737410614.469072,0.350069300
1737410616.041307,0.350000100
1737410617.195983,0.350000000
1737410617.195983,0.350000000
1737410617.195983,0.350000000
1737410617.853286,0.350000000
1737410617.853286,0.350000000
1737410617.853286,0.350000000
1737410617.853286,0.350000000
1737410617.853689,0.350000000
1737410617.854692,0.350000000
1737410617.862328,0.350000000
1737410617.862581,0.350000000
1737410617.872784,0.350000000
1737410617.874135,0.350000000
1737410617.874264,0.350000000
1737410617.875464,0.350000000
1737410617.877045,0.350000000
1737410617.878546,0.350000000
1737410617.908839,0.350000000
1737410617.908839,0.350000000
1737410617.908839,0.350000000
1737410617.908839,0.350000000
1737410617.908839,0.350000000
1737410617.908839,0.349982600
1737410617.908839,0.349935500
1737410617.908839,0.349902600
1737410617.908839,0.349890000
1737410617.908839,0.349871400
1737410617.908839,0.349870000
1737410617.953933,0.349753600
1737410617.953933,0.349734700
1737410617.953933,0.349715100
1737410617.953933,0.349684600
1737410618.123337,0.349585300
1737410618.263788,0.349405000
1737410618.263788,0.349377700
1737410618.401274,0.349377700
1737410618.859675,0.349343700
1737410619.193230,0.349272400
1737410619.404364,0.349227100
1737410619.404364,0.349199600
1737410619.432825,0.349199600
1737410619.435172,0.349199600
1737410619.436267,0.349199600
1737410619.474091,0.349209800
1737410619.474091,0.349227200
1737410619.562505,0.349227200
1737410619.562505,0.349227200
1737410619.562505,0.349227200
1737410619.579325,0.349199700
1737410619.579325,0.349227200
1737410619.579325,0.349227200
1737410619.662191,0.349227200
1737410619.664069,0.349227200
1737410620.269382,0.349199400
1737410620.269382,0.349187100
1737410620.269382,0.349173100
1737410620.269382,0.349000100
1737410620.269382,0.349000000
1737410620.711194,0.349000000
1737410621.292756,0.349000100
1737410621.480268,0.349000000
1737410626.766706,0.349000100
1737410627.035447,0.349000000
1737410627.438463,0.349000000
1737410633.287251,0.349000100
1737410633.287251,0.349000100
1737410633.287251,0.349000100
1737410633.287251,0.349000100
1737410633.287251,0.349000100
1737410633.287251,0.349000100
1737410633.287251,0.349000100
1737410633.287251,0.349000100
1737410633.287251,0.349000100
1737410633.725379,0.349000100
1737410633.725379,0.349000100
1737410633.963288,0.349000100
1737410635.348966,0.349073000
1737410635.348966,0.349073100
1737410639.047663,0.349000000
1737410639.733719,0.349000000
1737410639.768994,0.349000000
1737410639.771694,0.349000000
1737410639.776013,0.349000000
1737410639.793673,0.349000100
1737410639.919331,0.348964900
1737410640.069822,0.348922600
1737410640.109676,0.348887300
1737410640.111339,0.348887300
1737410640.112832,0.348881800
1737410641.661093,0.348809000
1737410643.956609,0.348808900
1737410643.956609,0.348797100
1737410644.719186,0.348783700
1737410644.729958,0.348779000
1737410645.169227,0.348728000
1737410645.169227,0.348714300
1737410645.169227,0.348705700
1737410645.346957,0.348700000
1737410645.564738,0.348671900
1737410645.704039,0.348635400
1737410645.704039,0.348624200
1737410645.704039,0.348618700
1737410645.704039,0.348558300
1737410645.704039,0.348507000
1737410645.704039,0.348412300
1737410647.065362,0.348573300
1737410647.065362,0.348556000
1737410647.065362,0.348543100
1737410647.065362,0.348527600
1737410647.065362,0.348500600
1737410647.065362,0.348496500
1737410647.065362,0.348443500
1737410647.065362,0.348412300
1737410647.065362,0.348408600
1737410647.065362,0.348408300
1737410647.065362,0.348408100
1737410647.065362,0.348373800
1737410647.065362,0.348373700
1737410647.065362,0.348370400
1737410647.065362,0.348369800
1737410647.065362,0.348352000
1737410647.065362,0.348338800
1737410647.065363,0.348330700
1737410647.065363,0.348289500
1737410647.065363,0.348209700
1737410647.065363,0.348207900
1737410649.973549,0.348700100
1737410649.973549,0.348700100
1737410649.973549,0.348647900
1737410653.554283,0.348700200
1737410657.266637,0.348811500
1737410657.266637,0.348801500
1737410657.266637,0.348801400
1737410661.651838,0.348953200
1737410661.651838,0.348953200
1737410661.651838,0.349027400
1737410661.651838,0.349027500
1737410661.651838,0.349051200
1737410661.651838,0.349052800
1737410661.651838,0.349062600
1737410661.651838,0.349095500
1737410661.651838,0.349124100
1737410661.651838,0.349124200
1737410661.651838,0.349167900
1737410661.651838,0.349173100
1737410661.651838,0.349173100
1737410661.651838,0.349173100
1737410661.651838,0.349184300
1737410661.651838,0.349215600
1737410661.651838,0.349248100
1737410661.651838,0.349291600
1737410661.651838,0.349343900
1737410661.651838,0.349352400
1737410661.651838,0.349352500
1737410661.651838,0.349377600
1737410661.651838,0.349378800
1737410661.651838,0.349388800
1737410661.651839,0.349410200
1737410661.651839,0.349410200
1737410661.651839,0.349410200
1737410661.651839,0.349410200
1737410661.651839,0.349410200
1737410661.651839,0.349410300
1737410661.651839,0.349410300
1737410664.467239,0.348453100
1737410665.133949,0.348650000
1737410669.075466,0.348446800
1737410669.075466,0.348412300
1737410669.075466,0.348321800
1737410669.075466,0.348321700
1737410669.075467,0.348279200
1737410669.252551,0.348362800
1737410669.252826,0.348362800
1737410669.854990,0.348495600
1737410672.267831,0.348362900
1737410673.719015,0.348466200
1737410673.750641,0.348362800
1737410673.992546,0.348205800
1737410673.992546,0.348150500
1737410673.992546,0.348070000
1737410673.992546,0.348070000
1737410673.992546,0.348070000
1737410674.044268,0.348070000
1737410674.559402,0.348070000
1737410674.559402,0.348029900
1737410674.667721,0.348030000
1737410674.667721,0.348030000
1737410676.015665,0.348029900
1737410680.803729,0.348028300
1737410680.803729,0.348028300
1737410682.383755,0.348029800
1737410685.968526,0.348029900
1737410694.150062,0.348185800
1737410694.150062,0.348185900
1737410700.787604,0.348028300
1737410700.787604,0.348028200
1737410700.787604,0.348014500
1737410702.561693,0.348059700
1737410705.010798,0.348596800
1737410705.010798,0.348596800
1737410705.944121,0.348596900
1737410706.407547,0.348650000
1737410707.733688,0.348753300
1737410709.984829,0.349173100
1737410710.669930,0.349173000
1737410711.794955,0.349173100
1737410711.887412,0.349173100
1737410711.932423,0.349688900
1737410711.932423,0.349690800
1737410712.038445,0.349690700
1737410714.734843,0.349909900
1737410714.734843,0.349910000
1737410715.691833,0.349841500
1737410715.691833,0.349806400
1737410718.426662,0.349737700
1737410724.592698,0.349812300
1737410728.331965,0.349935500
1737410728.331965,0.350009100
1737410728.331965,0.350011700
1737410728.331965,0.350011800
1737410728.828916,0.350128200
1737410728.828916,0.350128300
1737410728.828916,0.350145700
1737410729.697971,0.350229400
1737410729.697971,0.350229500
1737410729.697972,0.350229600
1737410729.701447,0.350092500
1737410729.701447,0.350003300
1737410729.701447,0.350003200
1737410729.701447,0.350000700
1737410731.782616,0.349823500
1737410744.952943,0.350076100
1737410744.952943,0.350076000
1737410747.405905,0.350475900
1737410747.405905,0.350476000
1737410753.841671,0.350393500
1737410753.841671,0.350332700
1737410753.841671,0.350332600
1737410753.841671,0.350288100
1737410753.841671,0.350275700
1737410753.841671,0.350261000
1737410753.841671,0.350123000
1737410753.841671,0.350122000
1737410754.324148,0.350419900
1737410754.324148,0.350420000
1737410754.324148,0.350455000
1737410763.716497,0.350187400
1737410763.716497,0.350187500
1737410768.715004,0.350373800
1737410768.715004,0.350472500
1737410768.715004,0.350472600
1737410768.715004,0.350472800
1737410768.715004,0.350472900
1737410768.715004,0.350478900
1737410768.715004,0.350496400
1737410768.715004,0.350507900
1737410768.715004,0.350567900
1737410768.715004,0.350572800
1737410770.509805,0.350537600
1737410770.509805,0.350561600
1737410770.787148,0.350530400
1737410778.980143,0.350655000
1737410778.980143,0.350698300
1737410778.980143,0.350698400
1737410778.980143,0.350699500
1737410786.301434,0.350364800
1737410786.301434,0.350332100
1737410790.768320,0.350677700
1737410790.768320,0.350677800
1737410799.421515,0.350664400
1737410806.372171,0.350699600
1737410806.803516,0.350699600
1737410810.156130,0.350699600
1737410814.635122,0.350600000
1737410814.797006,0.350406400
1737410815.218580,0.350399700
1737410816.689912,0.350354700
1737410818.028027,0.350314300
1737410820.420249,0.350183800
1737410821.349100,0.350109200
1737410825.567287,0.350000100
1737410826.174584,0.350000000
1737410827.972616,0.349775100
1737410829.963494,0.349515000
1737410829.963494,0.349480100
1737410829.963494,0.349480000
1737410829.963494,0.349480000
1737410839.404933,0.349173200
1737410839.404933,0.349173200
1737410845.969504,0.349308800
1737410845.969504,0.349423800
1737410845.969504,0.349423900
1737410847.984814,0.349471500
1737410847.987495,0.349471500
1737410848.011121,0.349498200
1737410852.264139,0.349679100
1737410852.264139,0.349681100
1737410852.264139,0.349683700
1737410854.049370,0.349698100
1737410854.049370,0.349698200
1737410854.541213,0.349617800
1737410868.580752,0.349639800
1737410869.179306,0.349639800
1737410870.131798,0.349868400
1737410872.550147,0.349950300
1737410872.563379,0.349983400
1737410872.594246,0.350019800
1737410876.142250,0.350314200
1737410878.592722,0.350314200
1737410878.592722,0.350455000
1737410878.592722,0.350547900
1737410878.592722,0.350559900
1737410878.592722,0.350578400
1737410878.592722,0.350595000
1737410878.592722,0.350600100
1737410878.592722,0.350604600
1737410886.833284,0.350699600
1737410886.833284,0.350740900
1737410886.833284,0.350909600
1737410887.498763,0.350921800
1737410887.498763,0.350938900
1737410887.498763,0.351020000
