epoch,price
1734927030.101860,0.320581100
1734927030.101860,0.320581200
1734927048.276010,0.320365600
1734927048.279050,0.320365600
1734927056.765525,0.320634100
1734927056.765525,0.320634100
1734927056.765525,0.320621600
1734927056.765525,0.320621500
1734927056.765525,0.320621500
1734927056.765525,0.320596100
1734927061.417761,0.320627900
1734927063.117196,0.320408300
1734927063.117196,0.320418200
1734927067.283499,0.320373100
1734927067.283499,0.320373100
1734927067.283499,0.320373200
1734927067.283499,0.320373200
1734927067.283499,0.320373200
1734927075.041745,0.320491500
1734927075.041746,0.320624100
1734927075.041746,0.320634200
1734927075.041746,0.320638700
1734927075.041746,0.320644200
1734927075.041746,0.320669600
1734927096.671411,0.320675800
1734927096.671411,0.320686600
1734927096.672041,0.320686600
1734927097.212611,0.320720200
1734927097.708533,0.320726800
1734927097.708837,0.320726800
1734927098.961722,0.320748100
1734927098.962054,0.320748100
1734927098.962054,0.320766900
1734927099.049962,0.320789100
1734927099.049962,0.320790200
1734927099.055330,0.320790200
1734927107.162004,0.320873500
1734927107.303842,0.320873600
1734927107.303842,0.320873800
1734927112.828691,0.320873800
1734927112.828691,0.320906900
1734927112.828836,0.320906900
1734927115.058557,0.321115500
1734927116.878686,0.321115500
1734927116.878686,0.321117900
1734927116.879231,0.321117900
1734927116.931867,0.321142500
1734927116.942323,0.321142500
1734927116.972240,0.321183500
1734927120.819185,0.321183500
1734927120.892496,0.321204100
1734927122.580202,0.321271100
1734927124.455768,0.321271100
1734927132.795228,0.321504100
1734927132.795350,0.321504100
1734927132.806508,0.321565800
1734927132.813523,0.321565800
1734927132.813523,0.321588100
1734927133.088705,0.321709700
1734927136.734449,0.321739900
1734927136.736601,0.321757200
1734927136.736601,0.321763400
1734927139.006425,0.321826200
1734927139.006425,0.321835900
1734927139.006425,0.321848700
1734927147.671989,0.321393100
1734927163.072680,0.321285400
1734927165.962070,0.321488300
1734927172.347915,0.321443800
1734927176.955566,0.321437200
1734927181.373879,0.321326000
1734927187.267631,0.321269100
1734927187.267631,0.321270300
1734927187.267631,0.321315800
1734927187.267631,0.321318400
1734927187.267631,0.321353500
1734927187.267631,0.321353600
1734927187.267631,0.321367300
1734927187.267631,0.321380800
1734927187.267631,0.321385800
1734927187.267631,0.321420700
1734927195.059411,0.321186200
1734927195.059411,0.321249400
1734927225.921250,0.321401700
1734927228.837617,0.321401800
1734927236.388691,0.321415100
1734927242.230551,0.321415200
1734927244.307873,0.321486900
1734927244.546994,0.321487000
1734927244.959899,0.321531400
1734927245.040543,0.321542100
1734927245.040543,0.321544600
1734927253.075580,0.321709200
1734927256.536100,0.321584900
1734927256.536100,0.321647400
1734927259.014418,0.321709300
1734927275.723405,0.321287700
1734927275.723405,0.321287700
1734927278.818573,0.321287600
1734927288.236148,0.321122100
1734927288.236148,0.321122200
1734927292.675306,0.321028700
1734927306.368307,0.321034300
1734927307.996785,0.321145000
1734927313.232449,0.320975500
1734927313.232449,0.320975600
1734927329.733468,0.320873500
1734927334.863174,0.320660100
1734927344.479345,0.320660000
1734927346.332312,0.320660000
1734927346.332312,0.320659000
1734927347.274127,0.320660100
1734927358.318089,0.320441600
1734927358.318089,0.320446700
1734927358.318089,0.320481000
1734927358.318089,0.320533100
1734927358.318089,0.320542800
1734927358.318089,0.320552600
1734927385.271863,0.320012700
1734927385.272040,0.320012600
1734927394.127318,0.320048300
1734927399.314633,0.320048300
1734927405.487751,0.320252700
1734927409.506453,0.320252800
1734927409.660434,0.320272100
1734927409.725186,0.320272100
1734927409.799693,0.320330500
1734927460.147329,0.320362600
1734927525.448530,0.320360400
1734927547.725110,0.320275900
1734927559.942159,0.320435900
1734927564.729273,0.320492200
1734927564.729273,0.320500700
1734927564.737821,0.320500700
1734927570.750325,0.320654200
1734927576.161186,0.320654300
1734927582.505246,0.320779100
1734927584.902346,0.320873700
1734927585.304480,0.320928600
1734927585.465600,0.320946400
1734927597.201998,0.321100700
1734927597.201998,0.321145100
1734927597.201999,0.321324700
1734927610.028928,0.321446900
1734927611.626853,0.321484800
1734927611.862617,0.321507300
1734927612.470433,0.321570600
1734927612.914406,0.321570600
1734927636.663918,0.321429700
1734927636.663918,0.321496600
1734927636.663918,0.321500600
1734927668.392756,0.321194300
1734927668.392756,0.321194400
1734927734.226840,0.320730500
1734927734.226840,0.320730500
1734927734.226840,0.320730500
1734927734.226840,0.320730500
1734927734.226840,0.320730500
1734927734.226840,0.320730500
1734927734.226840,0.320730500
1734927734.226840,0.320730500
1734927734.235805,0.320730500
1734927769.272132,0.320652400
1734927769.272132,0.320649300
1734927769.272132,0.320649200
1734927769.272132,0.320624300
1734927769.272132,0.320608600
1734927769.272132,0.320608500
1734927769.272132,0.320608300
1734927769.272132,0.320592200
1734927769.272132,0.320528200
1734927769.272132,0.320527600
1734927769.272132,0.320527500
1734927769.272132,0.320527400
1734927769.272132,0.320527400
1734927769.272132,0.320520200
1734927769.272132,0.320518300
1734927769.272132,0.320492400
1734927769.272132,0.320486200
1734927769.272132,0.320463500
1734927769.272132,0.320451100
1734927769.272132,0.320442900
1734927769.272132,0.320442900
1734927769.272132,0.320441000
1734927783.811434,0.320652400
1734927783.811434,0.320652400
1734927783.811434,0.320652400
1734927783.811434,0.320652400
1734927783.811434,0.320652400
1734927783.811434,0.320652400
1734927783.811434,0.320652400
1734927783.811434,0.320652400
1734927783.811434,0.320640100
1734927783.811434,0.320640000
1734927783.811434,0.320640000
1734927783.811434,0.320639900
1734927783.811434,0.320627200
1734927783.811434,0.320620400
1734927783.811434,0.320593100
1734927783.811434,0.320592600
1734927783.811434,0.320592600
1734927783.811434,0.320592600
1734927783.811434,0.320577300
1734927783.811434,0.320576300
1734927794.347362,0.320499200
1734927794.347362,0.320573400
1734927801.795241,0.320652400
1734927807.443523,0.320652400
1734927847.672719,0.320160200
1734927856.774440,0.320160300
1734927873.921590,0.320048200
1734927875.522030,0.320048200
1734927875.982579,0.320048200
1734927896.130733,0.320048200
1734927896.986694,0.320048300
1734927907.236835,0.320048300
1734927914.215471,0.320048200
1734927914.218830,0.320048200
1734927917.970474,0.320000100
1734927917.970474,0.320000100
1734927917.970474,0.320000100
1734927917.970474,0.320000100
1734927917.970474,0.320000100
1734927917.970474,0.320000100
1734927917.970474,0.320000100
1734927917.970474,0.320000100
1734927917.970474,0.320012400
1734927917.970474,0.320012500
1734927917.970474,0.320016200
1734927917.970474,0.320016300
1734927917.970474,0.320032300
1734927917.970474,0.320047300
1734927940.102464,0.320000000
1734927946.829177,0.319759600
1734927946.835917,0.319759600
1734927955.446439,0.319435800
1734927955.446439,0.319284000
1734927955.446439,0.319283900
1734927955.446439,0.319239400
1734927955.446439,0.319239300
1734927955.446439,0.319232500
1734927958.691927,0.319379300
1734927966.684312,0.319575300
1734927978.691215,0.319485000
1734927978.691215,0.319475600
1734928003.612133,0.319615000
1734928004.867158,0.319615000
1734928004.867158,0.319615000
1734928004.867158,0.319602700
1734928014.867875,0.319672200
1734928014.867875,0.319672200
1734928014.867875,0.319672200
1734928015.136536,0.319672200
1734928016.077206,0.319672200
1734928016.079087,0.319672200
1734928016.086948,0.319672200
1734928016.086948,0.319672200
1734928020.493879,0.319714500
1734928023.156781,0.319714400
1734928023.156781,0.319714400
1734928023.999470,0.319714400
1734928024.172388,0.319714400
1734928032.362108,0.319679600
1734928033.720520,0.319534900
1734928033.796255,0.319468200
1734928038.305601,0.319545000
1734928038.308030,0.319597300
1734928038.308030,0.319597400
1734928077.074163,0.319475900
1734928089.999569,0.319475900
1734928089.999569,0.319479200
1734928089.999569,0.319588700
1734928089.999569,0.319588800
1734928099.938207,0.319503400
1734928099.938207,0.319567400
1734928143.330357,0.319180000
1734928143.330357,0.319206200
1734928145.537525,0.319160600
1734928145.537525,0.319160700
1734928159.128060,0.319112300
1734928159.128060,0.319009500
1734928159.128060,0.319009400
1734928166.166820,0.318892700
1734928166.166820,0.318892800
1734928168.599182,0.318834100
1734928168.599182,0.318789100
1734928193.655517,0.318790900
1734928203.031154,0.318791000
1734928203.076261,0.318791000
1734928203.083401,0.318791000
1734928203.093650,0.318791000
1734928203.105414,0.318791000
1734928203.114372,0.318791000
1734928203.115735,0.318791000
1734928203.117722,0.318791000
1734928203.138578,0.318791000
1734928203.138819,0.318791000
1734928203.190065,0.318791000
1734928204.326903,0.318791000
1734928204.327835,0.318791000
1734928204.522580,0.318845500
1734928222.140632,0.319253200
1734928222.140632,0.319357700
1734928222.140632,0.319376600
1734928222.140632,0.319376700
1734928222.140632,0.319413200
1734928227.060460,0.319253100
1734928227.901257,0.319253100
1734928228.189272,0.318869200
1734928228.189272,0.318869400
1734928228.189272,0.318949700
1734928231.977508,0.318758500
1734928234.612443,0.318723800
1734928244.595239,0.318516100
1734928244.595239,0.318516000
1734928244.595239,0.318500000
1734928248.621916,0.318567200
1734928267.356044,0.318500000
1734928267.972727,0.318466300
1734928268.092597,0.318466300
1734928276.109231,0.318427800
1734928276.109231,0.318451500
1734928295.666734,0.318530600
1734928295.666734,0.318586800
1734928302.925734,0.318586800
1734928302.925734,0.318603900
1734928302.938011,0.318612100
1734928305.646817,0.318756500
1734928315.483762,0.319065800
1734928318.303694,0.319212300
1734928319.435596,0.319459000
1734928319.435596,0.319465300
1734928319.435596,0.319569900
1734928319.435596,0.319608400
1734928323.420380,0.319608300
1734928347.444416,0.319631300
1734928375.331350,0.319181500
1734928375.331350,0.319084500
1734928375.331350,0.319084500
1734928375.331350,0.319042600
1734928375.331350,0.319042500
1734928375.331350,0.319042500
1734928375.331350,0.319042500
1734928375.331350,0.319021500
1734928375.331350,0.318966400
1734928404.565944,0.318647800
1734928416.199693,0.318621000
1734928424.884465,0.318586700
1734928424.884465,0.318586700
1734928424.910576,0.318586700
1734928425.813211,0.318278300
1734928425.813329,0.318278200
1734928425.813329,0.318274100
1734928425.813329,0.318143800
1734928425.813329,0.318102900
1734928429.278689,0.318243100
1734928429.495534,0.318233700
1734928429.495534,0.318252500
1734928459.276239,0.317836400
1734928459.276239,0.317836300
1734928459.276239,0.317835500
1734928459.276239,0.317824700
1734928459.276239,0.317821600
1734928459.276239,0.317803700
1734928463.440185,0.318061400
1734928497.754833,0.318041800
1734928500.082959,0.318041800
1734928515.224835,0.318094300
1734928520.715377,0.318097300
1734928520.715377,0.318097300
1734928520.715377,0.318097300
1734928520.715377,0.318097300
1734928520.715377,0.318097300
1734928531.934794,0.318131500
1734928536.533934,0.318131600
1734928536.533934,0.318142300
1734928536.540772,0.318142300
1734928536.540772,0.318143200
1734928536.540772,0.318163800
1734928536.540772,0.318164600
1734928545.394159,0.318100000
1734928560.772651,0.318100100
1734928561.536783,0.318179900
1734928561.536783,0.318188200
1734928562.116605,0.318319700
1734928585.706581,0.318319800
1734928585.706582,0.318462900
1734928585.706582,0.318471700
1734928585.706582,0.318472500
1734928585.706582,0.318502400
1734928595.424964,0.318454100
1734928612.444352,0.318237800
1734928612.444352,0.318248100
1734928612.639333,0.318237700
1734928639.982425,0.318496700
1734928639.982425,0.318502400
1734928651.946322,0.318512300
1734928651.946322,0.318522700
1734928670.046998,0.318470500
1734928671.731160,0.318482900
1734928694.384339,0.318376100
1734928694.384339,0.318376100
1734928699.575129,0.318329600
1734928705.358558,0.318329500
1734928706.258867,0.318329500
1734928722.562850,0.318161700
1734928729.914738,0.318302100
1734928817.529392,0.317619600
1734928846.062044,0.317619500
1734928846.206768,0.317527600
1734928846.213626,0.317499800
1734928859.703250,0.317453400
1734928859.778529,0.317382100
1734928861.585424,0.317207700
1734928861.585424,0.317178300
1734928861.585424,0.317048800
1734928861.585424,0.317048700
1734928867.103430,0.317095300
1734928890.715129,0.316946900
1734928890.837977,0.316857100
1734928890.838215,0.316857100
1734928905.134180,0.316695900
1734928905.134180,0.316629400
1734928905.134180,0.316629300
1734928906.277786,0.316615700
1734928906.277786,0.316623800
1734928915.724121,0.316615700
1734928932.938399,0.316615600
1734928951.454988,0.316608300
1734928951.454988,0.316608400
1734928951.454988,0.316644300
1734928951.454988,0.316652500
1734928951.454988,0.316667700
1734928951.454988,0.316667800
1734928957.187064,0.316536200
1734928957.187064,0.316536200
1734928957.187064,0.316536200
1734928957.187064,0.316390700
1734928957.187064,0.316390600
1734928957.187064,0.316390600
1734928963.290644,0.316510600
1734928963.290644,0.316510700
1734928963.290644,0.316538900
1734928999.793844,0.316345600
1734929005.767132,0.316345500
1734929006.246327,0.316226500
1734929006.246327,0.316215700
1734929007.771933,0.316151200
1734929007.771933,0.316017100
1734929007.771933,0.315981700
1734929012.445572,0.315963000
1734929012.445572,0.315954600
1734929063.232646,0.316028900
1734929078.905210,0.316226100
1734929082.125597,0.316226000
1734929082.126247,0.316226000
1734929086.607439,0.315924000
1734929089.799551,0.316004600
1734929098.759799,0.315895500
1734929098.763263,0.315895500
1734929098.827504,0.315758200
1734929098.827504,0.315625100
1734929098.827504,0.315588700
1734929098.827504,0.315584600
1734929117.751295,0.315978800
1734929165.808847,0.315951900
1734929166.036938,0.315928000
1734929172.601757,0.316000000
1734929172.601757,0.316000000
1734929172.711226,0.316007200
1734929172.839538,0.316047200
1734929172.858767,0.316047200
1734929182.739848,0.316175800
1734929186.119683,0.316124400
1734929194.850914,0.316214000
1734929208.244805,0.315978800
1734929208.244805,0.315955000
1734929208.244805,0.315935400
1734929223.392557,0.316089900
1734929223.392557,0.316145500
1734929251.066443,0.316218100
1734929251.351769,0.316218200
1734929251.351769,0.316226000
1734929258.572143,0.316226000
1734929258.573919,0.316226000
1734929258.573919,0.316246000
1734929260.267227,0.316277500
1734929260.513053,0.316337600
1734929260.516193,0.316359900
1734929262.031101,0.316418400
1734929262.031101,0.316426300
1734929262.031101,0.316429700
1734929262.043831,0.316429700
1734929263.921244,0.316457200
1734929263.925649,0.316457200
1734929265.020998,0.316496700
1734929265.824218,0.316560200
1734929265.848685,0.316601700
1734929266.884774,0.316677100
1734929267.609030,0.316716200
1734929267.615451,0.316727300
1734929267.615451,0.316728300
1734929267.615451,0.316728600
1734929267.767409,0.316747900
1734929268.758748,0.316827900
1734929269.501921,0.317062400
1734929269.501921,0.317146900
1734929269.501921,0.317147000
1734929269.501921,0.317157800
1734929269.501921,0.317189600
1734929269.501921,0.317201900
1734929269.501921,0.317211600
1734929269.501921,0.317227200
1734929269.501921,0.317249200
1734929269.501921,0.317255200
1734929269.501921,0.317255400
1734929269.501921,0.317258900
1734929269.501921,0.317267600
1734929269.501921,0.317275700
1734929269.501921,0.317279900
1734929269.501921,0.317290600
1734929269.501921,0.317297100
1734929269.501921,0.317298200
1734929269.888364,0.317166400
1734929270.380247,0.316983400
1734929270.380247,0.316983400
1734929284.411638,0.317067100
1734929307.119232,0.317166900
1734929307.123853,0.317191100
1734929307.154822,0.317199400
1734929307.154822,0.317208800
1734929309.716077,0.317208800
1734929309.734104,0.317296400
1734929309.734104,0.317299100
1734929310.077038,0.317299100
1734929310.416720,0.317544500
1734929310.950525,0.317550400
1734929318.290695,0.317390000
1734929318.318478,0.317333400
1734929318.318478,0.317333300
1734929321.651457,0.317147000
1734929322.810439,0.317124900
1734929322.810439,0.317124800
1734929326.463303,0.317045600
1734929326.463303,0.317045700
1734929365.345871,0.317012200
1734929365.345871,0.317012100
1734929406.925508,0.317000000
1734929406.932983,0.317000000
1734929406.954092,0.317000000
1734929412.874757,0.316959700
1734929412.874757,0.316959800
1734929413.245318,0.316940200
1734929413.245318,0.316940300
1734929465.347785,0.316695300
1734929478.107509,0.316629300
1734929519.500017,0.316959200
1734929519.500017,0.316962200
1734929519.500017,0.316967600
1734929519.500017,0.317002700
1734929519.500017,0.317037100
1734929519.500017,0.317102900
1734929519.500017,0.317103000
1734929541.988556,0.317079900
1734929547.265506,0.317146600
1734929577.747725,0.317170100
1734929589.007757,0.317195700
1734929589.007757,0.317196800
1734929589.007757,0.317197600
1734929589.007757,0.317199400
1734929589.105179,0.317222400
1734929589.184452,0.317226700
1734929589.184452,0.317230200
1734929589.193486,0.317230200
1734929589.442230,0.317238500
1734929589.542828,0.317253100
1734929589.542828,0.317254000
1734929595.202396,0.317260600
1734929595.202396,0.317269300
1734929595.260142,0.317287400
1734929595.261245,0.317287400
1734929596.351059,0.317320000
1734929596.351059,0.317324200
1734929596.916815,0.317324200
1734929622.565950,0.317170000
1734929623.044363,0.317170000
1734929623.443826,0.317170000
1734929656.571335,0.317193900
1734929661.164238,0.317194000
1734929661.174896,0.317194000
1734929664.397458,0.317230000
1734929664.608877,0.317230000
1734929669.813674,0.317321700
1734929692.214282,0.317321700
1734929707.697056,0.317321700
1734929707.697056,0.317328100
1734929707.700249,0.317328100
1734929707.700249,0.317363200
1734929707.700407,0.317363200
1734929707.700738,0.317384700
1734929707.700896,0.317384700
1734929707.700896,0.317389000
1734929707.700998,0.317389000
1734929710.452950,0.317478000
1734929710.527036,0.317545400
1734929710.544536,0.317545400
1734929716.743992,0.317593800
1734929716.743992,0.317608100
1734929716.793584,0.317625400
1734929716.796000,0.317625400
1734929716.889411,0.317654100
1734929717.040226,0.317665700
1734929717.110836,0.317666400
1734929717.185863,0.317671400
1734929720.661850,0.317684800
1734929720.664594,0.317684800
1734929722.087376,0.317690500
1734929722.167165,0.317747600
1734929722.254572,0.317767000
1734929722.558703,0.317794800
1734929723.059020,0.317794800
1734929726.925566,0.318000000
1734929726.925566,0.318063500
1734929726.925566,0.318063600
1734929726.925566,0.318067500
1734929726.925566,0.318085700
1734929726.925566,0.318095400
1734929726.925566,0.318095700
1734929726.925566,0.318099900
1734929726.925566,0.318111700
1734929726.925566,0.318116900
1734929726.925566,0.318127200
1734929726.925566,0.318133800
1734929734.618629,0.317664100
1734929734.618629,0.317689300
1734929734.618629,0.317711500
1734929734.618629,0.317712100
1734929734.618629,0.317729100
1734929734.618629,0.317743800
1734929734.618629,0.317743900
1734929734.618629,0.317752600
1734929734.618629,0.317773500
1734929734.618629,0.317775900
1734929734.618629,0.317779500
1734929734.618629,0.317779500
1734929776.565533,0.317603100
1734929787.117050,0.317697800
1734929787.117050,0.317711500
1734929831.919327,0.317500000
1734929871.696562,0.317500100
1734929871.696562,0.317500100
1734929871.696562,0.317500100
1734929887.139887,0.317500200
1734929887.143693,0.317500200
1734929938.968600,0.317500200
1734929938.968600,0.317500200
1734929938.968600,0.317500200
1734929938.968600,0.317500200
1734929938.968600,0.317500200
1734929938.968600,0.317500200
1734929938.968601,0.317500200
1734929938.968601,0.317500200
1734929938.968601,0.317500200
1734929938.968601,0.317500200
1734929938.968601,0.317500200
1734929972.435117,0.317500200
1734929974.545480,0.317500100
1734929974.545480,0.317500100
1734929974.545480,0.317500000
1734929974.545480,0.317500000
1734929974.545480,0.317500000
1734929974.545480,0.317500000
1734929974.545901,0.317500000
1734929974.545901,0.317500000
1734929983.993230,0.317135000
1734929983.993230,0.317134900
1734929990.645753,0.317143900
1734929990.645753,0.317144000
1734929990.645753,0.317156700
1734929990.645753,0.317167900
1734929990.645753,0.317196400
1734929990.645753,0.317207300
1734929990.645753,0.317208600
1734930000.090901,0.317033400
1734930000.090901,0.317033500
1734930000.167110,0.316985000
1734930020.531699,0.316751600
1734930022.021114,0.316766700
1734930030.127989,0.316977300
1734930074.163470,0.316576700
1734930077.957639,0.316872200
1734930099.434913,0.316828300
1734930113.174449,0.316876300
1734930139.036546,0.316921400
1734930146.513156,0.316972400
1734930146.851166,0.316991300
1734930147.465086,0.317035500
1734930147.569937,0.317064100
1734930163.301288,0.317095300
1734930163.301288,0.317100300
1734930165.838141,0.317127400
1734930165.922670,0.317156700
1734930165.922670,0.317167800
1734930165.942575,0.317167800
1734930167.872183,0.317217900
1734930167.891766,0.317237800
1734930168.193273,0.317299700
1734930168.401763,0.317323700
1734930168.544414,0.317365300
1734930178.234203,0.317400200
1734930178.234203,0.317403600
1734930179.931122,0.317403600
1734930179.937227,0.317418300
1734930184.779952,0.317486100
1734930184.853715,0.317494100
1734930187.154484,0.317580500
1734930187.154484,0.317595700
1734930187.154484,0.317645200
1734930187.154484,0.317738200
1734930194.383996,0.317760500
1734930194.554327,0.317769000
1734930194.778288,0.317796200
1734930194.978283,0.317810900
1734930195.009571,0.317817700
1734930195.009571,0.317851600
1734930195.088831,0.317859600
1734930195.088831,0.317862100
1734930195.088831,0.318059800
1734930195.088831,0.318059800
1734930199.570989,0.318053800
1734930211.552545,0.318071300
1734930211.552545,0.318154300
1734930211.552545,0.318154400
1734930222.194254,0.317826600
1734930222.194254,0.317826600
1734930292.266669,0.317320400
1734930311.987170,0.317095200
1734930317.071719,0.316921300
1734930330.761460,0.316779200
1734930331.397667,0.316825100
1734930391.779606,0.317095400
1734930391.779606,0.317095500
1734930391.779606,0.317253800
1734930492.254609,0.316390600
1734930493.982404,0.316602700
1734930494.002090,0.316612500
1734930494.032614,0.316614900
1734930494.367739,0.316678600
1734930497.347642,0.316798700
1734930505.477676,0.316945900
1734930549.039344,0.316946400
1734930558.247005,0.316837300
1734930575.789928,0.316409700
1734930617.729406,0.316442400
1734930628.851938,0.316296900
1734930628.851938,0.316296900
1734930628.851938,0.316296500
1734930637.598343,0.316296500
1734930637.598343,0.316296500
1734930637.598343,0.316296500
1734930637.945760,0.316296500
1734930640.693749,0.316215700
1734930640.693749,0.315962200
1734930640.693749,0.315962100
1734930640.693749,0.315942600
1734930640.693749,0.315935400
1734930640.693749,0.315912100
1734930640.693749,0.315911800
1734930640.693749,0.315901300
1734930640.693749,0.315895500
1734930640.693749,0.315886400
1734930640.693749,0.315883000
1734930640.693749,0.315880200
1734930660.041236,0.315999700
1734930660.041236,0.316047200
1734930703.566778,0.315911300
1734930703.566778,0.315911400
1734930727.872782,0.315993100
1734930727.872782,0.316124800
1734930727.872782,0.316214200
1734930727.872782,0.316214300
1734930753.998669,0.315900700
1734930753.998669,0.315877400
1734930753.998669,0.315850500
1734930753.998669,0.315834700
1734930753.998669,0.315834700
1734930753.998669,0.315786900
1734930753.998669,0.315786800
1734930797.096409,0.316080500
1734930797.096409,0.316160100
1734930797.096409,0.316230900
1734930797.096409,0.316231000
1734930797.096409,0.316232500
1734930797.096409,0.316233900
1734930797.096409,0.316255800
1734930812.363442,0.316021800
1734930816.668289,0.316021700
1734930816.668289,0.316021700
1734930839.852094,0.315833300
1734930839.852094,0.315833300
1734930840.370793,0.315833200
1734930840.370793,0.315833200
1734930841.606461,0.315575600
1734930841.606461,0.315544100
1734930841.606461,0.315515900
1734930841.606461,0.315499100
1734930901.352926,0.315451500
1734930917.823500,0.315451400
1734930925.950472,0.315336000
1734930928.151391,0.315263500
1734930931.198322,0.315263400
1734930932.101011,0.315256000
1734930932.215418,0.315241400
1734930934.731513,0.315121400
1734930934.731513,0.315086400
1734930934.731513,0.315000000
1734930934.731513,0.314993000
1734930934.731513,0.314979100
1734930934.731513,0.314936800
1734930934.731513,0.314930700
1734930934.731513,0.314929600
1734930934.731858,0.314929600
1734930936.281121,0.314927500
1734930936.281121,0.314948800
1734930940.155762,0.314787700
1734930940.155762,0.314752600
1734930940.349910,0.314752600
1734930940.923081,0.314697100
1734930943.533070,0.314618000
1734930961.840329,0.314618000
1734930961.840329,0.314618000
1734930962.757140,0.314617900
1734930962.757809,0.314617900
1734930985.632423,0.314423000
1734930986.084662,0.314463600
1734930986.089121,0.314463600
1734930991.855198,0.314834400
1734930995.942469,0.315076900
1734930995.942469,0.315105100
1734931044.868138,0.314422800
1734931044.868138,0.314376900
1734931044.868138,0.314345600
1734931044.868138,0.314318800
1734931044.868138,0.314308900
1734931044.868138,0.314299300
1734931044.868138,0.314294600
1734931044.868138,0.314291600
1734931064.469615,0.314264000
1734931064.469615,0.314264000
1734931089.931360,0.314396700
1734931089.931360,0.314263900
1734931089.931360,0.314263900
1734931089.931360,0.314262200
1734931089.931360,0.314233500
1734931089.931360,0.314233400
1734931089.931360,0.314208900
1734931089.931360,0.314198900
1734931090.002697,0.314166600
1734931090.005471,0.314166600
1734931090.220299,0.314103600
1734931091.497637,0.313981000
1734931119.032161,0.314121500
1734931125.961461,0.314036800
1734931134.471527,0.314029300
1734931159.068211,0.313815900
1734931159.068211,0.313799300
1734931193.957177,0.313799300
1734931194.105722,0.313759900
1734931194.105722,0.313752300
1734931200.058431,0.313727900
1734931200.058431,0.313676500
1734931200.058431,0.313663000
1734931200.058431,0.313641500
1734931200.058431,0.313641500
1734931200.058431,0.313641500
1734931200.058431,0.313641500
1734931200.058431,0.313641500
1734931200.058431,0.313641500
1734931200.058431,0.313641500
1734931200.058431,0.313641500
1734931200.058431,0.313641500
1734931200.058431,0.313641500
1734931200.058432,0.313641500
1734931200.058432,0.313641500
1734931200.058432,0.313641500
1734931200.058432,0.313640200
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313636700
1734931200.058432,0.313633700
1734931200.058432,0.313633700
1734931200.058432,0.313633700
1734931200.058432,0.313633700
1734931200.058432,0.313624800
1734931200.058432,0.313615700
1734931200.058432,0.313615700
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313615600
1734931200.058432,0.313602300
1734931200.058432,0.313602300
1734931200.058432,0.313602300
1734931200.058432,0.313602300
1734931200.058432,0.313602300
1734931200.058432,0.313602300
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313600800
1734931200.058432,0.313590000
1734931200.058432,0.313590000
1734931200.058433,0.313590000
1734931200.058433,0.313590000
1734931200.058433,0.313576700
1734931200.058433,0.313576700
1734931200.058433,0.313576700
1734931200.058433,0.313576700
1734931200.058433,0.313576700
1734931200.058433,0.313576500
1734931200.058433,0.313576500
1734931200.058433,0.313576500
1734931200.058433,0.313576500
1734931200.058433,0.313554800
1734931200.058433,0.313539500
1734931200.058433,0.313539500
1734931200.058433,0.313539500
1734931200.058433,0.313539500
1734931200.058433,0.313539500
1734931200.058433,0.313532400
1734931200.058433,0.313487200
1734931200.058433,0.313487200
1734931200.058433,0.313487200
1734931202.123804,0.313610000
1734931202.133930,0.313610000
1734931202.143816,0.313610000
1734931202.159850,0.313610000
1734931202.173806,0.313610000
1734931202.186013,0.313610000
1734931202.199636,0.313610000
1734931202.210943,0.313610000
1734931202.236000,0.313610000
1734931202.244600,0.313610000
1734931202.279672,0.313610000
1734931202.320139,0.313610000
1734931202.341509,0.313610000
1734931202.436004,0.313610000
